7.6	2.5780e-30	1.5266e-30	4.2009e-30	992	778
7.7	2.5890e-30	1.5146e-30	4.2020e-30	992	790
7.8	2.5776e-30	1.5250e-30	4.2030e-30	992	792
7.9	2.5721e-30	1.5295e-30	4.2039e-30	992	806
8.0	2.5810e-30	1.5198e-30	4.2048e-30	992	810
8.1	2.5846e-30	1.5154e-30	4.2055e-30	992	812
8.2	2.5890e-30	1.5104e-30	4.2061e-30	992	818
8.3	2.5643e-30	1.5346e-30	4.2067e-30	992	840
8.4	2.5514e-30	1.5471e-30	4.2071e-30	992	850
8.5	2.5627e-30	1.5354e-30	4.2074e-30	992	860
8.6	2.5573e-30	1.5407e-30	4.2076e-30	992	866
8.8	2.5386e-30	1.5592e-30	4.2077e-30	992	882
8.9	2.5427e-30	1.5553e-30	4.2076e-30	992	890
9.0	2.5356e-30	1.5625e-30	4.2074e-30	992	894
9.1	2.5364e-30	1.5620e-30	4.2071e-30	992	912
9.3	2.5366e-30	1.5679e-30	4.2030e-30	990	932
9.4	2.5550e-30	1.5502e-30	4.2023e-30	990	968
9.5	2.5585e-30	1.5473e-30	4.2016e-30	990	978
9.6	2.5639e-30	1.5428e-30	4.2008e-30	990	980
9.8	2.5504e-30	1.5582e-30	4.1989e-30	990	992
9.9	2.5542e-30	1.5555e-30	4.1978e-30	990	996
10.0	2.5515e-30	1.5593e-30	4.1966e-30	990	1012
10.1	2.5594e-30	1.5527e-30	4.1953e-30	990	1016
10.3	2.5381e-30	1.5768e-30	4.1926e-30	990	1028
10.4	2.5248e-30	1.5916e-30	4.1911e-30	990	1042
10.5	2.5147e-30	1.5955e-30	4.1931e-30	988	1062
10.6	2.5185e-30	1.5934e-30	4.1914e-30	988	1070
10.8	2.5272e-30	1.5834e-30	4.1948e-30	986	1088
10.9	2.5315e-30	1.5809e-30	4.1929e-30	986	1090
11.0	2.5310e-30	1.5834e-30	4.1910e-30	986	1096
11.1	2.5352e-30	1.5812e-30	4.1889e-30	986	1110
11.3	2.5168e-30	1.6039e-30	4.1847e-30	986	1124
11.4	2.5187e-30	1.6042e-30	4.1825e-30	986	1132
11.5	2.5227e-30	1.6024e-30	4.1802e-30	986	1136
11.6	2.5269e-30	1.6006e-30	4.1779e-30	986	1140
11.8	2.5316e-30	1.6006e-30	4.1731e-30	986	1156
11.9	2.5300e-30	1.6047e-30	4.1707e-30	986	1170
12.0	2.5260e-30	1.6112e-30	4.1682e-30	986	1182
12.1	2.5159e-30	1.6238e-30	4.1657e-30	986	1196
12.3	2.5223e-30	1.6163e-30	4.1676e-30	984	1212
12.4	2.5260e-30	1.6153e-30	4.1649e-30	984	1222
12.5	2.4974e-30	1.6466e-30	4.1622e-30	984	1238
12.6	2.4872e-30	1.6595e-30	4.1595e-30	984	1250
12.8	2.4828e-30	1.6694e-30	4.1540e-30	984	1274
12.9	2.4843e-30	1.6707e-30	4.1512e-30	984	1292
13.0	2.4872e-30	1.6705e-30	4.1485e-30	984	1298
13.1	2.4857e-30	1.6747e-30	4.1458e-30	984	1306
13.2	2.4857e-30	1.6793e-30	4.1431e-30	982	1326
13.3	2.4789e-30	1.6887e-30	4.1404e-30	982	1350
13.4	2.4604e-30	1.7100e-30	4.1376e-30	982	1366
13.5	2.4724e-30	1.7007e-30	4.1350e-30	982	1378
13.6	2.4560e-30	1.7063e-30	4.1399e-30	980	1394
13.7	2.4656e-30	1.6992e-30	4.1374e-30	980	1406
13.8	2.4658e-30	1.7065e-30	4.1429e-30	978	1410
13.9	2.4726e-30	1.7022e-30	4.1404e-30	978	1420
14.0	2.4763e-30	1.7010e-30	4.1379e-30	978	1428
14.1	2.4825e-30	1.6943e-30	4.1387e-30	976	1446
14.2	2.4963e-30	1.6827e-30	4.1365e-30	976	1452
14.3	2.4853e-30	1.6827e-30	4.1368e-30	974	1462
14.4	2.4727e-30	1.6971e-30	4.1350e-30	974	1486
14.5	2.4765e-30	1.6951e-30	4.1333e-30	974	1500
14.6	2.4844e-30	1.6889e-30	4.1315e-30	974	1518
14.7	2.4440e-30	1.7310e-30	4.1299e-30	974	1542
14.8	2.4379e-30	1.7387e-30	4.1282e-30	974	1544
14.9	2.4458e-30	1.7323e-30	4.1266e-30	974	1556
15.0	2.4383e-30	1.7359e-30	4.1333e-30	972	1572
15.1	2.4464e-30	1.7292e-30	4.1318e-30	972	1576
15.2	2.4473e-30	1.7297e-30	4.1304e-30	972	1582
15.3	2.4405e-30	1.7379e-30	4.1291e-30	972	1604
15.4	2.4426e-30	1.7371e-30	4.1278e-30	972	1604
15.5	2.4429e-30	1.7381e-30	4.1265e-30	972	1614
15.6	2.4415e-30	1.7407e-30	4.1253e-30	972	1624
15.7	2.4490e-30	1.7343e-30	4.1241e-30	972	1630
15.8	2.4501e-30	1.7343e-30	4.1230e-30	972	1634
15.9	2.4439e-30	1.7416e-30	4.1220e-30	972	1644
16.0	2.4359e-30	1.7474e-30	4.1273e-30	970	1656
16.1	2.4408e-30	1.7433e-30	4.1266e-30	970	1666
16.2	2.4506e-30	1.7341e-30	4.1258e-30	970	1684
16.3	2.4487e-30	1.7367e-30	4.1252e-30	970	1708
16.4	2.4532e-30	1.7329e-30	4.1245e-30	970	1710
16.5	2.4444e-30	1.7422e-30	4.1240e-30	970	1716
16.6	2.4573e-30	1.7298e-30	4.1235e-30	970	1724
16.7	2.4409e-30	1.7467e-30	4.1231e-30	970	1734
16.8	2.4219e-30	1.7660e-30	4.1227e-30	970	1756
16.9	2.4286e-30	1.7596e-30	4.1224e-30	970	1760
17.0	2.4170e-30	1.7715e-30	4.1221e-30	970	1776
17.1	2.4184e-30	1.7702e-30	4.1220e-30	970	1784
17.2	2.4268e-30	1.7619e-30	4.1218e-30	970	1790
17.3	2.4354e-30	1.7549e-30	4.1299e-30	968	1792
17.5	2.4251e-30	1.7650e-30	4.1301e-30	968	1804
17.6	2.4281e-30	1.7619e-30	4.1303e-30	968	1810
17.7	2.4105e-30	1.7792e-30	4.1305e-30	968	1850
17.8	2.4198e-30	1.7696e-30	4.1308e-30	968	1860
18.0	2.4078e-30	1.7809e-30	4.1316e-30	968	1874
18.1	2.4108e-30	1.7774e-30	4.1321e-30	968	1878
18.2	2.3961e-30	1.7915e-30	4.1326e-30	968	1894
18.3	2.3849e-30	1.8020e-30	4.1389e-30	966	1904
18.5	2.3673e-30	1.8184e-30	4.1401e-30	966	1924
18.6	2.3717e-30	1.8134e-30	4.1408e-30	966	1936
18.7	2.3719e-30	1.8125e-30	4.1415e-30	966	1940
18.8	2.3726e-30	1.8111e-30	4.1422e-30	966	1944
19.0	2.3752e-30	1.8069e-30	4.1438e-30	966	1958
19.1	2.3837e-30	1.7975e-30	4.1446e-30	966	1966
19.2	2.3777e-30	1.8027e-30	4.1455e-30	966	1974
19.3	2.3816e-30	1.7979e-30	4.1464e-30	966	1990
19.5	2.3862e-30	1.7913e-30	4.1484e-30	966	1998
19.6	2.4010e-30	1.7755e-30	4.1494e-30	966	2018
19.7	2.4055e-30	1.7761e-30	4.1586e-30	964	2018
19.8	2.3932e-30	1.7874e-30	4.1597e-30	964	2032
20.0	2.3821e-30	1.7963e-30	4.1618e-30	964	2052
20.1	2.3814e-30	1.7959e-30	4.1629e-30	964	2054
20.2	2.3773e-30	1.7988e-30	4.1641e-30	964	2058
20.3	2.3793e-30	1.7957e-30	4.1652e-30	964	2064
20.5	2.3859e-30	1.7868e-30	4.1675e-30	964	2090
20.6	2.3674e-30	1.8042e-30	4.1687e-30	964	2110
20.7	2.3642e-30	1.8081e-30	4.1784e-30	962	2120
20.8	2.3606e-30	1.8105e-30	4.1795e-30	962	2124
21.0	2.3582e-30	1.8106e-30	4.1818e-30	962	2136
21.1	2.3591e-30	1.8086e-30	4.1829e-30	962	2140
21.2	2.3497e-30	1.8169e-30	4.1840e-30	962	2150
21.3	2.3718e-30	1.7937e-30	4.1851e-30	962	2168
21.5	2.3879e-30	1.7754e-30	4.1873e-30	962	2192
21.6	2.3888e-30	1.7735e-30	4.1883e-30	962	2198
21.7	2.3915e-30	1.7698e-30	4.1893e-30	962	2208
21.8	2.3892e-30	1.7712e-30	4.1903e-30	962	2218
22.0	2.3925e-30	1.7660e-30	4.1921e-30	962	2254
22.1	2.4069e-30	1.7507e-30	4.1930e-30	962	2268
22.2	2.4053e-30	1.7514e-30	4.1939e-30	962	2286
22.3	2.4050e-30	1.7509e-30	4.1947e-30	962	2292
22.5	2.4031e-30	1.7513e-30	4.1962e-30	962	2296
22.6	2.4046e-30	1.7491e-30	4.1969e-30	962	2306
22.7	2.4015e-30	1.7516e-30	4.1976e-30	962	2344
22.8	2.4018e-30	1.7506e-30	4.1982e-30	962	2352
23.0	2.4060e-30	1.7454e-30	4.1993e-30	962	2388
23.1	2.3983e-30	1.7526e-30	4.1998e-30	962	2396
23.2	2.3829e-30	1.7675e-30	4.2002e-30	962	2402
23.3	2.3666e-30	1.7835e-30	4.2006e-30	962	2414
23.5	2.3663e-30	1.7831e-30	4.2012e-30	962	2446
23.6	2.3687e-30	1.7805e-30	4.2014e-30	962	2456
23.7	2.3704e-30	1.7786e-30	4.2016e-30	962	2460
23.8	2.3709e-30	1.7780e-30	4.2017e-30	962	2478
24.0	2.3837e-30	1.7651e-30	4.2019e-30	962	2508
24.1	2.3801e-30	1.7687e-30	4.2018e-30	962	2512
24.2	2.3820e-30	1.7669e-30	4.2018e-30	962	2524
24.3	2.3777e-30	1.7713e-30	4.2016e-30	962	2538
24.5	2.3694e-30	1.7800e-30	4.2012e-30	962	2564
24.6	2.3681e-30	1.7816e-30	4.2010e-30	962	2568
24.7	2.3702e-30	1.7798e-30	4.2006e-30	962	2580
24.8	2.3663e-30	1.7848e-30	4.2067e-30	960	2598
25.0	2.3621e-30	1.7899e-30	4.2058e-30	960	2634
25.1	2.3619e-30	1.7830e-30	4.2131e-30	958	2636
25.2	2.3643e-30	1.7812e-30	4.2125e-30	958	2640
25.3	2.3894e-30	1.7611e-30	4.2170e-30	956	2654
25.5	2.3799e-30	1.7719e-30	4.2157e-30	956	2700
25.6	2.3621e-30	1.7904e-30	4.2150e-30	956	2708
25.7	2.3554e-30	1.7915e-30	4.2196e-30	954	2720
25.8	2.3578e-30	1.7899e-30	4.2188e-30	954	2746
25.9	2.3638e-30	1.7847e-30	4.2180e-30	954	2754
26.0	2.3582e-30	1.7912e-30	4.2171e-30	954	2760
26.1	2.3546e-30	1.7958e-30	4.2162e-30	954	2766
26.2	2.3473e-30	1.8041e-30	4.2152e-30	954	2774
26.3	2.3322e-30	1.8202e-30	4.2141e-30	954	2784
26.4	2.3195e-30	1.8341e-30	4.2130e-30	954	2796
26.5	2.3211e-30	1.8336e-30	4.2118e-30	954	2806
26.6	2.3214e-30	1.8345e-30	4.2106e-30	954	2808
26.7	2.3216e-30	1.8393e-30	4.2144e-30	952	2812
26.8	2.3212e-30	1.8411e-30	4.2129e-30	952	2814
26.9	2.3177e-30	1.8461e-30	4.2114e-30	952	2822
27.0	2.3022e-30	1.8632e-30	4.2098e-30	952	2824
27.1	2.2935e-30	1.8736e-30	4.2082e-30	952	2832
27.2	2.3010e-30	1.8677e-30	4.2066e-30	952	2834
27.3	2.3058e-30	1.8646e-30	4.2049e-30	952	2840
27.4	2.2777e-30	1.8944e-30	4.2032e-30	952	2858
27.5	2.2707e-30	1.9031e-30	4.2014e-30	952	2870
27.6	2.2872e-30	1.8884e-30	4.1996e-30	952	2884
27.7	2.2861e-30	1.8913e-30	4.1978e-30	952	2890
27.8	2.2912e-30	1.8881e-30	4.1960e-30	952	2894
27.9	2.2981e-30	1.8829e-30	4.1942e-30	952	2902
28.0	2.3098e-30	1.8731e-30	4.1923e-30	952	2910
28.1	2.3084e-30	1.8764e-30	4.1905e-30	952	2916
28.2	2.3149e-30	1.8717e-30	4.1886e-30	952	2922
28.3	2.3216e-30	1.8669e-30	4.1868e-30	952	2930
28.4	2.3090e-30	1.8814e-30	4.1849e-30	952	2938
28.5	2.3180e-30	1.8742e-30	4.1830e-30	952	2944
28.6	2.3191e-30	1.8677e-30	4.1820e-30	948	2948
28.7	2.3134e-30	1.8753e-30	4.1802e-30	948	2964
28.8	2.3051e-30	1.8853e-30	4.1785e-30	948	2986
28.9	2.2963e-30	1.8959e-30	4.1767e-30	948	2990
29.0	2.3053e-30	1.8886e-30	4.1749e-30	948	2996
29.1	2.3020e-30	1.8936e-30	4.1732e-30	948	3002
29.2	2.3054e-30	1.8920e-30	4.1715e-30	948	3010
29.3	2.2983e-30	1.9008e-30	4.1698e-30	948	3018
29.4	2.2988e-30	1.9019e-30	4.1681e-30	948	3022
29.5	2.2955e-30	1.9068e-30	4.1665e-30	948	3030
29.6	2.2913e-30	1.9127e-30	4.1649e-30	948	3044
29.7	2.3050e-30	1.9005e-30	4.1634e-30	948	3056
29.8	2.2939e-30	1.9131e-30	4.1618e-30	948	3066
29.9	2.2934e-30	1.9150e-30	4.1690e-30	946	3086
30.0	2.2840e-30	1.9259e-30	4.1676e-30	946	3090
30.1	2.2853e-30	1.9259e-30	4.1662e-30	946	3100
30.2	2.2822e-30	1.9305e-30	4.1648e-30	946	3124
30.3	2.2813e-30	1.9326e-30	4.1635e-30	946	3142
30.4	2.2748e-30	1.9403e-30	4.1623e-30	946	3156
30.5	2.2700e-30	1.9464e-30	4.1611e-30	946	3168
30.6	2.2706e-30	1.9469e-30	4.1600e-30	946	3182
30.7	2.2868e-30	1.9318e-30	4.1589e-30	946	3202
30.8	2.2887e-30	1.9309e-30	4.1578e-30	946	3212
30.9	2.2919e-30	1.9286e-30	4.1569e-30	946	3212
31.0	2.2938e-30	1.9277e-30	4.1560e-30	946	3216
31.1	2.2905e-30	1.9318e-30	4.1551e-30	946	3220
31.2	2.2959e-30	1.9272e-30	4.1543e-30	946	3224
31.3	2.3005e-30	1.9234e-30	4.1536e-30	946	3234
31.4	2.3047e-30	1.9198e-30	4.1530e-30	946	3250
31.5	2.3057e-30	1.9193e-30	4.1524e-30	946	3256
31.6	2.3074e-30	1.9181e-30	4.1519e-30	946	3260
31.7	2.2954e-30	1.9306e-30	4.1515e-30	946	3272
31.8	2.3031e-30	1.9233e-30	4.1511e-30	946	3282
31.9	2.3064e-30	1.9202e-30	4.1508e-30	946	3282
32.0	2.3103e-30	1.9166e-30	4.1506e-30	946	3296
32.1	2.3142e-30	1.9128e-30	4.1505e-30	946	3312
32.2	2.3090e-30	1.9180e-30	4.1504e-30	946	3324
32.3	2.3219e-30	1.9052e-30	4.1504e-30	946	3348
32.4	2.3312e-30	1.8958e-30	4.1505e-30	946	3358
32.5	2.3344e-30	1.8924e-30	4.1506e-30	946	3366
32.6	2.3310e-30	1.8956e-30	4.1509e-30	946	3370
32.7	2.3346e-30	1.8917e-30	4.1512e-30	946	3394
32.8	2.3384e-30	1.8875e-30	4.1515e-30	946	3404
32.9	2.3409e-30	1.8846e-30	4.1520e-30	946	3418
33.0	2.3387e-30	1.8862e-30	4.1525e-30	946	3428
33.1	2.3389e-30	1.8855e-30	4.1531e-30	946	3430
33.2	2.3374e-30	1.8863e-30	4.1537e-30	946	3436
33.3	2.3382e-30	1.8848e-30	4.1545e-30	946	3444
33.4	2.3376e-30	1.8846e-30	4.1553e-30	946	3458
33.5	2.3384e-30	1.8830e-30	4.1561e-30	946	3470
33.6	2.3193e-30	1.9011e-30	4.1570e-30	946	3476
33.7	2.3242e-30	1.8952e-30	4.1580e-30	946	3480
33.8	2.3317e-30	1.8866e-30	4.1591e-30	946	3494
33.9	2.3286e-30	1.8789e-30	4.1689e-30	944	3496
34.0	2.3301e-30	1.8762e-30	4.1700e-30	944	3500
34.1	2.3116e-30	1.8935e-30	4.1712e-30	944	3510
34.2	2.3082e-30	1.8958e-30	4.1724e-30	944	3520
34.4	2.2928e-30	1.9087e-30	4.1749e-30	944	3548
34.5	2.2908e-30	1.9093e-30	4.1762e-30	944	3558
34.6	2.2917e-30	1.9072e-30	4.1775e-30	944	3562
34.7	2.2742e-30	1.9233e-30	4.1788e-30	944	3574
34.9	2.2714e-30	1.9234e-30	4.1815e-30	944	3584
35.0	2.2819e-30	1.9115e-30	4.1829e-30	944	3590
35.1	2.2760e-30	1.9161e-30	4.1843e-30	944	3594
35.2	2.2738e-30	1.9168e-30	4.1857e-30	944	3602
35.4	2.2762e-30	1.9116e-30	4.1885e-30	944	3626
35.5	2.2764e-30	1.9074e-30	4.1957e-30	942	3634
35.6	2.2607e-30	1.9219e-30	4.1969e-30	942	3644
35.7	2.2624e-30	1.9189e-30	4.1981e-30	942	3650
35.9	2.2557e-30	1.9233e-30	4.2004e-30	942	3674
36.0	2.2632e-30	1.9147e-30	4.2015e-30	942	3684
36.1	2.2687e-30	1.9081e-30	4.2026e-30	942	3708
36.2	2.2695e-30	1.9062e-30	4.2037e-30	942	3712
36.4	2.2659e-30	1.9077e-30	4.2058e-30	942	3724
36.5	2.2771e-30	1.8955e-30	4.2068e-30	942	3730
36.6	2.2793e-30	1.8923e-30	4.2078e-30	942	3746
36.7	2.2790e-30	1.8917e-30	4.2087e-30	942	3756
36.9	2.2873e-30	1.8817e-30	4.2105e-30	942	3778
37.0	2.2981e-30	1.8701e-30	4.2113e-30	942	3784
37.1	2.2859e-30	1.8815e-30	4.2120e-30	942	3794
37.2	2.2870e-30	1.8796e-30	4.2128e-30	942	3802
37.4	2.3092e-30	1.8519e-30	4.2161e-30	940	3816
37.5	2.3082e-30	1.8520e-30	4.2170e-30	940	3826
37.6	2.3113e-30	1.8480e-30	4.2179e-30	940	3828
37.7	2.3070e-30	1.8516e-30	4.2187e-30	940	3840
37.9	2.3107e-30	1.8464e-30	4.2201e-30	940	3856
38.0	2.3172e-30	1.8393e-30	4.2207e-30	940	3860
38.1	2.3248e-30	1.8293e-30	4.2360e-30	936	3862
38.2	2.3284e-30	1.8250e-30	4.2366e-30	936	3872
38.4	2.3028e-30	1.8385e-30	4.2462e-30	934	3902
38.5	2.3028e-30	1.8382e-30	4.2466e-30	934	3916
38.6	2.3244e-30	1.8162e-30	4.2469e-30	934	3926
38.7	2.3260e-30	1.8144e-30	4.2471e-30	934	3930
38.9	2.3024e-30	1.8379e-30	4.2473e-30	934	3952
39.0	2.3062e-30	1.8341e-30	4.2472e-30	934	3964
39.1	2.3047e-30	1.8392e-30	4.2432e-30	932	3972
39.2	2.3045e-30	1.8399e-30	4.2427e-30	932	3984
39.4	2.2889e-30	1.8575e-30	4.2532e-30	926	4002
39.5	2.2872e-30	1.8600e-30	4.2523e-30	926	4008
39.6	2.2861e-30	1.8621e-30	4.2513e-30	926	4016
39.7	2.2914e-30	1.8578e-30	4.2503e-30	926	4028
39.9	2.2976e-30	1.8541e-30	4.2479e-30	926	4052
40.0	2.2955e-30	1.8575e-30	4.2466e-30	926	4052
40.1	2.3001e-30	1.8543e-30	4.2451e-30	926	4058
40.2	2.2947e-30	1.8612e-30	4.2436e-30	926	4066
40.4	2.2836e-30	1.8774e-30	4.2357e-30	924	4084
40.5	2.2591e-30	1.9074e-30	4.2380e-30	922	4096
40.6	2.2609e-30	1.9071e-30	4.2365e-30	922	4106
40.7	2.2618e-30	1.9077e-30	4.2349e-30	922	4112
40.9	2.2529e-30	1.9199e-30	4.2316e-30	922	4132
41.0	2.2541e-30	1.9226e-30	4.2338e-30	920	4142
41.1	2.2439e-30	1.9347e-30	4.2319e-30	920	4148
41.2	2.2411e-30	1.9394e-30	4.2299e-30	920	4154
41.4	2.2390e-30	1.9455e-30	4.2259e-30	920	4172
41.5	2.2281e-30	1.9585e-30	4.2239e-30	920	4176
41.6	2.2219e-30	1.9668e-30	4.2218e-30	920	4184
41.7	2.2462e-30	1.9447e-30	4.2196e-30	920	4196
41.9	2.2051e-30	1.9901e-30	4.2153e-30	920	4234
42.0	2.2000e-30	1.9974e-30	4.2131e-30	920	4242
42.1	2.1854e-30	2.0142e-30	4.2108e-30	920	4256
42.2	2.1831e-30	2.0188e-30	4.2086e-30	920	4260
42.4	2.1867e-30	2.0197e-30	4.2041e-30	920	4272
42.5	2.1837e-30	2.0249e-30	4.2019e-30	920	4288
42.6	2.1565e-30	2.0543e-30	4.1996e-30	920	4302
42.7	2.1446e-30	2.0645e-30	4.2061e-30	918	4316
42.9	2.1224e-30	2.0812e-30	4.2095e-30	916	4358
43.0	2.1366e-30	2.0691e-30	4.2075e-30	916	4376
43.1	2.1386e-30	2.0691e-30	4.2054e-30	916	4378
43.2	2.1462e-30	2.0635e-30	4.2034e-30	916	4388
43.4	2.1846e-30	2.0293e-30	4.1993e-30	916	4402
43.5	2.1875e-30	2.0283e-30	4.1973e-30	916	4404
43.6	2.1901e-30	2.0277e-30	4.1953e-30	916	4414
43.7	2.1833e-30	2.0365e-30	4.1933e-30	916	4426
43.9	2.1760e-30	2.0477e-30	4.1894e-30	916	4440
44.0	2.1717e-30	2.0539e-30	4.1876e-30	916	4446
44.1	2.1829e-30	2.0446e-30	4.1857e-30	916	4462
44.2	2.1776e-30	2.0516e-30	4.1839e-30	916	4470
44.4	2.1860e-30	2.0467e-30	4.1804e-30	916	4494
44.5	2.1867e-30	2.0477e-30	4.1787e-30	916	4508
44.6	2.1861e-30	2.0499e-30	4.1771e-30	916	4516
44.7	2.1807e-30	2.0569e-30	4.1756e-30	916	4528
44.9	2.2063e-30	2.0342e-30	4.1726e-30	916	4548
45.0	2.1819e-30	2.0600e-30	4.1713e-30	916	4556
45.1	2.1793e-30	2.0639e-30	4.1700e-30	916	4580
45.2	2.1905e-30	2.0539e-30	4.1687e-30	916	4586
45.4	2.1585e-30	2.0882e-30	4.1665e-30	916	4600
45.5	2.1666e-30	2.0811e-30	4.1655e-30	916	4606
45.6	2.1780e-30	2.0705e-30	4.1646e-30	916	4608
45.7	2.1807e-30	2.0687e-30	4.1637e-30	916	4614
45.9	2.1885e-30	2.0623e-30	4.1623e-30	916	4624
46.0	2.1852e-30	2.0662e-30	4.1617e-30	916	4628
46.1	2.1987e-30	2.0532e-30	4.1612e-30	916	4640
46.2	2.1942e-30	2.0581e-30	4.1608e-30	916	4648
46.4	2.2188e-30	2.0228e-30	4.1428e-30	914	4676
46.5	2.2079e-30	2.0325e-30	4.1485e-30	912	4682
46.6	2.2126e-30	2.0284e-30	4.1479e-30	912	4692
46.7	2.2160e-30	2.0308e-30	4.1553e-30	910	4702
46.9	2.2299e-30	2.0177e-30	4.1545e-30	910	4708
47.0	2.2373e-30	2.0106e-30	4.1542e-30	910	4722
47.1	2.2458e-30	2.0022e-30	4.1540e-30	910	4736
47.2	2.2504e-30	1.9977e-30	4.1540e-30	910	4738
47.4	2.2580e-30	1.9900e-30	4.1541e-30	910	4756
47.5	2.2581e-30	1.9897e-30	4.1542e-30	910	4766
47.6	2.2593e-30	1.9882e-30	4.1545e-30	910	4778
47.7	2.2557e-30	1.9915e-30	4.1549e-30	910	4792
47.9	2.2715e-30	1.9747e-30	4.1559e-30	910	4800
48.0	2.2713e-30	1.9742e-30	4.1565e-30	910	4808
48.1	2.2692e-30	1.9756e-30	4.1573e-30	910	4818
48.2	2.2730e-30	1.9710e-30	4.1581e-30	910	4820
48.4	2.2783e-30	1.9639e-30	4.1599e-30	910	4830
48.5	2.2754e-30	1.9657e-30	4.1610e-30	910	4838
48.6	2.2837e-30	1.9563e-30	4.1621e-30	910	4840
48.7	2.2828e-30	1.9559e-30	4.1633e-30	910	4860
48.9	2.2636e-30	1.9656e-30	4.1707e-30	908	4872
