19.1	2.3818e-30	1.7919e-30	4.0800e-30	968	2456
19.2	2.4118e-30	1.7617e-30	4.0802e-30	968	2478
19.3	2.4058e-30	1.7689e-30	4.0911e-30	964	2496
19.5	2.4031e-30	1.7704e-30	4.0922e-30	964	2540
19.6	2.4027e-30	1.7702e-30	4.0929e-30	964	2544
19.7	2.4077e-30	1.7645e-30	4.0936e-30	964	2556
19.8	2.4035e-30	1.7678e-30	4.0944e-30	964	2562
20.0	2.4030e-30	1.7664e-30	4.0963e-30	964	2588
20.1	2.3855e-30	1.7829e-30	4.0973e-30	964	2598
20.2	2.3808e-30	1.7865e-30	4.0984e-30	964	2616
20.3	2.3711e-30	1.7950e-30	4.0996e-30	964	2642
20.5	2.3613e-30	1.8023e-30	4.1021e-30	964	2650
20.6	2.3693e-30	1.7930e-30	4.1035e-30	964	2664
20.7	2.3664e-30	1.7945e-30	4.1049e-30	964	2676
20.8	2.3718e-30	1.7929e-30	4.1139e-30	962	2686
21.0	2.3663e-30	1.7954e-30	4.1170e-30	962	2708
21.1	2.3796e-30	1.7805e-30	4.1186e-30	962	2720
21.2	2.3720e-30	1.7864e-30	4.1202e-30	962	2728
21.3	2.3607e-30	1.7960e-30	4.1219e-30	962	2742
21.5	2.3563e-30	1.7971e-30	4.1253e-30	962	2750
21.6	2.3591e-30	1.7924e-30	4.1271e-30	962	2756
21.7	2.3585e-30	1.7913e-30	4.1289e-30	962	2766
21.8	2.3615e-30	1.7865e-30	4.1307e-30	962	2776
22.0	2.3384e-30	1.8059e-30	4.1343e-30	962	2806
22.1	2.3398e-30	1.8027e-30	4.1362e-30	962	2818
22.2	2.3232e-30	1.8174e-30	4.1380e-30	962	2836
22.3	2.3207e-30	1.8180e-30	4.1399e-30	962	2846
22.5	2.3120e-30	1.8231e-30	4.1436e-30	962	2876
22.6	2.3043e-30	1.8289e-30	4.1454e-30	962	2898
22.7	2.3059e-30	1.8255e-30	4.1472e-30	962	2910
22.8	2.3060e-30	1.8237e-30	4.1490e-30	962	2912
23.0	2.3081e-30	1.8180e-30	4.1526e-30	962	2932
23.1	2.3059e-30	1.8153e-30	4.1628e-30	960	2942
23.2	2.3060e-30	1.8134e-30	4.1646e-30	960	2952
23.3	2.2980e-30	1.8197e-30	4.1663e-30	960	2966
23.5	2.2932e-30	1.8212e-30	4.1696e-30	960	2992
23.6	2.2886e-30	1.8243e-30	4.1711e-30	960	2998
23.7	2.2783e-30	1.8330e-30	4.1727e-30	960	3006
23.8	2.2838e-30	1.8261e-30	4.1741e-30	960	3012
24.0	2.2845e-30	1.8227e-30	4.1768e-30	960	3032
24.1	2.2786e-30	1.8273e-30	4.1781e-30	960	3040
24.2	2.2753e-30	1.8294e-30	4.1793e-30	960	3056
24.3	2.2786e-30	1.8250e-30	4.1804e-30	960	3066
24.5	2.2713e-30	1.8303e-30	4.1824e-30	960	3094
24.6	2.2638e-30	1.8369e-30	4.1833e-30	960	3108
24.7	2.2659e-30	1.8340e-30	4.1841e-30	960	3116
24.8	2.2692e-30	1.8300e-30	4.1849e-30	960	3126
25.0	2.2695e-30	1.8285e-30	4.1861e-30	960	3148
25.1	2.2706e-30	1.8269e-30	4.1865e-30	960	3160
25.2	2.2624e-30	1.8347e-30	4.1869e-30	960	3172
25.3	2.2418e-30	1.8550e-30	4.1872e-30	960	3212
25.5	2.2596e-30	1.8369e-30	4.1876e-30	960	3242
25.6	2.2543e-30	1.8421e-30	4.1876e-30	960	3254
25.7	2.2524e-30	1.8440e-30	4.1876e-30	960	3258
25.8	2.2498e-30	1.8468e-30	4.1874e-30	960	3268
25.9	2.2619e-30	1.8349e-30	4.1872e-30	960	3276
26.0	2.2468e-30	1.8503e-30	4.1869e-30	960	3296
26.1	2.2472e-30	1.8503e-30	4.1865e-30	960	3300
26.2	2.2770e-30	1.8210e-30	4.1860e-30	960	3314
26.3	2.2733e-30	1.8252e-30	4.1855e-30	960	3322
26.4	2.2723e-30	1.8270e-30	4.1848e-30	960	3324
26.5	2.2627e-30	1.8373e-30	4.1841e-30	960	3336
26.6	2.2532e-30	1.8475e-30	4.1833e-30	960	3348
26.7	2.2314e-30	1.8703e-30	4.1824e-30	960	3370
26.8	2.2404e-30	1.8622e-30	4.1814e-30	960	3380
26.9	2.2333e-30	1.8704e-30	4.1803e-30	960	3384
27.0	2.2393e-30	1.8655e-30	4.1792e-30	960	3404
27.1	2.2431e-30	1.8629e-30	4.1780e-30	960	3408
27.2	2.2457e-30	1.8616e-30	4.1768e-30	960	3418
27.3	2.2461e-30	1.8625e-30	4.1754e-30	960	3442
27.4	2.2477e-30	1.8622e-30	4.1740e-30	960	3464
27.5	2.2483e-30	1.8632e-30	4.1726e-30	960	3468
27.6	2.2679e-30	1.8451e-30	4.1711e-30	960	3480
27.7	2.2683e-30	1.8462e-30	4.1695e-30	960	3502
27.8	2.2694e-30	1.8468e-30	4.1679e-30	960	3506
27.9	2.2590e-30	1.8588e-30	4.1662e-30	960	3522
28.0	2.2732e-30	1.8464e-30	4.1645e-30	960	3542
28.1	2.2778e-30	1.8436e-30	4.1627e-30	960	3546
28.2	2.2725e-30	1.8506e-30	4.1609e-30	960	3550
28.3	2.2811e-30	1.8439e-30	4.1590e-30	960	3552
28.4	2.2723e-30	1.8546e-30	4.1572e-30	960	3562
28.5	2.2788e-30	1.8500e-30	4.1552e-30	960	3586
28.6	2.2509e-30	1.8842e-30	4.1613e-30	958	3608
28.7	2.2527e-30	1.8845e-30	4.1593e-30	958	3610
28.8	2.2526e-30	1.8865e-30	4.1572e-30	958	3616
28.9	2.2499e-30	1.8913e-30	4.1552e-30	958	3628
29.0	2.2497e-30	1.8936e-30	4.1531e-30	958	3634
29.1	2.2539e-30	1.8914e-30	4.1511e-30	958	3644
29.2	2.2360e-30	1.9114e-30	4.1490e-30	958	3666
29.3	2.2353e-30	1.9141e-30	4.1469e-30	958	3674
29.4	2.2283e-30	1.9232e-30	4.1449e-30	958	3694
29.5	2.2256e-30	1.9280e-30	4.1428e-30	958	3706
29.6	2.2264e-30	1.9292e-30	4.1408e-30	958	3708
29.7	2.2277e-30	1.9299e-30	4.1387e-30	958	3710
29.8	2.2359e-30	1.9238e-30	4.1367e-30	958	3732
29.9	2.2256e-30	1.9361e-30	4.1347e-30	958	3742
30.0	2.2295e-30	1.9341e-30	4.1328e-30	958	3754
30.1	2.2312e-30	1.9344e-30	4.1308e-30	958	3762
30.2	2.2190e-30	1.9484e-30	4.1289e-30	958	3772
30.3	2.2225e-30	1.9468e-30	4.1271e-30	958	3776
30.4	2.2170e-30	1.9542e-30	4.1252e-30	958	3784
30.5	2.2226e-30	1.9503e-30	4.1234e-30	958	3790
30.6	2.2353e-30	1.9393e-30	4.1217e-30	958	3808
30.7	2.2274e-30	1.9490e-30	4.1200e-30	958	3816
30.8	2.2279e-30	1.9501e-30	4.1184e-30	958	3820
30.9	2.2144e-30	1.9652e-30	4.1168e-30	958	3826
31.0	2.2195e-30	1.9615e-30	4.1153e-30	958	3838
31.1	2.2103e-30	1.9722e-30	4.1139e-30	958	3844
31.2	2.1949e-30	1.9889e-30	4.1125e-30	958	3850
31.3	2.2020e-30	1.9832e-30	4.1112e-30	958	3870
31.4	2.1982e-30	1.9882e-30	4.1100e-30	958	3878
31.5	2.2136e-30	1.9739e-30	4.1088e-30	958	3890
31.6	2.2340e-30	1.9546e-30	4.1077e-30	958	3896
31.7	2.2353e-30	1.9544e-30	4.1067e-30	958	3922
31.8	2.2273e-30	1.9633e-30	4.1058e-30	958	3934
31.9	2.2303e-30	1.9611e-30	4.1050e-30	958	3948
32.0	2.2270e-30	1.9652e-30	4.1042e-30	958	3976
32.1	2.2195e-30	1.9734e-30	4.1035e-30	958	4002
32.2	2.2264e-30	1.9670e-30	4.1029e-30	958	4030
32.3	2.2255e-30	1.9685e-30	4.1024e-30	958	4036
32.4	2.2186e-30	1.9758e-30	4.1020e-30	958	4046
32.5	2.2145e-30	1.9802e-30	4.1017e-30	958	4050
32.6	2.2212e-30	1.9737e-30	4.1015e-30	958	4062
32.7	2.2223e-30	1.9727e-30	4.1013e-30	958	4064
32.8	2.2203e-30	1.9749e-30	4.1013e-30	958	4068
32.9	2.2229e-30	1.9722e-30	4.1013e-30	958	4074
33.0	2.2211e-30	1.9739e-30	4.1014e-30	958	4084
33.1	2.2074e-30	1.9874e-30	4.1016e-30	958	4098
33.2	2.2210e-30	1.9734e-30	4.1019e-30	958	4118
33.3	2.2283e-30	1.9599e-30	4.1068e-30	956	4130
33.4	2.2303e-30	1.9573e-30	4.1073e-30	956	4132
33.5	2.2342e-30	1.9528e-30	4.1080e-30	956	4146
33.6	2.2274e-30	1.9590e-30	4.1087e-30	956	4164
33.7	2.2295e-30	1.9560e-30	4.1095e-30	956	4170
33.8	2.2154e-30	1.9693e-30	4.1103e-30	956	4182
33.9	2.2170e-30	1.9685e-30	4.1190e-30	954	4188
34.0	2.2176e-30	1.9670e-30	4.1199e-30	954	4196
34.1	2.2263e-30	1.9573e-30	4.1209e-30	954	4204
34.2	2.2258e-30	1.9568e-30	4.1220e-30	954	4214
34.4	2.2345e-30	1.9457e-30	4.1243e-30	954	4240
34.5	2.2399e-30	1.9392e-30	4.1255e-30	954	4262
34.6	2.2314e-30	1.9464e-30	4.1268e-30	954	4276
34.7	2.2279e-30	1.9486e-30	4.1281e-30	954	4304
34.9	2.2185e-30	1.9552e-30	4.1309e-30	954	4314
35.0	2.2202e-30	1.9520e-30	4.1323e-30	954	4320
35.1	2.2230e-30	1.9477e-30	4.1338e-30	954	4336
35.2	2.2174e-30	1.9517e-30	4.1354e-30	954	4346
35.4	2.2208e-30	1.9452e-30	4.1385e-30	954	4360
35.5	2.2324e-30	1.9319e-30	4.1402e-30	954	4378
35.6	2.2335e-30	1.9292e-30	4.1418e-30	954	4378
35.7	2.2371e-30	1.9239e-30	4.1435e-30	954	4384
35.9	2.2206e-30	1.9371e-30	4.1468e-30	954	4396
36.0	2.2212e-30	1.9347e-30	4.1486e-30	954	4398
36.1	2.2211e-30	1.9331e-30	4.1503e-30	954	4422
36.2	2.2116e-30	1.9409e-30	4.1520e-30	954	4438
36.4	2.2269e-30	1.9222e-30	4.1554e-30	954	4458
36.5	2.2260e-30	1.9214e-30	4.1571e-30	954	4472
36.6	2.2038e-30	1.9419e-30	4.1588e-30	954	4490
36.7	2.1835e-30	1.9605e-30	4.1605e-30	954	4502
36.9	2.1760e-30	1.9647e-30	4.1639e-30	954	4528
37.0	2.1768e-30	1.9623e-30	4.1655e-30	954	4530
37.1	2.1782e-30	1.9592e-30	4.1671e-30	954	4538
37.2	2.1893e-30	1.9465e-30	4.1687e-30	954	4552
37.4	2.1769e-30	1.9559e-30	4.1717e-30	954	4556
37.5	2.1786e-30	1.9527e-30	4.1732e-30	954	4572
37.6	2.1833e-30	1.9466e-30	4.1746e-30	954	4576
37.7	2.1865e-30	1.9420e-30	4.1760e-30	954	4592
37.9	2.1878e-30	1.9381e-30	4.1787e-30	954	4594
38.0	2.1886e-30	1.9361e-30	4.1799e-30	954	4600
38.1	2.1989e-30	1.9245e-30	4.1811e-30	954	4614
38.2	2.1974e-30	1.9249e-30	4.1822e-30	954	4628
38.4	2.1934e-30	1.9268e-30	4.1843e-30	954	4638
38.5	2.1954e-30	1.9239e-30	4.1853e-30	954	4640
38.6	2.1918e-30	1.9265e-30	4.1862e-30	954	4650
38.7	2.1889e-30	1.9286e-30	4.1870e-30	954	4652
38.9	2.1812e-30	1.9348e-30	4.1884e-30	954	4670
39.0	2.1792e-30	1.9362e-30	4.1891e-30	954	4688
39.1	2.1749e-30	1.9400e-30	4.1896e-30	954	4722
39.2	2.1800e-30	1.9372e-30	4.1982e-30	952	4754
39.4	2.1788e-30	1.9378e-30	4.1988e-30	952	4770
39.5	2.1688e-30	1.9475e-30	4.1990e-30	952	4780
39.6	2.1695e-30	1.9468e-30	4.1991e-30	952	4790
39.7	2.1758e-30	1.9404e-30	4.1991e-30	952	4802
39.9	2.2051e-30	1.9113e-30	4.1990e-30	952	4810
40.0	2.2106e-30	1.9060e-30	4.1987e-30	952	4812
40.1	2.2196e-30	1.8973e-30	4.1985e-30	952	4822
40.2	2.2105e-30	1.9067e-30	4.1981e-30	952	4828
40.4	2.2157e-30	1.9025e-30	4.1971e-30	952	4852
40.5	2.2138e-30	1.9050e-30	4.1965e-30	952	4860
40.6	2.1976e-30	1.9219e-30	4.1958e-30	952	4890
40.7	2.1974e-30	1.9228e-30	4.1951e-30	952	4894
40.9	2.1787e-30	1.9433e-30	4.1934e-30	952	4910
41.0	2.1639e-30	1.9591e-30	4.1924e-30	952	4934
41.1	2.1547e-30	1.9739e-30	4.1950e-30	950	4944
41.2	2.1471e-30	1.9826e-30	4.1939e-30	950	4952
41.4	2.1527e-30	1.9828e-30	4.1957e-30	948	4972
41.5	2.1490e-30	1.9879e-30	4.1943e-30	948	4980
41.6	2.1542e-30	1.9843e-30	4.1928e-30	948	4990
41.7	2.1565e-30	1.9835e-30	4.1913e-30	948	5002
41.9	2.1595e-30	1.9837e-30	4.1881e-30	948	5030
42.0	2.1410e-30	1.9981e-30	4.1701e-30	946	5058
42.1	2.1441e-30	1.9969e-30	4.1682e-30	946	5086
42.2	2.1534e-30	1.9895e-30	4.1664e-30	946	5108
42.4	2.1686e-30	1.9781e-30	4.1626e-30	946	5140
42.5	2.1703e-30	1.9782e-30	4.1607e-30	946	5142
42.6	2.1707e-30	1.9798e-30	4.1587e-30	946	5148
42.7	2.1719e-30	1.9805e-30	4.1568e-30	946	5162
42.9	2.1693e-30	1.9870e-30	4.1529e-30	946	5186
43.0	2.1640e-30	1.9942e-30	4.1510e-30	946	5202
43.1	2.1652e-30	1.9950e-30	4.1490e-30	946	5218
43.2	2.1724e-30	1.9897e-30	4.1471e-30	946	5226
43.4	2.1660e-30	1.9999e-30	4.1433e-30	946	5246
43.5	2.1746e-30	1.9932e-30	4.1414e-30	946	5258
43.6	2.1803e-30	1.9893e-30	4.1396e-30	946	5280
43.7	2.1776e-30	1.9939e-30	4.1378e-30	946	5296
43.9	2.1779e-30	1.9971e-30	4.1342e-30	946	5320
44.0	2.1713e-30	2.0053e-30	4.1325e-30	946	5362
44.1	2.1610e-30	2.0173e-30	4.1309e-30	946	5380
44.2	2.1621e-30	2.0179e-30	4.1292e-30	946	5392
44.4	2.1405e-30	2.0426e-30	4.1262e-30	946	5414
44.5	2.1321e-30	2.0524e-30	4.1247e-30	946	5432
44.6	2.1490e-30	2.0370e-30	4.1233e-30	946	5446
44.7	2.1587e-30	2.0286e-30	4.1219e-30	946	5460
44.9	2.1557e-30	2.0341e-30	4.1194e-30	946	5482
45.0	2.1567e-30	2.0343e-30	4.1183e-30	946	5490
45.1	2.1626e-30	2.0294e-30	4.1172e-30	946	5502
45.2	2.1732e-30	2.0198e-30	4.1162e-30	946	5526
45.4	2.1605e-30	2.0343e-30	4.1144e-30	946	5556
45.5	2.1613e-30	2.0343e-30	4.1136e-30	946	5568
45.6	2.1535e-30	2.0427e-30	4.1129e-30	946	5592
45.7	2.1562e-30	2.0407e-30	4.1123e-30	946	5600
45.9	2.1656e-30	2.0323e-30	4.1113e-30	946	5640
46.0	2.1679e-30	2.0304e-30	4.1109e-30	946	5642
46.1	2.1692e-30	2.0294e-30	4.1107e-30	946	5646
46.2	2.1629e-30	2.0358e-30	4.1105e-30	946	5656
46.4	2.1698e-30	2.0291e-30	4.1103e-30	946	5668
46.5	2.1748e-30	2.0240e-30	4.1104e-30	946	5682
46.6	2.1784e-30	2.0204e-30	4.1105e-30	946	5704
46.7	2.1573e-30	2.0412e-30	4.1107e-30	946	5722
46.9	2.1638e-30	2.0371e-30	4.1173e-30	944	5750
47.0	2.1598e-30	2.0405e-30	4.1179e-30	944	5754
47.1	2.1688e-30	2.0338e-30	4.1229e-30	942	5764
47.2	2.1636e-30	2.0383e-30	4.1237e-30	942	5778
47.4	2.1722e-30	2.0277e-30	4.1256e-30	942	5788
47.5	2.1724e-30	2.0265e-30	4.1267e-30	942	5796
47.6	2.1747e-30	2.0230e-30	4.1278e-30	942	5812
47.7	2.1742e-30	2.0223e-30	4.1290e-30	942	5828
47.9	2.1507e-30	2.0433e-30	4.1316e-30	942	5840
48.0	2.1564e-30	2.0361e-30	4.1330e-30	942	5850
48.1	2.1568e-30	2.0343e-30	4.1344e-30	942	5852
48.2	2.1554e-30	2.0343e-30	4.1359e-30	942	5856
48.4	2.1700e-30	2.0172e-30	4.1345e-30	940	5882
48.5	2.1689e-30	2.0167e-30	4.1361e-30	940	5890
48.6	2.1640e-30	2.0198e-30	4.1378e-30	940	5902
48.7	2.1738e-30	2.0084e-30	4.1396e-30	940	5906
48.9	2.1765e-30	2.0020e-30	4.1432e-30	940	5922
