11.9	2.6010e-30	1.4266e-30	4.0301e-30	994	86
12.0	2.6040e-30	1.4260e-30	4.0278e-30	994	86
12.1	2.6070e-30	1.4254e-30	4.0254e-30	994	86
12.3	2.6130e-30	1.4240e-30	4.0208e-30	994	86
12.4	2.6160e-30	1.4232e-30	4.0185e-30	994	86
12.5	2.6175e-30	1.4240e-30	4.0163e-30	994	88
12.6	2.6221e-30	1.4216e-30	4.0140e-30	994	92
12.8	2.6285e-30	1.4196e-30	4.0096e-30	994	94
12.9	2.6240e-30	1.4263e-30	4.0075e-30	994	98
13.0	2.6270e-30	1.4254e-30	4.0054e-30	994	98
13.1	2.6300e-30	1.4245e-30	4.0033e-30	994	98
13.2	2.6330e-30	1.4235e-30	4.0013e-30	994	98
13.3	2.6359e-30	1.4225e-30	3.9994e-30	994	98
13.4	2.6388e-30	1.4215e-30	3.9975e-30	994	98
13.5	2.6416e-30	1.4205e-30	3.9956e-30	994	98
13.6	2.6445e-30	1.4195e-30	3.9938e-30	994	98
13.7	2.6472e-30	1.4184e-30	3.9921e-30	994	98
13.8	2.6499e-30	1.4174e-30	3.9905e-30	994	98
13.9	2.6525e-30	1.4163e-30	3.9889e-30	994	98
14.0	2.6551e-30	1.4152e-30	3.9875e-30	994	98
14.1	2.6473e-30	1.4244e-30	3.9861e-30	994	100
14.2	2.6429e-30	1.4302e-30	3.9847e-30	994	104
14.3	2.6452e-30	1.4290e-30	3.9835e-30	994	104
14.4	2.6475e-30	1.4279e-30	3.9824e-30	994	104
14.5	2.6497e-30	1.4267e-30	3.9813e-30	994	104
14.6	2.6533e-30	1.4242e-30	3.9803e-30	994	106
14.7	2.6553e-30	1.4230e-30	3.9795e-30	994	106
14.8	2.6573e-30	1.4218e-30	3.9787e-30	994	106
14.9	2.6592e-30	1.4206e-30	3.9780e-30	994	106
15.0	2.6609e-30	1.4194e-30	3.9774e-30	994	106
15.1	2.6697e-30	1.4111e-30	3.9770e-30	994	112
15.2	2.6631e-30	1.4181e-30	3.9766e-30	994	114
15.3	2.6645e-30	1.4169e-30	3.9763e-30	994	114
15.4	2.6659e-30	1.4158e-30	3.9761e-30	994	114
15.5	2.6671e-30	1.4146e-30	3.9760e-30	994	114
15.6	2.6676e-30	1.4141e-30	3.9761e-30	994	116
15.7	2.6686e-30	1.4129e-30	3.9762e-30	994	116
15.8	2.6733e-30	1.4080e-30	3.9764e-30	994	118
15.9	2.6741e-30	1.4069e-30	3.9768e-30	994	118
16.0	2.6747e-30	1.4058e-30	3.9772e-30	994	118
16.1	2.6748e-30	1.4052e-30	3.9777e-30	994	120
16.2	2.6752e-30	1.4042e-30	3.9784e-30	994	120
16.3	2.6755e-30	1.4032e-30	3.9791e-30	994	120
16.4	2.6756e-30	1.4022e-30	3.9799e-30	994	120
16.5	2.6740e-30	1.4029e-30	3.9808e-30	994	122
16.6	2.6739e-30	1.4020e-30	3.9819e-30	994	122
16.7	2.6736e-30	1.4012e-30	3.9830e-30	994	122
16.8	2.6733e-30	1.4003e-30	3.9842e-30	994	122
16.9	2.6728e-30	1.3995e-30	3.9854e-30	994	122
17.0	2.6722e-30	1.3988e-30	3.9868e-30	994	122
17.1	2.6715e-30	1.3980e-30	3.9882e-30	994	122
17.2	2.6707e-30	1.3973e-30	3.9898e-30	994	122
17.3	2.6697e-30	1.3967e-30	3.9914e-30	994	122
17.5	2.6674e-30	1.3956e-30	3.9948e-30	994	122
17.6	2.6512e-30	1.4099e-30	3.9966e-30	994	126
17.7	2.6498e-30	1.4095e-30	3.9985e-30	994	126
17.8	2.6483e-30	1.4090e-30	4.0004e-30	994	126
18.0	2.6451e-30	1.4083e-30	4.0044e-30	994	128
18.1	2.6433e-30	1.4079e-30	4.0065e-30	994	128
18.2	2.6415e-30	1.4077e-30	4.0086e-30	994	128
18.3	2.6396e-30	1.4074e-30	4.0108e-30	994	128
18.5	2.6379e-30	1.4046e-30	4.0152e-30	994	130
18.6	2.6337e-30	1.4066e-30	4.0175e-30	994	132
18.7	2.6315e-30	1.4065e-30	4.0198e-30	994	132
18.8	2.6293e-30	1.4064e-30	4.0221e-30	994	134
19.0	2.6240e-30	1.4071e-30	4.0267e-30	994	136
19.1	2.6216e-30	1.4071e-30	4.0290e-30	994	136
19.2	2.6192e-30	1.4072e-30	4.0313e-30	994	136
19.3	2.5993e-30	1.4248e-30	4.0337e-30	994	138
19.5	2.5955e-30	1.4240e-30	4.0383e-30	994	140
19.6	2.5930e-30	1.4243e-30	4.0405e-30	994	140
19.7	2.5905e-30	1.4245e-30	4.0428e-30	994	140
19.8	2.5785e-30	1.4343e-30	4.0450e-30	994	142
20.0	2.5735e-30	1.4349e-30	4.0494e-30	994	144
20.1	2.5711e-30	1.4352e-30	4.0515e-30	994	144
20.2	2.5687e-30	1.4355e-30	4.0536e-30	994	144
20.3	2.5664e-30	1.4358e-30	4.0556e-30	994	144
20.5	2.5579e-30	1.4404e-30	4.0595e-30	994	146
20.6	2.5557e-30	1.4407e-30	4.0614e-30	994	146
20.7	2.5508e-30	1.4438e-30	4.0632e-30	994	148
20.8	2.5487e-30	1.4441e-30	4.0649e-30	994	148
21.0	2.5413e-30	1.4483e-30	4.0682e-30	994	152
21.1	2.5396e-30	1.4484e-30	4.0697e-30	994	154
21.2	2.5377e-30	1.4490e-30	4.0711e-30	994	156
21.3	2.5360e-30	1.4493e-30	4.0725e-30	994	156
21.5	2.5330e-30	1.4498e-30	4.0750e-30	994	156
21.6	2.5316e-30	1.4501e-30	4.0761e-30	994	156
21.7	2.5303e-30	1.4504e-30	4.0771e-30	994	156
21.8	2.5320e-30	1.4478e-30	4.0780e-30	994	158
22.0	2.5299e-30	1.4483e-30	4.0795e-30	994	158
22.1	2.5291e-30	1.4485e-30	4.0801e-30	994	158
22.2	2.5284e-30	1.4488e-30	4.0807e-30	994	158
22.3	2.5334e-30	1.4486e-30	4.0822e-30	992	160
22.5	2.5327e-30	1.4486e-30	4.0829e-30	992	166
22.6	2.5323e-30	1.4488e-30	4.0831e-30	992	166
22.7	2.5320e-30	1.4489e-30	4.0833e-30	992	166
22.8	2.5318e-30	1.4491e-30	4.0833e-30	992	166
23.0	2.5318e-30	1.4494e-30	4.0830e-30	992	166
23.1	2.5329e-30	1.4486e-30	4.0827e-30	992	168
23.2	2.5332e-30	1.4487e-30	4.0824e-30	992	168
23.3	2.5318e-30	1.4506e-30	4.0819e-30	992	170
23.5	2.5328e-30	1.4507e-30	4.0807e-30	992	170
23.6	2.5251e-30	1.4592e-30	4.0799e-30	992	174
23.7	2.5259e-30	1.4593e-30	4.0791e-30	992	174
23.8	2.5213e-30	1.4648e-30	4.0781e-30	992	176
24.0	2.5229e-30	1.4654e-30	4.0760e-30	992	178
24.1	2.5241e-30	1.4653e-30	4.0748e-30	992	178
24.2	2.5256e-30	1.4651e-30	4.0735e-30	992	180
24.3	2.5280e-30	1.4641e-30	4.0721e-30	992	182
24.5	2.5317e-30	1.4633e-30	4.0692e-30	992	184
24.6	2.5335e-30	1.4632e-30	4.0676e-30	992	184
24.7	2.5331e-30	1.4652e-30	4.0659e-30	992	186
24.8	2.5345e-30	1.4655e-30	4.0642e-30	992	188
25.0	2.5386e-30	1.4650e-30	4.0606e-30	992	190
25.1	2.5408e-30	1.4647e-30	4.0587e-30	992	190
25.2	2.5431e-30	1.4644e-30	4.0567e-30	992	190
25.3	2.5454e-30	1.4641e-30	4.0547e-30	992	190
25.5	2.5503e-30	1.4633e-30	4.0506e-30	992	190
25.6	2.5528e-30	1.4629e-30	4.0485e-30	992	190
25.7	2.5573e-30	1.4605e-30	4.0464e-30	992	192
25.8	2.5600e-30	1.4601e-30	4.0442e-30	992	192
25.9	2.5626e-30	1.4596e-30	4.0420e-30	992	192
26.0	2.5653e-30	1.4592e-30	4.0398e-30	992	192
26.1	2.5679e-30	1.4587e-30	4.0375e-30	992	194
26.2	2.5707e-30	1.4582e-30	4.0353e-30	992	194
26.3	2.5735e-30	1.4577e-30	4.0330e-30	992	194
26.4	2.5762e-30	1.4572e-30	4.0308e-30	992	196
26.5	2.5790e-30	1.4567e-30	4.0285e-30	992	196
26.6	2.5818e-30	1.4561e-30	4.0263e-30	992	196
26.7	2.5846e-30	1.4555e-30	4.0241e-30	992	196
26.8	2.5874e-30	1.4550e-30	4.0219e-30	992	196
26.9	2.5901e-30	1.4544e-30	4.0197e-30	992	196
27.0	2.5929e-30	1.4538e-30	4.0175e-30	992	196
27.1	2.5956e-30	1.4533e-30	4.0154e-30	992	196
27.2	2.5983e-30	1.4526e-30	4.0133e-30	992	198
27.3	2.6010e-30	1.4521e-30	4.0112e-30	992	198
27.4	2.6036e-30	1.4515e-30	4.0091e-30	992	198
27.5	2.6062e-30	1.4509e-30	4.0072e-30	992	198
27.6	2.6087e-30	1.4503e-30	4.0052e-30	992	198
27.7	2.6114e-30	1.4495e-30	4.0033e-30	992	200
27.8	2.6138e-30	1.4489e-30	4.0015e-30	992	200
27.9	2.6162e-30	1.4483e-30	3.9997e-30	992	200
28.0	2.6185e-30	1.4477e-30	3.9980e-30	992	200
28.1	2.6207e-30	1.4472e-30	3.9964e-30	992	200
28.2	2.6225e-30	1.4469e-30	3.9948e-30	992	202
28.3	2.6245e-30	1.4464e-30	3.9933e-30	992	202
28.4	2.6277e-30	1.4446e-30	3.9919e-30	992	204
28.5	2.6296e-30	1.4441e-30	3.9905e-30	992	204
28.6	2.6314e-30	1.4436e-30	3.9893e-30	992	204
28.7	2.6331e-30	1.4431e-30	3.9881e-30	992	204
28.8	2.6347e-30	1.4426e-30	3.9870e-30	992	204
28.9	2.6361e-30	1.4421e-30	3.9860e-30	992	204
29.0	2.6375e-30	1.4417e-30	3.9850e-30	992	204
29.1	2.6388e-30	1.4413e-30	3.9842e-30	992	204
29.2	2.6399e-30	1.4409e-30	3.9835e-30	992	204
29.3	2.6409e-30	1.4405e-30	3.9828e-30	992	204
29.4	2.6427e-30	1.4393e-30	3.9823e-30	992	206
29.5	2.6431e-30	1.4393e-30	3.9818e-30	992	208
29.6	2.6438e-30	1.4390e-30	3.9814e-30	992	208
29.7	2.6444e-30	1.4387e-30	3.9812e-30	992	208
29.8	2.6448e-30	1.4384e-30	3.9810e-30	992	208
29.9	2.6451e-30	1.4381e-30	3.9810e-30	992	208
30.0	2.6453e-30	1.4379e-30	3.9810e-30	992	208
30.1	2.6453e-30	1.4378e-30	3.9811e-30	992	210
30.2	2.6449e-30	1.4379e-30	3.9814e-30	992	212
30.3	2.6448e-30	1.4377e-30	3.9817e-30	992	212
30.4	2.6463e-30	1.4358e-30	3.9821e-30	992	214
30.5	2.6459e-30	1.4357e-30	3.9827e-30	992	214
30.6	2.6453e-30	1.4356e-30	3.9833e-30	992	214
30.7	2.6446e-30	1.4356e-30	3.9840e-30	992	214
30.8	2.6441e-30	1.4353e-30	3.9848e-30	992	216
30.9	2.6432e-30	1.4353e-30	3.9857e-30	992	216
31.0	2.6422e-30	1.4353e-30	3.9867e-30	992	216
31.1	2.6410e-30	1.4354e-30	3.9878e-30	992	216
31.2	2.6398e-30	1.4355e-30	3.9889e-30	992	216
31.3	2.6384e-30	1.4356e-30	3.9902e-30	992	216
31.4	2.6369e-30	1.4358e-30	3.9915e-30	992	216
31.5	2.6354e-30	1.4359e-30	3.9929e-30	992	216
31.6	2.6337e-30	1.4361e-30	3.9944e-30	992	216
31.7	2.6295e-30	1.4388e-30	3.9960e-30	992	218
31.8	2.6276e-30	1.4390e-30	3.9976e-30	992	218
31.9	2.6256e-30	1.4393e-30	3.9993e-30	992	218
32.0	2.6236e-30	1.4396e-30	4.0010e-30	992	218
32.1	2.6214e-30	1.4399e-30	4.0029e-30	992	218
32.2	2.6183e-30	1.4412e-30	4.0047e-30	992	220
32.3	2.6166e-30	1.4409e-30	4.0067e-30	992	222
32.4	2.6143e-30	1.4413e-30	4.0086e-30	992	222
32.5	2.6119e-30	1.4417e-30	4.0107e-30	992	222
32.6	2.6097e-30	1.4418e-30	4.0127e-30	992	224
32.7	2.6041e-30	1.4453e-30	4.0148e-30	992	226
32.8	2.6015e-30	1.4458e-30	4.0169e-30	992	226
32.9	2.5922e-30	1.4529e-30	4.0191e-30	992	230
33.0	2.5896e-30	1.4533e-30	4.0213e-30	992	230
33.1	2.5869e-30	1.4538e-30	4.0235e-30	992	230
33.2	2.5801e-30	1.4584e-30	4.0257e-30	992	234
33.3	2.5756e-30	1.4607e-30	4.0280e-30	992	238
33.4	2.5729e-30	1.4611e-30	4.0302e-30	992	238
33.5	2.5701e-30	1.4616e-30	4.0325e-30	992	238
33.6	2.5674e-30	1.4621e-30	4.0347e-30	992	238
33.7	2.5647e-30	1.4625e-30	4.0370e-30	992	238
33.8	2.5620e-30	1.4630e-30	4.0392e-30	992	238
33.9	2.5594e-30	1.4634e-30	4.0414e-30	992	238
34.0	2.5567e-30	1.4639e-30	4.0436e-30	992	238
34.1	2.5549e-30	1.4635e-30	4.0458e-30	992	240
34.2	2.5523e-30	1.4639e-30	4.0479e-30	992	242
34.4	2.5473e-30	1.4647e-30	4.0522e-30	992	242
34.5	2.5449e-30	1.4651e-30	4.0542e-30	992	242
34.6	2.5425e-30	1.4655e-30	4.0562e-30	992	242
34.7	2.5403e-30	1.4658e-30	4.0582e-30	992	244
34.9	2.5358e-30	1.4664e-30	4.0619e-30	992	244
35.0	2.5371e-30	1.4634e-30	4.0637e-30	992	248
35.1	2.5351e-30	1.4637e-30	4.0655e-30	992	248
35.2	2.5244e-30	1.4727e-30	4.0671e-30	992	250
35.4	2.5193e-30	1.4746e-30	4.0703e-30	992	252
35.5	2.5176e-30	1.4748e-30	4.0717e-30	992	252
35.6	2.5161e-30	1.4750e-30	4.0731e-30	992	252
35.7	2.5146e-30	1.4752e-30	4.0744e-30	992	252
35.9	2.5112e-30	1.4763e-30	4.0768e-30	992	254
36.0	2.5102e-30	1.4761e-30	4.0778e-30	992	256
36.1	2.5084e-30	1.4770e-30	4.0788e-30	992	258
36.2	2.5075e-30	1.4770e-30	4.0797e-30	992	258
36.4	2.5061e-30	1.4770e-30	4.0811e-30	992	258
36.5	2.5055e-30	1.4769e-30	4.0817e-30	992	258
36.6	2.5051e-30	1.4769e-30	4.0822e-30	992	258
36.7	2.5048e-30	1.4767e-30	4.0826e-30	992	258
36.9	2.5049e-30	1.4761e-30	4.0831e-30	992	262
37.0	2.5050e-30	1.4759e-30	4.0832e-30	992	262
37.1	2.5066e-30	1.4743e-30	4.0833e-30	992	264
37.2	2.4989e-30	1.4821e-30	4.0832e-30	992	266
37.4	2.5009e-30	1.4806e-30	4.0827e-30	992	270
37.5	2.5016e-30	1.4803e-30	4.0823e-30	992	270
37.6	2.5025e-30	1.4799e-30	4.0818e-30	992	270
37.7	2.4927e-30	1.4903e-30	4.0812e-30	992	274
37.9	2.4963e-30	1.4881e-30	4.0798e-30	992	276
38.0	2.4898e-30	1.4955e-30	4.0789e-30	992	280
38.1	2.4913e-30	1.4950e-30	4.0780e-30	992	280
38.2	2.4929e-30	1.4944e-30	4.0769e-30	992	280
38.4	2.4966e-30	1.4931e-30	4.0746e-30	992	280
38.5	2.4986e-30	1.4924e-30	4.0733e-30	992	280
38.6	2.5007e-30	1.4916e-30	4.0719e-30	992	280
38.7	2.4999e-30	1.4938e-30	4.0705e-30	992	282
38.9	2.5018e-30	1.4951e-30	4.0673e-30	992	284
39.0	2.5043e-30	1.4942e-30	4.0657e-30	992	284
39.1	2.5070e-30	1.4933e-30	4.0639e-30	992	284
39.2	2.5097e-30	1.4923e-30	4.0621e-30	992	284
39.4	2.5155e-30	1.4904e-30	4.0584e-30	992	284
39.5	2.5184e-30	1.4893e-30	4.0564e-30	992	284
39.6	2.5215e-30	1.4883e-30	4.0544e-30	992	284
39.7	2.5218e-30	1.4897e-30	4.0549e-30	990	286
39.9	2.5283e-30	1.4875e-30	4.0507e-30	990	286
40.0	2.5316e-30	1.4863e-30	4.0485e-30	990	286
40.1	2.5349e-30	1.4852e-30	4.0463e-30	990	286
40.2	2.5383e-30	1.4840e-30	4.0441e-30	990	286
40.4	2.5451e-30	1.4817e-30	4.0396e-30	990	286
40.5	2.5486e-30	1.4805e-30	4.0373e-30	990	286
40.6	2.5521e-30	1.4793e-30	4.0350e-30	990	286
40.7	2.5555e-30	1.4782e-30	4.0327e-30	990	286
40.9	2.5667e-30	1.4716e-30	4.0282e-30	990	288
41.0	2.5701e-30	1.4704e-30	4.0259e-30	990	288
41.1	2.5735e-30	1.4693e-30	4.0236e-30	990	288
41.2	2.5804e-30	1.4647e-30	4.0214e-30	990	290
41.4	2.5780e-30	1.4714e-30	4.0170e-30	990	296
41.5	2.5812e-30	1.4704e-30	4.0148e-30	990	296
41.6	2.5844e-30	1.4693e-30	4.0127e-30	990	296
41.7	2.5840e-30	1.4718e-30	4.0106e-30	990	298
41.9	2.5901e-30	1.4698e-30	4.0066e-30	990	298
42.0	2.5930e-30	1.4688e-30	4.0047e-30	990	298
42.1	2.5936e-30	1.4701e-30	4.0028e-30	990	300
42.2	2.5986e-30	1.4669e-30	4.0009e-30	990	302
42.4	2.6038e-30	1.4651e-30	3.9975e-30	990	302
42.5	2.6063e-30	1.4643e-30	3.9959e-30	990	302
42.6	2.6086e-30	1.4635e-30	3.9943e-30	990	302
42.7	2.6023e-30	1.4713e-30	3.9928e-30	990	304
42.9	2.6070e-30	1.4693e-30	3.9901e-30	990	306
43.0	2.6089e-30	1.4686e-30	3.9889e-30	990	306
43.1	2.6130e-30	1.4657e-30	3.9877e-30	990	310
43.2	2.6147e-30	1.4651e-30	3.9866e-30	990	310
43.4	2.6170e-30	1.4647e-30	3.9848e-30	990	316
43.5	2.6183e-30	1.4642e-30	3.9840e-30	990	316
43.6	2.6194e-30	1.4637e-30	3.9833e-30	990	316
43.7	2.6200e-30	1.4638e-30	3.9827e-30	990	318
43.9	2.6212e-30	1.4634e-30	3.9818e-30	990	320
44.0	2.6218e-30	1.4632e-30	3.9815e-30	990	320
44.1	2.6222e-30	1.4629e-30	3.9813e-30	990	320
44.2	2.6222e-30	1.4630e-30	3.9812e-30	990	322
44.4	2.6237e-30	1.4615e-30	3.9813e-30	990	324
44.5	2.6235e-30	1.4614e-30	3.9815e-30	990	324
44.6	2.6232e-30	1.4614e-30	3.9818e-30	990	324
44.7	2.6276e-30	1.4566e-30	3.9822e-30	990	326
44.9	2.6264e-30	1.4568e-30	3.9833e-30	990	328
45.0	2.6255e-30	1.4570e-30	3.9840e-30	990	328
45.1	2.6245e-30	1.4572e-30	3.9848e-30	990	328
45.2	2.6232e-30	1.4576e-30	3.9856e-30	990	330
45.4	2.6192e-30	1.4595e-30	3.9877e-30	990	332
45.5	2.6176e-30	1.4600e-30	3.9888e-30	990	332
45.6	2.6159e-30	1.4605e-30	3.9901e-30	990	332
45.7	2.6106e-30	1.4644e-30	3.9914e-30	990	334
45.9	2.6017e-30	1.4705e-30	3.9943e-30	990	336
46.0	2.5995e-30	1.4711e-30	3.9958e-30	990	336
46.1	2.5972e-30	1.4717e-30	3.9974e-30	990	336
46.2	2.5948e-30	1.4724e-30	3.9991e-30	990	336
46.4	2.5898e-30	1.4739e-30	4.0027e-30	990	338
46.5	2.5830e-30	1.4788e-30	4.0046e-30	990	340
46.6	2.5803e-30	1.4796e-30	4.0066e-30	990	340
46.7	2.5775e-30	1.4804e-30	4.0085e-30	990	340
46.9	2.5717e-30	1.4820e-30	4.0127e-30	990	340
47.0	2.5688e-30	1.4829e-30	4.0148e-30	990	340
47.1	2.5657e-30	1.4838e-30	4.0169e-30	990	340
47.2	2.5593e-30	1.4880e-30	4.0191e-30	990	342
47.4	2.5531e-30	1.4898e-30	4.0236e-30	990	342
47.5	2.5500e-30	1.4905e-30	4.0258e-30	990	346
47.6	2.5477e-30	1.4906e-30	4.0281e-30	990	348
47.7	2.5445e-30	1.4915e-30	4.0304e-30	990	348
47.9	2.5455e-30	1.4859e-30	4.0350e-30	990	352
48.0	2.5428e-30	1.4863e-30	4.0373e-30	990	354
48.1	2.5336e-30	1.4933e-30	4.0395e-30	990	356
48.2	2.5305e-30	1.4942e-30	4.0418e-30	990	356
48.4	2.5243e-30	1.4959e-30	4.0463e-30	990	356
48.5	2.5212e-30	1.4967e-30	4.0485e-30	990	356
48.6	2.5182e-30	1.4976e-30	4.0507e-30	990	356
48.7	2.5152e-30	1.4984e-30	4.0528e-30	990	356
48.9	2.5123e-30	1.4972e-30	4.0570e-30	990	360
49.0	2.5051e-30	1.5024e-30	4.0590e-30	990	362
49.1	2.5024e-30	1.5031e-30	4.0609e-30	990	362
49.2	2.5019e-30	1.5017e-30	4.0628e-30	990	366
49.4	2.4930e-30	1.5069e-30	4.0665e-30	990	370
49.5	2.4906e-30	1.5076e-30	4.0682e-30	990	370
49.6	2.4840e-30	1.5126e-30	4.0699e-30	990	372
49.7	2.4818e-30	1.5131e-30	4.0715e-30	990	372
49.9	2.4737e-30	1.5183e-30	4.0744e-30	990	378
50.0	2.4719e-30	1.5187e-30	4.0758e-30	990	378
