8.2	2.6211e-30	1.4435e-30	4.2318e-30	998	38
8.3	2.6153e-30	1.4421e-30	4.2389e-30	998	38
8.4	2.6098e-30	1.4407e-30	4.2459e-30	998	38
8.5	2.6045e-30	1.4392e-30	4.2527e-30	998	38
8.6	2.5994e-30	1.4377e-30	4.2592e-30	998	38
8.8	2.5900e-30	1.4347e-30	4.2717e-30	998	38
8.9	2.5891e-30	1.4297e-30	4.2776e-30	998	40
9.0	2.5850e-30	1.4281e-30	4.2832e-30	998	40
9.1	2.5813e-30	1.4265e-30	4.2886e-30	998	40
9.3	2.5744e-30	1.4234e-30	4.2985e-30	998	42
9.4	2.5715e-30	1.4218e-30	4.3031e-30	998	42
9.5	2.5689e-30	1.4202e-30	4.3073e-30	998	42
9.6	2.5666e-30	1.4185e-30	4.3112e-30	998	42
9.8	2.5629e-30	1.4153e-30	4.3181e-30	998	42
9.9	2.5616e-30	1.4137e-30	4.3211e-30	998	42
10.0	2.5605e-30	1.4121e-30	4.3237e-30	998	42
10.1	2.5598e-30	1.4105e-30	4.3260e-30	998	42
10.3	2.5594e-30	1.4075e-30	4.3295e-30	998	42
10.4	2.5596e-30	1.4060e-30	4.3308e-30	998	42
10.5	2.5602e-30	1.4045e-30	4.3317e-30	998	42
10.6	2.5611e-30	1.4030e-30	4.3322e-30	998	42
10.8	2.5639e-30	1.4003e-30	4.3322e-30	998	42
10.9	2.5658e-30	1.3989e-30	4.3317e-30	998	42
11.0	2.5680e-30	1.3976e-30	4.3308e-30	998	42
11.1	2.5705e-30	1.3964e-30	4.3295e-30	998	42
11.3	2.5763e-30	1.3940e-30	4.3260e-30	998	42
11.4	2.5797e-30	1.3930e-30	4.3237e-30	998	42
11.5	2.5834e-30	1.3919e-30	4.3211e-30	998	42
11.6	2.5873e-30	1.3909e-30	4.3181e-30	998	42
11.8	2.5953e-30	1.3899e-30	4.3112e-30	998	44
11.9	2.6000e-30	1.3891e-30	4.3073e-30	998	44
12.0	2.6050e-30	1.3883e-30	4.3031e-30	998	44
12.1	2.6102e-30	1.3876e-30	4.2985e-30	998	44
12.3	2.6213e-30	1.3865e-30	4.2886e-30	998	44
12.4	2.6271e-30	1.3860e-30	4.2832e-30	998	44
12.5	2.6332e-30	1.3856e-30	4.2776e-30	998	44
12.6	2.6394e-30	1.3852e-30	4.2717e-30	998	46
12.8	2.6524e-30	1.3848e-30	4.2592e-30	998	46
12.9	2.6591e-30	1.3846e-30	4.2527e-30	998	46
13.0	2.6659e-30	1.3846e-30	4.2459e-30	998	46
13.1	2.6729e-30	1.3846e-30	4.2389e-30	998	46
13.2	2.6799e-30	1.3846e-30	4.2318e-30	998	46
13.3	2.6871e-30	1.3848e-30	4.2245e-30	998	46
13.4	2.6925e-30	1.3868e-30	4.2171e-30	998	50
13.5	2.6998e-30	1.3871e-30	4.2095e-30	998	50
13.6	2.7071e-30	1.3875e-30	4.2018e-30	998	50
13.7	2.7145e-30	1.3879e-30	4.1940e-30	998	50
13.8	2.7218e-30	1.3885e-30	4.1861e-30	998	52
13.9	2.7292e-30	1.3891e-30	4.1781e-30	998	52
14.0	2.7366e-30	1.3897e-30	4.1701e-30	998	52
14.1	2.7439e-30	1.3904e-30	4.1620e-30	998	52
14.2	2.7513e-30	1.3911e-30	4.1540e-30	998	52
14.3	2.7586e-30	1.3919e-30	4.1459e-30	998	52
14.4	2.7643e-30	1.3943e-30	4.1378e-30	998	54
14.5	2.7715e-30	1.3952e-30	4.1297e-30	998	54
14.6	2.7785e-30	1.3962e-30	4.1216e-30	998	54
14.7	2.7855e-30	1.3972e-30	4.1137e-30	998	54
14.8	2.7924e-30	1.3983e-30	4.1057e-30	998	54
14.9	2.7991e-30	1.3994e-30	4.0979e-30	998	54
15.0	2.8059e-30	1.4003e-30	4.0902e-30	998	58
15.1	2.8124e-30	1.4015e-30	4.0825e-30	998	58
15.2	2.8186e-30	1.4027e-30	4.0750e-30	998	58
15.3	2.8247e-30	1.4040e-30	4.0677e-30	998	58
15.4	2.8359e-30	1.4000e-30	4.0605e-30	998	62
15.5	2.8416e-30	1.4014e-30	4.0534e-30	998	62
15.6	2.8470e-30	1.4028e-30	4.0466e-30	998	62
15.7	2.8522e-30	1.4042e-30	4.0399e-30	998	62
15.8	2.8572e-30	1.4057e-30	4.0335e-30	998	62
15.9	2.8620e-30	1.4071e-30	4.0272e-30	998	64
16.0	2.8670e-30	1.4081e-30	4.0213e-30	998	66
16.1	2.8712e-30	1.4097e-30	4.0155e-30	998	66
16.2	2.8751e-30	1.4112e-30	4.0100e-30	998	66
16.3	2.8755e-30	1.4161e-30	4.0048e-30	998	68
16.4	2.8787e-30	1.4178e-30	3.9999e-30	998	70
16.5	2.8758e-30	1.4254e-30	3.9952e-30	998	72
16.6	2.8786e-30	1.4270e-30	3.9908e-30	998	72
16.7	2.8810e-30	1.4286e-30	3.9868e-30	998	72
16.8	2.8832e-30	1.4301e-30	3.9830e-30	998	72
16.9	2.8850e-30	1.4317e-30	3.9796e-30	998	72
17.0	2.8866e-30	1.4333e-30	3.9765e-30	998	72
17.1	2.8869e-30	1.4357e-30	3.9737e-30	998	74
17.2	2.8878e-30	1.4372e-30	3.9713e-30	998	74
17.3	2.8919e-30	1.4353e-30	3.9692e-30	998	76
17.5	2.8735e-30	1.4568e-30	3.9661e-30	998	80
17.6	2.8731e-30	1.4582e-30	3.9651e-30	998	80
17.7	2.8724e-30	1.4596e-30	3.9644e-30	998	80
17.8	2.8713e-30	1.4610e-30	3.9640e-30	998	82
18.0	2.8712e-30	1.4637e-30	3.9711e-30	996	82
18.1	2.8694e-30	1.4649e-30	3.9717e-30	996	82
18.2	2.8673e-30	1.4660e-30	3.9727e-30	996	82
18.3	2.8649e-30	1.4670e-30	3.9740e-30	996	82
18.5	2.8593e-30	1.4689e-30	3.9777e-30	996	82
18.6	2.8561e-30	1.4697e-30	3.9801e-30	996	82
18.7	2.8526e-30	1.4705e-30	3.9828e-30	996	82
18.8	2.8489e-30	1.4712e-30	3.9858e-30	996	82
19.0	2.8407e-30	1.4724e-30	3.9928e-30	996	82
19.1	2.8362e-30	1.4729e-30	3.9968e-30	996	82
19.2	2.8315e-30	1.4733e-30	4.0011e-30	996	82
19.3	2.8265e-30	1.4737e-30	4.0057e-30	996	84
19.5	2.8161e-30	1.4742e-30	4.0157e-30	996	84
19.6	2.8106e-30	1.4743e-30	4.0211e-30	996	84
19.7	2.8049e-30	1.4743e-30	4.0267e-30	996	84
19.8	2.7991e-30	1.4743e-30	4.0326e-30	996	84
20.0	2.7869e-30	1.4739e-30	4.0451e-30	996	84
20.1	2.7807e-30	1.4736e-30	4.0516e-30	996	84
20.2	2.7743e-30	1.4733e-30	4.0584e-30	996	84
20.3	2.7678e-30	1.4728e-30	4.0653e-30	996	84
20.5	2.7402e-30	1.4861e-30	4.0797e-30	996	88
20.6	2.7334e-30	1.4854e-30	4.0871e-30	996	88
20.7	2.7267e-30	1.4846e-30	4.0946e-30	996	88
20.8	2.7199e-30	1.4838e-30	4.1023e-30	996	88
21.0	2.6907e-30	1.4974e-30	4.1179e-30	996	90
21.1	2.6839e-30	1.4963e-30	4.1257e-30	996	90
21.2	2.6772e-30	1.4951e-30	4.1337e-30	996	90
21.3	2.6705e-30	1.4938e-30	4.1417e-30	996	90
21.5	2.6573e-30	1.4910e-30	4.1577e-30	996	90
21.6	2.6509e-30	1.4894e-30	4.1657e-30	996	92
21.7	2.6445e-30	1.4878e-30	4.1737e-30	996	92
21.8	2.6383e-30	1.4861e-30	4.1816e-30	996	92
22.0	2.6262e-30	1.4825e-30	4.1973e-30	996	92
22.1	2.6203e-30	1.4806e-30	4.2050e-30	996	92
22.2	2.6147e-30	1.4786e-30	4.2127e-30	996	92
22.3	2.6092e-30	1.4766e-30	4.2202e-30	996	92
22.5	2.5988e-30	1.4724e-30	4.2348e-30	996	92
22.6	2.5939e-30	1.4702e-30	4.2419e-30	996	92
22.7	2.5892e-30	1.4680e-30	4.2488e-30	996	92
22.8	2.5847e-30	1.4658e-30	4.2555e-30	996	92
23.0	2.5764e-30	1.4612e-30	4.2683e-30	996	92
23.1	2.5727e-30	1.4589e-30	4.2744e-30	996	92
23.2	2.5692e-30	1.4565e-30	4.2803e-30	996	92
23.3	2.5659e-30	1.4542e-30	4.2859e-30	996	92
23.5	2.5610e-30	1.4486e-30	4.2963e-30	996	94
23.6	2.5586e-30	1.4462e-30	4.3011e-30	996	94
23.7	2.5565e-30	1.4439e-30	4.3056e-30	996	94
23.8	2.5525e-30	1.4436e-30	4.3098e-30	996	96
24.0	2.5497e-30	1.4389e-30	4.3174e-30	996	96
24.1	2.5487e-30	1.4366e-30	4.3207e-30	996	96
24.2	2.5480e-30	1.4343e-30	4.3236e-30	996	96
24.3	2.5476e-30	1.4320e-30	4.3263e-30	996	96
24.5	2.5341e-30	1.4413e-30	4.3305e-30	996	98
24.6	2.5346e-30	1.4392e-30	4.3322e-30	996	98
24.7	2.5355e-30	1.4370e-30	4.3334e-30	996	98
24.8	2.5367e-30	1.4349e-30	4.3343e-30	996	98
25.0	2.5399e-30	1.4309e-30	4.3351e-30	996	98
25.1	2.5455e-30	1.4255e-30	4.3350e-30	996	100
25.2	2.5479e-30	1.4236e-30	4.3345e-30	996	100
25.3	2.5505e-30	1.4217e-30	4.3337e-30	996	100
25.5	2.5567e-30	1.4183e-30	4.3310e-30	996	100
25.6	2.5602e-30	1.4166e-30	4.3291e-30	996	100
25.7	2.5640e-30	1.4151e-30	4.3269e-30	996	100
25.8	2.5680e-30	1.4136e-30	4.3243e-30	996	100
25.9	2.5723e-30	1.4122e-30	4.3214e-30	996	100
26.0	2.5808e-30	1.4069e-30	4.3182e-30	996	102
26.1	2.5856e-30	1.4057e-30	4.3147e-30	996	102
26.2	2.5885e-30	1.4066e-30	4.3108e-30	996	106
26.3	2.5967e-30	1.4026e-30	4.3067e-30	996	108
26.4	2.6021e-30	1.4016e-30	4.3023e-30	996	108
26.5	2.6077e-30	1.4008e-30	4.2975e-30	996	108
26.6	2.6134e-30	1.4000e-30	4.2925e-30	996	108
26.7	2.6194e-30	1.3993e-30	4.2872e-30	996	108
26.8	2.6255e-30	1.3988e-30	4.2817e-30	996	108
26.9	2.6317e-30	1.3983e-30	4.2759e-30	996	108
27.0	2.6381e-30	1.3980e-30	4.2698e-30	996	108
27.1	2.6446e-30	1.3978e-30	4.2636e-30	996	108
27.2	2.6512e-30	1.3976e-30	4.2571e-30	996	108
27.3	2.6579e-30	1.3976e-30	4.2504e-30	996	108
27.4	2.6647e-30	1.3977e-30	4.2436e-30	996	108
27.5	2.6715e-30	1.3979e-30	4.2365e-30	996	108
27.6	2.6784e-30	1.3981e-30	4.2294e-30	996	108
27.7	2.6854e-30	1.3985e-30	4.2220e-30	996	108
27.8	2.6924e-30	1.3990e-30	4.2145e-30	996	108
27.9	2.6994e-30	1.3996e-30	4.2069e-30	996	108
28.0	2.7064e-30	1.4003e-30	4.1992e-30	996	108
28.1	2.7146e-30	1.3999e-30	4.1914e-30	996	110
28.2	2.7216e-30	1.4008e-30	4.1836e-30	996	110
28.3	2.7285e-30	1.4018e-30	4.1756e-30	996	110
28.4	2.7354e-30	1.4029e-30	4.1677e-30	996	110
28.5	2.7422e-30	1.4041e-30	4.1597e-30	996	110
28.6	2.7489e-30	1.4054e-30	4.1517e-30	996	110
28.7	2.7555e-30	1.4068e-30	4.1437e-30	996	110
28.8	2.7621e-30	1.4082e-30	4.1357e-30	996	110
28.9	2.7685e-30	1.4098e-30	4.1277e-30	996	110
29.0	2.7675e-30	1.4187e-30	4.1198e-30	996	112
29.1	2.7736e-30	1.4204e-30	4.1119e-30	996	112
29.2	2.7796e-30	1.4222e-30	4.1042e-30	996	112
29.3	2.7854e-30	1.4240e-30	4.0965e-30	996	112
29.4	2.7912e-30	1.4258e-30	4.0890e-30	996	114
29.5	2.7967e-30	1.4277e-30	4.0815e-30	996	114
29.6	2.8020e-30	1.4297e-30	4.0742e-30	996	114
29.7	2.8071e-30	1.4318e-30	4.0671e-30	996	114
29.8	2.8120e-30	1.4339e-30	4.0601e-30	996	114
29.9	2.8153e-30	1.4374e-30	4.0533e-30	996	116
30.0	2.8168e-30	1.4424e-30	4.0467e-30	996	118
30.1	2.8210e-30	1.4447e-30	4.0403e-30	996	118
30.2	2.8250e-30	1.4469e-30	4.0341e-30	996	118
30.3	2.8287e-30	1.4491e-30	4.0281e-30	996	118
30.4	2.8321e-30	1.4514e-30	4.0224e-30	996	118
30.5	2.8316e-30	1.4574e-30	4.0170e-30	996	120
30.6	2.8345e-30	1.4597e-30	4.0118e-30	996	120
30.7	2.8371e-30	1.4620e-30	4.0068e-30	996	120
30.8	2.8395e-30	1.4643e-30	4.0022e-30	996	120
30.9	2.8424e-30	1.4657e-30	3.9978e-30	996	122
31.0	2.8442e-30	1.4680e-30	3.9938e-30	996	122
31.1	2.8464e-30	1.4695e-30	3.9900e-30	996	124
31.2	2.8476e-30	1.4717e-30	3.9866e-30	996	124
31.3	2.8475e-30	1.4749e-30	3.9835e-30	996	126
31.4	2.8481e-30	1.4771e-30	3.9807e-30	996	126
31.5	2.8485e-30	1.4792e-30	3.9783e-30	996	126
31.6	2.8485e-30	1.4813e-30	3.9762e-30	996	126
31.7	2.8482e-30	1.4833e-30	3.9744e-30	996	126
31.8	2.8476e-30	1.4853e-30	3.9730e-30	996	126
31.9	2.8468e-30	1.4872e-30	3.9719e-30	996	126
32.0	2.8456e-30	1.4891e-30	3.9712e-30	996	126
32.1	2.8441e-30	1.4910e-30	3.9708e-30	996	126
32.2	2.8424e-30	1.4927e-30	3.9708e-30	996	126
32.3	2.8404e-30	1.4944e-30	3.9712e-30	996	126
32.4	2.8380e-30	1.4961e-30	3.9718e-30	996	126
32.5	2.8348e-30	1.4983e-30	3.9729e-30	996	128
32.6	2.8320e-30	1.4997e-30	3.9743e-30	996	130
32.7	2.8288e-30	1.5011e-30	3.9760e-30	996	130
32.8	2.8254e-30	1.5024e-30	3.9781e-30	996	130
32.9	2.8218e-30	1.5037e-30	3.9805e-30	996	130
33.0	2.8179e-30	1.5049e-30	3.9832e-30	996	130
33.1	2.8137e-30	1.5059e-30	3.9863e-30	996	130
33.2	2.8094e-30	1.5068e-30	3.9897e-30	996	132
33.3	2.8048e-30	1.5077e-30	3.9934e-30	996	132
33.4	2.8000e-30	1.5085e-30	3.9974e-30	996	132
33.5	2.7950e-30	1.5092e-30	4.0017e-30	996	132
33.6	2.7898e-30	1.5098e-30	4.0064e-30	996	132
33.7	2.7844e-30	1.5103e-30	4.0112e-30	996	132
33.8	2.7788e-30	1.5107e-30	4.0164e-30	996	132
33.9	2.7731e-30	1.5110e-30	4.0219e-30	996	132
34.0	2.7672e-30	1.5112e-30	4.0275e-30	996	132
34.1	2.7611e-30	1.5113e-30	4.0335e-30	996	132
34.2	2.7550e-30	1.5114e-30	4.0396e-30	996	132
34.4	2.7364e-30	1.5169e-30	4.0526e-30	996	134
34.5	2.7254e-30	1.5211e-30	4.0594e-30	996	136
34.6	2.7189e-30	1.5207e-30	4.0663e-30	996	136
34.7	2.7123e-30	1.5202e-30	4.0735e-30	996	136
34.9	2.6989e-30	1.5188e-30	4.0882e-30	996	136
35.0	2.6922e-30	1.5180e-30	4.0957e-30	996	136
35.1	2.6855e-30	1.5170e-30	4.1034e-30	996	136
35.2	2.6788e-30	1.5160e-30	4.1112e-30	996	136
35.4	2.6655e-30	1.5136e-30	4.1269e-30	996	136
35.5	2.6587e-30	1.5124e-30	4.1348e-30	996	138
35.6	2.6539e-30	1.5092e-30	4.1428e-30	996	140
35.7	2.6474e-30	1.5077e-30	4.1508e-30	996	140
35.9	2.6347e-30	1.5044e-30	4.1669e-30	996	140
36.0	2.6285e-30	1.5026e-30	4.1748e-30	996	140
36.1	2.6224e-30	1.5008e-30	4.1828e-30	996	140
36.2	2.6165e-30	1.4988e-30	4.1906e-30	996	140
36.4	2.6050e-30	1.4948e-30	4.2061e-30	996	140
36.5	2.5995e-30	1.4927e-30	4.2138e-30	996	140
36.6	2.5941e-30	1.4906e-30	4.2213e-30	996	140
36.7	2.5890e-30	1.4883e-30	4.2286e-30	996	140
36.9	2.5793e-30	1.4838e-30	4.2429e-30	996	140
37.0	2.5748e-30	1.4814e-30	4.2498e-30	996	140
37.1	2.5602e-30	1.4893e-30	4.2565e-30	996	142
37.2	2.5561e-30	1.4869e-30	4.2629e-30	996	142
37.4	2.5487e-30	1.4819e-30	4.2753e-30	996	142
37.5	2.5454e-30	1.4794e-30	4.2811e-30	996	142
37.6	2.5448e-30	1.4745e-30	4.2867e-30	996	144
37.7	2.5420e-30	1.4720e-30	4.2920e-30	996	144
37.9	2.5373e-30	1.4669e-30	4.3018e-30	996	144
38.0	2.5354e-30	1.4643e-30	4.3063e-30	996	144
38.1	2.5337e-30	1.4618e-30	4.3104e-30	996	144
38.2	2.5324e-30	1.4592e-30	4.3143e-30	996	144
38.4	2.5306e-30	1.4542e-30	4.3211e-30	996	144
38.5	2.5302e-30	1.4517e-30	4.3240e-30	996	144
38.6	2.5300e-30	1.4493e-30	4.3266e-30	996	144
38.7	2.5302e-30	1.4469e-30	4.3289e-30	996	144
38.9	2.5314e-30	1.4422e-30	4.3324e-30	996	144
39.0	2.5324e-30	1.4399e-30	4.3336e-30	996	144
39.1	2.5338e-30	1.4377e-30	4.3345e-30	996	144
39.2	2.5346e-30	1.4364e-30	4.3350e-30	996	146
39.4	2.5387e-30	1.4322e-30	4.3350e-30	996	146
39.5	2.5390e-30	1.4325e-30	4.3344e-30	996	148
39.6	2.5418e-30	1.4306e-30	4.3335e-30	996	148
39.7	2.5449e-30	1.4288e-30	4.3323e-30	996	148
39.9	2.5514e-30	1.4257e-30	4.3288e-30	996	150
40.0	2.5553e-30	1.4242e-30	4.3265e-30	996	150
40.1	2.5593e-30	1.4227e-30	4.3239e-30	996	150
40.2	2.5637e-30	1.4213e-30	4.3210e-30	996	150
40.4	2.5730e-30	1.4187e-30	4.3142e-30	996	150
40.5	2.5780e-30	1.4176e-30	4.3103e-30	996	150
40.6	2.5804e-30	1.4194e-30	4.3061e-30	996	152
40.7	2.5858e-30	1.4185e-30	4.3016e-30	996	152
40.9	2.5972e-30	1.4170e-30	4.2918e-30	996	152
41.0	2.6035e-30	1.4160e-30	4.2864e-30	996	154
41.1	2.6104e-30	1.4147e-30	4.2809e-30	996	156
41.2	2.6204e-30	1.4105e-30	4.2750e-30	996	158
41.4	2.6332e-30	1.4100e-30	4.2627e-30	996	158
41.5	2.6398e-30	1.4100e-30	4.2562e-30	996	158
41.6	2.6464e-30	1.4100e-30	4.2495e-30	996	158
41.7	2.6532e-30	1.4102e-30	4.2426e-30	996	158
41.9	2.6668e-30	1.4109e-30	4.2283e-30	996	158
42.0	2.6736e-30	1.4114e-30	4.2209e-30	996	158
42.1	2.6805e-30	1.4120e-30	4.2135e-30	996	158
42.2	2.6874e-30	1.4127e-30	4.2058e-30	996	158
42.4	2.7012e-30	1.4144e-30	4.1903e-30	996	158
42.5	2.7080e-30	1.4155e-30	4.1824e-30	996	158
42.6	2.7148e-30	1.4166e-30	4.1745e-30	996	158
42.7	2.7215e-30	1.4179e-30	4.1665e-30	996	158
42.9	2.7348e-30	1.4206e-30	4.1505e-30	996	158
43.0	2.7413e-30	1.4221e-30	4.1425e-30	996	158
43.1	2.7476e-30	1.4238e-30	4.1345e-30	996	158
43.2	2.7539e-30	1.4255e-30	4.1266e-30	996	158
43.4	2.7660e-30	1.4291e-30	4.1108e-30	996	158
43.5	2.7718e-30	1.4310e-30	4.1031e-30	996	158
43.6	2.7775e-30	1.4330e-30	4.0954e-30	996	158
43.7	2.7829e-30	1.4351e-30	4.0879e-30	996	158
43.9	2.7938e-30	1.4390e-30	4.0732e-30	996	162
44.0	2.7986e-30	1.4412e-30	4.0661e-30	996	162
44.1	2.8033e-30	1.4435e-30	4.0591e-30	996	162
44.2	2.8094e-30	1.4442e-30	4.0523e-30	996	166
44.4	2.8149e-30	1.4516e-30	4.0394e-30	996	168
44.5	2.8186e-30	1.4541e-30	4.0332e-30	996	168
44.6	2.8220e-30	1.4566e-30	4.0273e-30	996	168
44.7	2.8252e-30	1.4591e-30	4.0216e-30	996	168
44.9	2.8331e-30	1.4617e-30	4.0111e-30	996	170
45.0	2.8355e-30	1.4643e-30	4.0062e-30	996	170
45.1	2.8375e-30	1.4669e-30	4.0016e-30	996	170
45.2	2.8392e-30	1.4694e-30	3.9973e-30	996	170
45.4	2.8418e-30	1.4746e-30	3.9896e-30	996	170
45.5	2.8427e-30	1.4771e-30	3.9862e-30	996	170
45.6	2.8432e-30	1.4796e-30	3.9831e-30	996	170
45.7	2.8434e-30	1.4821e-30	3.9804e-30	996	170
45.9	2.8430e-30	1.4870e-30	3.9759e-30	996	170
46.0	2.8423e-30	1.4894e-30	3.9742e-30	996	170
46.1	2.8413e-30	1.4918e-30	3.9728e-30	996	170
46.2	2.8401e-30	1.4941e-30	3.9718e-30	996	170
46.4	2.8366e-30	1.4985e-30	3.9708e-30	996	170
46.5	2.8344e-30	1.5007e-30	3.9709e-30	996	170
46.6	2.8320e-30	1.5027e-30	3.9713e-30	996	170
46.7	2.8292e-30	1.5047e-30	3.9720e-30	996	170
46.9	2.8229e-30	1.5085e-30	3.9745e-30	996	170
47.0	2.8194e-30	1.5103e-30	3.9763e-30	996	170
47.1	2.8156e-30	1.5120e-30	3.9784e-30	996	170
47.2	2.8115e-30	1.5136e-30	3.9809e-30	996	170
47.4	2.8023e-30	1.5168e-30	3.9868e-30	996	172
47.5	2.7976e-30	1.5182e-30	3.9902e-30	996	172
47.6	2.7926e-30	1.5194e-30	3.9940e-30	996	172
47.7	2.7874e-30	1.5205e-30	3.9980e-30	996	172
47.9	2.7764e-30	1.5224e-30	4.0070e-30	996	172
48.0	2.7707e-30	1.5233e-30	4.0120e-30	996	172
48.1	2.7648e-30	1.5240e-30	4.0172e-30	996	172
48.2	2.7587e-30	1.5246e-30	4.0227e-30	996	172
48.4	2.7462e-30	1.5254e-30	4.0343e-30	996	172
48.5	2.7397e-30	1.5257e-30	4.0405e-30	996	172
48.6	2.7332e-30	1.5258e-30	4.0469e-30	996	172
48.7	2.7265e-30	1.5259e-30	4.0536e-30	996	172
48.9	2.7054e-30	1.5332e-30	4.0674e-30	996	174
49.0	2.6986e-30	1.5329e-30	4.0745e-30	996	174
49.1	2.6917e-30	1.5324e-30	4.0818e-30	996	174
49.2	2.6848e-30	1.5319e-30	4.0893e-30	996	174
49.4	2.6711e-30	1.5304e-30	4.1045e-30	996	176
49.5	2.6642e-30	1.5295e-30	4.1123e-30	996	176
49.6	2.6566e-30	1.5292e-30	4.1201e-30	996	178
49.7	2.6498e-30	1.5281e-30	4.1280e-30	996	178
49.9	2.6365e-30	1.5255e-30	4.1440e-30	996	178
50.0	2.6299e-30	1.5241e-30	4.1520e-30	996	178
50.1	2.6234e-30	1.5225e-30	4.1600e-30	996	178
