6.2	2.6357e-30	1.4272e-30	4.2027e-30	990	680
6.3	2.6135e-30	1.4536e-30	4.1985e-30	990	698
6.4	2.6146e-30	1.4569e-30	4.1941e-30	990	710
6.5	2.5877e-30	1.4883e-30	4.1897e-30	990	728
6.6	2.5936e-30	1.4869e-30	4.1851e-30	990	742
6.7	2.6000e-30	1.4852e-30	4.1804e-30	990	744
6.8	2.6061e-30	1.4840e-30	4.1756e-30	990	758
6.9	2.6042e-30	1.4907e-30	4.1707e-30	990	764
7.0	2.6093e-30	1.4906e-30	4.1658e-30	990	786
7.1	2.6209e-30	1.4839e-30	4.1608e-30	990	808
7.2	2.6235e-30	1.4864e-30	4.1558e-30	990	824
7.3	2.6281e-30	1.4869e-30	4.1507e-30	990	830
7.4	2.6285e-30	1.4916e-30	4.1455e-30	990	840
7.5	2.6367e-30	1.4886e-30	4.1404e-30	990	848
7.6	2.6347e-30	1.4957e-30	4.1352e-30	990	854
7.7	2.6454e-30	1.4902e-30	4.1300e-30	990	862
7.8	2.6265e-30	1.5143e-30	4.1249e-30	990	874
7.9	2.6336e-30	1.5123e-30	4.1197e-30	990	888
8.0	2.6289e-30	1.5221e-30	4.1146e-30	990	892
8.1	2.5991e-30	1.5570e-30	4.1095e-30	990	908
8.2	2.5983e-30	1.5629e-30	4.1044e-30	990	924
8.3	2.6016e-30	1.5646e-30	4.0994e-30	990	936
8.4	2.5966e-30	1.5746e-30	4.0945e-30	990	948
8.5	2.6041e-30	1.5719e-30	4.0896e-30	990	958
8.6	2.6076e-30	1.5732e-30	4.0849e-30	990	966
8.8	2.5982e-30	1.5918e-30	4.0756e-30	990	996
8.9	2.5983e-30	1.5962e-30	4.0711e-30	990	1008
9.0	2.5999e-30	1.5989e-30	4.0668e-30	990	1012
9.1	2.5753e-30	1.6278e-30	4.0626e-30	990	1018
9.3	2.5850e-30	1.6261e-30	4.0545e-30	990	1036
9.4	2.5854e-30	1.6295e-30	4.0507e-30	990	1050
9.5	2.5875e-30	1.6311e-30	4.0471e-30	990	1072
9.6	2.5873e-30	1.6347e-30	4.0436e-30	990	1080
9.8	2.5716e-30	1.6568e-30	4.0372e-30	990	1104
9.9	2.5778e-30	1.6535e-30	4.0343e-30	990	1114
10.0	2.5836e-30	1.6504e-30	4.0316e-30	990	1124
10.1	2.5737e-30	1.6626e-30	4.0366e-30	988	1132
10.3	2.5812e-30	1.6596e-30	4.0320e-30	988	1146
10.4	2.5790e-30	1.6637e-30	4.0301e-30	988	1154
10.5	2.5799e-30	1.6646e-30	4.0283e-30	988	1164
10.6	2.5918e-30	1.6543e-30	4.0268e-30	988	1190
10.8	2.6035e-30	1.6450e-30	4.0243e-30	988	1234
10.9	2.6070e-30	1.6424e-30	4.0234e-30	988	1244
11.0	2.6038e-30	1.6463e-30	4.0227e-30	988	1254
11.1	2.6065e-30	1.6440e-30	4.0223e-30	988	1258
11.3	2.5894e-30	1.6614e-30	4.0220e-30	988	1286
11.4	2.5833e-30	1.6673e-30	4.0222e-30	988	1308
11.5	2.5858e-30	1.6644e-30	4.0226e-30	988	1314
11.6	2.5897e-30	1.6599e-30	4.0233e-30	988	1324
11.8	2.6003e-30	1.6473e-30	4.0252e-30	988	1362
11.9	2.5808e-30	1.6655e-30	4.0265e-30	988	1370
12.0	2.5768e-30	1.6681e-30	4.0280e-30	988	1378
12.1	2.5733e-30	1.6698e-30	4.0297e-30	988	1388
12.3	2.5712e-30	1.6679e-30	4.0338e-30	988	1404
12.4	2.5718e-30	1.6649e-30	4.0361e-30	988	1408
12.5	2.5639e-30	1.6703e-30	4.0386e-30	988	1426
12.6	2.5568e-30	1.6747e-30	4.0413e-30	988	1430
12.8	2.5619e-30	1.6637e-30	4.0473e-30	988	1440
12.9	2.5286e-30	1.6937e-30	4.0505e-30	988	1466
13.0	2.5360e-30	1.6829e-30	4.0539e-30	988	1472
13.1	2.5127e-30	1.7026e-30	4.0575e-30	988	1482
13.2	2.5205e-30	1.6912e-30	4.0612e-30	988	1500
13.3	2.5136e-30	1.6942e-30	4.0651e-30	988	1508
13.4	2.5122e-30	1.6915e-30	4.0691e-30	988	1516
13.5	2.5016e-30	1.6981e-30	4.0732e-30	988	1552
13.6	2.5077e-30	1.6876e-30	4.0775e-30	988	1580
13.7	2.4894e-30	1.7016e-30	4.0818e-30	988	1602
13.8	2.4740e-30	1.7125e-30	4.0863e-30	988	1606
13.9	2.4728e-30	1.7092e-30	4.0909e-30	988	1610
14.0	2.4388e-30	1.7385e-30	4.0955e-30	988	1626
14.1	2.4345e-30	1.7381e-30	4.1003e-30	988	1634
14.2	2.4181e-30	1.7496e-30	4.1051e-30	988	1652
14.3	2.3948e-30	1.7680e-30	4.1100e-30	988	1666
14.4	2.3865e-30	1.7715e-30	4.1149e-30	988	1678
14.5	2.3832e-30	1.7697e-30	4.1198e-30	988	1686
14.6	2.3835e-30	1.7645e-30	4.1248e-30	988	1690
14.7	2.3780e-30	1.7650e-30	4.1299e-30	988	1704
14.8	2.3780e-30	1.7599e-30	4.1349e-30	988	1710
14.9	2.3899e-30	1.7430e-30	4.1399e-30	988	1720
15.0	2.3731e-30	1.7548e-30	4.1449e-30	988	1732
15.1	2.3728e-30	1.7501e-30	4.1500e-30	988	1746
15.2	2.3644e-30	1.7534e-30	4.1549e-30	988	1760
15.3	2.3616e-30	1.7513e-30	4.1599e-30	988	1772
15.4	2.3535e-30	1.7546e-30	4.1648e-30	988	1784
15.5	2.3475e-30	1.7557e-30	4.1696e-30	988	1812
15.6	2.3301e-30	1.7683e-30	4.1744e-30	988	1826
15.7	2.3274e-30	1.7663e-30	4.1791e-30	988	1838
15.8	2.3191e-30	1.7700e-30	4.1838e-30	988	1848
15.9	2.3212e-30	1.7619e-30	4.1906e-30	986	1848
16.0	2.3160e-30	1.7624e-30	4.1953e-30	986	1854
16.1	2.3188e-30	1.7550e-30	4.1999e-30	986	1868
16.2	2.3080e-30	1.7614e-30	4.2044e-30	986	1874
16.3	2.3100e-30	1.7551e-30	4.2087e-30	986	1884
16.4	2.3147e-30	1.7462e-30	4.2129e-30	986	1886
16.5	2.3485e-30	1.7083e-30	4.2169e-30	986	1892
16.6	2.3385e-30	1.7144e-30	4.2208e-30	986	1914
16.7	2.3406e-30	1.7086e-30	4.2245e-30	986	1928
16.8	2.3398e-30	1.7059e-30	4.2281e-30	986	1934
16.9	2.3375e-30	1.7048e-30	4.2315e-30	986	1944
17.0	2.3381e-30	1.7010e-30	4.2347e-30	986	1954
17.1	2.3404e-30	1.6957e-30	4.2377e-30	986	1964
17.2	2.3487e-30	1.6846e-30	4.2405e-30	986	1970
17.3	2.3527e-30	1.6780e-30	4.2431e-30	986	1986
17.5	2.3379e-30	1.6882e-30	4.2477e-30	986	2018
17.6	2.3458e-30	1.6783e-30	4.2497e-30	986	2030
17.7	2.3385e-30	1.6838e-30	4.2514e-30	986	2048
17.8	2.3235e-30	1.6973e-30	4.2530e-30	986	2054
18.0	2.3194e-30	1.6990e-30	4.2554e-30	986	2068
18.1	2.3215e-30	1.6960e-30	4.2562e-30	986	2074
18.2	2.3238e-30	1.6931e-30	4.2569e-30	986	2074
18.3	2.3279e-30	1.6886e-30	4.2573e-30	986	2082
18.5	2.3389e-30	1.6775e-30	4.2574e-30	986	2086
18.6	2.3428e-30	1.6739e-30	4.2571e-30	986	2092
18.7	2.3391e-30	1.6781e-30	4.2565e-30	986	2110
18.8	2.3451e-30	1.6729e-30	4.2558e-30	986	2120
19.0	2.3239e-30	1.6963e-30	4.2536e-30	986	2146
19.1	2.3483e-30	1.6734e-30	4.2521e-30	986	2160
19.2	2.3547e-30	1.6686e-30	4.2504e-30	986	2178
19.3	2.3529e-30	1.6724e-30	4.2485e-30	986	2184
19.5	2.3514e-30	1.6782e-30	4.2441e-30	986	2200
19.6	2.3562e-30	1.6760e-30	4.2416e-30	986	2206
19.7	2.3600e-30	1.6749e-30	4.2389e-30	986	2220
19.8	2.3603e-30	1.6776e-30	4.2359e-30	986	2222
20.0	2.3614e-30	1.6828e-30	4.2295e-30	986	2256
20.1	2.3644e-30	1.6833e-30	4.2260e-30	986	2256
20.2	2.3758e-30	1.6756e-30	4.2224e-30	986	2276
20.3	2.3786e-30	1.6766e-30	4.2186e-30	986	2282
20.5	2.3849e-30	1.6784e-30	4.2105e-30	986	2292
20.6	2.3808e-30	1.6868e-30	4.2062e-30	986	2302
20.7	2.3816e-30	1.6903e-30	4.2018e-30	986	2304
20.8	2.3831e-30	1.6934e-30	4.1973e-30	986	2306
21.0	2.3944e-30	1.6915e-30	4.1879e-30	986	2318
21.1	2.3934e-30	1.6974e-30	4.1830e-30	986	2326
21.2	2.3949e-30	1.7030e-30	4.1847e-30	984	2334
21.3	2.3895e-30	1.7134e-30	4.1797e-30	984	2346
21.5	2.3861e-30	1.7269e-30	4.1696e-30	984	2382
21.6	2.3878e-30	1.7304e-30	4.1645e-30	984	2386
21.7	2.3834e-30	1.7400e-30	4.1593e-30	984	2394
21.8	2.3737e-30	1.7549e-30	4.1541e-30	984	2400
22.0	2.3888e-30	1.7503e-30	4.1436e-30	984	2428
22.1	2.4082e-30	1.7361e-30	4.1383e-30	984	2438
22.2	2.3947e-30	1.7549e-30	4.1330e-30	984	2444
22.3	2.3924e-30	1.7625e-30	4.1278e-30	984	2450
22.5	2.3992e-30	1.7661e-30	4.1174e-30	984	2470
22.6	2.3927e-30	1.7777e-30	4.1123e-30	984	2496
22.7	2.3885e-30	1.7870e-30	4.1072e-30	984	2502
22.8	2.3899e-30	1.7906e-30	4.1022e-30	984	2502
23.0	2.3789e-30	1.8114e-30	4.0924e-30	984	2518
23.1	2.3862e-30	1.8088e-30	4.0876e-30	984	2530
23.2	2.3830e-30	1.8167e-30	4.0830e-30	984	2540
23.3	2.3814e-30	1.8229e-30	4.0784e-30	984	2548
23.5	2.3628e-30	1.8502e-30	4.0697e-30	984	2562
23.6	2.3435e-30	1.8736e-30	4.0656e-30	984	2570
23.7	2.3359e-30	1.8852e-30	4.0616e-30	984	2594
23.8	2.3334e-30	1.8916e-30	4.0577e-30	984	2608
24.0	2.3402e-30	1.8919e-30	4.0505e-30	984	2614
24.1	2.3215e-30	1.9140e-30	4.0472e-30	984	2634
24.2	2.3309e-30	1.9078e-30	4.0440e-30	984	2650
24.3	2.3217e-30	1.9200e-30	4.0410e-30	984	2676
24.5	2.3394e-30	1.9076e-30	4.0357e-30	984	2722
24.6	2.3419e-30	1.9075e-30	4.0333e-30	984	2736
24.7	2.3275e-30	1.9241e-30	4.0311e-30	984	2760
24.8	2.3273e-30	1.9262e-30	4.0292e-30	984	2778
25.0	2.3267e-30	1.9300e-30	4.0259e-30	984	2792
25.1	2.3245e-30	1.9336e-30	4.0246e-30	984	2808
25.2	2.3157e-30	1.9434e-30	4.0236e-30	984	2826
25.3	2.3104e-30	1.9546e-30	4.0305e-30	982	2834
25.5	2.3074e-30	1.9584e-30	4.0296e-30	982	2854
25.6	2.2863e-30	1.9796e-30	4.0295e-30	982	2864
25.7	2.2799e-30	1.9791e-30	4.0343e-30	980	2878
25.8	2.2714e-30	1.9872e-30	4.0347e-30	980	2884
25.9	2.2583e-30	1.9997e-30	4.0352e-30	980	2896
26.0	2.2603e-30	1.9969e-30	4.0360e-30	980	2898
26.1	2.2617e-30	1.9945e-30	4.0371e-30	980	2900
26.2	2.2585e-30	1.9965e-30	4.0383e-30	980	2910
26.3	2.2452e-30	2.0084e-30	4.0397e-30	980	2932
26.4	2.2418e-30	2.0101e-30	4.0414e-30	980	2936
26.5	2.2171e-30	2.0052e-30	4.0495e-30	978	2940
26.6	2.2154e-30	2.0048e-30	4.0515e-30	978	2958
26.7	2.2316e-30	1.9863e-30	4.0538e-30	978	2970
26.8	2.2315e-30	1.9841e-30	4.0562e-30	978	2972
26.9	2.2354e-30	1.9776e-30	4.0587e-30	978	2988
27.0	2.2455e-30	1.9648e-30	4.0615e-30	978	3008
27.1	2.2383e-30	1.9692e-30	4.0643e-30	978	3014
27.2	2.2389e-30	1.9656e-30	4.0673e-30	978	3016
27.3	2.2345e-30	1.9668e-30	4.0704e-30	978	3038
27.4	2.2308e-30	1.9673e-30	4.0737e-30	978	3048
27.5	2.2222e-30	1.9725e-30	4.0770e-30	978	3056
27.6	2.2280e-30	1.9633e-30	4.0805e-30	978	3070
27.7	2.2286e-30	1.9590e-30	4.0841e-30	978	3084
27.8	2.2117e-30	1.9722e-30	4.0878e-30	978	3092
27.9	2.2131e-30	1.9671e-30	4.0916e-30	978	3108
28.0	2.1941e-30	1.9822e-30	4.0954e-30	978	3118
28.1	2.1903e-30	1.9821e-30	4.0994e-30	978	3130
28.2	2.1870e-30	1.9814e-30	4.1034e-30	978	3140
28.3	2.1850e-30	1.9793e-30	4.1075e-30	978	3158
28.4	2.1778e-30	1.9824e-30	4.1116e-30	978	3164
28.5	2.1871e-30	1.9688e-30	4.1158e-30	978	3178
28.6	2.1852e-30	1.9665e-30	4.1200e-30	978	3194
28.7	2.1956e-30	1.9519e-30	4.1243e-30	978	3200
28.8	2.1982e-30	1.9450e-30	4.1285e-30	978	3216
28.9	2.1954e-30	1.9435e-30	4.1328e-30	978	3226
29.0	2.1920e-30	1.9426e-30	4.1371e-30	978	3234
29.1	2.2127e-30	1.9176e-30	4.1414e-30	978	3250
29.2	2.1967e-30	1.9293e-30	4.1457e-30	978	3260
29.3	2.2071e-30	1.9147e-30	4.1499e-30	978	3284
29.4	2.1958e-30	1.9218e-30	4.1542e-30	978	3304
29.5	2.1948e-30	1.9185e-30	4.1584e-30	978	3308
29.6	2.1953e-30	1.9139e-30	4.1625e-30	978	3314
29.7	2.2088e-30	1.8963e-30	4.1666e-30	978	3322
29.8	2.2123e-30	1.8888e-30	4.1707e-30	978	3328
29.9	2.2116e-30	1.8855e-30	4.1746e-30	978	3340
30.0	2.2150e-30	1.8781e-30	4.1785e-30	978	3352
30.1	2.2294e-30	1.8599e-30	4.1824e-30	978	3366
30.2	2.2190e-30	1.8667e-30	4.1861e-30	978	3386
30.3	2.2131e-30	1.8690e-30	4.1897e-30	978	3400
30.4	2.2224e-30	1.8561e-30	4.1932e-30	978	3410
30.5	2.2251e-30	1.8500e-30	4.1967e-30	978	3410
30.6	2.2251e-30	1.8466e-30	4.2000e-30	978	3432
30.7	2.2274e-30	1.8412e-30	4.2031e-30	978	3434
30.8	2.2092e-30	1.8564e-30	4.2062e-30	978	3460
30.9	2.2063e-30	1.8563e-30	4.2091e-30	978	3476
31.0	2.2099e-30	1.8500e-30	4.2118e-30	978	3480
31.1	2.2143e-30	1.8430e-30	4.2145e-30	978	3482
31.2	2.2230e-30	1.8318e-30	4.2169e-30	978	3490
31.3	2.2202e-30	1.8323e-30	4.2192e-30	978	3494
31.4	2.2289e-30	1.8214e-30	4.2214e-30	978	3508
31.5	2.2250e-30	1.8234e-30	4.2234e-30	978	3522
31.6	2.2230e-30	1.8236e-30	4.2252e-30	978	3530
31.7	2.2136e-30	1.8313e-30	4.2268e-30	978	3546
31.8	2.2009e-30	1.8425e-30	4.2283e-30	978	3554
31.9	2.1972e-30	1.8449e-30	4.2296e-30	978	3570
32.0	2.1984e-30	1.8426e-30	4.2307e-30	978	3592
32.1	2.2012e-30	1.8390e-30	4.2316e-30	978	3600
32.2	2.2072e-30	1.8322e-30	4.2323e-30	978	3606
32.3	2.2108e-30	1.8281e-30	4.2329e-30	978	3610
32.4	2.2105e-30	1.8280e-30	4.2332e-30	978	3640
32.5	2.2201e-30	1.8183e-30	4.2334e-30	978	3650
32.6	2.2242e-30	1.8142e-30	4.2334e-30	978	3670
32.7	2.2201e-30	1.8185e-30	4.2332e-30	978	3678
32.8	2.2339e-30	1.8051e-30	4.2328e-30	978	3680
32.9	2.2364e-30	1.8032e-30	4.2322e-30	978	3680
33.0	2.2388e-30	1.8016e-30	4.2314e-30	978	3688
33.1	2.2176e-30	1.8237e-30	4.2305e-30	978	3704
33.2	2.2147e-30	1.8277e-30	4.2293e-30	978	3714
33.3	2.2207e-30	1.8231e-30	4.2280e-30	978	3720
33.4	2.2161e-30	1.8291e-30	4.2265e-30	978	3726
33.5	2.2215e-30	1.8254e-30	4.2249e-30	978	3732
33.6	2.2160e-30	1.8328e-30	4.2230e-30	978	3738
33.7	2.2123e-30	1.8384e-30	4.2210e-30	978	3754
33.8	2.2143e-30	1.8386e-30	4.2188e-30	978	3754
33.9	2.2269e-30	1.8283e-30	4.2165e-30	978	3770
34.0	2.2422e-30	1.8155e-30	4.2140e-30	978	3790
34.1	2.2560e-30	1.8044e-30	4.2113e-30	978	3796
34.2	2.2611e-30	1.8021e-30	4.2085e-30	978	3806
34.4	2.2771e-30	1.7921e-30	4.2025e-30	978	3830
34.5	2.2746e-30	1.7978e-30	4.1993e-30	978	3838
34.6	2.2688e-30	1.8069e-30	4.1960e-30	978	3854
34.7	2.2700e-30	1.8091e-30	4.1926e-30	978	3862
34.9	2.2679e-30	1.8185e-30	4.1854e-30	978	3878
35.0	2.2652e-30	1.8249e-30	4.1816e-30	978	3890
35.1	2.2692e-30	1.8248e-30	4.1778e-30	978	3900
35.2	2.2771e-30	1.8208e-30	4.1739e-30	978	3910
35.4	2.2664e-30	1.8395e-30	4.1658e-30	978	3928
35.5	2.2659e-30	1.8441e-30	4.1617e-30	978	3936
35.6	2.2709e-30	1.8432e-30	4.1576e-30	978	3942
35.7	2.2644e-30	1.8540e-30	4.1534e-30	978	3952
35.9	2.2414e-30	1.8855e-30	4.1449e-30	978	3992
36.0	2.2382e-30	1.8930e-30	4.1406e-30	978	4002
36.1	2.2397e-30	1.8957e-30	4.1363e-30	978	4008
36.2	2.2313e-30	1.9084e-30	4.1320e-30	978	4012
36.4	2.2474e-30	1.9045e-30	4.1281e-30	976	4042
36.5	2.2528e-30	1.9034e-30	4.1238e-30	976	4058
36.6	2.2497e-30	1.9108e-30	4.1195e-30	976	4070
36.7	2.2486e-30	1.9163e-30	4.1152e-30	976	4070
36.9	2.2454e-30	1.9278e-30	4.1068e-30	976	4076
37.0	2.2517e-30	1.9256e-30	4.1027e-30	976	4086
37.1	2.2527e-30	1.9287e-30	4.0987e-30	976	4092
37.2	2.2568e-30	1.9285e-30	4.0947e-30	976	4108
37.4	2.2534e-30	1.9411e-30	4.0868e-30	974	4116
37.5	2.2662e-30	1.9322e-30	4.0828e-30	974	4128
37.6	2.2709e-30	1.9314e-30	4.0790e-30	974	4134
37.7	2.2957e-30	1.9103e-30	4.0752e-30	974	4144
37.9	2.2813e-30	1.9318e-30	4.0681e-30	974	4164
38.0	2.2708e-30	1.9456e-30	4.0648e-30	974	4174
38.1	2.2685e-30	1.9511e-30	4.0616e-30	974	4180
38.2	2.2596e-30	1.9630e-30	4.0586e-30	974	4186
38.4	2.2594e-30	1.9689e-30	4.0530e-30	974	4198
38.5	2.2743e-30	1.9565e-30	4.0504e-30	974	4208
38.6	2.2684e-30	1.9648e-30	4.0481e-30	974	4222
38.7	2.2621e-30	1.9732e-30	4.0459e-30	974	4230
38.9	2.2453e-30	1.9939e-30	4.0420e-30	974	4250
39.0	2.2469e-30	1.9939e-30	4.0404e-30	974	4280
39.1	2.2411e-30	2.0012e-30	4.0390e-30	974	4282
39.2	2.2401e-30	2.0034e-30	4.0377e-30	974	4302
39.4	2.2266e-30	2.0188e-30	4.0359e-30	974	4312
39.5	2.2356e-30	2.0104e-30	4.0352e-30	974	4320
39.6	2.2285e-30	2.0180e-30	4.0348e-30	974	4338
39.7	2.2284e-30	2.0183e-30	4.0345e-30	974	4348
39.9	2.1933e-30	2.0532e-30	4.0347e-30	974	4364
40.0	2.1946e-30	2.0515e-30	4.0351e-30	974	4368
40.1	2.1978e-30	2.0478e-30	4.0357e-30	974	4388
40.2	2.1893e-30	2.0555e-30	4.0365e-30	974	4394
40.4	2.1796e-30	2.0630e-30	4.0387e-30	974	4430
40.5	2.1787e-30	2.0625e-30	4.0401e-30	974	4452
40.6	2.1732e-30	2.0664e-30	4.0416e-30	974	4466
40.7	2.1664e-30	2.0714e-30	4.0434e-30	974	4468
40.9	2.1667e-30	2.0671e-30	4.0475e-30	974	4508
41.0	2.1658e-30	2.0656e-30	4.0499e-30	974	4524
41.1	2.1641e-30	2.0648e-30	4.0524e-30	974	4530
41.2	2.1475e-30	2.0787e-30	4.0550e-30	974	4538
41.4	2.1444e-30	2.0760e-30	4.0609e-30	974	4550
41.5	2.1396e-30	2.0776e-30	4.0640e-30	974	4558
41.6	2.1363e-30	2.0776e-30	4.0673e-30	974	4566
41.7	2.1450e-30	2.0654e-30	4.0708e-30	974	4570
41.9	2.1461e-30	2.0574e-30	4.0841e-30	972	4596
42.0	2.1159e-30	2.0836e-30	4.0881e-30	972	4612
42.1	2.1111e-30	2.0844e-30	4.0921e-30	972	4622
42.2	2.1098e-30	2.0816e-30	4.0963e-30	972	4622
42.4	2.1091e-30	2.0737e-30	4.1048e-30	972	4634
42.5	2.1063e-30	2.0721e-30	4.1092e-30	972	4644
42.6	2.1045e-30	2.0695e-30	4.1137e-30	972	4652
42.7	2.1028e-30	2.0666e-30	4.1182e-30	972	4668
42.9	2.0925e-30	2.0678e-30	4.1274e-30	972	4686
43.0	2.0927e-30	2.0629e-30	4.1320e-30	972	4692
43.1	2.1086e-30	2.0424e-30	4.1367e-30	972	4706
43.2	2.1100e-30	2.0363e-30	4.1413e-30	972	4720
43.4	2.0968e-30	2.0401e-30	4.1507e-30	972	4736
43.5	2.1001e-30	2.0322e-30	4.1554e-30	972	4742
43.6	2.0729e-30	2.0413e-30	4.1615e-30	970	4770
43.7	2.0682e-30	2.0415e-30	4.1660e-30	970	4784
43.9	2.0769e-30	2.0241e-30	4.1747e-30	970	4796
44.0	2.0868e-30	2.0099e-30	4.1790e-30	970	4802
44.1	2.0647e-30	2.0279e-30	4.1832e-30	970	4814
44.2	2.0676e-30	2.0209e-30	4.1873e-30	970	4822
44.4	2.0630e-30	2.0176e-30	4.1952e-30	970	4842
44.5	2.0562e-30	2.0129e-30	4.2050e-30	968	4862
44.6	2.0567e-30	2.0086e-30	4.2088e-30	968	4878
44.7	2.0687e-30	1.9930e-30	4.2124e-30	968	4896
44.9	2.0824e-30	1.9727e-30	4.2191e-30	968	4908
45.0	2.0864e-30	1.9655e-30	4.2222e-30	968	4914
45.1	2.0903e-30	1.9586e-30	4.2252e-30	968	4918
45.2	2.0882e-30	1.9579e-30	4.2280e-30	968	4926
45.4	2.0908e-30	1.9502e-30	4.2331e-30	968	4930
45.5	2.0813e-30	1.9574e-30	4.2354e-30	968	4946
45.6	2.0896e-30	1.9471e-30	4.2374e-30	968	4950
45.7	2.0935e-30	1.9413e-30	4.2393e-30	968	4958
45.9	2.1032e-30	1.9284e-30	4.2425e-30	968	4972
46.0	2.1148e-30	1.9156e-30	4.2437e-30	968	4984
46.1	2.1057e-30	1.9236e-30	4.2448e-30	968	5004
46.2	2.1129e-30	1.9155e-30	4.2457e-30	968	5024
46.4	2.1009e-30	1.9264e-30	4.2468e-30	968	5048
46.5	2.1093e-30	1.9178e-30	4.2470e-30	968	5058
46.6	2.1210e-30	1.9061e-30	4.2470e-30	968	5064
46.7	2.1311e-30	1.8962e-30	4.2468e-30	968	5078
46.9	2.1467e-30	1.8817e-30	4.2458e-30	968	5102
47.0	2.1452e-30	1.8839e-30	4.2449e-30	968	5112
47.1	2.1515e-30	1.8787e-30	4.2439e-30	968	5120
47.2	2.1542e-30	1.8772e-30	4.2427e-30	968	5126
47.4	2.1800e-30	1.8546e-30	4.2396e-30	968	5140
47.5	2.1850e-30	1.8514e-30	4.2377e-30	968	5168
47.6	2.1962e-30	1.8423e-30	4.2357e-30	968	5174
47.7	2.2083e-30	1.8324e-30	4.2334e-30	968	5186
47.9	2.2291e-30	1.8167e-30	4.2284e-30	968	5206
48.0	2.2166e-30	1.8319e-30	4.2256e-30	968	5226
48.1	2.2325e-30	1.8189e-30	4.2226e-30	968	5234
48.2	2.2360e-30	1.8185e-30	4.2195e-30	968	5242
48.4	2.2501e-30	1.8112e-30	4.2128e-30	968	5260
48.5	2.2497e-30	1.8152e-30	4.2092e-30	968	5272
48.6	2.2460e-30	1.8226e-30	4.2055e-30	968	5286
48.7	2.2514e-30	1.8210e-30	4.2017e-30	968	5302
48.9	2.2495e-30	1.8302e-30	4.2003e-30	966	5330
