15.1	2.4626e-30	1.7287e-30	4.0250e-30	988	1678
15.2	2.4492e-30	1.7455e-30	4.0217e-30	988	1684
15.3	2.4451e-30	1.7527e-30	4.0186e-30	988	1696
15.4	2.4408e-30	1.7599e-30	4.0157e-30	988	1716
15.5	2.4424e-30	1.7610e-30	4.0129e-30	988	1728
15.6	2.4422e-30	1.7639e-30	4.0103e-30	988	1730
15.7	2.4413e-30	1.7671e-30	4.0079e-30	988	1734
15.8	2.4416e-30	1.7690e-30	4.0058e-30	988	1748
15.9	2.4329e-30	1.7797e-30	4.0038e-30	988	1758
16.0	2.3973e-30	1.8171e-30	4.0020e-30	988	1776
16.1	2.3839e-30	1.8321e-30	4.0004e-30	988	1780
16.2	2.3818e-30	1.8355e-30	3.9990e-30	988	1788
16.3	2.3630e-30	1.8555e-30	3.9978e-30	988	1804
16.4	2.3476e-30	1.8719e-30	3.9969e-30	988	1822
16.5	2.3470e-30	1.8732e-30	3.9962e-30	988	1830
16.6	2.3480e-30	1.8727e-30	3.9956e-30	988	1840
16.7	2.3400e-30	1.8810e-30	3.9953e-30	988	1848
16.8	2.3289e-30	1.8922e-30	3.9953e-30	988	1860
16.9	2.3203e-30	1.9007e-30	3.9954e-30	988	1878
17.0	2.3145e-30	1.9061e-30	3.9958e-30	988	1886
17.1	2.2916e-30	1.9285e-30	3.9963e-30	988	1908
17.2	2.3128e-30	1.9064e-30	3.9971e-30	988	1926
17.3	2.3384e-30	1.8799e-30	3.9981e-30	988	1936
17.5	2.3368e-30	1.8788e-30	4.0008e-30	988	1948
17.6	2.3554e-30	1.8586e-30	4.0024e-30	988	1976
17.7	2.3576e-30	1.8545e-30	4.0042e-30	988	1980
17.8	2.3567e-30	1.8533e-30	4.0063e-30	988	1986
18.0	2.3633e-30	1.8422e-30	4.0109e-30	988	2004
18.1	2.3740e-30	1.8289e-30	4.0135e-30	988	2008
18.2	2.3823e-30	1.8177e-30	4.0163e-30	988	2014
18.3	2.3855e-30	1.8115e-30	4.0193e-30	988	2020
18.5	2.3813e-30	1.8097e-30	4.0335e-30	986	2054
18.6	2.3951e-30	1.7923e-30	4.0370e-30	986	2088
18.7	2.3982e-30	1.7851e-30	4.0481e-30	984	2104
18.8	2.3967e-30	1.7829e-30	4.0518e-30	984	2110
19.0	2.3926e-30	1.7792e-30	4.0596e-30	984	2144
19.1	2.3898e-30	1.7779e-30	4.0637e-30	984	2154
19.2	2.3800e-30	1.7835e-30	4.0679e-30	984	2160
19.3	2.3849e-30	1.7743e-30	4.0722e-30	984	2170
19.5	2.3848e-30	1.7656e-30	4.0810e-30	984	2186
19.6	2.3920e-30	1.7539e-30	4.0855e-30	984	2194
19.7	2.3668e-30	1.7746e-30	4.0901e-30	984	2208
19.8	2.3645e-30	1.7723e-30	4.0947e-30	984	2224
20.0	2.3564e-30	1.7761e-30	4.1120e-30	982	2256
20.1	2.3610e-30	1.7668e-30	4.1167e-30	982	2264
20.2	2.3666e-30	1.7566e-30	4.1214e-30	982	2274
20.3	2.3656e-30	1.7529e-30	4.1261e-30	982	2282
20.5	2.3770e-30	1.7352e-30	4.1428e-30	980	2316
20.6	2.3647e-30	1.7428e-30	4.1475e-30	980	2322
20.7	2.3720e-30	1.7309e-30	4.1522e-30	980	2326
20.8	2.3674e-30	1.7309e-30	4.1568e-30	980	2334
21.0	2.3710e-30	1.7182e-30	4.1658e-30	980	2350
21.1	2.3666e-30	1.7183e-30	4.1702e-30	980	2356
21.2	2.3680e-30	1.7125e-30	4.1745e-30	980	2358
21.3	2.3708e-30	1.7055e-30	4.1788e-30	980	2372
21.5	2.3556e-30	1.7126e-30	4.1869e-30	980	2396
21.6	2.3615e-30	1.7028e-30	4.1908e-30	980	2408
21.7	2.3600e-30	1.7005e-30	4.1946e-30	980	2420
21.8	2.3604e-30	1.6964e-30	4.1983e-30	980	2430
22.0	2.3719e-30	1.6779e-30	4.2052e-30	980	2446
22.1	2.3713e-30	1.6754e-30	4.2084e-30	980	2448
22.2	2.3754e-30	1.6681e-30	4.2115e-30	980	2456
22.3	2.4126e-30	1.6281e-30	4.2144e-30	980	2466
22.5	2.4025e-30	1.6329e-30	4.2197e-30	980	2484
22.6	2.4045e-30	1.6285e-30	4.2221e-30	980	2492
22.7	2.3796e-30	1.6511e-30	4.2243e-30	980	2520
22.8	2.3695e-30	1.6593e-30	4.2263e-30	980	2540
23.0	2.3486e-30	1.6767e-30	4.2297e-30	980	2574
23.1	2.3335e-30	1.6904e-30	4.2312e-30	980	2588
23.2	2.3533e-30	1.6694e-30	4.2324e-30	980	2590
23.3	2.3472e-30	1.6744e-30	4.2334e-30	980	2596
23.5	2.3551e-30	1.6651e-30	4.2349e-30	980	2622
23.6	2.3525e-30	1.6673e-30	4.2353e-30	980	2638
23.7	2.3538e-30	1.6658e-30	4.2355e-30	980	2648
23.8	2.3550e-30	1.6646e-30	4.2355e-30	980	2652
24.0	2.3511e-30	1.6691e-30	4.2348e-30	980	2676
24.1	2.3471e-30	1.6738e-30	4.2342e-30	980	2688
24.2	2.3439e-30	1.6778e-30	4.2334e-30	980	2692
24.3	2.3444e-30	1.6784e-30	4.2323e-30	980	2692
24.5	2.3437e-30	1.6817e-30	4.2296e-30	980	2696
24.6	2.3216e-30	1.7054e-30	4.2280e-30	980	2712
24.7	2.3196e-30	1.7093e-30	4.2261e-30	980	2724
24.8	2.3132e-30	1.7178e-30	4.2241e-30	980	2746
25.0	2.3082e-30	1.7273e-30	4.2195e-30	980	2774
25.1	2.3144e-30	1.7237e-30	4.2169e-30	980	2782
25.2	2.3066e-30	1.7343e-30	4.2142e-30	980	2792
25.3	2.3144e-30	1.7294e-30	4.2113e-30	980	2800
25.5	2.3168e-30	1.7333e-30	4.2049e-30	980	2820
25.6	2.3116e-30	1.7418e-30	4.2016e-30	980	2834
25.7	2.3057e-30	1.7513e-30	4.1980e-30	980	2848
25.8	2.3110e-30	1.7496e-30	4.1944e-30	980	2864
25.9	2.2954e-30	1.7690e-30	4.1906e-30	980	2894
26.0	2.2927e-30	1.7757e-30	4.1867e-30	980	2910
26.1	2.2936e-30	1.7788e-30	4.1826e-30	980	2928
26.2	2.2847e-30	1.7919e-30	4.1785e-30	980	2942
26.3	2.2736e-30	1.8072e-30	4.1743e-30	980	2958
26.4	2.2605e-30	1.8246e-30	4.1699e-30	980	2962
26.5	2.2594e-30	1.8301e-30	4.1655e-30	980	2970
26.6	2.2683e-30	1.8257e-30	4.1611e-30	980	2982
26.7	2.2717e-30	1.8268e-30	4.1565e-30	980	2996
26.8	2.2644e-30	1.8387e-30	4.1519e-30	980	3004
26.9	2.2524e-30	1.8603e-30	4.1545e-30	978	3022
27.0	2.2482e-30	1.8693e-30	4.1497e-30	978	3030
27.1	2.2499e-30	1.8723e-30	4.1449e-30	978	3030
27.2	2.2646e-30	1.8624e-30	4.1401e-30	978	3042
27.3	2.2717e-30	1.8602e-30	4.1353e-30	978	3050
27.4	2.2553e-30	1.8814e-30	4.1304e-30	978	3072
27.5	2.2485e-30	1.8931e-30	4.1256e-30	978	3076
27.6	2.2264e-30	1.9199e-30	4.1208e-30	978	3092
27.7	2.2257e-30	1.9255e-30	4.1160e-30	978	3104
27.8	2.2051e-30	1.9509e-30	4.1112e-30	978	3118
27.9	2.2075e-30	1.9532e-30	4.1065e-30	978	3118
28.0	2.2090e-30	1.9563e-30	4.1018e-30	978	3128
28.1	2.2199e-30	1.9500e-30	4.0972e-30	978	3142
28.2	2.2159e-30	1.9586e-30	4.0927e-30	978	3156
28.3	2.2337e-30	1.9452e-30	4.0882e-30	978	3170
28.4	2.2319e-30	1.9514e-30	4.0839e-30	978	3178
28.5	2.2370e-30	1.9505e-30	4.0796e-30	978	3194
28.6	2.2353e-30	1.9565e-30	4.0754e-30	978	3204
28.7	2.2306e-30	1.9652e-30	4.0714e-30	978	3214
28.8	2.2347e-30	1.9650e-30	4.0674e-30	978	3230
28.9	2.2295e-30	1.9740e-30	4.0636e-30	978	3240
29.0	2.2353e-30	1.9719e-30	4.0600e-30	978	3252
29.1	2.2289e-30	1.9818e-30	4.0564e-30	978	3258
29.2	2.2155e-30	1.9786e-30	4.0628e-30	974	3258
29.3	2.2210e-30	1.9761e-30	4.0599e-30	974	3270
29.4	2.2301e-30	1.9697e-30	4.0571e-30	974	3282
29.5	2.2287e-30	1.9738e-30	4.0545e-30	974	3290
29.6	2.2312e-30	1.9738e-30	4.0519e-30	974	3310
29.7	2.2301e-30	1.9660e-30	4.0570e-30	972	3324
29.8	2.2275e-30	1.9707e-30	4.0549e-30	972	3328
29.9	2.2318e-30	1.9684e-30	4.0530e-30	972	3354
30.0	2.2326e-30	1.9694e-30	4.0512e-30	972	3364
30.1	2.2355e-30	1.9681e-30	4.0495e-30	972	3384
30.2	2.2389e-30	1.9662e-30	4.0480e-30	972	3386
30.3	2.2465e-30	1.9600e-30	4.0466e-30	972	3396
30.4	2.2477e-30	1.9600e-30	4.0454e-30	972	3398
30.5	2.2595e-30	1.9492e-30	4.0443e-30	972	3410
30.6	2.2674e-30	1.9422e-30	4.0434e-30	972	3426
30.7	2.2707e-30	1.9397e-30	4.0427e-30	972	3454
30.8	2.2648e-30	1.9461e-30	4.0421e-30	972	3462
30.9	2.2732e-30	1.9382e-30	4.0417e-30	972	3464
31.0	2.2753e-30	1.9363e-30	4.0415e-30	972	3472
31.1	2.2783e-30	1.9334e-30	4.0414e-30	972	3474
31.2	2.2769e-30	1.9347e-30	4.0415e-30	972	3482
31.3	2.2879e-30	1.9235e-30	4.0417e-30	972	3502
31.4	2.2907e-30	1.9202e-30	4.0421e-30	972	3508
31.5	2.2908e-30	1.9195e-30	4.0427e-30	972	3534
31.6	2.2820e-30	1.9276e-30	4.0434e-30	972	3546
31.7	2.2838e-30	1.9250e-30	4.0443e-30	972	3558
31.8	2.2827e-30	1.9251e-30	4.0454e-30	972	3572
31.9	2.2810e-30	1.9255e-30	4.0466e-30	972	3580
32.0	2.2877e-30	1.9174e-30	4.0480e-30	972	3586
32.1	2.2894e-30	1.9143e-30	4.0495e-30	972	3590
32.2	2.2844e-30	1.9176e-30	4.0511e-30	972	3596
32.3	2.2886e-30	1.9115e-30	4.0530e-30	972	3598
32.4	2.2910e-30	1.9072e-30	4.0549e-30	972	3604
32.5	2.3014e-30	1.9005e-30	4.0594e-30	970	3612
32.6	2.2949e-30	1.9049e-30	4.0616e-30	970	3624
32.7	2.2603e-30	1.9371e-30	4.0639e-30	970	3646
32.8	2.2621e-30	1.9328e-30	4.0664e-30	970	3650
32.9	2.2615e-30	1.9309e-30	4.0690e-30	970	3654
33.0	2.2668e-30	1.9229e-30	4.0717e-30	970	3664
33.1	2.2710e-30	1.9158e-30	4.0745e-30	970	3680
33.2	2.2748e-30	1.9091e-30	4.0775e-30	970	3682
33.3	2.2708e-30	1.9101e-30	4.0805e-30	970	3692
33.4	2.2721e-30	1.9056e-30	4.0836e-30	970	3698
33.5	2.2493e-30	1.9252e-30	4.0868e-30	970	3712
33.6	2.2540e-30	1.9201e-30	4.0964e-30	968	3718
33.7	2.2470e-30	1.9256e-30	4.1046e-30	966	3742
33.8	2.2440e-30	1.9252e-30	4.1080e-30	966	3750
33.9	2.2566e-30	1.9091e-30	4.1114e-30	966	3754
34.0	2.2663e-30	1.8959e-30	4.1149e-30	966	3762
34.1	2.2648e-30	1.8939e-30	4.1184e-30	966	3770
34.2	2.2594e-30	1.8957e-30	4.1220e-30	966	3784
34.4	2.2532e-30	1.8946e-30	4.1293e-30	966	3816
34.5	2.2438e-30	1.9004e-30	4.1330e-30	966	3828
34.6	2.2272e-30	1.9147e-30	4.1438e-30	964	3848
34.7	2.2280e-30	1.9102e-30	4.1475e-30	964	3858
34.9	2.2108e-30	1.9200e-30	4.1549e-30	964	3880
35.0	2.2022e-30	1.9249e-30	4.1586e-30	964	3894
35.1	2.1937e-30	1.9150e-30	4.1681e-30	962	3904
35.2	2.1824e-30	1.9226e-30	4.1717e-30	962	3922
35.4	2.1744e-30	1.9235e-30	4.1788e-30	962	3950
35.5	2.1707e-30	1.9239e-30	4.1823e-30	962	3960
35.6	2.1625e-30	1.9287e-30	4.1856e-30	962	3976
35.7	2.1621e-30	1.9259e-30	4.1889e-30	962	3982
35.9	2.1577e-30	1.9240e-30	4.1951e-30	962	4014
36.0	2.1585e-30	1.9202e-30	4.1980e-30	962	4020
36.1	2.1699e-30	1.9060e-30	4.2009e-30	962	4032
36.2	2.1703e-30	1.9029e-30	4.2036e-30	962	4040
36.4	2.1574e-30	1.9108e-30	4.2086e-30	962	4062
36.5	2.1576e-30	1.9082e-30	4.2109e-30	962	4062
36.6	2.1474e-30	1.9162e-30	4.2131e-30	962	4088
36.7	2.1485e-30	1.9132e-30	4.2152e-30	962	4094
36.9	2.1439e-30	1.9141e-30	4.2188e-30	962	4114
37.0	2.1406e-30	1.9158e-30	4.2204e-30	962	4116
37.1	2.1410e-30	1.9140e-30	4.2218e-30	962	4116
37.2	2.1512e-30	1.9025e-30	4.2231e-30	962	4124
37.4	2.1602e-30	1.8915e-30	4.2251e-30	962	4140
37.5	2.1718e-30	1.8791e-30	4.2258e-30	962	4142
37.6	2.1745e-30	1.8758e-30	4.2264e-30	962	4150
37.7	2.1714e-30	1.8785e-30	4.2269e-30	962	4166
37.9	2.1543e-30	1.8952e-30	4.2272e-30	962	4202
38.0	2.1591e-30	1.8906e-30	4.2271e-30	962	4222
38.1	2.1601e-30	1.8898e-30	4.2269e-30	962	4232
38.2	2.1687e-30	1.8816e-30	4.2264e-30	962	4242
38.4	2.1787e-30	1.8763e-30	4.2322e-30	960	4250
38.5	2.1874e-30	1.8685e-30	4.2313e-30	960	4260
38.6	2.1800e-30	1.8770e-30	4.2303e-30	960	4264
38.7	2.1747e-30	1.8836e-30	4.2290e-30	960	4282
38.9	2.1756e-30	1.8857e-30	4.2260e-30	960	4322
39.0	2.1685e-30	1.8945e-30	4.2243e-30	960	4344
39.1	2.1694e-30	1.8955e-30	4.2224e-30	960	4346
39.2	2.1488e-30	1.9181e-30	4.2203e-30	960	4372
39.4	2.1544e-30	1.9171e-30	4.2158e-30	960	4386
39.5	2.1497e-30	1.9242e-30	4.2133e-30	960	4390
39.6	2.1516e-30	1.9249e-30	4.2107e-30	960	4408
39.7	2.1542e-30	1.9251e-30	4.2080e-30	960	4416
39.9	2.1559e-30	1.9302e-30	4.2103e-30	956	4436
40.0	2.1576e-30	1.9315e-30	4.2073e-30	956	4442
40.1	2.1445e-30	1.9477e-30	4.2043e-30	956	4454
40.2	2.1446e-30	1.9507e-30	4.2011e-30	956	4468
40.4	2.1349e-30	1.9671e-30	4.1944e-30	956	4492
40.5	2.1395e-30	1.9659e-30	4.1910e-30	956	4502
40.6	2.1539e-30	1.9551e-30	4.1874e-30	956	4516
40.7	2.1225e-30	1.9901e-30	4.1838e-30	956	4538
40.9	2.1221e-30	1.9979e-30	4.1764e-30	956	4550
41.0	2.1176e-30	2.0063e-30	4.1726e-30	956	4556
41.1	2.1165e-30	2.0112e-30	4.1687e-30	956	4564
41.2	2.1162e-30	2.0154e-30	4.1648e-30	956	4566
41.4	2.1026e-30	2.0368e-30	4.1569e-30	956	4584
41.5	2.1000e-30	2.0434e-30	4.1530e-30	956	4588
41.6	2.0980e-30	2.0495e-30	4.1490e-30	956	4596
41.7	2.0961e-30	2.0553e-30	4.1450e-30	956	4626
41.9	2.1675e-30	1.9918e-30	4.1371e-30	956	4660
42.0	2.1742e-30	1.9891e-30	4.1332e-30	956	4666
42.1	2.1753e-30	1.9919e-30	4.1292e-30	956	4674
42.2	2.1762e-30	1.9949e-30	4.1254e-30	956	4676
42.4	2.1922e-30	1.9864e-30	4.1178e-30	956	4710
42.5	2.1878e-30	1.9946e-30	4.1141e-30	956	4726
42.6	2.1865e-30	1.9995e-30	4.1104e-30	956	4752
42.7	2.1814e-30	2.0082e-30	4.1068e-30	956	4754
42.9	2.1779e-30	2.0186e-30	4.0999e-30	956	4772
43.0	2.1890e-30	2.0108e-30	4.0966e-30	956	4786
43.1	2.1941e-30	2.0089e-30	4.0934e-30	956	4796
43.2	2.2155e-30	1.9907e-30	4.0903e-30	956	4814
43.4	2.1920e-30	2.0201e-30	4.0844e-30	956	4852
43.5	2.1999e-30	2.0149e-30	4.0816e-30	956	4862
43.6	2.2410e-30	1.9764e-30	4.0790e-30	956	4890
43.7	2.2377e-30	1.9823e-30	4.0765e-30	956	4900
43.9	2.2273e-30	1.9972e-30	4.0719e-30	956	4908
44.0	2.2225e-30	2.0041e-30	4.0699e-30	956	4916
44.1	2.2068e-30	2.0217e-30	4.0679e-30	956	4924
44.2	2.2199e-30	2.0104e-30	4.0662e-30	956	4950
44.4	2.2064e-30	2.0269e-30	4.0631e-30	956	4970
44.5	2.2060e-30	2.0286e-30	4.0618e-30	956	4970
44.6	2.2146e-30	2.0211e-30	4.0607e-30	956	4980
44.7	2.2123e-30	2.0243e-30	4.0598e-30	956	5000
44.9	2.2003e-30	2.0377e-30	4.0584e-30	956	5022
45.0	2.2024e-30	2.0360e-30	4.0580e-30	956	5030
45.1	2.1934e-30	2.0453e-30	4.0577e-30	956	5042
45.2	2.1726e-30	2.0662e-30	4.0577e-30	956	5054
45.4	2.1682e-30	2.0702e-30	4.0581e-30	956	5070
45.5	2.1639e-30	2.0740e-30	4.0585e-30	956	5078
45.6	2.1687e-30	2.0686e-30	4.0591e-30	956	5086
45.7	2.1671e-30	2.0694e-30	4.0599e-30	956	5096
45.9	2.1774e-30	2.0570e-30	4.0620e-30	956	5130
46.0	2.1834e-30	2.0497e-30	4.0633e-30	956	5148
46.1	2.1672e-30	2.0645e-30	4.0648e-30	956	5158
46.2	2.1700e-30	2.0600e-30	4.0664e-30	956	5164
46.4	2.1555e-30	2.0642e-30	4.0726e-30	954	5180
46.5	2.1374e-30	2.0803e-30	4.0747e-30	954	5196
46.6	2.1395e-30	2.0759e-30	4.0769e-30	954	5204
46.7	2.1210e-30	2.0921e-30	4.0792e-30	954	5212
46.9	2.1277e-30	2.0803e-30	4.0843e-30	954	5226
47.0	2.1446e-30	2.0607e-30	4.0870e-30	954	5238
47.1	2.1387e-30	2.0637e-30	4.0899e-30	954	5248
47.2	2.1301e-30	2.0693e-30	4.0928e-30	954	5260
47.4	2.1314e-30	2.0656e-30	4.1065e-30	952	5290
47.5	2.1375e-30	2.0531e-30	4.1068e-30	950	5298
47.6	2.1329e-30	2.0542e-30	4.1104e-30	950	5300
47.7	2.1365e-30	2.0469e-30	4.1141e-30	950	5308
47.9	2.1558e-30	2.0201e-30	4.1216e-30	950	5330
48.0	2.1497e-30	2.0224e-30	4.1254e-30	950	5346
48.1	2.1565e-30	2.0118e-30	4.1293e-30	950	5356
48.2	2.1607e-30	2.0037e-30	4.1332e-30	950	5378
48.4	2.1338e-30	2.0226e-30	4.1411e-30	950	5400
48.5	2.1319e-30	2.0206e-30	4.1451e-30	950	5414
48.6	2.1122e-30	2.0362e-30	4.1491e-30	950	5420
48.7	2.1020e-30	2.0424e-30	4.1531e-30	950	5424
48.9	2.0965e-30	2.0334e-30	4.1688e-30	948	5460
