19.0	2.4144e-30	1.7514e-30	3.8596e-30	992	1468
19.1	2.4151e-30	1.7501e-30	3.8602e-30	992	1476
19.2	2.4090e-30	1.7553e-30	3.8612e-30	992	1482
19.3	2.4094e-30	1.7537e-30	3.8624e-30	992	1492
19.5	2.3919e-30	1.7678e-30	3.8657e-30	992	1512
19.6	2.3778e-30	1.7798e-30	3.8678e-30	992	1516
19.7	2.3723e-30	1.7830e-30	3.8702e-30	992	1518
19.8	2.3646e-30	1.7880e-30	3.8728e-30	992	1526
20.0	2.3561e-30	1.7904e-30	3.8789e-30	992	1532
20.1	2.3570e-30	1.7861e-30	3.8823e-30	992	1546
20.2	2.3588e-30	1.7806e-30	3.8860e-30	992	1564
20.3	2.3524e-30	1.7831e-30	3.8900e-30	992	1570
20.5	2.3477e-30	1.7792e-30	3.8985e-30	992	1580
20.6	2.3523e-30	1.7700e-30	3.9031e-30	992	1586
20.7	2.3487e-30	1.7687e-30	3.9080e-30	992	1604
20.8	2.3327e-30	1.7797e-30	3.9130e-30	992	1614
21.0	2.3325e-30	1.7692e-30	3.9237e-30	992	1626
21.1	2.3083e-30	1.7878e-30	3.9293e-30	992	1634
21.2	2.3020e-30	1.7884e-30	3.9350e-30	992	1636
21.3	2.2942e-30	1.7903e-30	3.9409e-30	992	1650
21.5	2.2510e-30	1.8213e-30	3.9531e-30	992	1678
21.6	2.2534e-30	1.8127e-30	3.9594e-30	992	1692
21.7	2.2452e-30	1.8145e-30	3.9658e-30	992	1700
21.8	2.2405e-30	1.8126e-30	3.9722e-30	992	1702
22.0	2.2212e-30	1.8188e-30	3.9854e-30	992	1710
22.1	2.2168e-30	1.8166e-30	3.9921e-30	992	1718
22.2	2.2211e-30	1.8056e-30	3.9988e-30	992	1724
22.3	2.2145e-30	1.8054e-30	4.0055e-30	992	1738
22.5	2.2153e-30	1.7911e-30	4.0190e-30	992	1764
22.6	2.2116e-30	1.7881e-30	4.0258e-30	992	1778
22.7	2.2110e-30	1.7820e-30	4.0325e-30	992	1784
22.8	2.2089e-30	1.7774e-30	4.0391e-30	992	1794
23.0	2.2079e-30	1.7652e-30	4.0523e-30	992	1822
23.1	2.1987e-30	1.7679e-30	4.0588e-30	992	1828
23.2	2.1947e-30	1.7655e-30	4.0652e-30	992	1834
23.3	2.1966e-30	1.7573e-30	4.0715e-30	992	1838
23.5	2.1862e-30	1.7555e-30	4.0837e-30	992	1852
23.6	2.1896e-30	1.7434e-30	4.0917e-30	990	1864
23.7	2.1831e-30	1.7441e-30	4.0975e-30	990	1876
23.8	2.1922e-30	1.7293e-30	4.1032e-30	990	1886
24.0	2.2085e-30	1.7022e-30	4.1141e-30	990	1902
24.1	2.1931e-30	1.7125e-30	4.1192e-30	990	1912
24.2	2.1917e-30	1.7089e-30	4.1241e-30	990	1912
24.3	2.1882e-30	1.7077e-30	4.1288e-30	990	1914
24.5	2.1745e-30	1.7082e-30	4.1219e-30	988	1928
24.6	2.1823e-30	1.6970e-30	4.1252e-30	988	1940
24.7	2.1845e-30	1.6917e-30	4.1283e-30	988	1956
24.8	2.1863e-30	1.6871e-30	4.1312e-30	988	1966
25.0	2.1676e-30	1.7008e-30	4.1362e-30	988	1986
25.1	2.1685e-30	1.6977e-30	4.1383e-30	988	1988
25.2	2.1634e-30	1.7009e-30	4.1402e-30	988	1990
25.3	2.1678e-30	1.6950e-30	4.1417e-30	988	1992
25.5	2.1654e-30	1.6951e-30	4.1441e-30	988	2012
25.6	2.1668e-30	1.6929e-30	4.1449e-30	988	2016
25.7	2.1666e-30	1.6925e-30	4.1454e-30	988	2018
25.8	2.1702e-30	1.6887e-30	4.1456e-30	988	2024
25.9	2.1708e-30	1.6882e-30	4.1455e-30	988	2030
26.0	2.1650e-30	1.6944e-30	4.1452e-30	988	2038
26.1	2.1672e-30	1.6928e-30	4.1445e-30	988	2040
26.2	2.1713e-30	1.6896e-30	4.1437e-30	988	2046
26.3	2.1726e-30	1.6894e-30	4.1425e-30	988	2052
26.4	2.1775e-30	1.6860e-30	4.1410e-30	988	2056
26.5	2.1795e-30	1.6857e-30	4.1393e-30	988	2058
26.6	2.1774e-30	1.6898e-30	4.1374e-30	988	2064
26.7	2.1738e-30	1.6956e-30	4.1351e-30	988	2070
26.8	2.1715e-30	1.7004e-30	4.1327e-30	988	2074
26.9	2.1787e-30	1.6960e-30	4.1299e-30	988	2076
27.0	2.1818e-30	1.6958e-30	4.1269e-30	988	2084
27.1	2.1772e-30	1.7037e-30	4.1237e-30	988	2102
27.2	2.1836e-30	1.7007e-30	4.1202e-30	988	2120
27.3	2.1899e-30	1.6981e-30	4.1166e-30	988	2128
27.4	2.1851e-30	1.7068e-30	4.1126e-30	988	2138
27.5	2.2013e-30	1.6948e-30	4.1085e-30	988	2154
27.6	2.2103e-30	1.6901e-30	4.1042e-30	988	2156
27.7	2.2163e-30	1.6886e-30	4.0997e-30	988	2172
27.8	2.2282e-30	1.6814e-30	4.0949e-30	988	2178
27.9	2.2185e-30	1.6960e-30	4.0900e-30	988	2186
28.0	2.2198e-30	1.6998e-30	4.0850e-30	988	2198
28.1	2.2173e-30	1.7075e-30	4.0797e-30	988	2204
28.2	2.2211e-30	1.7091e-30	4.0744e-30	988	2206
28.3	2.2223e-30	1.7134e-30	4.0689e-30	988	2214
28.4	2.2151e-30	1.7262e-30	4.0632e-30	988	2226
28.5	2.2176e-30	1.7295e-30	4.0574e-30	988	2232
28.6	2.2294e-30	1.7236e-30	4.0516e-30	988	2236
28.7	2.2337e-30	1.7253e-30	4.0456e-30	988	2236
28.8	2.2324e-30	1.7326e-30	4.0396e-30	988	2242
28.9	2.2395e-30	1.7316e-30	4.0334e-30	988	2254
29.0	2.2458e-30	1.7315e-30	4.0273e-30	988	2260
29.1	2.2581e-30	1.7254e-30	4.0210e-30	988	2272
29.2	2.2504e-30	1.7393e-30	4.0148e-30	988	2286
29.3	2.2581e-30	1.7380e-30	4.0085e-30	988	2290
29.4	2.2620e-30	1.7403e-30	4.0022e-30	988	2294
29.5	2.2662e-30	1.7425e-30	3.9959e-30	988	2302
29.6	2.2798e-30	1.7352e-30	3.9896e-30	988	2308
29.7	2.2756e-30	1.7457e-30	3.9833e-30	988	2314
29.8	2.2723e-30	1.7551e-30	3.9771e-30	988	2326
29.9	2.2711e-30	1.7626e-30	3.9709e-30	988	2332
30.0	2.2663e-30	1.7735e-30	3.9648e-30	988	2338
30.1	2.2697e-30	1.7761e-30	3.9587e-30	988	2338
30.2	2.2611e-30	1.7907e-30	3.9528e-30	988	2342
30.3	2.2643e-30	1.7933e-30	3.9469e-30	988	2344
30.4	2.2639e-30	1.7995e-30	3.9412e-30	988	2348
30.5	2.2663e-30	1.8028e-30	3.9355e-30	988	2354
30.6	2.2876e-30	1.7869e-30	3.9300e-30	988	2366
30.7	2.2824e-30	1.7976e-30	3.9246e-30	988	2380
30.8	2.2796e-30	1.8055e-30	3.9194e-30	988	2410
30.9	2.2967e-30	1.7935e-30	3.9143e-30	988	2426
31.0	2.2908e-30	1.8043e-30	3.9095e-30	988	2432
31.1	2.2934e-30	1.8064e-30	3.9047e-30	988	2436
31.2	2.3010e-30	1.8034e-30	3.9002e-30	988	2440
31.3	2.3014e-30	1.8073e-30	3.8959e-30	988	2446
31.4	2.2863e-30	1.8264e-30	3.8918e-30	988	2452
31.5	2.2939e-30	1.8228e-30	3.8879e-30	988	2460
31.6	2.2895e-30	1.8309e-30	3.8842e-30	988	2466
31.7	2.2841e-30	1.8397e-30	3.8807e-30	988	2474
31.8	2.2758e-30	1.8513e-30	3.8775e-30	988	2494
31.9	2.2817e-30	1.8484e-30	3.8745e-30	988	2502
32.0	2.2832e-30	1.8496e-30	3.8718e-30	988	2520
32.1	2.2924e-30	1.8429e-30	3.8693e-30	988	2526
32.2	2.2909e-30	1.8466e-30	3.8671e-30	988	2528
32.3	2.2660e-30	1.8735e-30	3.8651e-30	988	2538
32.4	2.2609e-30	1.8803e-30	3.8634e-30	988	2544
32.5	2.2603e-30	1.8822e-30	3.8620e-30	988	2552
32.6	2.2512e-30	1.8925e-30	3.8608e-30	988	2568
32.7	2.2512e-30	1.8934e-30	3.8599e-30	988	2568
32.8	2.2486e-30	1.8967e-30	3.8593e-30	988	2572
32.9	2.2454e-30	1.9002e-30	3.8590e-30	988	2578
33.0	2.2365e-30	1.9092e-30	3.8589e-30	988	2582
33.1	2.2382e-30	1.9072e-30	3.8591e-30	988	2592
33.2	2.2441e-30	1.9008e-30	3.8596e-30	988	2610
33.3	2.2476e-30	1.8965e-30	3.8604e-30	988	2618
33.4	2.2389e-30	1.9042e-30	3.8614e-30	988	2632
33.5	2.2433e-30	1.8985e-30	3.8628e-30	988	2638
33.6	2.2381e-30	1.9021e-30	3.8643e-30	988	2644
33.7	2.2330e-30	1.9054e-30	3.8662e-30	988	2658
33.8	2.2167e-30	1.9195e-30	3.8683e-30	988	2670
33.9	2.2154e-30	1.9184e-30	3.8707e-30	988	2670
34.0	2.2082e-30	1.9230e-30	3.8733e-30	988	2678
34.1	2.2143e-30	1.9140e-30	3.8762e-30	988	2696
34.2	2.2121e-30	1.9131e-30	3.8793e-30	988	2710
34.4	2.2034e-30	1.9148e-30	3.8863e-30	988	2722
34.5	2.2018e-30	1.9126e-30	3.8901e-30	988	2724
34.6	2.1913e-30	1.9191e-30	3.8941e-30	988	2732
34.7	2.1895e-30	1.9167e-30	3.8984e-30	988	2732
34.9	2.1557e-30	1.9414e-30	3.9075e-30	988	2758
35.0	2.1637e-30	1.9286e-30	3.9123e-30	988	2774
35.1	2.1556e-30	1.9316e-30	3.9173e-30	988	2782
35.2	2.1534e-30	1.9287e-30	3.9224e-30	988	2784
35.4	2.1345e-30	1.9368e-30	3.9332e-30	988	2814
35.5	2.1350e-30	1.9307e-30	3.9388e-30	988	2816
35.6	2.1290e-30	1.9310e-30	3.9445e-30	988	2826
35.7	2.1427e-30	1.9116e-30	3.9503e-30	988	2830
35.9	2.1246e-30	1.9177e-30	3.9623e-30	988	2842
36.0	2.1147e-30	1.9215e-30	3.9684e-30	988	2846
36.1	2.1145e-30	1.9155e-30	3.9745e-30	988	2850
36.2	2.1150e-30	1.9088e-30	3.9807e-30	988	2860
36.4	2.1251e-30	1.8862e-30	3.9933e-30	988	2868
36.5	2.1209e-30	1.8841e-30	3.9996e-30	988	2878
36.6	2.1197e-30	1.8790e-30	4.0059e-30	988	2884
36.7	2.1094e-30	1.8830e-30	4.0122e-30	988	2892
36.9	2.0932e-30	1.8867e-30	4.0247e-30	988	2908
37.0	2.0921e-30	1.8815e-30	4.0309e-30	988	2912
37.1	2.0970e-30	1.8705e-30	4.0371e-30	988	2920
37.2	2.0999e-30	1.8615e-30	4.0432e-30	988	2926
37.4	2.1011e-30	1.8484e-30	4.0551e-30	988	2942
37.5	2.0977e-30	1.8460e-30	4.0609e-30	988	2952
37.6	2.0963e-30	1.8416e-30	4.0666e-30	988	2958
37.7	2.0970e-30	1.8354e-30	4.0722e-30	988	2972
37.9	2.0906e-30	1.8310e-30	4.0829e-30	988	2990
38.0	2.0929e-30	1.8237e-30	4.0880e-30	988	2996
38.1	2.0928e-30	1.8188e-30	4.0930e-30	988	2996
38.2	2.0863e-30	1.8205e-30	4.0978e-30	988	3006
38.4	2.0866e-30	1.8111e-30	4.1068e-30	988	3006
38.5	2.0875e-30	1.8060e-30	4.1110e-30	988	3008
38.6	2.0855e-30	1.8040e-30	4.1151e-30	988	3018
38.7	2.0842e-30	1.8015e-30	4.1188e-30	988	3020
38.9	2.0855e-30	1.7933e-30	4.1257e-30	988	3020
39.0	2.0859e-30	1.7898e-30	4.1288e-30	988	3028
39.1	2.0779e-30	1.7950e-30	4.1317e-30	988	3034
39.2	2.0895e-30	1.7808e-30	4.1343e-30	988	3046
39.4	2.0941e-30	1.7718e-30	4.1387e-30	988	3070
39.5	2.0976e-30	1.7665e-30	4.1405e-30	988	3080
39.6	2.0984e-30	1.7641e-30	4.1421e-30	988	3088
39.7	2.0987e-30	1.7625e-30	4.1433e-30	988	3092
39.9	2.1003e-30	1.7591e-30	4.1451e-30	988	3096
40.0	2.1017e-30	1.7573e-30	4.1455e-30	988	3098
40.1	2.1063e-30	1.7525e-30	4.1457e-30	988	3108
40.2	2.1088e-30	1.7502e-30	4.1456e-30	988	3116
40.4	2.1138e-30	1.7462e-30	4.1446e-30	988	3130
40.5	2.1164e-30	1.7445e-30	4.1437e-30	988	3134
40.6	2.1180e-30	1.7441e-30	4.1425e-30	988	3136
40.7	2.1215e-30	1.7420e-30	4.1410e-30	988	3138
40.9	2.1234e-30	1.7431e-30	4.1420e-30	986	3142
41.0	2.1246e-30	1.7442e-30	4.1398e-30	986	3144
41.1	2.1392e-30	1.7320e-30	4.1373e-30	986	3146
41.2	2.1467e-30	1.7272e-30	4.1346e-30	986	3152
41.4	2.1511e-30	1.7290e-30	4.1284e-30	986	3170
41.5	2.1556e-30	1.7280e-30	4.1249e-30	986	3174
41.6	2.1574e-30	1.7299e-30	4.1212e-30	986	3176
41.7	2.1772e-30	1.7140e-30	4.1173e-30	986	3180
41.9	2.1749e-30	1.7248e-30	4.1088e-30	986	3186
42.0	2.1768e-30	1.7275e-30	4.1043e-30	986	3192
42.1	2.1905e-30	1.7185e-30	4.0995e-30	986	3206
42.2	2.1819e-30	1.7320e-30	4.0946e-30	986	3224
42.4	2.1933e-30	1.7310e-30	4.0842e-30	986	3232
42.5	2.1940e-30	1.7357e-30	4.0788e-30	986	3238
42.6	2.1980e-30	1.7373e-30	4.0732e-30	986	3240
42.7	2.2024e-30	1.7386e-30	4.0675e-30	986	3244
42.9	2.2089e-30	1.7439e-30	4.0557e-30	986	3250
43.0	2.2087e-30	1.7501e-30	4.0497e-30	986	3256
43.1	2.2044e-30	1.7605e-30	4.0435e-30	986	3262
43.2	2.2042e-30	1.7670e-30	4.0373e-30	986	3264
43.4	2.2170e-30	1.7667e-30	4.0248e-30	986	3274
43.5	2.2280e-30	1.7621e-30	4.0184e-30	986	3280
43.6	2.2369e-30	1.7596e-30	4.0120e-30	986	3290
43.7	2.2323e-30	1.7556e-30	4.0136e-30	984	3298
43.9	2.2204e-30	1.7805e-30	4.0006e-30	984	3310
44.0	2.2170e-30	1.7903e-30	3.9941e-30	984	3314
44.1	2.2256e-30	1.7882e-30	3.9877e-30	984	3324
44.2	2.2160e-30	1.8043e-30	3.9812e-30	984	3330
44.4	2.2402e-30	1.7929e-30	3.9684e-30	984	3338
44.5	2.2401e-30	1.7993e-30	3.9621e-30	984	3338
44.6	2.2449e-30	1.8007e-30	3.9559e-30	984	3344
44.7	2.2415e-30	1.8103e-30	3.9497e-30	984	3352
44.9	2.2658e-30	1.7982e-30	3.9447e-30	982	3370
45.0	2.2650e-30	1.8048e-30	3.9388e-30	982	3370
45.1	2.2776e-30	1.7980e-30	3.9331e-30	982	3384
45.2	2.2768e-30	1.8044e-30	3.9275e-30	982	3388
45.4	2.2743e-30	1.8176e-30	3.9168e-30	982	3396
45.5	2.2730e-30	1.8240e-30	3.9117e-30	982	3400
45.6	2.2738e-30	1.8282e-30	3.9067e-30	982	3406
45.7	2.2670e-30	1.8397e-30	3.9020e-30	982	3412
45.9	2.2681e-30	1.8475e-30	3.8931e-30	982	3424
46.0	2.2542e-30	1.8655e-30	3.8889e-30	982	3438
46.1	2.2550e-30	1.8686e-30	3.8850e-30	982	3448
46.2	2.2453e-30	1.8820e-30	3.8814e-30	982	3460
46.4	2.2414e-30	1.8925e-30	3.8747e-30	982	3472
46.5	2.2368e-30	1.9001e-30	3.8718e-30	982	3478
46.6	2.2276e-30	1.9142e-30	3.8762e-30	980	3482
46.7	2.2239e-30	1.9203e-30	3.8738e-30	980	3484
46.9	2.2170e-30	1.9312e-30	3.8697e-30	980	3494
47.0	2.2005e-30	1.9494e-30	3.8681e-30	980	3516
47.1	2.1837e-30	1.9675e-30	3.8667e-30	980	3530
47.2	2.1813e-30	1.9710e-30	3.8657e-30	980	3534
47.4	2.1585e-30	1.9952e-30	3.8643e-30	980	3546
47.5	2.1528e-30	2.0011e-30	3.8641e-30	980	3560
47.6	2.1503e-30	2.0036e-30	3.8641e-30	980	3562
47.7	2.1519e-30	2.0017e-30	3.8644e-30	980	3572
47.9	2.1439e-30	2.0082e-30	3.8659e-30	980	3578
48.0	2.1403e-30	2.0107e-30	3.8670e-30	980	3584
48.1	2.1375e-30	2.0121e-30	3.8684e-30	980	3600
48.2	2.1274e-30	2.0204e-30	3.8701e-30	980	3608
48.4	2.1143e-30	2.0294e-30	3.8743e-30	980	3630
48.5	2.1201e-30	2.0212e-30	3.8768e-30	980	3634
48.6	2.1248e-30	2.0137e-30	3.8795e-30	980	3646
48.7	2.1380e-30	1.9975e-30	3.8825e-30	980	3650
48.9	2.1361e-30	1.9927e-30	3.8892e-30	980	3664
49.0	2.1258e-30	1.9993e-30	3.8929e-30	980	3668
