5.9	2.7411e-30	1.3564e-30	4.1797e-30	1000	22
6.0	2.7357e-30	1.3568e-30	4.1847e-30	1000	22
6.2	2.7249e-30	1.3579e-30	4.1943e-30	1000	22
6.3	2.7195e-30	1.3586e-30	4.1990e-30	1000	22
6.4	2.6968e-30	1.3768e-30	4.2036e-30	1000	24
6.5	2.6915e-30	1.3776e-30	4.2081e-30	1000	24
6.6	2.6866e-30	1.3782e-30	4.2124e-30	1000	26
6.7	2.6719e-30	1.3887e-30	4.2165e-30	1000	28
6.8	2.6669e-30	1.3897e-30	4.2206e-30	1000	28
6.9	2.6620e-30	1.3908e-30	4.2244e-30	1000	28
7.0	2.6572e-30	1.3919e-30	4.2281e-30	1000	28
7.1	2.6525e-30	1.3930e-30	4.2316e-30	1000	28
7.2	2.6480e-30	1.3942e-30	4.2350e-30	1000	30
7.3	2.6439e-30	1.3952e-30	4.2381e-30	1000	32
7.4	2.6397e-30	1.3964e-30	4.2411e-30	1000	32
7.5	2.6356e-30	1.3977e-30	4.2439e-30	1000	32
7.6	2.6317e-30	1.3990e-30	4.2464e-30	1000	32
7.7	2.6280e-30	1.4004e-30	4.2488e-30	1000	32
7.8	2.6245e-30	1.4017e-30	4.2509e-30	1000	32
7.9	2.6161e-30	1.4082e-30	4.2528e-30	1000	34
8.0	2.6130e-30	1.4096e-30	4.2545e-30	1000	34
8.1	2.6101e-30	1.4111e-30	4.2560e-30	1000	34
8.2	2.6074e-30	1.4125e-30	4.2573e-30	1000	34
8.3	2.6049e-30	1.4140e-30	4.2583e-30	1000	34
8.4	2.6027e-30	1.4154e-30	4.2591e-30	1000	34
8.5	2.6006e-30	1.4169e-30	4.2596e-30	1000	34
8.6	2.5989e-30	1.4184e-30	4.2600e-30	1000	34
8.8	2.5920e-30	1.4253e-30	4.2599e-30	1000	36
8.9	2.5909e-30	1.4268e-30	4.2595e-30	1000	36
9.0	2.5901e-30	1.4282e-30	4.2589e-30	1000	36
9.1	2.5895e-30	1.4296e-30	4.2581e-30	1000	36
9.3	2.5923e-30	1.4292e-30	4.2557e-30	1000	38
9.4	2.5925e-30	1.4306e-30	4.2541e-30	1000	38
9.5	2.5929e-30	1.4319e-30	4.2524e-30	1000	38
9.6	2.5936e-30	1.4332e-30	4.2504e-30	1000	38
9.8	2.5957e-30	1.4357e-30	4.2458e-30	1000	38
9.9	2.5971e-30	1.4369e-30	4.2432e-30	1000	38
10.0	2.5988e-30	1.4381e-30	4.2404e-30	1000	38
10.1	2.6007e-30	1.4392e-30	4.2373e-30	1000	38
10.3	2.6055e-30	1.4410e-30	4.2308e-30	1000	40
10.4	2.6081e-30	1.4419e-30	4.2272e-30	1000	40
10.5	2.6108e-30	1.4429e-30	4.2234e-30	1000	40
10.6	2.6139e-30	1.4438e-30	4.2195e-30	1000	40
10.8	2.6205e-30	1.4454e-30	4.2113e-30	1000	40
10.9	2.6241e-30	1.4461e-30	4.2069e-30	1000	40
11.0	2.6279e-30	1.4468e-30	4.2024e-30	1000	40
11.1	2.6319e-30	1.4474e-30	4.1978e-30	1000	40
11.3	2.6394e-30	1.4495e-30	4.1883e-30	1000	42
11.4	2.6439e-30	1.4499e-30	4.1834e-30	1000	42
11.5	2.6485e-30	1.4503e-30	4.1784e-30	1000	42
11.6	2.6533e-30	1.4506e-30	4.1733e-30	1000	42
11.8	2.6632e-30	1.4511e-30	4.1629e-30	1000	42
11.9	2.6683e-30	1.4512e-30	4.1577e-30	1000	42
12.0	2.6736e-30	1.4512e-30	4.1524e-30	1000	42
12.1	2.6789e-30	1.4512e-30	4.1471e-30	1000	42
12.3	2.6898e-30	1.4510e-30	4.1364e-30	1000	42
12.4	2.6953e-30	1.4508e-30	4.1310e-30	1000	42
12.5	2.7009e-30	1.4506e-30	4.1257e-30	1000	42
12.6	2.7065e-30	1.4502e-30	4.1204e-30	1000	42
12.8	2.7178e-30	1.4494e-30	4.1099e-30	1000	42
12.9	2.7235e-30	1.4489e-30	4.1048e-30	1000	42
13.0	2.7292e-30	1.4483e-30	4.0997e-30	1000	42
13.1	2.7348e-30	1.4477e-30	4.0947e-30	1000	42
13.2	2.7405e-30	1.4470e-30	4.0897e-30	1000	42
13.3	2.7460e-30	1.4463e-30	4.0849e-30	1000	42
13.4	2.7516e-30	1.4455e-30	4.0802e-30	1000	42
13.5	2.7571e-30	1.4446e-30	4.0755e-30	1000	42
13.6	2.7605e-30	1.4457e-30	4.0710e-30	1000	44
13.7	2.7410e-30	1.4695e-30	4.0667e-30	1000	46
13.8	2.7463e-30	1.4685e-30	4.0624e-30	1000	46
13.9	2.7514e-30	1.4674e-30	4.0583e-30	1000	46
14.0	2.7560e-30	1.4668e-30	4.0544e-30	1000	48
14.1	2.7605e-30	1.4661e-30	4.0506e-30	1000	50
14.2	2.7654e-30	1.4648e-30	4.0470e-30	1000	50
14.3	2.7702e-30	1.4634e-30	4.0436e-30	1000	50
14.4	2.7747e-30	1.4621e-30	4.0404e-30	1000	52
14.5	2.7792e-30	1.4606e-30	4.0373e-30	1000	52
14.6	2.7836e-30	1.4591e-30	4.0345e-30	1000	52
14.7	2.7879e-30	1.4575e-30	4.0318e-30	1000	52
14.8	2.7920e-30	1.4558e-30	4.0294e-30	1000	52
14.9	2.7959e-30	1.4541e-30	4.0272e-30	1000	52
15.0	2.7996e-30	1.4524e-30	4.0251e-30	1000	54
15.1	2.8032e-30	1.4506e-30	4.0233e-30	1000	54
15.2	2.8066e-30	1.4488e-30	4.0218e-30	1000	54
15.3	2.8098e-30	1.4470e-30	4.0204e-30	1000	54
15.4	2.8128e-30	1.4451e-30	4.0193e-30	1000	54
15.5	2.8156e-30	1.4432e-30	4.0184e-30	1000	54
15.6	2.8181e-30	1.4413e-30	4.0178e-30	1000	54
15.7	2.8205e-30	1.4394e-30	4.0173e-30	1000	54
15.8	2.8197e-30	1.4403e-30	4.0172e-30	1000	56
15.9	2.8216e-30	1.4383e-30	4.0172e-30	1000	56
16.0	2.8233e-30	1.4364e-30	4.0175e-30	1000	56
16.1	2.8248e-30	1.4344e-30	4.0180e-30	1000	56
16.2	2.8318e-30	1.4266e-30	4.0187e-30	1000	58
16.3	2.8328e-30	1.4247e-30	4.0197e-30	1000	58
16.4	2.8336e-30	1.4227e-30	4.0209e-30	1000	58
16.5	2.8341e-30	1.4207e-30	4.0224e-30	1000	58
16.6	2.8343e-30	1.4188e-30	4.0240e-30	1000	58
16.7	2.8344e-30	1.4169e-30	4.0259e-30	1000	58
16.8	2.8341e-30	1.4150e-30	4.0280e-30	1000	58
16.9	2.8337e-30	1.4132e-30	4.0303e-30	1000	58
17.0	2.8330e-30	1.4114e-30	4.0329e-30	1000	58
17.1	2.8320e-30	1.4096e-30	4.0356e-30	1000	58
17.2	2.8305e-30	1.4082e-30	4.0385e-30	1000	60
17.3	2.8291e-30	1.4065e-30	4.0417e-30	1000	60
17.5	2.8259e-30	1.4028e-30	4.0485e-30	1000	62
17.6	2.8238e-30	1.4012e-30	4.0521e-30	1000	62
17.7	2.8215e-30	1.3998e-30	4.0560e-30	1000	62
17.8	2.8189e-30	1.3983e-30	4.0599e-30	1000	62
18.0	2.8132e-30	1.3956e-30	4.0684e-30	1000	62
18.1	2.8100e-30	1.3944e-30	4.0728e-30	1000	62
18.2	2.8066e-30	1.3932e-30	4.0774e-30	1000	62
18.3	2.8030e-30	1.3921e-30	4.0820e-30	1000	62
18.5	2.7953e-30	1.3902e-30	4.0917e-30	1000	62
18.6	2.7848e-30	1.3957e-30	4.0967e-30	1000	64
18.7	2.7806e-30	1.3949e-30	4.1017e-30	1000	64
18.8	2.7762e-30	1.3941e-30	4.1068e-30	1000	64
19.0	2.7670e-30	1.3929e-30	4.1173e-30	1000	64
19.1	2.7610e-30	1.3937e-30	4.1225e-30	1000	66
19.2	2.7561e-30	1.3932e-30	4.1278e-30	1000	66
19.3	2.7516e-30	1.3924e-30	4.1332e-30	1000	68
19.5	2.7414e-30	1.3919e-30	4.1439e-30	1000	68
19.6	2.7332e-30	1.3948e-30	4.1492e-30	1000	72
19.7	2.7316e-30	1.3911e-30	4.1545e-30	1000	74
19.8	2.7263e-30	1.3911e-30	4.1598e-30	1000	74
20.0	2.7174e-30	1.3896e-30	4.1702e-30	1000	76
20.1	2.7120e-30	1.3899e-30	4.1753e-30	1000	76
20.2	2.7065e-30	1.3903e-30	4.1804e-30	1000	76
20.3	2.7011e-30	1.3907e-30	4.1853e-30	1000	76
20.5	2.6902e-30	1.3919e-30	4.1950e-30	1000	76
20.6	2.6848e-30	1.3927e-30	4.1997e-30	1000	76
20.7	2.6795e-30	1.3934e-30	4.2042e-30	1000	76
20.8	2.6742e-30	1.3943e-30	4.2087e-30	1000	76
21.0	2.6638e-30	1.3963e-30	4.2171e-30	1000	76
21.1	2.6587e-30	1.3974e-30	4.2211e-30	1000	76
21.2	2.6537e-30	1.3985e-30	4.2249e-30	1000	76
21.3	2.6488e-30	1.3997e-30	4.2286e-30	1000	76
21.5	2.6389e-30	1.4029e-30	4.2354e-30	1000	78
21.6	2.6344e-30	1.4043e-30	4.2386e-30	1000	78
21.7	2.6300e-30	1.4057e-30	4.2415e-30	1000	78
21.8	2.6257e-30	1.4072e-30	4.2442e-30	1000	78
22.0	2.6177e-30	1.4104e-30	4.2491e-30	1000	78
22.1	2.6140e-30	1.4120e-30	4.2512e-30	1000	78
22.2	2.6104e-30	1.4137e-30	4.2531e-30	1000	78
22.3	2.6087e-30	1.4137e-30	4.2548e-30	1000	82
22.5	2.6025e-30	1.4173e-30	4.2574e-30	1000	82
22.6	2.5997e-30	1.4191e-30	4.2584e-30	1000	82
22.7	2.5971e-30	1.4210e-30	4.2592e-30	1000	82
22.8	2.5889e-30	1.4286e-30	4.2597e-30	1000	84
23.0	2.5848e-30	1.4323e-30	4.2600e-30	1000	84
23.1	2.5831e-30	1.4342e-30	4.2598e-30	1000	84
23.2	2.5797e-30	1.4381e-30	4.2594e-30	1000	86
23.3	2.5784e-30	1.4400e-30	4.2588e-30	1000	86
23.5	2.5767e-30	1.4437e-30	4.2568e-30	1000	86
23.6	2.5762e-30	1.4456e-30	4.2554e-30	1000	86
23.7	2.5759e-30	1.4474e-30	4.2539e-30	1000	86
23.8	2.5755e-30	1.4496e-30	4.2521e-30	1000	90
24.0	2.5762e-30	1.4532e-30	4.2479e-30	1000	90
24.1	2.5769e-30	1.4549e-30	4.2454e-30	1000	90
24.2	2.5778e-30	1.4566e-30	4.2428e-30	1000	90
24.3	2.5790e-30	1.4582e-30	4.2399e-30	1000	90
24.5	2.5821e-30	1.4614e-30	4.2337e-30	1000	90
24.6	2.5796e-30	1.4674e-30	4.2302e-30	1000	94
24.7	2.5817e-30	1.4688e-30	4.2267e-30	1000	94
24.8	2.5841e-30	1.4702e-30	4.2229e-30	1000	94
25.0	2.5895e-30	1.4728e-30	4.2149e-30	1000	94
25.1	2.5925e-30	1.4740e-30	4.2107e-30	1000	94
25.2	2.5816e-30	1.4892e-30	4.2063e-30	1000	98
25.3	2.5851e-30	1.4903e-30	4.2018e-30	1000	98
25.5	2.5926e-30	1.4921e-30	4.1924e-30	1000	98
25.6	2.5967e-30	1.4929e-30	4.1876e-30	1000	98
25.7	2.5960e-30	1.4985e-30	4.1827e-30	1000	100
25.8	2.5984e-30	1.5012e-30	4.1777e-30	1000	102
25.9	2.6030e-30	1.5017e-30	4.1726e-30	1000	102
26.0	2.6077e-30	1.5020e-30	4.1674e-30	1000	102
26.1	2.6119e-30	1.5031e-30	4.1622e-30	1000	104
26.2	2.6170e-30	1.5033e-30	4.1569e-30	1000	104
26.3	2.6265e-30	1.4990e-30	4.1516e-30	1000	106
26.4	2.6319e-30	1.4990e-30	4.1463e-30	1000	106
26.5	2.6374e-30	1.4989e-30	4.1410e-30	1000	106
26.6	2.6429e-30	1.4986e-30	4.1356e-30	1000	106
26.7	2.6486e-30	1.4983e-30	4.1303e-30	1000	106
26.8	2.6543e-30	1.4979e-30	4.1250e-30	1000	106
26.9	2.6602e-30	1.4973e-30	4.1197e-30	1000	106
27.0	2.6661e-30	1.4967e-30	4.1144e-30	1000	106
27.1	2.6720e-30	1.4960e-30	4.1092e-30	1000	106
27.2	2.6780e-30	1.4952e-30	4.1041e-30	1000	106
27.3	2.6840e-30	1.4942e-30	4.0990e-30	1000	106
27.4	2.6899e-30	1.4933e-30	4.0940e-30	1000	108
27.5	2.6959e-30	1.4922e-30	4.0890e-30	1000	108
27.6	2.7020e-30	1.4910e-30	4.0842e-30	1000	108
27.7	2.7103e-30	1.4874e-30	4.0795e-30	1000	110
27.8	2.7163e-30	1.4860e-30	4.0749e-30	1000	110
27.9	2.7222e-30	1.4846e-30	4.0704e-30	1000	110
28.0	2.7280e-30	1.4831e-30	4.0661e-30	1000	110
28.1	2.7338e-30	1.4816e-30	4.0618e-30	1000	112
28.2	2.7395e-30	1.4800e-30	4.0578e-30	1000	112
28.3	2.7451e-30	1.4782e-30	4.0539e-30	1000	112
28.4	2.7506e-30	1.4765e-30	4.0501e-30	1000	112
28.5	2.7560e-30	1.4747e-30	4.0466e-30	1000	112
28.6	2.7603e-30	1.4737e-30	4.0432e-30	1000	114
28.7	2.7654e-30	1.4718e-30	4.0399e-30	1000	116
28.8	2.7704e-30	1.4698e-30	4.0369e-30	1000	116
28.9	2.7753e-30	1.4678e-30	4.0341e-30	1000	116
29.0	2.7800e-30	1.4657e-30	4.0315e-30	1000	116
29.1	2.7845e-30	1.4636e-30	4.0291e-30	1000	116
29.2	2.7850e-30	1.4654e-30	4.0269e-30	1000	118
29.3	2.7891e-30	1.4632e-30	4.0249e-30	1000	118
29.4	2.7931e-30	1.4610e-30	4.0231e-30	1000	118
29.5	2.7998e-30	1.4558e-30	4.0216e-30	1000	122
29.6	2.8033e-30	1.4536e-30	4.0203e-30	1000	122
29.7	2.8067e-30	1.4513e-30	4.0192e-30	1000	122
29.8	2.8098e-30	1.4491e-30	4.0183e-30	1000	122
29.9	2.8083e-30	1.4512e-30	4.0177e-30	1000	124
30.0	2.8109e-30	1.4489e-30	4.0173e-30	1000	124
30.1	2.8134e-30	1.4467e-30	4.0172e-30	1000	124
30.2	2.8156e-30	1.4444e-30	4.0172e-30	1000	124
30.3	2.8175e-30	1.4421e-30	4.0176e-30	1000	124
30.4	2.8192e-30	1.4399e-30	4.0181e-30	1000	124
30.5	2.8207e-30	1.4376e-30	4.0189e-30	1000	124
30.6	2.8219e-30	1.4354e-30	4.0199e-30	1000	124
30.7	2.8228e-30	1.4333e-30	4.0211e-30	1000	124
30.8	2.8235e-30	1.4311e-30	4.0226e-30	1000	124
30.9	2.8239e-30	1.4290e-30	4.0243e-30	1000	124
31.0	2.8241e-30	1.4269e-30	4.0262e-30	1000	124
31.1	2.8240e-30	1.4249e-30	4.0284e-30	1000	124
31.2	2.8236e-30	1.4229e-30	4.0307e-30	1000	124
31.3	2.8230e-30	1.4209e-30	4.0333e-30	1000	124
31.4	2.8221e-30	1.4191e-30	4.0360e-30	1000	124
31.5	2.8210e-30	1.4172e-30	4.0390e-30	1000	124
31.6	2.8196e-30	1.4155e-30	4.0421e-30	1000	124
31.7	2.8180e-30	1.4138e-30	4.0455e-30	1000	126
31.8	2.8161e-30	1.4121e-30	4.0490e-30	1000	126
31.9	2.8139e-30	1.4106e-30	4.0527e-30	1000	126
32.0	2.8113e-30	1.4094e-30	4.0565e-30	1000	128
32.1	2.8087e-30	1.4080e-30	4.0605e-30	1000	128
32.2	2.8059e-30	1.4066e-30	4.0647e-30	1000	128
32.3	2.8017e-30	1.4065e-30	4.0690e-30	1000	130
32.4	2.7984e-30	1.4053e-30	4.0735e-30	1000	130
32.5	2.7949e-30	1.4042e-30	4.0780e-30	1000	130
32.6	2.7912e-30	1.4032e-30	4.0827e-30	1000	130
32.7	2.7873e-30	1.4023e-30	4.0875e-30	1000	130
32.8	2.7833e-30	1.4015e-30	4.0924e-30	1000	130
32.9	2.7803e-30	1.3995e-30	4.0974e-30	1000	132
33.0	2.7758e-30	1.3989e-30	4.1024e-30	1000	132
33.1	2.7705e-30	1.3991e-30	4.1076e-30	1000	134
33.2	2.7657e-30	1.3987e-30	4.1128e-30	1000	134
33.3	2.7608e-30	1.3984e-30	4.1180e-30	1000	134
33.4	2.7557e-30	1.3982e-30	4.1233e-30	1000	134
33.5	2.7506e-30	1.3980e-30	4.1286e-30	1000	134
33.6	2.7452e-30	1.3980e-30	4.1339e-30	1000	134
33.7	2.7413e-30	1.3967e-30	4.1393e-30	1000	136
33.8	2.7358e-30	1.3968e-30	4.1446e-30	1000	136
33.9	2.7276e-30	1.3997e-30	4.1499e-30	1000	138
34.0	2.7219e-30	1.4001e-30	4.1552e-30	1000	138
34.1	2.7161e-30	1.4005e-30	4.1605e-30	1000	138
34.2	2.7104e-30	1.4011e-30	4.1657e-30	1000	138
34.4	2.7001e-30	1.4010e-30	4.1760e-30	1000	140
34.5	2.6943e-30	1.4019e-30	4.1811e-30	1000	140
34.6	2.6884e-30	1.4028e-30	4.1860e-30	1000	140
34.7	2.6825e-30	1.4038e-30	4.1909e-30	1000	140
34.9	2.6707e-30	1.4061e-30	4.2003e-30	1000	140
35.0	2.6649e-30	1.4074e-30	4.2049e-30	1000	140
35.1	2.6591e-30	1.4088e-30	4.2093e-30	1000	140
35.2	2.6563e-30	1.4074e-30	4.2136e-30	1000	142
35.4	2.6432e-30	1.4123e-30	4.2217e-30	1000	144
35.5	2.6377e-30	1.4140e-30	4.2255e-30	1000	144
35.6	2.6323e-30	1.4157e-30	4.2291e-30	1000	144
35.7	2.6271e-30	1.4175e-30	4.2326e-30	1000	144
35.9	2.6178e-30	1.4204e-30	4.2390e-30	1000	148
36.0	2.6129e-30	1.4224e-30	4.2419e-30	1000	148
36.1	2.6082e-30	1.4244e-30	4.2446e-30	1000	148
36.2	2.6036e-30	1.4265e-30	4.2471e-30	1000	148
36.4	2.5950e-30	1.4307e-30	4.2515e-30	1000	148
36.5	2.5909e-30	1.4329e-30	4.2533e-30	1000	148
36.6	2.5871e-30	1.4351e-30	4.2550e-30	1000	148
36.7	2.5834e-30	1.4374e-30	4.2564e-30	1000	148
36.9	2.5768e-30	1.4419e-30	4.2585e-30	1000	148
37.0	2.5737e-30	1.4442e-30	4.2592e-30	1000	148
37.1	2.5710e-30	1.4465e-30	4.2597e-30	1000	148
37.2	2.5684e-30	1.4488e-30	4.2600e-30	1000	148
37.4	2.5642e-30	1.4532e-30	4.2598e-30	1000	150
37.5	2.5624e-30	1.4554e-30	4.2594e-30	1000	152
37.6	2.5608e-30	1.4577e-30	4.2587e-30	1000	152
37.7	2.5595e-30	1.4600e-30	4.2578e-30	1000	152
37.9	2.5576e-30	1.4644e-30	4.2552e-30	1000	152
38.0	2.5570e-30	1.4666e-30	4.2536e-30	1000	152
38.1	2.5567e-30	1.4687e-30	4.2518e-30	1000	152
38.2	2.5582e-30	1.4692e-30	4.2498e-30	1000	154
38.4	2.5589e-30	1.4732e-30	4.2451e-30	1000	154
38.5	2.5596e-30	1.4752e-30	4.2424e-30	1000	154
38.6	2.5606e-30	1.4771e-30	4.2395e-30	1000	154
38.7	2.5618e-30	1.4790e-30	4.2365e-30	1000	154
38.9	2.5650e-30	1.4825e-30	4.2298e-30	1000	154
39.0	2.5669e-30	1.4841e-30	4.2261e-30	1000	154
39.1	2.5691e-30	1.4857e-30	4.2224e-30	1000	154
39.2	2.5716e-30	1.4872e-30	4.2184e-30	1000	154
39.4	2.5771e-30	1.4900e-30	4.2101e-30	1000	154
39.5	2.5802e-30	1.4913e-30	4.2057e-30	1000	154
39.6	2.5800e-30	1.4961e-30	4.2012e-30	1000	156
39.7	2.5835e-30	1.4972e-30	4.1965e-30	1000	156
39.9	2.5907e-30	1.4995e-30	4.1869e-30	1000	158
40.0	2.5949e-30	1.5004e-30	4.1820e-30	1000	158
40.1	2.5979e-30	1.5023e-30	4.1769e-30	1000	160
40.2	2.6024e-30	1.5029e-30	4.1718e-30	1000	160
40.4	2.6119e-30	1.5038e-30	4.1615e-30	1000	160
40.5	2.6169e-30	1.5041e-30	4.1562e-30	1000	160
40.6	2.6220e-30	1.5043e-30	4.1509e-30	1000	160
40.7	2.6272e-30	1.5044e-30	4.1456e-30	1000	160
40.9	2.6380e-30	1.5043e-30	4.1349e-30	1000	160
41.0	2.6436e-30	1.5041e-30	4.1296e-30	1000	160
41.1	2.6492e-30	1.5037e-30	4.1242e-30	1000	160
41.2	2.6549e-30	1.5033e-30	4.1190e-30	1000	160
41.4	2.6666e-30	1.5021e-30	4.1085e-30	1000	160
41.5	2.6724e-30	1.5014e-30	4.1034e-30	1000	160
41.6	2.6783e-30	1.5006e-30	4.0983e-30	1000	160
41.7	2.6843e-30	1.4996e-30	4.0933e-30	1000	160
41.9	2.6961e-30	1.4975e-30	4.0836e-30	1000	160
42.0	2.7021e-30	1.4963e-30	4.0789e-30	1000	160
42.1	2.6995e-30	1.5034e-30	4.0743e-30	1000	162
42.2	2.7053e-30	1.5020e-30	4.0698e-30	1000	162
42.4	2.7169e-30	1.4990e-30	4.0613e-30	1000	162
42.5	2.7227e-30	1.4973e-30	4.0572e-30	1000	162
42.6	2.7283e-30	1.4955e-30	4.0533e-30	1000	164
42.7	2.7352e-30	1.4924e-30	4.0496e-30	1000	166
42.9	2.7478e-30	1.4867e-30	4.0427e-30	1000	170
43.0	2.7520e-30	1.4857e-30	4.0395e-30	1000	172
43.1	2.7571e-30	1.4836e-30	4.0365e-30	1000	172
43.2	2.7620e-30	1.4814e-30	4.0337e-30	1000	172
43.4	2.7700e-30	1.4784e-30	4.0288e-30	1000	174
43.5	2.7745e-30	1.4761e-30	4.0266e-30	1000	174
43.6	2.7799e-30	1.4726e-30	4.0246e-30	1000	176
43.7	2.7841e-30	1.4702e-30	4.0229e-30	1000	176
43.9	2.7917e-30	1.4653e-30	4.0201e-30	1000	176
44.0	2.7900e-30	1.4682e-30	4.0191e-30	1000	178
44.1	2.7933e-30	1.4657e-30	4.0182e-30	1000	178
44.2	2.7964e-30	1.4631e-30	4.0176e-30	1000	178
44.4	2.8035e-30	1.4565e-30	4.0172e-30	1000	180
44.5	2.8060e-30	1.4540e-30	4.0173e-30	1000	180
44.6	2.8081e-30	1.4514e-30	4.0176e-30	1000	180
44.7	2.8101e-30	1.4489e-30	4.0182e-30	1000	180
44.9	2.8096e-30	1.4475e-30	4.0201e-30	1000	182
45.0	2.8113e-30	1.4446e-30	4.0213e-30	1000	184
45.1	2.8122e-30	1.4421e-30	4.0228e-30	1000	184
45.2	2.8129e-30	1.4397e-30	4.0246e-30	1000	184
45.4	2.8136e-30	1.4349e-30	4.0287e-30	1000	184
45.5	2.8135e-30	1.4326e-30	4.0310e-30	1000	184
45.6	2.8132e-30	1.4303e-30	4.0336e-30	1000	184
45.7	2.8127e-30	1.4281e-30	4.0364e-30	1000	184
45.9	2.8108e-30	1.4238e-30	4.0426e-30	1000	184
46.0	2.8095e-30	1.4218e-30	4.0459e-30	1000	184
46.1	2.8079e-30	1.4198e-30	4.0495e-30	1000	184
46.2	2.8061e-30	1.4179e-30	4.0532e-30	1000	184
46.4	2.7977e-30	1.4184e-30	4.0611e-30	1000	186
46.5	2.7952e-30	1.4167e-30	4.0653e-30	1000	186
46.6	2.7924e-30	1.4151e-30	4.0696e-30	1000	186
46.7	2.7895e-30	1.4136e-30	4.0741e-30	1000	186
46.9	2.7830e-30	1.4109e-30	4.0834e-30	1000	186
47.0	2.7794e-30	1.4096e-30	4.0882e-30	1000	186
47.1	2.7756e-30	1.4085e-30	4.0931e-30	1000	186
47.2	2.7717e-30	1.4074e-30	4.0981e-30	1000	186
47.4	2.7632e-30	1.4057e-30	4.1083e-30	1000	186
47.5	2.7588e-30	1.4049e-30	4.1135e-30	1000	186
47.6	2.7542e-30	1.4043e-30	4.1187e-30	1000	186
47.7	2.7494e-30	1.4038e-30	4.1240e-30	1000	186
47.9	2.7388e-30	1.4037e-30	4.1347e-30	1000	188
48.0	2.7337e-30	1.4035e-30	4.1400e-30	1000	188
48.1	2.7285e-30	1.4034e-30	4.1453e-30	1000	188
48.2	2.7231e-30	1.4034e-30	4.1507e-30	1000	188
48.4	2.7122e-30	1.4037e-30	4.1612e-30	1000	188
48.5	2.7066e-30	1.4041e-30	4.1665e-30	1000	188
48.6	2.7010e-30	1.4045e-30	4.1716e-30	1000	188
