9.6	2.9097e-30	1.3287e-30	4.1513e-30	998	6
9.8	2.9015e-30	1.3334e-30	4.1549e-30	998	6
9.9	2.8970e-30	1.3359e-30	4.1568e-30	998	6
10.0	2.8924e-30	1.3385e-30	4.1588e-30	998	6
10.1	2.8877e-30	1.3412e-30	4.1609e-30	998	6
10.3	2.8777e-30	1.3469e-30	4.1652e-30	998	6
10.4	2.8725e-30	1.3498e-30	4.1674e-30	998	6
10.5	2.8672e-30	1.3529e-30	4.1697e-30	998	6
10.6	2.8616e-30	1.3560e-30	4.1721e-30	998	8
10.8	2.8504e-30	1.3624e-30	4.1769e-30	998	8
10.9	2.8447e-30	1.3657e-30	4.1794e-30	998	8
11.0	2.8388e-30	1.3690e-30	4.1819e-30	998	8
11.1	2.8329e-30	1.3724e-30	4.1844e-30	998	8
11.3	2.8210e-30	1.3792e-30	4.1895e-30	998	8
11.4	2.8150e-30	1.3827e-30	4.1921e-30	998	8
11.5	2.8090e-30	1.3861e-30	4.1946e-30	998	8
11.6	2.8030e-30	1.3896e-30	4.1972e-30	998	8
11.8	2.7909e-30	1.3965e-30	4.2023e-30	998	8
11.9	2.7849e-30	1.3999e-30	4.2049e-30	998	8
12.0	2.7790e-30	1.4033e-30	4.2074e-30	998	8
12.1	2.7731e-30	1.4067e-30	4.2099e-30	998	8
12.3	2.7615e-30	1.4134e-30	4.2148e-30	998	8
12.4	2.7559e-30	1.4166e-30	4.2172e-30	998	8
12.5	2.7503e-30	1.4199e-30	4.2196e-30	998	8
12.6	2.7448e-30	1.4230e-30	4.2219e-30	998	8
12.8	2.7317e-30	1.4317e-30	4.2264e-30	998	10
12.9	2.7267e-30	1.4346e-30	4.2285e-30	998	10
13.0	2.7217e-30	1.4374e-30	4.2306e-30	998	10
13.1	2.7170e-30	1.4402e-30	4.2326e-30	998	10
13.2	2.7124e-30	1.4429e-30	4.2345e-30	998	10
13.3	2.7080e-30	1.4454e-30	4.2364e-30	998	10
13.4	2.7037e-30	1.4479e-30	4.2382e-30	998	10
13.5	2.6997e-30	1.4502e-30	4.2398e-30	998	10
13.6	2.6959e-30	1.4524e-30	4.2415e-30	998	10
13.7	2.6922e-30	1.4545e-30	4.2430e-30	998	10
13.8	2.6888e-30	1.4565e-30	4.2444e-30	998	10
13.9	2.6857e-30	1.4584e-30	4.2457e-30	998	10
14.0	2.6827e-30	1.4601e-30	4.2469e-30	998	10
14.1	2.6800e-30	1.4617e-30	4.2481e-30	998	10
14.2	2.6775e-30	1.4631e-30	4.2491e-30	998	10
14.3	2.6753e-30	1.4644e-30	4.2500e-30	998	10
14.4	2.6733e-30	1.4656e-30	4.2508e-30	998	10
14.5	2.6716e-30	1.4666e-30	4.2515e-30	998	10
14.6	2.6701e-30	1.4675e-30	4.2521e-30	998	10
14.7	2.6689e-30	1.4682e-30	4.2526e-30	998	10
14.8	2.6680e-30	1.4688e-30	4.2530e-30	998	10
14.9	2.6673e-30	1.4692e-30	4.2533e-30	998	10
15.0	2.6669e-30	1.4695e-30	4.2534e-30	998	10
15.1	2.6667e-30	1.4696e-30	4.2534e-30	998	10
15.2	2.6668e-30	1.4696e-30	4.2534e-30	998	10
15.3	2.6672e-30	1.4694e-30	4.2532e-30	998	10
15.4	2.6679e-30	1.4690e-30	4.2529e-30	998	10
15.5	2.6688e-30	1.4685e-30	4.2524e-30	998	10
15.6	2.6700e-30	1.4679e-30	4.2519e-30	998	10
15.7	2.6714e-30	1.4671e-30	4.2513e-30	998	10
15.8	2.6731e-30	1.4661e-30	4.2505e-30	998	10
15.9	2.6750e-30	1.4650e-30	4.2497e-30	998	10
16.0	2.6772e-30	1.4638e-30	4.2487e-30	998	10
16.1	2.6797e-30	1.4624e-30	4.2477e-30	998	10
16.2	2.6824e-30	1.4609e-30	4.2465e-30	998	10
16.3	2.6853e-30	1.4592e-30	4.2452e-30	998	10
16.4	2.6884e-30	1.4575e-30	4.2439e-30	998	10
16.5	2.6918e-30	1.4555e-30	4.2424e-30	998	10
16.6	2.6954e-30	1.4535e-30	4.2408e-30	998	10
16.7	2.6992e-30	1.4513e-30	4.2392e-30	998	10
16.8	2.7032e-30	1.4490e-30	4.2375e-30	998	10
16.9	2.7065e-30	1.4476e-30	4.2357e-30	998	12
17.0	2.7108e-30	1.4451e-30	4.2338e-30	998	12
17.1	2.7154e-30	1.4425e-30	4.2318e-30	998	12
17.2	2.7202e-30	1.4398e-30	4.2298e-30	998	12
17.3	2.7251e-30	1.4370e-30	4.2277e-30	998	12
17.5	2.7353e-30	1.4311e-30	4.2233e-30	998	12
17.6	2.7407e-30	1.4280e-30	4.2210e-30	998	12
17.7	2.7461e-30	1.4249e-30	4.2187e-30	998	12
17.8	2.7517e-30	1.4217e-30	4.2163e-30	998	12
18.0	2.7632e-30	1.4151e-30	4.2114e-30	998	12
18.1	2.7678e-30	1.4129e-30	4.2090e-30	998	14
18.2	2.7738e-30	1.4095e-30	4.2064e-30	998	14
18.3	2.7797e-30	1.4061e-30	4.2039e-30	998	14
18.5	2.7918e-30	1.3992e-30	4.1988e-30	998	14
18.6	2.7979e-30	1.3957e-30	4.1962e-30	998	14
18.7	2.8039e-30	1.3922e-30	4.1936e-30	998	16
18.8	2.8100e-30	1.3887e-30	4.1911e-30	998	16
19.0	2.8221e-30	1.3817e-30	4.1860e-30	998	16
19.1	2.8281e-30	1.3782e-30	4.1834e-30	998	16
19.2	2.8373e-30	1.3715e-30	4.1809e-30	998	18
19.3	2.8432e-30	1.3681e-30	4.1784e-30	998	18
19.5	2.8548e-30	1.3614e-30	4.1735e-30	998	18
19.6	2.8604e-30	1.3582e-30	4.1712e-30	998	18
19.7	2.8660e-30	1.3550e-30	4.1688e-30	998	18
19.8	2.8714e-30	1.3518e-30	4.1666e-30	998	18
20.0	2.8818e-30	1.3458e-30	4.1622e-30	998	18
20.1	2.8763e-30	1.3534e-30	4.1601e-30	998	20
20.2	2.8812e-30	1.3505e-30	4.1580e-30	998	20
20.3	2.8859e-30	1.3478e-30	4.1561e-30	998	20
20.5	2.8948e-30	1.3426e-30	4.1524e-30	998	20
20.6	2.8990e-30	1.3402e-30	4.1506e-30	998	20
20.7	2.9029e-30	1.3378e-30	4.1490e-30	998	20
20.8	2.9067e-30	1.3356e-30	4.1474e-30	998	20
21.0	2.9137e-30	1.3315e-30	4.1446e-30	998	20
21.1	2.9168e-30	1.3296e-30	4.1433e-30	998	20
21.2	2.9197e-30	1.3279e-30	4.1421e-30	998	20
21.3	2.9224e-30	1.3262e-30	4.1411e-30	998	20
21.5	2.9271e-30	1.3234e-30	4.1393e-30	998	20
21.6	2.9290e-30	1.3222e-30	4.1385e-30	998	20
21.7	2.9308e-30	1.3211e-30	4.1379e-30	998	20
21.8	2.9322e-30	1.3202e-30	4.1373e-30	998	20
22.0	2.9344e-30	1.3188e-30	4.1366e-30	998	20
22.1	2.9350e-30	1.3183e-30	4.1364e-30	998	20
22.2	2.9355e-30	1.3180e-30	4.1363e-30	998	20
22.3	2.9356e-30	1.3178e-30	4.1363e-30	998	20
22.5	2.9352e-30	1.3179e-30	4.1367e-30	998	20
22.6	2.9345e-30	1.3181e-30	4.1371e-30	998	20
22.7	2.9336e-30	1.3185e-30	4.1376e-30	998	20
22.8	2.9325e-30	1.3191e-30	4.1382e-30	998	20
23.0	2.9294e-30	1.3206e-30	4.1397e-30	998	20
23.1	2.9275e-30	1.3216e-30	4.1406e-30	998	20
23.2	2.9254e-30	1.3228e-30	4.1416e-30	998	20
23.3	2.9230e-30	1.3240e-30	4.1427e-30	998	20
23.5	2.9175e-30	1.3270e-30	4.1453e-30	998	20
23.6	2.9144e-30	1.3287e-30	4.1467e-30	998	20
23.7	2.9110e-30	1.3305e-30	4.1482e-30	998	20
23.8	2.9075e-30	1.3324e-30	4.1498e-30	998	20
24.0	2.8998e-30	1.3366e-30	4.1533e-30	998	20
24.1	2.8957e-30	1.3389e-30	4.1551e-30	998	20
24.2	2.8914e-30	1.3413e-30	4.1571e-30	998	20
24.3	2.8869e-30	1.3438e-30	4.1591e-30	998	20
24.5	2.8774e-30	1.3491e-30	4.1633e-30	998	20
24.6	2.8724e-30	1.3519e-30	4.1655e-30	998	20
24.7	2.8673e-30	1.3547e-30	4.1677e-30	998	20
24.8	2.8620e-30	1.3577e-30	4.1700e-30	998	20
25.0	2.8512e-30	1.3638e-30	4.1748e-30	998	20
25.1	2.8456e-30	1.3669e-30	4.1772e-30	998	20
25.2	2.8399e-30	1.3701e-30	4.1797e-30	998	20
25.3	2.8342e-30	1.3733e-30	4.1822e-30	998	20
25.5	2.8225e-30	1.3799e-30	4.1873e-30	998	20
25.6	2.8166e-30	1.3833e-30	4.1898e-30	998	20
25.7	2.8107e-30	1.3867e-30	4.1924e-30	998	20
25.8	2.8047e-30	1.3900e-30	4.1950e-30	998	20
25.9	2.7987e-30	1.3934e-30	4.1976e-30	998	20
26.0	2.7928e-30	1.3968e-30	4.2001e-30	998	20
26.1	2.7868e-30	1.4002e-30	4.2027e-30	998	20
26.2	2.7809e-30	1.4036e-30	4.2052e-30	998	20
26.3	2.7750e-30	1.4070e-30	4.2078e-30	998	20
26.4	2.7691e-30	1.4103e-30	4.2103e-30	998	20
26.5	2.7634e-30	1.4137e-30	4.2127e-30	998	20
26.6	2.7576e-30	1.4169e-30	4.2152e-30	998	20
26.7	2.7520e-30	1.4202e-30	4.2176e-30	998	20
26.8	2.7465e-30	1.4234e-30	4.2199e-30	998	20
26.9	2.7410e-30	1.4265e-30	4.2222e-30	998	20
27.0	2.7357e-30	1.4296e-30	4.2245e-30	998	20
27.1	2.7305e-30	1.4326e-30	4.2267e-30	998	20
27.2	2.7254e-30	1.4355e-30	4.2288e-30	998	20
27.3	2.7205e-30	1.4384e-30	4.2309e-30	998	20
27.4	2.7157e-30	1.4412e-30	4.2329e-30	998	20
27.5	2.7111e-30	1.4438e-30	4.2348e-30	998	20
27.6	2.7067e-30	1.4464e-30	4.2366e-30	998	20
27.7	2.7024e-30	1.4489e-30	4.2384e-30	998	20
27.8	2.6984e-30	1.4513e-30	4.2401e-30	998	20
27.9	2.6945e-30	1.4536e-30	4.2417e-30	998	20
28.0	2.6908e-30	1.4558e-30	4.2432e-30	998	20
28.1	2.6874e-30	1.4578e-30	4.2446e-30	998	20
28.2	2.6841e-30	1.4597e-30	4.2459e-30	998	20
28.3	2.6811e-30	1.4615e-30	4.2471e-30	998	20
28.4	2.6783e-30	1.4632e-30	4.2482e-30	998	20
28.5	2.6758e-30	1.4647e-30	4.2492e-30	998	20
28.6	2.6735e-30	1.4661e-30	4.2501e-30	998	20
28.7	2.6714e-30	1.4674e-30	4.2509e-30	998	20
28.8	2.6696e-30	1.4685e-30	4.2516e-30	998	20
28.9	2.6680e-30	1.4695e-30	4.2522e-30	998	20
29.0	2.6667e-30	1.4704e-30	4.2527e-30	998	20
29.1	2.6656e-30	1.4711e-30	4.2530e-30	998	20
29.2	2.6648e-30	1.4716e-30	4.2533e-30	998	20
29.3	2.6643e-30	1.4720e-30	4.2534e-30	998	20
29.4	2.6640e-30	1.4723e-30	4.2534e-30	998	20
29.5	2.6640e-30	1.4724e-30	4.2533e-30	998	20
29.6	2.6643e-30	1.4723e-30	4.2531e-30	998	20
29.7	2.6648e-30	1.4721e-30	4.2528e-30	998	20
29.8	2.6656e-30	1.4718e-30	4.2524e-30	998	20
29.9	2.6666e-30	1.4713e-30	4.2518e-30	998	20
30.0	2.6679e-30	1.4707e-30	4.2512e-30	998	20
30.1	2.6695e-30	1.4699e-30	4.2504e-30	998	20
30.2	2.6713e-30	1.4689e-30	4.2496e-30	998	20
30.3	2.6733e-30	1.4679e-30	4.2486e-30	998	20
30.4	2.6756e-30	1.4666e-30	4.2475e-30	998	20
30.5	2.6781e-30	1.4653e-30	4.2463e-30	998	20
30.6	2.6809e-30	1.4638e-30	4.2450e-30	998	20
30.7	2.6839e-30	1.4622e-30	4.2437e-30	998	20
30.8	2.6871e-30	1.4604e-30	4.2422e-30	998	20
30.9	2.6906e-30	1.4586e-30	4.2406e-30	998	20
31.0	2.6942e-30	1.4566e-30	4.2390e-30	998	20
31.1	2.6981e-30	1.4544e-30	4.2372e-30	998	20
31.2	2.7021e-30	1.4522e-30	4.2354e-30	998	20
31.3	2.7064e-30	1.4498e-30	4.2335e-30	998	20
31.4	2.7108e-30	1.4474e-30	4.2315e-30	998	20
31.5	2.7154e-30	1.4448e-30	4.2295e-30	998	20
31.6	2.7202e-30	1.4422e-30	4.2274e-30	998	20
31.7	2.7251e-30	1.4395e-30	4.2252e-30	998	20
31.8	2.7301e-30	1.4366e-30	4.2230e-30	998	20
31.9	2.7353e-30	1.4337e-30	4.2207e-30	998	20
32.0	2.7406e-30	1.4307e-30	4.2184e-30	998	20
32.1	2.7461e-30	1.4277e-30	4.2160e-30	998	20
32.2	2.7516e-30	1.4246e-30	4.2136e-30	998	20
32.3	2.7572e-30	1.4214e-30	4.2111e-30	998	20
32.4	2.7630e-30	1.4182e-30	4.2086e-30	998	20
32.5	2.7687e-30	1.4149e-30	4.2061e-30	998	20
32.6	2.7746e-30	1.4116e-30	4.2036e-30	998	20
32.7	2.7805e-30	1.4083e-30	4.2010e-30	998	20
32.8	2.7864e-30	1.4049e-30	4.1984e-30	998	20
32.9	2.7924e-30	1.4015e-30	4.1959e-30	998	20
33.0	2.7983e-30	1.3981e-30	4.1933e-30	998	20
33.1	2.8043e-30	1.3947e-30	4.1907e-30	998	20
33.2	2.8103e-30	1.3913e-30	4.1881e-30	998	20
33.3	2.8162e-30	1.3879e-30	4.1856e-30	998	20
33.4	2.8221e-30	1.3846e-30	4.1831e-30	998	20
33.5	2.8280e-30	1.3812e-30	4.1806e-30	998	20
33.6	2.8338e-30	1.3779e-30	4.1781e-30	998	20
33.7	2.8395e-30	1.3746e-30	4.1756e-30	998	20
33.8	2.8452e-30	1.3713e-30	4.1732e-30	998	20
33.9	2.8508e-30	1.3681e-30	4.1708e-30	998	20
34.0	2.8563e-30	1.3650e-30	4.1685e-30	998	20
34.1	2.8617e-30	1.3618e-30	4.1662e-30	998	20
34.2	2.8669e-30	1.3588e-30	4.1640e-30	998	20
34.4	2.8770e-30	1.3530e-30	4.1598e-30	998	20
34.5	2.8819e-30	1.3501e-30	4.1577e-30	998	20
34.6	2.8855e-30	1.3485e-30	4.1558e-30	998	22
34.7	2.8900e-30	1.3459e-30	4.1539e-30	998	22
34.9	2.8985e-30	1.3409e-30	4.1504e-30	998	22
35.0	2.9024e-30	1.3386e-30	4.1488e-30	998	22
35.1	2.9062e-30	1.3364e-30	4.1472e-30	998	22
35.2	2.9097e-30	1.3343e-30	4.1458e-30	998	22
35.4	2.9162e-30	1.3304e-30	4.1431e-30	998	22
35.5	2.9177e-30	1.3300e-30	4.1420e-30	998	24
35.6	2.9204e-30	1.3284e-30	4.1409e-30	998	24
35.7	2.9228e-30	1.3269e-30	4.1400e-30	998	24
35.9	2.9270e-30	1.3244e-30	4.1384e-30	998	24
36.0	2.9287e-30	1.3233e-30	4.1378e-30	998	24
36.1	2.9301e-30	1.3224e-30	4.1373e-30	998	24
36.2	2.9313e-30	1.3216e-30	4.1369e-30	998	24
36.4	2.9329e-30	1.3205e-30	4.1364e-30	998	24
36.5	2.9333e-30	1.3201e-30	4.1363e-30	998	24
36.6	2.9335e-30	1.3199e-30	4.1364e-30	998	24
36.7	2.9334e-30	1.3199e-30	4.1365e-30	998	24
36.9	2.9324e-30	1.3202e-30	4.1372e-30	998	24
37.0	2.9315e-30	1.3206e-30	4.1377e-30	998	24
37.1	2.9303e-30	1.3211e-30	4.1383e-30	998	24
37.2	2.9174e-30	1.3334e-30	4.1390e-30	998	26
37.4	2.9138e-30	1.3352e-30	4.1408e-30	998	26
37.5	2.9117e-30	1.3362e-30	4.1418e-30	998	26
37.6	2.9094e-30	1.3374e-30	4.1429e-30	998	26
37.7	2.9068e-30	1.3388e-30	4.1442e-30	998	26
37.9	2.9010e-30	1.3418e-30	4.1469e-30	998	26
38.0	2.8978e-30	1.3435e-30	4.1485e-30	998	26
38.1	2.8944e-30	1.3453e-30	4.1501e-30	998	26
38.2	2.8908e-30	1.3472e-30	4.1518e-30	998	26
38.4	2.8830e-30	1.3513e-30	4.1554e-30	998	26
38.5	2.8789e-30	1.3535e-30	4.1574e-30	998	26
38.6	2.8745e-30	1.3558e-30	4.1594e-30	998	26
38.7	2.8700e-30	1.3582e-30	4.1615e-30	998	26
38.9	2.8606e-30	1.3633e-30	4.1658e-30	998	26
39.0	2.8488e-30	1.3729e-30	4.1681e-30	998	28
39.1	2.8438e-30	1.3756e-30	4.1704e-30	998	28
39.2	2.8387e-30	1.3783e-30	4.1727e-30	998	28
39.4	2.8282e-30	1.3840e-30	4.1776e-30	998	28
39.5	2.8228e-30	1.3869e-30	4.1801e-30	998	28
39.6	2.8173e-30	1.3898e-30	4.1826e-30	998	28
39.7	2.8118e-30	1.3928e-30	4.1851e-30	998	28
39.9	2.8007e-30	1.3988e-30	4.1902e-30	998	28
40.0	2.7951e-30	1.4018e-30	4.1928e-30	998	28
40.1	2.7895e-30	1.4049e-30	4.1954e-30	998	28
40.2	2.7839e-30	1.4079e-30	4.1979e-30	998	28
40.4	2.7727e-30	1.4139e-30	4.2031e-30	998	28
40.5	2.7672e-30	1.4169e-30	4.2056e-30	998	28
40.6	2.7617e-30	1.4199e-30	4.2081e-30	998	28
40.7	2.7532e-30	1.4259e-30	4.2106e-30	998	30
40.9	2.7425e-30	1.4317e-30	4.2155e-30	998	30
41.0	2.7373e-30	1.4345e-30	4.2179e-30	998	30
41.1	2.7322e-30	1.4373e-30	4.2202e-30	998	30
41.2	2.7272e-30	1.4400e-30	4.2225e-30	998	30
41.4	2.7175e-30	1.4453e-30	4.2270e-30	998	30
41.5	2.7129e-30	1.4478e-30	4.2291e-30	998	30
41.6	2.7084e-30	1.4502e-30	4.2311e-30	998	30
41.7	2.7041e-30	1.4525e-30	4.2331e-30	998	30
41.9	2.6941e-30	1.4587e-30	4.2369e-30	998	32
42.0	2.6903e-30	1.4608e-30	4.2386e-30	998	32
42.1	2.6867e-30	1.4628e-30	4.2403e-30	998	32
42.2	2.6832e-30	1.4646e-30	4.2419e-30	998	32
42.4	2.6782e-30	1.4667e-30	4.2448e-30	998	34
42.5	2.6754e-30	1.4683e-30	4.2461e-30	998	34
42.6	2.6728e-30	1.4697e-30	4.2473e-30	998	34
42.7	2.6673e-30	1.4741e-30	4.2484e-30	998	36
42.9	2.6632e-30	1.4763e-30	4.2503e-30	998	36
43.0	2.6615e-30	1.4772e-30	4.2510e-30	998	36
43.1	2.6601e-30	1.4779e-30	4.2517e-30	998	36
43.2	2.6589e-30	1.4786e-30	4.2523e-30	998	36
43.4	2.6572e-30	1.4794e-30	4.2531e-30	998	36
43.5	2.6568e-30	1.4797e-30	4.2533e-30	998	36
43.6	2.6566e-30	1.4797e-30	4.2534e-30	998	36
43.7	2.6566e-30	1.4797e-30	4.2534e-30	998	36
43.9	2.6575e-30	1.4792e-30	4.2531e-30	998	36
44.0	2.6583e-30	1.4787e-30	4.2527e-30	998	36
44.1	2.6593e-30	1.4781e-30	4.2523e-30	998	36
44.2	2.6606e-30	1.4774e-30	4.2517e-30	998	36
44.4	2.6639e-30	1.4756e-30	4.2503e-30	998	36
44.5	2.6659e-30	1.4744e-30	4.2494e-30	998	36
44.6	2.6681e-30	1.4732e-30	4.2484e-30	998	36
44.7	2.6706e-30	1.4718e-30	4.2473e-30	998	36
44.9	2.6762e-30	1.4687e-30	4.2448e-30	998	36
45.0	2.6793e-30	1.4670e-30	4.2434e-30	998	36
45.1	2.6826e-30	1.4652e-30	4.2420e-30	998	36
45.2	2.6862e-30	1.4632e-30	4.2404e-30	998	36
45.4	2.6938e-30	1.4590e-30	4.2370e-30	998	36
45.5	2.6979e-30	1.4567e-30	4.2351e-30	998	36
45.6	2.7021e-30	1.4544e-30	4.2332e-30	998	36
45.7	2.7065e-30	1.4520e-30	4.2312e-30	998	36
45.9	2.7158e-30	1.4469e-30	4.2271e-30	998	36
46.0	2.7207e-30	1.4442e-30	4.2249e-30	998	36
46.1	2.7256e-30	1.4415e-30	4.2226e-30	998	36
46.2	2.7307e-30	1.4387e-30	4.2204e-30	998	36
46.4	2.7416e-30	1.4325e-30	4.2156e-30	998	38
46.5	2.7470e-30	1.4296e-30	4.2132e-30	998	38
46.6	2.7524e-30	1.4266e-30	4.2107e-30	998	38
46.7	2.7579e-30	1.4236e-30	4.2082e-30	998	38
46.9	2.7691e-30	1.4174e-30	4.2032e-30	998	38
47.0	2.7748e-30	1.4143e-30	4.2006e-30	998	38
47.1	2.7805e-30	1.4112e-30	4.1981e-30	998	38
47.2	2.7862e-30	1.4081e-30	4.1955e-30	998	38
47.4	2.7970e-30	1.4024e-30	4.1903e-30	998	40
47.5	2.8026e-30	1.3993e-30	4.1878e-30	998	40
47.6	2.8083e-30	1.3962e-30	4.1852e-30	998	40
47.7	2.8138e-30	1.3932e-30	4.1827e-30	998	40
47.9	2.8249e-30	1.3872e-30	4.1777e-30	998	42
48.0	2.8302e-30	1.3842e-30	4.1753e-30	998	42
48.1	2.8355e-30	1.3813e-30	4.1729e-30	998	42
48.2	2.8407e-30	1.3785e-30	4.1705e-30	998	42
48.4	2.8508e-30	1.3730e-30	4.1659e-30	998	42
48.5	2.8557e-30	1.3704e-30	4.1637e-30	998	42
48.6	2.8604e-30	1.3678e-30	4.1616e-30	998	42
48.7	2.8650e-30	1.3653e-30	4.1595e-30	998	42
48.9	2.8737e-30	1.3606e-30	4.1555e-30	998	42
49.0	2.8770e-30	1.3591e-30	4.1536e-30	998	44
49.1	2.8809e-30	1.3570e-30	4.1519e-30	998	44
49.2	2.8847e-30	1.3549e-30	4.1502e-30	998	44
49.4	2.8915e-30	1.3512e-30	4.1470e-30	998	44
49.5	2.8947e-30	1.3495e-30	4.1456e-30	998	44
49.6	2.8976e-30	1.3479e-30	4.1442e-30	998	44
49.7	2.9003e-30	1.3464e-30	4.1430e-30	998	44
49.9	2.9051e-30	1.3439e-30	4.1408e-30	998	44
50.0	2.9071e-30	1.3428e-30	4.1399e-30	998	44
50.1	2.9089e-30	1.3418e-30	4.1390e-30	998	44
50.2	2.9104e-30	1.3410e-30	4.1383e-30	998	44
