5.7	2.7132e-30	1.4390e-30	3.9633e-30	998	82
5.8	2.7144e-30	1.4396e-30	3.9616e-30	998	84
5.9	2.7149e-30	1.4405e-30	3.9600e-30	998	86
6.0	2.7155e-30	1.4414e-30	3.9587e-30	998	86
6.2	2.7163e-30	1.4427e-30	3.9565e-30	998	88
6.3	2.7157e-30	1.4440e-30	3.9558e-30	998	90
6.4	2.7185e-30	1.4418e-30	3.9552e-30	998	92
6.5	2.7185e-30	1.4422e-30	3.9548e-30	998	92
6.6	2.7179e-30	1.4429e-30	3.9546e-30	998	94
6.7	2.7177e-30	1.4432e-30	3.9547e-30	998	94
6.8	2.7054e-30	1.4552e-30	3.9549e-30	998	98
6.9	2.7038e-30	1.4564e-30	3.9553e-30	998	104
7.0	2.7033e-30	1.4563e-30	3.9559e-30	998	104
7.1	2.7026e-30	1.4562e-30	3.9567e-30	998	104
7.2	2.7019e-30	1.4559e-30	3.9577e-30	998	104
7.3	2.7012e-30	1.4554e-30	3.9589e-30	998	106
7.4	2.7003e-30	1.4549e-30	3.9603e-30	998	106
7.5	2.6993e-30	1.4543e-30	3.9619e-30	998	106
7.6	2.7009e-30	1.4509e-30	3.9637e-30	998	108
7.7	2.6997e-30	1.4501e-30	3.9657e-30	998	108
7.8	2.6985e-30	1.4492e-30	3.9678e-30	998	108
7.9	2.6971e-30	1.4483e-30	3.9701e-30	998	108
8.0	2.6954e-30	1.4476e-30	3.9726e-30	998	110
8.1	2.7009e-30	1.4394e-30	3.9752e-30	998	112
8.2	2.6993e-30	1.4383e-30	3.9780e-30	998	116
8.3	2.6976e-30	1.4370e-30	3.9809e-30	998	116
8.4	2.6959e-30	1.4356e-30	3.9840e-30	998	116
8.5	2.6941e-30	1.4341e-30	3.9873e-30	998	116
8.6	2.6944e-30	1.4305e-30	3.9907e-30	998	118
8.8	2.6904e-30	1.4273e-30	3.9978e-30	998	118
8.9	2.6884e-30	1.4256e-30	4.0016e-30	998	118
9.0	2.6862e-30	1.4238e-30	4.0054e-30	998	118
9.1	2.6841e-30	1.4220e-30	4.0094e-30	998	118
9.3	2.6822e-30	1.4158e-30	4.0176e-30	998	120
9.4	2.6705e-30	1.4232e-30	4.0218e-30	998	124
9.5	2.6682e-30	1.4213e-30	4.0261e-30	998	124
9.6	2.6656e-30	1.4195e-30	4.0304e-30	998	126
9.8	2.6608e-30	1.4154e-30	4.0392e-30	998	126
9.9	2.6532e-30	1.4186e-30	4.0437e-30	998	128
10.0	2.6518e-30	1.4154e-30	4.0482e-30	998	132
10.1	2.6469e-30	1.4158e-30	4.0528e-30	998	136
10.3	2.6422e-30	1.4114e-30	4.0618e-30	998	136
10.4	2.6399e-30	1.4092e-30	4.0664e-30	998	136
10.5	2.6352e-30	1.4095e-30	4.0709e-30	998	140
10.6	2.6329e-30	1.4073e-30	4.0753e-30	998	142
10.8	2.6263e-30	1.4050e-30	4.0842e-30	998	148
10.9	2.6242e-30	1.4027e-30	4.0886e-30	998	148
11.0	2.6221e-30	1.4005e-30	4.0929e-30	998	148
11.1	2.6244e-30	1.3940e-30	4.0971e-30	998	152
11.3	2.6203e-30	1.3899e-30	4.1053e-30	998	158
11.4	2.6118e-30	1.3944e-30	4.1093e-30	998	164
11.5	2.6100e-30	1.3923e-30	4.1132e-30	998	164
11.6	2.5984e-30	1.4002e-30	4.1169e-30	998	168
11.8	2.5952e-30	1.3961e-30	4.1241e-30	998	168
11.9	2.5884e-30	1.3996e-30	4.1275e-30	998	172
12.0	2.5866e-30	1.3981e-30	4.1308e-30	998	174
12.1	2.5874e-30	1.3942e-30	4.1339e-30	998	176
12.3	2.5808e-30	1.3949e-30	4.1398e-30	998	182
12.4	2.5812e-30	1.3919e-30	4.1424e-30	998	184
12.5	2.5804e-30	1.3902e-30	4.1449e-30	998	184
12.6	2.5879e-30	1.3803e-30	4.1473e-30	998	188
12.8	2.5869e-30	1.3771e-30	4.1514e-30	998	188
12.9	2.5866e-30	1.3756e-30	4.1532e-30	998	188
13.0	2.5901e-30	1.3705e-30	4.1549e-30	998	190
13.1	2.5861e-30	1.3731e-30	4.1563e-30	998	194
13.2	2.5862e-30	1.3718e-30	4.1575e-30	998	194
13.3	2.5863e-30	1.3706e-30	4.1586e-30	998	194
13.4	2.5880e-30	1.3680e-30	4.1594e-30	998	196
13.5	2.5850e-30	1.3704e-30	4.1601e-30	998	198
13.6	2.5855e-30	1.3694e-30	4.1606e-30	998	198
13.7	2.5861e-30	1.3686e-30	4.1608e-30	998	198
13.8	2.5868e-30	1.3678e-30	4.1609e-30	998	198
13.9	2.5876e-30	1.3671e-30	4.1608e-30	998	198
14.0	2.5886e-30	1.3665e-30	4.1604e-30	998	198
14.1	2.5890e-30	1.3666e-30	4.1599e-30	998	202
14.2	2.5902e-30	1.3662e-30	4.1591e-30	998	202
14.3	2.5914e-30	1.3659e-30	4.1582e-30	998	202
14.4	2.5928e-30	1.3656e-30	4.1571e-30	998	202
14.5	2.5942e-30	1.3655e-30	4.1558e-30	998	204
14.6	2.5957e-30	1.3655e-30	4.1543e-30	998	204
14.7	2.5973e-30	1.3656e-30	4.1526e-30	998	204
14.8	2.5921e-30	1.3727e-30	4.1507e-30	998	206
14.9	2.5939e-30	1.3729e-30	4.1487e-30	998	206
15.0	2.5961e-30	1.3730e-30	4.1464e-30	998	208
15.1	2.5981e-30	1.3734e-30	4.1440e-30	998	208
15.2	2.6001e-30	1.3739e-30	4.1415e-30	998	208
15.3	2.6023e-30	1.3745e-30	4.1387e-30	998	208
15.4	2.6045e-30	1.3752e-30	4.1358e-30	998	208
15.5	2.6068e-30	1.3759e-30	4.1328e-30	998	208
15.6	2.6092e-30	1.3767e-30	4.1296e-30	998	210
15.7	2.6116e-30	1.3776e-30	4.1263e-30	998	210
15.8	2.6141e-30	1.3786e-30	4.1229e-30	998	210
15.9	2.6166e-30	1.3796e-30	4.1193e-30	998	210
16.0	2.6157e-30	1.3842e-30	4.1156e-30	998	212
16.1	2.6148e-30	1.3889e-30	4.1118e-30	998	214
16.2	2.6077e-30	1.4000e-30	4.1078e-30	998	218
16.3	2.6141e-30	1.3976e-30	4.1038e-30	998	222
16.4	2.6174e-30	1.3984e-30	4.0997e-30	998	226
16.5	2.6201e-30	1.3998e-30	4.0956e-30	998	226
16.6	2.6183e-30	1.4059e-30	4.0913e-30	998	228
16.7	2.6211e-30	1.4074e-30	4.0870e-30	998	228
16.8	2.6240e-30	1.4089e-30	4.0826e-30	998	228
16.9	2.6268e-30	1.4105e-30	4.0782e-30	998	228
17.0	2.6297e-30	1.4121e-30	4.0737e-30	998	228
17.1	2.6326e-30	1.4137e-30	4.0692e-30	998	228
17.2	2.6355e-30	1.4153e-30	4.0647e-30	998	228
17.3	2.6360e-30	1.4194e-30	4.0602e-30	998	232
17.5	2.6417e-30	1.4227e-30	4.0511e-30	998	232
17.6	2.6458e-30	1.4232e-30	4.0466e-30	998	234
17.7	2.6473e-30	1.4261e-30	4.0421e-30	998	238
17.8	2.6500e-30	1.4278e-30	4.0376e-30	998	238
18.0	2.6460e-30	1.4407e-30	4.0288e-30	998	244
18.1	2.6563e-30	1.4347e-30	4.0245e-30	998	248
18.2	2.6582e-30	1.4371e-30	4.0202e-30	998	250
18.3	2.6607e-30	1.4387e-30	4.0160e-30	998	250
18.5	2.6610e-30	1.4466e-30	4.0079e-30	998	258
18.6	2.6633e-30	1.4482e-30	4.0040e-30	998	258
18.7	2.6656e-30	1.4497e-30	4.0002e-30	998	258
18.8	2.6678e-30	1.4512e-30	3.9965e-30	998	258
19.0	2.6707e-30	1.4554e-30	3.9894e-30	998	262
19.1	2.6727e-30	1.4567e-30	3.9861e-30	998	262
19.2	2.6746e-30	1.4581e-30	3.9829e-30	998	262
19.3	2.6763e-30	1.4593e-30	3.9798e-30	998	262
19.5	2.6795e-30	1.4618e-30	3.9742e-30	998	264
19.6	2.6810e-30	1.4629e-30	3.9716e-30	998	264
19.7	2.6824e-30	1.4639e-30	3.9692e-30	998	264
19.8	2.6836e-30	1.4649e-30	3.9670e-30	998	264
20.0	2.6850e-30	1.4675e-30	3.9630e-30	998	266
20.1	2.6859e-30	1.4682e-30	3.9613e-30	998	266
20.2	2.6867e-30	1.4690e-30	3.9598e-30	998	266
20.3	2.6874e-30	1.4696e-30	3.9585e-30	998	266
20.5	2.6885e-30	1.4706e-30	3.9564e-30	998	266
20.6	2.6888e-30	1.4711e-30	3.9557e-30	998	266
20.7	2.6890e-30	1.4714e-30	3.9551e-30	998	266
20.8	2.6891e-30	1.4716e-30	3.9548e-30	998	266
21.0	2.6917e-30	1.4692e-30	3.9547e-30	998	268
21.1	2.6914e-30	1.4692e-30	3.9549e-30	998	268
21.2	2.6888e-30	1.4713e-30	3.9554e-30	998	270
21.3	2.6883e-30	1.4712e-30	3.9560e-30	998	270
21.5	2.6867e-30	1.4709e-30	3.9579e-30	998	272
21.6	2.6858e-30	1.4706e-30	3.9591e-30	998	272
21.7	2.6848e-30	1.4701e-30	3.9605e-30	998	272
21.8	2.6908e-30	1.4625e-30	3.9621e-30	998	278
22.0	2.6857e-30	1.4639e-30	3.9659e-30	998	280
22.1	2.6842e-30	1.4632e-30	3.9681e-30	998	280
22.2	2.6658e-30	1.4793e-30	3.9704e-30	998	282
22.3	2.6642e-30	1.4784e-30	3.9729e-30	998	282
22.5	2.6620e-30	1.4751e-30	3.9784e-30	998	286
22.6	2.6593e-30	1.4748e-30	3.9814e-30	998	288
22.7	2.6475e-30	1.4836e-30	3.9845e-30	998	290
22.8	2.6454e-30	1.4823e-30	3.9877e-30	998	290
23.0	2.6412e-30	1.4796e-30	3.9947e-30	998	290
23.1	2.6390e-30	1.4782e-30	3.9983e-30	998	290
23.2	2.6368e-30	1.4766e-30	4.0021e-30	998	290
23.3	2.6345e-30	1.4750e-30	4.0060e-30	998	290
23.5	2.6299e-30	1.4717e-30	4.0140e-30	998	290
23.6	2.6276e-30	1.4697e-30	4.0181e-30	998	292
23.7	2.5984e-30	1.4947e-30	4.0224e-30	998	294
23.8	2.5960e-30	1.4929e-30	4.0267e-30	998	296
24.0	2.5894e-30	1.4907e-30	4.0354e-30	998	298
24.1	2.5868e-30	1.4889e-30	4.0399e-30	998	300
24.2	2.5869e-30	1.4843e-30	4.0444e-30	998	302
24.3	2.5857e-30	1.4810e-30	4.0489e-30	998	304
24.5	2.5789e-30	1.4787e-30	4.0579e-30	998	308
24.6	2.5767e-30	1.4763e-30	4.0625e-30	998	308
24.7	2.5769e-30	1.4716e-30	4.0670e-30	998	310
24.8	2.5748e-30	1.4692e-30	4.0715e-30	998	310
25.0	2.5711e-30	1.4640e-30	4.0804e-30	998	312
25.1	2.5692e-30	1.4615e-30	4.0848e-30	998	312
25.2	2.5674e-30	1.4589e-30	4.0892e-30	998	312
25.3	2.5654e-30	1.4567e-30	4.0935e-30	998	314
25.5	2.5634e-30	1.4503e-30	4.1018e-30	998	318
25.6	2.5619e-30	1.4478e-30	4.1059e-30	998	318
25.7	2.5604e-30	1.4453e-30	4.1098e-30	998	318
25.8	2.5591e-30	1.4427e-30	4.1137e-30	998	320
25.9	2.5539e-30	1.4442e-30	4.1175e-30	998	322
26.0	2.5527e-30	1.4417e-30	4.1211e-30	998	322
26.1	2.5519e-30	1.4390e-30	4.1246e-30	998	324
26.2	2.5509e-30	1.4366e-30	4.1280e-30	998	324
26.3	2.5500e-30	1.4343e-30	4.1313e-30	998	324
26.4	2.5488e-30	1.4323e-30	4.1344e-30	998	326
26.5	2.5432e-30	1.4349e-30	4.1373e-30	998	328
26.6	2.5426e-30	1.4327e-30	4.1401e-30	998	328
26.7	2.5422e-30	1.4306e-30	4.1428e-30	998	328
26.8	2.5380e-30	1.4322e-30	4.1453e-30	998	330
26.9	2.5378e-30	1.4301e-30	4.1476e-30	998	330
27.0	2.5428e-30	1.4230e-30	4.1497e-30	998	334
27.1	2.5427e-30	1.4211e-30	4.1517e-30	998	334
27.2	2.5428e-30	1.4192e-30	4.1535e-30	998	334
27.3	2.5427e-30	1.4178e-30	4.1551e-30	998	336
27.4	2.5430e-30	1.4161e-30	4.1565e-30	998	336
27.5	2.5434e-30	1.4145e-30	4.1577e-30	998	336
27.6	2.5431e-30	1.4137e-30	4.1587e-30	998	338
27.7	2.5437e-30	1.4122e-30	4.1595e-30	998	338
27.8	2.5445e-30	1.4109e-30	4.1602e-30	998	338
27.9	2.5453e-30	1.4096e-30	4.1606e-30	998	338
28.0	2.5462e-30	1.4084e-30	4.1608e-30	998	338
28.1	2.5473e-30	1.4074e-30	4.1609e-30	998	338
28.2	2.5484e-30	1.4064e-30	4.1607e-30	998	338
28.3	2.5496e-30	1.4055e-30	4.1603e-30	998	338
28.4	2.5393e-30	1.4164e-30	4.1598e-30	998	342
28.5	2.5384e-30	1.4181e-30	4.1590e-30	998	344
28.6	2.5399e-30	1.4175e-30	4.1581e-30	998	344
28.7	2.5416e-30	1.4170e-30	4.1569e-30	998	346
28.8	2.5433e-30	1.4166e-30	4.1556e-30	998	346
28.9	2.5451e-30	1.4163e-30	4.1540e-30	998	346
29.0	2.5470e-30	1.4161e-30	4.1523e-30	998	346
29.1	2.5490e-30	1.4160e-30	4.1504e-30	998	346
29.2	2.5511e-30	1.4160e-30	4.1483e-30	998	346
29.3	2.5535e-30	1.4159e-30	4.1461e-30	998	348
29.4	2.5557e-30	1.4161e-30	4.1437e-30	998	348
29.5	2.5580e-30	1.4164e-30	4.1411e-30	998	348
29.6	2.5604e-30	1.4168e-30	4.1383e-30	998	348
29.7	2.5631e-30	1.4170e-30	4.1354e-30	998	350
29.8	2.5724e-30	1.4108e-30	4.1324e-30	998	354
29.9	2.5749e-30	1.4114e-30	4.1292e-30	998	354
30.0	2.5775e-30	1.4122e-30	4.1258e-30	998	354
30.1	2.5801e-30	1.4131e-30	4.1223e-30	998	354
30.2	2.5827e-30	1.4140e-30	4.1187e-30	998	354
30.3	2.5854e-30	1.4151e-30	4.1150e-30	998	354
30.4	2.5848e-30	1.4195e-30	4.1112e-30	998	356
30.5	2.5875e-30	1.4207e-30	4.1073e-30	998	356
30.6	2.5902e-30	1.4220e-30	4.1032e-30	998	356
30.7	2.5932e-30	1.4232e-30	4.0991e-30	998	358
30.8	2.5916e-30	1.4290e-30	4.0949e-30	998	360
30.9	2.5859e-30	1.4389e-30	4.0907e-30	998	364
31.0	2.5840e-30	1.4452e-30	4.0863e-30	998	368
31.1	2.5867e-30	1.4468e-30	4.0820e-30	998	368
31.2	2.5856e-30	1.4524e-30	4.0775e-30	998	370
31.3	2.5883e-30	1.4541e-30	4.0731e-30	998	370
31.4	2.5910e-30	1.4559e-30	4.0686e-30	998	370
31.5	2.5937e-30	1.4577e-30	4.0640e-30	998	370
31.6	2.5958e-30	1.4602e-30	4.0595e-30	998	372
31.7	2.5984e-30	1.4621e-30	4.0550e-30	998	372
31.8	2.6010e-30	1.4640e-30	4.0504e-30	998	372
31.9	2.6036e-30	1.4659e-30	4.0459e-30	998	372
32.0	2.6044e-30	1.4697e-30	4.0414e-30	998	376
32.1	2.6069e-30	1.4716e-30	4.0370e-30	998	376
32.2	2.6094e-30	1.4736e-30	4.0325e-30	998	376
32.3	2.6106e-30	1.4768e-30	4.0282e-30	998	380
32.4	2.6129e-30	1.4787e-30	4.0239e-30	998	380
32.5	2.6152e-30	1.4807e-30	4.0196e-30	998	380
32.6	2.6174e-30	1.4826e-30	4.0154e-30	998	380
32.7	2.6196e-30	1.4846e-30	4.0113e-30	998	380
32.8	2.6217e-30	1.4865e-30	4.0073e-30	998	380
32.9	2.6158e-30	1.4963e-30	4.0034e-30	998	382
33.0	2.6177e-30	1.4981e-30	3.9996e-30	998	382
33.1	2.6165e-30	1.5031e-30	3.9959e-30	998	384
33.2	2.6182e-30	1.5049e-30	3.9924e-30	998	384
33.3	2.6200e-30	1.5066e-30	3.9889e-30	998	386
33.4	2.6224e-30	1.5075e-30	3.9856e-30	998	388
33.5	2.6254e-30	1.5077e-30	3.9824e-30	998	390
33.6	2.6268e-30	1.5093e-30	3.9794e-30	998	390
33.7	2.6281e-30	1.5108e-30	3.9765e-30	998	390
33.8	2.6294e-30	1.5123e-30	3.9738e-30	998	390
33.9	2.6305e-30	1.5137e-30	3.9713e-30	998	390
34.0	2.6315e-30	1.5151e-30	3.9689e-30	998	390
34.1	2.6324e-30	1.5164e-30	3.9667e-30	998	390
34.2	2.6332e-30	1.5177e-30	3.9646e-30	998	396
34.4	2.6345e-30	1.5199e-30	3.9611e-30	998	396
34.5	2.6390e-30	1.5169e-30	3.9596e-30	998	398
34.6	2.6394e-30	1.5178e-30	3.9583e-30	998	398
34.7	2.6397e-30	1.5186e-30	3.9572e-30	998	398
34.9	2.6456e-30	1.5144e-30	3.9556e-30	998	402
35.0	2.6463e-30	1.5141e-30	3.9551e-30	998	406
35.1	2.6468e-30	1.5140e-30	3.9547e-30	998	408
35.2	2.6365e-30	1.5244e-30	3.9546e-30	998	410
35.4	2.6420e-30	1.5185e-30	3.9550e-30	998	418
35.5	2.6413e-30	1.5187e-30	3.9555e-30	998	418
35.6	2.6382e-30	1.5212e-30	3.9561e-30	998	424
35.7	2.6373e-30	1.5212e-30	3.9570e-30	998	424
35.9	2.6348e-30	1.5213e-30	3.9593e-30	998	426
36.0	2.6336e-30	1.5212e-30	3.9608e-30	998	426
36.1	2.6358e-30	1.5173e-30	3.9624e-30	998	428
36.2	2.6343e-30	1.5170e-30	3.9642e-30	998	428
36.4	2.6308e-30	1.5163e-30	3.9684e-30	998	430
36.5	2.6290e-30	1.5157e-30	3.9708e-30	998	430
36.6	2.6272e-30	1.5151e-30	3.9733e-30	998	430
36.7	2.6252e-30	1.5143e-30	3.9760e-30	998	430
36.9	2.6178e-30	1.5159e-30	3.9818e-30	998	436
37.0	2.6156e-30	1.5149e-30	3.9849e-30	998	436
37.1	2.6134e-30	1.5139e-30	3.9882e-30	998	436
37.2	2.6159e-30	1.5080e-30	3.9916e-30	998	440
37.4	2.6106e-30	1.5060e-30	3.9988e-30	998	442
37.5	2.6081e-30	1.5048e-30	4.0026e-30	998	442
37.6	2.6056e-30	1.5034e-30	4.0065e-30	998	442
37.7	2.6024e-30	1.5026e-30	4.0105e-30	998	444
37.9	2.5972e-30	1.4996e-30	4.0187e-30	998	446
38.0	2.5945e-30	1.4980e-30	4.0230e-30	998	446
38.1	2.5921e-30	1.4961e-30	4.0273e-30	998	448
38.2	2.5893e-30	1.4945e-30	4.0316e-30	998	448
38.4	2.5838e-30	1.4912e-30	4.0405e-30	998	448
38.5	2.5811e-30	1.4895e-30	4.0450e-30	998	448
38.6	2.5789e-30	1.4871e-30	4.0495e-30	998	450
38.7	2.5727e-30	1.4888e-30	4.0540e-30	998	452
38.9	2.5647e-30	1.4877e-30	4.0631e-30	998	454
39.0	2.5620e-30	1.4859e-30	4.0676e-30	998	454
39.1	2.5593e-30	1.4840e-30	4.0721e-30	998	454
39.2	2.5567e-30	1.4822e-30	4.0766e-30	998	454
39.4	2.5500e-30	1.4801e-30	4.0854e-30	998	458
39.5	2.5491e-30	1.4766e-30	4.0898e-30	998	460
39.6	2.5467e-30	1.4747e-30	4.0941e-30	998	460
39.7	2.5444e-30	1.4729e-30	4.0983e-30	998	460
39.9	2.5376e-30	1.4715e-30	4.1064e-30	998	462
40.0	2.5355e-30	1.4696e-30	4.1104e-30	998	462
40.1	2.5334e-30	1.4678e-30	4.1142e-30	998	462
40.2	2.5326e-30	1.4649e-30	4.1180e-30	998	464
40.4	2.5149e-30	1.4755e-30	4.1251e-30	998	466
40.5	2.5140e-30	1.4730e-30	4.1285e-30	998	468
40.6	2.5122e-30	1.4716e-30	4.1317e-30	998	470
40.7	2.5050e-30	1.4757e-30	4.1348e-30	998	472
40.9	2.5025e-30	1.4725e-30	4.1405e-30	998	472
41.0	2.5012e-30	1.4711e-30	4.1431e-30	998	474
41.1	2.5003e-30	1.4696e-30	4.1456e-30	998	474
41.2	2.4995e-30	1.4681e-30	4.1479e-30	998	474
41.4	2.4983e-30	1.4653e-30	4.1519e-30	998	474
41.5	2.4972e-30	1.4646e-30	4.1537e-30	998	478
41.6	2.4827e-30	1.4775e-30	4.1553e-30	998	482
41.7	2.4802e-30	1.4786e-30	4.1567e-30	998	484
41.9	2.4809e-30	1.4758e-30	4.1588e-30	998	486
42.0	2.4804e-30	1.4755e-30	4.1596e-30	998	488
42.1	2.4807e-30	1.4746e-30	4.1602e-30	998	490
42.2	2.4813e-30	1.4735e-30	4.1606e-30	998	490
42.4	2.4798e-30	1.4749e-30	4.1609e-30	998	496
42.5	2.4809e-30	1.4739e-30	4.1607e-30	998	496
42.6	2.4822e-30	1.4730e-30	4.1603e-30	998	496
42.7	2.4869e-30	1.4690e-30	4.1597e-30	998	498
42.9	2.4906e-30	1.4670e-30	4.1579e-30	998	500
43.0	2.4925e-30	1.4663e-30	4.1567e-30	998	500
43.1	2.4944e-30	1.4657e-30	4.1554e-30	998	500
43.2	2.4985e-30	1.4632e-30	4.1538e-30	998	502
43.4	2.5031e-30	1.4623e-30	4.1501e-30	998	502
43.5	2.5055e-30	1.4620e-30	4.1480e-30	998	502
43.6	2.5081e-30	1.4617e-30	4.1458e-30	998	504
43.7	2.5034e-30	1.4688e-30	4.1433e-30	998	508
43.9	2.5091e-30	1.4685e-30	4.1379e-30	998	508
44.0	2.5120e-30	1.4685e-30	4.1350e-30	998	508
44.1	2.5151e-30	1.4685e-30	4.1319e-30	998	508
44.2	2.5130e-30	1.4738e-30	4.1287e-30	998	510
44.4	2.4934e-30	1.5002e-30	4.1218e-30	998	514
44.5	2.4951e-30	1.5021e-30	4.1182e-30	998	516
44.6	2.4974e-30	1.5036e-30	4.1145e-30	998	518
44.7	2.4958e-30	1.5091e-30	4.1106e-30	998	522
44.9	2.5024e-30	1.5105e-30	4.1027e-30	998	528
45.0	2.5145e-30	1.5025e-30	4.0985e-30	998	530
45.1	2.5154e-30	1.5057e-30	4.0943e-30	998	536
45.2	2.5193e-30	1.5061e-30	4.0901e-30	998	536
45.4	2.5273e-30	1.5069e-30	4.0813e-30	998	536
45.5	2.5313e-30	1.5073e-30	4.0769e-30	998	536
45.6	2.5353e-30	1.5078e-30	4.0724e-30	998	536
45.7	2.5429e-30	1.5047e-30	4.0679e-30	998	540
45.9	2.5547e-30	1.5020e-30	4.0589e-30	998	544
46.0	2.5587e-30	1.5025e-30	4.0543e-30	998	544
46.1	2.5618e-30	1.5039e-30	4.0498e-30	998	546
46.2	2.5657e-30	1.5045e-30	4.0453e-30	998	546
46.4	2.5760e-30	1.5039e-30	4.0396e-30	996	548
46.5	2.5746e-30	1.5097e-30	4.0352e-30	996	550
46.6	2.5778e-30	1.5107e-30	4.0309e-30	996	552
46.7	2.5935e-30	1.4993e-30	4.0266e-30	996	556
46.9	2.6003e-30	1.5010e-30	4.0183e-30	996	558
47.0	2.6027e-30	1.5026e-30	4.0142e-30	996	562
47.1	2.6020e-30	1.5072e-30	4.0102e-30	996	566
47.2	2.5971e-30	1.5161e-30	4.0064e-30	996	568
47.4	2.6030e-30	1.5175e-30	3.9989e-30	996	568
47.5	2.6063e-30	1.5178e-30	3.9954e-30	996	570
47.6	2.6061e-30	1.5214e-30	3.9919e-30	996	572
47.7	2.6087e-30	1.5222e-30	3.9887e-30	996	572
47.9	2.6134e-30	1.5236e-30	3.9825e-30	996	572
48.0	2.6148e-30	1.5250e-30	3.9796e-30	996	574
48.1	2.6168e-30	1.5257e-30	3.9769e-30	996	574
48.2	2.6187e-30	1.5264e-30	3.9744e-30	996	574
48.4	2.6219e-30	1.5278e-30	3.9698e-30	996	574
48.5	2.6247e-30	1.5270e-30	3.9678e-30	996	578
48.6	2.6218e-30	1.5318e-30	3.9659e-30	996	586
48.7	2.6180e-30	1.5373e-30	3.9642e-30	996	588
48.9	2.6189e-30	1.5391e-30	3.9614e-30	996	590
49.0	2.6192e-30	1.5400e-30	3.9603e-30	996	592
49.1	2.6196e-30	1.5405e-30	3.9594e-30	996	592
49.2	2.6193e-30	1.5415e-30	3.9587e-30	996	596
49.4	2.6194e-30	1.5423e-30	3.9578e-30	996	596
49.5	2.6157e-30	1.5461e-30	3.9577e-30	996	598
49.6	2.6105e-30	1.5512e-30	3.9577e-30	996	600
49.7	2.6100e-30	1.5515e-30	3.9580e-30	996	600
49.9	2.6085e-30	1.5520e-30	3.9591e-30	996	600
50.0	2.6097e-30	1.5499e-30	3.9599e-30	996	602
50.1	2.6033e-30	1.5552e-30	3.9610e-30	996	604
50.2	2.6005e-30	1.5568e-30	3.9622e-30	996	606
