13.0	2.5299e-30	1.4929e-30	4.1796e-30	998	668
13.1	2.5329e-30	1.4915e-30	4.1781e-30	998	670
13.2	2.5334e-30	1.4926e-30	4.1765e-30	998	670
13.3	2.5367e-30	1.4911e-30	4.1747e-30	998	676
13.4	2.5405e-30	1.4893e-30	4.1727e-30	998	678
13.5	2.5411e-30	1.4908e-30	4.1706e-30	998	678
13.6	2.5053e-30	1.5288e-30	4.1684e-30	998	686
13.7	2.5052e-30	1.5312e-30	4.1661e-30	998	690
13.8	2.5035e-30	1.5354e-30	4.1636e-30	998	696
13.9	2.5209e-30	1.5206e-30	4.1610e-30	998	704
14.0	2.5172e-30	1.5270e-30	4.1583e-30	998	708
14.1	2.5180e-30	1.5290e-30	4.1555e-30	998	710
14.2	2.5155e-30	1.5345e-30	4.1526e-30	998	720
14.3	2.5138e-30	1.5391e-30	4.1495e-30	998	722
14.4	2.5153e-30	1.5408e-30	4.1464e-30	998	728
14.5	2.5101e-30	1.5492e-30	4.1432e-30	998	734
14.6	2.5063e-30	1.5506e-30	4.1465e-30	996	738
14.7	2.5081e-30	1.5521e-30	4.1432e-30	996	740
14.8	2.5090e-30	1.5547e-30	4.1397e-30	996	740
14.9	2.5139e-30	1.5533e-30	4.1362e-30	996	744
15.0	2.5156e-30	1.5552e-30	4.1326e-30	996	746
15.1	2.5190e-30	1.5554e-30	4.1290e-30	996	750
15.2	2.5229e-30	1.5552e-30	4.1253e-30	996	758
15.3	2.5240e-30	1.5579e-30	4.1216e-30	996	758
15.4	2.5273e-30	1.5583e-30	4.1178e-30	996	764
15.5	2.5372e-30	1.5522e-30	4.1140e-30	996	772
15.6	2.5372e-30	1.5560e-30	4.1102e-30	996	780
15.7	2.5345e-30	1.5604e-30	4.1079e-30	994	784
15.8	2.5357e-30	1.5629e-30	4.1042e-30	994	798
15.9	2.5363e-30	1.5660e-30	4.1006e-30	994	802
16.0	2.5361e-30	1.5698e-30	4.0969e-30	994	812
16.1	2.5240e-30	1.5856e-30	4.0933e-30	994	824
16.2	2.4809e-30	1.6323e-30	4.0896e-30	994	834
16.3	2.4773e-30	1.6395e-30	4.0860e-30	994	840
16.4	2.4857e-30	1.6347e-30	4.0824e-30	994	844
16.5	2.4907e-30	1.6277e-30	4.0813e-30	992	852
16.6	2.4656e-30	1.6564e-30	4.0778e-30	992	862
16.7	2.4687e-30	1.6568e-30	4.0742e-30	992	866
16.8	2.4667e-30	1.6622e-30	4.0708e-30	992	872
16.9	2.4685e-30	1.6639e-30	4.0673e-30	992	880
17.0	2.4685e-30	1.6672e-30	4.0640e-30	992	884
17.1	2.4662e-30	1.6728e-30	4.0607e-30	992	898
17.2	2.4649e-30	1.6773e-30	4.0575e-30	992	908
17.3	2.4719e-30	1.6735e-30	4.0543e-30	992	914
17.5	2.4769e-30	1.6745e-30	4.0484e-30	992	924
17.6	2.4766e-30	1.6777e-30	4.0455e-30	992	926
17.7	2.4789e-30	1.6781e-30	4.0428e-30	992	928
17.8	2.4804e-30	1.6792e-30	4.0401e-30	992	928
18.0	2.4742e-30	1.6903e-30	4.0352e-30	992	946
18.1	2.4679e-30	1.6988e-30	4.0329e-30	992	948
18.2	2.4690e-30	1.6999e-30	4.0308e-30	992	950
18.3	2.4727e-30	1.6982e-30	4.0288e-30	992	956
18.5	2.4568e-30	1.7178e-30	4.0252e-30	992	970
18.6	2.4520e-30	1.7242e-30	4.0236e-30	992	972
18.7	2.4646e-30	1.7130e-30	4.0222e-30	992	974
18.8	2.4644e-30	1.7145e-30	4.0209e-30	992	978
19.0	2.4759e-30	1.7051e-30	4.0187e-30	992	984
19.1	2.4743e-30	1.7075e-30	4.0179e-30	992	992
19.2	2.4609e-30	1.7215e-30	4.0173e-30	992	998
19.3	2.4618e-30	1.7211e-30	4.0167e-30	992	1004
19.5	2.4542e-30	1.7293e-30	4.0162e-30	992	1024
19.6	2.4566e-30	1.7269e-30	4.0162e-30	992	1026
19.7	2.4586e-30	1.7248e-30	4.0163e-30	992	1026
19.8	2.4583e-30	1.7247e-30	4.0166e-30	992	1030
20.0	2.4615e-30	1.7205e-30	4.0177e-30	992	1032
20.1	2.4634e-30	1.7178e-30	4.0185e-30	992	1036
20.2	2.4520e-30	1.7283e-30	4.0194e-30	992	1040
20.3	2.4546e-30	1.7246e-30	4.0205e-30	992	1048
20.5	2.4620e-30	1.7146e-30	4.0232e-30	992	1054
20.6	2.4736e-30	1.7014e-30	4.0247e-30	992	1068
20.7	2.4794e-30	1.6940e-30	4.0264e-30	992	1070
20.8	2.4843e-30	1.6872e-30	4.0282e-30	992	1074
21.0	2.4986e-30	1.6688e-30	4.0323e-30	992	1084
21.1	2.4999e-30	1.6653e-30	4.0346e-30	992	1086
21.2	2.5019e-30	1.6609e-30	4.0369e-30	992	1090
21.3	2.5093e-30	1.6511e-30	4.0394e-30	992	1094
21.5	2.5052e-30	1.6498e-30	4.0447e-30	992	1098
21.6	2.5028e-30	1.6494e-30	4.0475e-30	992	1104
21.7	2.5068e-30	1.6424e-30	4.0505e-30	992	1112
21.8	2.5087e-30	1.6376e-30	4.0535e-30	992	1116
22.0	2.5159e-30	1.6240e-30	4.0598e-30	992	1128
22.1	2.5165e-30	1.6202e-30	4.0630e-30	992	1132
22.2	2.5146e-30	1.6188e-30	4.0664e-30	992	1140
22.3	2.5146e-30	1.6153e-30	4.0698e-30	992	1152
22.5	2.5152e-30	1.6078e-30	4.0768e-30	992	1158
22.6	2.5225e-30	1.5969e-30	4.0803e-30	992	1164
22.7	2.5323e-30	1.5835e-30	4.0839e-30	992	1166
22.8	2.5265e-30	1.5857e-30	4.0875e-30	992	1170
23.0	2.5409e-30	1.5640e-30	4.0949e-30	992	1178
23.1	2.5407e-30	1.5605e-30	4.0985e-30	992	1180
23.2	2.5387e-30	1.5588e-30	4.1022e-30	992	1184
23.3	2.5452e-30	1.5486e-30	4.1059e-30	992	1196
23.5	2.5415e-30	1.5450e-30	4.1132e-30	992	1212
23.6	2.5412e-30	1.5417e-30	4.1168e-30	992	1212
23.7	2.5381e-30	1.5412e-30	4.1204e-30	992	1216
23.8	2.5370e-30	1.5387e-30	4.1240e-30	992	1222
24.0	2.5405e-30	1.5283e-30	4.1309e-30	992	1232
24.1	2.5645e-30	1.5009e-30	4.1343e-30	992	1242
24.2	2.5645e-30	1.4975e-30	4.1376e-30	992	1246
24.3	2.5615e-30	1.4973e-30	4.1409e-30	992	1254
24.5	2.5478e-30	1.5048e-30	4.1471e-30	992	1264
24.6	2.5460e-30	1.5036e-30	4.1501e-30	992	1268
24.7	2.5436e-30	1.5031e-30	4.1530e-30	992	1272
24.8	2.5437e-30	1.5003e-30	4.1558e-30	992	1276
25.0	2.5393e-30	1.4993e-30	4.1611e-30	992	1280
25.1	2.5391e-30	1.4971e-30	4.1635e-30	992	1284
25.2	2.5302e-30	1.5037e-30	4.1658e-30	992	1288
25.3	2.5280e-30	1.5037e-30	4.1680e-30	992	1288
25.5	2.5198e-30	1.5079e-30	4.1720e-30	992	1292
25.6	2.5059e-30	1.5200e-30	4.1738e-30	992	1304
25.7	2.5038e-30	1.5204e-30	4.1755e-30	992	1306
25.8	2.4862e-30	1.5365e-30	4.1770e-30	992	1320
25.9	2.4816e-30	1.5398e-30	4.1783e-30	992	1336
26.0	2.4715e-30	1.5487e-30	4.1795e-30	992	1340
26.1	2.4689e-30	1.5502e-30	4.1806e-30	992	1342
26.2	2.4644e-30	1.5538e-30	4.1815e-30	992	1344
26.3	2.4580e-30	1.5595e-30	4.1822e-30	992	1362
26.4	2.4551e-30	1.5619e-30	4.1828e-30	992	1364
26.5	2.4355e-30	1.5810e-30	4.1832e-30	992	1372
26.6	2.4183e-30	1.5979e-30	4.1834e-30	992	1380
26.7	2.4159e-30	1.6003e-30	4.1835e-30	992	1380
26.8	2.4172e-30	1.5991e-30	4.1835e-30	992	1384
26.9	2.4165e-30	1.6000e-30	4.1832e-30	992	1388
27.0	2.4139e-30	1.6030e-30	4.1828e-30	992	1392
27.1	2.4088e-30	1.6086e-30	4.1823e-30	992	1400
27.2	2.4043e-30	1.6138e-30	4.1816e-30	992	1406
27.3	2.3942e-30	1.6248e-30	4.1807e-30	992	1416
27.4	2.3931e-30	1.6270e-30	4.1797e-30	992	1420
27.5	2.3936e-30	1.6276e-30	4.1785e-30	992	1424
27.6	2.3764e-30	1.6462e-30	4.1771e-30	992	1428
27.7	2.3579e-30	1.6661e-30	4.1757e-30	992	1436
27.8	2.3562e-30	1.6695e-30	4.1740e-30	992	1440
27.9	2.3543e-30	1.6731e-30	4.1723e-30	992	1444
28.0	2.3446e-30	1.6848e-30	4.1703e-30	992	1452
28.1	2.3489e-30	1.6826e-30	4.1683e-30	992	1454
28.2	2.3490e-30	1.6846e-30	4.1661e-30	992	1460
28.3	2.3587e-30	1.6772e-30	4.1638e-30	992	1468
28.4	2.3582e-30	1.6802e-30	4.1614e-30	992	1468
28.5	2.3527e-30	1.6882e-30	4.1588e-30	992	1472
28.6	2.3524e-30	1.6912e-30	4.1561e-30	992	1472
28.7	2.3434e-30	1.7030e-30	4.1534e-30	992	1474
28.8	2.3423e-30	1.7069e-30	4.1505e-30	992	1482
28.9	2.3251e-30	1.7272e-30	4.1475e-30	992	1492
29.0	2.3175e-30	1.7378e-30	4.1444e-30	992	1498
29.1	2.3129e-30	1.7455e-30	4.1413e-30	992	1504
29.2	2.3146e-30	1.7471e-30	4.1380e-30	992	1510
29.3	2.3108e-30	1.7542e-30	4.1347e-30	992	1514
29.4	2.3106e-30	1.7578e-30	4.1313e-30	992	1516
29.5	2.3145e-30	1.7573e-30	4.1279e-30	992	1520
29.6	2.3133e-30	1.7620e-30	4.1244e-30	992	1524
29.7	2.3185e-30	1.7604e-30	4.1209e-30	992	1528
29.8	2.3209e-30	1.7616e-30	4.1173e-30	992	1530
29.9	2.3027e-30	1.7834e-30	4.1137e-30	992	1542
30.0	2.3007e-30	1.7890e-30	4.1100e-30	992	1548
30.1	2.3003e-30	1.7931e-30	4.1063e-30	992	1550
30.2	2.2936e-30	1.8035e-30	4.1027e-30	992	1556
30.3	2.2964e-30	1.8043e-30	4.0990e-30	992	1556
30.4	2.3028e-30	1.8016e-30	4.0953e-30	992	1560
30.5	2.3145e-30	1.7935e-30	4.0916e-30	992	1562
30.6	2.3181e-30	1.7936e-30	4.0880e-30	992	1566
30.7	2.3245e-30	1.7909e-30	4.0844e-30	992	1570
30.8	2.3228e-30	1.7962e-30	4.0808e-30	992	1576
30.9	2.3259e-30	1.7966e-30	4.0772e-30	992	1578
31.0	2.3231e-30	1.8030e-30	4.0737e-30	992	1582
31.1	2.3143e-30	1.8152e-30	4.0702e-30	992	1586
31.2	2.3179e-30	1.8150e-30	4.0668e-30	992	1596
31.3	2.3304e-30	1.8058e-30	4.0634e-30	992	1606
31.4	2.3210e-30	1.8186e-30	4.0602e-30	992	1616
31.5	2.3212e-30	1.8216e-30	4.0570e-30	992	1622
31.6	2.3266e-30	1.8193e-30	4.0538e-30	992	1628
31.7	2.3252e-30	1.8237e-30	4.0508e-30	992	1630
31.8	2.3308e-30	1.8211e-30	4.0479e-30	992	1638
31.9	2.3360e-30	1.8187e-30	4.0451e-30	992	1646
32.0	2.3411e-30	1.8163e-30	4.0423e-30	992	1646
32.1	2.3462e-30	1.8138e-30	4.0397e-30	992	1646
32.2	2.3440e-30	1.8185e-30	4.0372e-30	992	1648
32.3	2.3492e-30	1.8157e-30	4.0348e-30	992	1650
32.4	2.3469e-30	1.8203e-30	4.0326e-30	992	1658
32.5	2.3550e-30	1.8142e-30	4.0305e-30	992	1660
32.6	2.3640e-30	1.8073e-30	4.0285e-30	992	1676
32.7	2.3783e-30	1.7948e-30	4.0266e-30	992	1684
32.8	2.3837e-30	1.7911e-30	4.0249e-30	992	1684
32.9	2.3869e-30	1.7895e-30	4.0233e-30	992	1686
33.0	2.3828e-30	1.7950e-30	4.0219e-30	992	1690
33.1	2.3818e-30	1.7973e-30	4.0207e-30	992	1692
33.2	2.3878e-30	1.7924e-30	4.0195e-30	992	1696
33.3	2.3863e-30	1.7948e-30	4.0186e-30	992	1698
33.4	2.3900e-30	1.7920e-30	4.0178e-30	992	1700
33.5	2.3978e-30	1.7848e-30	4.0171e-30	992	1702
33.6	2.3988e-30	1.7843e-30	4.0167e-30	992	1718
33.7	2.4062e-30	1.7771e-30	4.0163e-30	992	1724
33.8	2.4122e-30	1.7714e-30	4.0162e-30	992	1726
33.9	2.4171e-30	1.7664e-30	4.0162e-30	992	1726
34.0	2.4206e-30	1.7628e-30	4.0163e-30	992	1730
34.1	2.4253e-30	1.7577e-30	4.0167e-30	992	1730
34.2	2.4299e-30	1.7526e-30	4.0172e-30	992	1730
34.4	2.4365e-30	1.7446e-30	4.0186e-30	992	1738
34.5	2.4269e-30	1.7532e-30	4.0196e-30	992	1748
34.6	2.4223e-30	1.7568e-30	4.0207e-30	992	1762
34.7	2.4258e-30	1.7519e-30	4.0220e-30	992	1764
34.9	2.4369e-30	1.7379e-30	4.0250e-30	992	1784
35.0	2.4327e-30	1.7403e-30	4.0267e-30	992	1796
35.1	2.4310e-30	1.7402e-30	4.0285e-30	992	1800
35.2	2.4345e-30	1.7347e-30	4.0305e-30	992	1802
35.4	2.4205e-30	1.7443e-30	4.0349e-30	992	1814
35.5	2.4218e-30	1.7406e-30	4.0373e-30	992	1822
35.6	2.4300e-30	1.7299e-30	4.0398e-30	992	1830
35.7	2.4370e-30	1.7203e-30	4.0424e-30	992	1832
35.9	2.4403e-30	1.7115e-30	4.0480e-30	992	1834
36.0	2.4433e-30	1.7055e-30	4.0509e-30	992	1838
36.1	2.4458e-30	1.7000e-30	4.0539e-30	992	1842
36.2	2.4518e-30	1.6909e-30	4.0571e-30	992	1856
36.4	2.4513e-30	1.6849e-30	4.0635e-30	992	1866
36.5	2.4541e-30	1.6787e-30	4.0669e-30	992	1874
36.6	2.4489e-30	1.6805e-30	4.0703e-30	992	1878
36.7	2.4550e-30	1.6709e-30	4.0738e-30	992	1880
36.9	2.4557e-30	1.6632e-30	4.0809e-30	992	1894
37.0	2.4408e-30	1.6745e-30	4.0845e-30	992	1906
37.1	2.4415e-30	1.6701e-30	4.0881e-30	992	1912
37.2	2.4429e-30	1.6651e-30	4.0918e-30	992	1918
37.4	2.4393e-30	1.6613e-30	4.0991e-30	992	1926
37.5	2.4342e-30	1.6627e-30	4.1028e-30	992	1932
37.6	2.4228e-30	1.6704e-30	4.1065e-30	992	1940
37.7	2.4210e-30	1.6686e-30	4.1101e-30	992	1946
37.9	2.4128e-30	1.6695e-30	4.1174e-30	992	1956
38.0	2.4035e-30	1.6753e-30	4.1210e-30	992	1962
38.1	2.3947e-30	1.6805e-30	4.1245e-30	992	1976
38.2	2.3910e-30	1.6807e-30	4.1280e-30	992	1978
38.4	2.3772e-30	1.6878e-30	4.1348e-30	992	1996
38.5	2.3712e-30	1.6904e-30	4.1381e-30	992	2000
38.6	2.3571e-30	1.7013e-30	4.1414e-30	992	2006
38.7	2.3558e-30	1.6994e-30	4.1445e-30	992	2014
38.9	2.3421e-30	1.7070e-30	4.1506e-30	992	2022
39.0	2.3403e-30	1.7060e-30	4.1534e-30	992	2026
39.1	2.3372e-30	1.7063e-30	4.1562e-30	992	2028
39.2	2.3318e-30	1.7091e-30	4.1589e-30	992	2044
39.4	2.3276e-30	1.7083e-30	4.1639e-30	992	2050
39.5	2.3305e-30	1.7030e-30	4.1662e-30	992	2060
39.6	2.3221e-30	1.7092e-30	4.1684e-30	992	2064
39.7	2.3242e-30	1.7051e-30	4.1704e-30	992	2072
39.9	2.3237e-30	1.7019e-30	4.1741e-30	992	2084
40.0	2.3200e-30	1.7040e-30	4.1757e-30	992	2086
40.1	2.3277e-30	1.6948e-30	4.1772e-30	992	2092
40.2	2.3246e-30	1.6966e-30	4.1785e-30	992	2096
40.4	2.3137e-30	1.7053e-30	4.1807e-30	992	2102
40.5	2.3058e-30	1.7123e-30	4.1816e-30	992	2104
40.6	2.3010e-30	1.7164e-30	4.1823e-30	992	2110
40.7	2.2996e-30	1.7172e-30	4.1829e-30	992	2116
40.9	2.3041e-30	1.7122e-30	4.1835e-30	992	2132
41.0	2.3070e-30	1.7092e-30	4.1836e-30	992	2136
41.1	2.3093e-30	1.7070e-30	4.1835e-30	992	2146
41.2	2.3182e-30	1.6983e-30	4.1832e-30	992	2156
41.4	2.3115e-30	1.7060e-30	4.1822e-30	992	2166
41.5	2.3168e-30	1.7015e-30	4.1815e-30	992	2174
41.6	2.3137e-30	1.7055e-30	4.1806e-30	992	2174
41.7	2.2984e-30	1.7131e-30	4.1856e-30	990	2192
41.9	2.2947e-30	1.7194e-30	4.1830e-30	990	2198
42.0	2.2860e-30	1.7296e-30	4.1815e-30	990	2204
42.1	2.2846e-30	1.7327e-30	4.1798e-30	990	2206
42.2	2.2925e-30	1.7267e-30	4.1780e-30	990	2210
42.4	2.2895e-30	1.7338e-30	4.1738e-30	990	2216
42.5	2.2788e-30	1.7469e-30	4.1715e-30	990	2224
42.6	2.2764e-30	1.7517e-30	4.1691e-30	990	2224
42.7	2.2763e-30	1.7543e-30	4.1665e-30	990	2228
42.9	2.2769e-30	1.7593e-30	4.1610e-30	990	2236
43.0	2.2810e-30	1.7582e-30	4.1580e-30	990	2250
43.1	2.2793e-30	1.7629e-30	4.1549e-30	990	2252
43.2	2.2597e-30	1.7856e-30	4.1518e-30	990	2270
43.4	2.2610e-30	1.7910e-30	4.1451e-30	990	2274
43.5	2.2578e-30	1.7977e-30	4.1416e-30	990	2282
43.6	2.2567e-30	1.8023e-30	4.1381e-30	990	2282
43.7	2.2518e-30	1.8109e-30	4.1345e-30	990	2288
43.9	2.2487e-30	1.8215e-30	4.1270e-30	990	2300
44.0	2.2335e-30	1.8404e-30	4.1232e-30	990	2312
44.1	2.2332e-30	1.8446e-30	4.1194e-30	990	2318
44.2	2.2315e-30	1.8502e-30	4.1155e-30	990	2326
44.4	2.2284e-30	1.8611e-30	4.1076e-30	990	2340
44.5	2.2289e-30	1.8647e-30	4.1036e-30	990	2340
44.6	2.2295e-30	1.8681e-30	4.0996e-30	990	2340
44.7	2.2246e-30	1.8769e-30	4.0956e-30	990	2350
44.9	2.2250e-30	1.8845e-30	4.0877e-30	990	2362
45.0	2.2263e-30	1.8871e-30	4.0837e-30	990	2362
45.1	2.2091e-30	1.9082e-30	4.0798e-30	990	2364
45.2	2.2109e-30	1.9103e-30	4.0759e-30	990	2366
45.4	2.2141e-30	1.9147e-30	4.0683e-30	990	2372
45.5	2.2146e-30	1.9180e-30	4.0646e-30	990	2378
45.6	2.2176e-30	1.9186e-30	4.0609e-30	990	2384
45.7	2.2329e-30	1.9070e-30	4.0573e-30	990	2392
45.9	2.2369e-30	1.9099e-30	4.0504e-30	990	2406
46.0	2.2425e-30	1.9076e-30	4.0471e-30	990	2408
46.1	2.2457e-30	1.9076e-30	4.0438e-30	990	2408
46.2	2.2494e-30	1.9070e-30	4.0407e-30	990	2412
46.4	2.2550e-30	1.9073e-30	4.0348e-30	990	2418
46.5	2.2531e-30	1.9120e-30	4.0320e-30	990	2424
46.6	2.2670e-30	1.9007e-30	4.0294e-30	990	2428
46.7	2.2711e-30	1.8991e-30	4.0269e-30	990	2438
46.9	2.2790e-30	1.8959e-30	4.0223e-30	990	2446
47.0	2.2803e-30	1.8966e-30	4.0202e-30	990	2450
47.1	2.2695e-30	1.9093e-30	4.0183e-30	990	2458
47.2	2.2784e-30	1.9023e-30	4.0165e-30	990	2464
47.4	2.2872e-30	1.8965e-30	4.0134e-30	990	2474
47.5	2.2966e-30	1.8884e-30	4.0122e-30	990	2480
47.6	2.3015e-30	1.8846e-30	4.0110e-30	990	2490
47.7	2.3062e-30	1.8809e-30	4.0101e-30	990	2492
47.9	2.3344e-30	1.8541e-30	4.0087e-30	990	2506
48.0	2.3388e-30	1.8501e-30	4.0083e-30	990	2506
48.1	2.3454e-30	1.8438e-30	4.0080e-30	990	2508
48.2	2.3526e-30	1.8366e-30	4.0079e-30	990	2516
48.4	2.3433e-30	1.8456e-30	4.0083e-30	990	2526
48.5	2.3475e-30	1.8410e-30	4.0087e-30	990	2526
48.6	2.3547e-30	1.8331e-30	4.0093e-30	990	2528
48.7	2.3531e-30	1.8340e-30	4.0101e-30	990	2534
48.9	2.3553e-30	1.8296e-30	4.0122e-30	990	2544
49.0	2.3617e-30	1.8219e-30	4.0135e-30	990	2550
49.1	2.3643e-30	1.8179e-30	4.0149e-30	990	2556
