8.8	2.7928e-30	1.3759e-30	4.1924e-30	996	562
8.9	2.7881e-30	1.3774e-30	4.1957e-30	996	566
9.0	2.7877e-30	1.3745e-30	4.1990e-30	996	570
9.1	2.7888e-30	1.3702e-30	4.2022e-30	996	572
9.3	2.7691e-30	1.3575e-30	4.2160e-30	994	590
9.4	2.7640e-30	1.3593e-30	4.2193e-30	994	596
9.5	2.7568e-30	1.3633e-30	4.2225e-30	994	606
9.6	2.7535e-30	1.3635e-30	4.2256e-30	994	610
9.8	2.7524e-30	1.3587e-30	4.2315e-30	994	628
9.9	2.7493e-30	1.3590e-30	4.2343e-30	994	630
10.0	2.7485e-30	1.3572e-30	4.2369e-30	994	632
10.1	2.7466e-30	1.3565e-30	4.2394e-30	994	642
10.3	2.7431e-30	1.3554e-30	4.2441e-30	994	650
10.4	2.7412e-30	1.3552e-30	4.2462e-30	994	652
10.5	2.7417e-30	1.3561e-30	4.2549e-30	992	660
10.6	2.7317e-30	1.3643e-30	4.2569e-30	992	666
10.8	2.7282e-30	1.3644e-30	4.2602e-30	992	676
10.9	2.7227e-30	1.3685e-30	4.2617e-30	992	682
11.0	2.7171e-30	1.3728e-30	4.2630e-30	992	690
11.1	2.7110e-30	1.3777e-30	4.2641e-30	992	698
11.3	2.7091e-30	1.3779e-30	4.2658e-30	992	710
11.4	2.7001e-30	1.3864e-30	4.2664e-30	992	716
11.5	2.6971e-30	1.3889e-30	4.2668e-30	992	720
11.6	2.6939e-30	1.3919e-30	4.2670e-30	992	728
11.8	2.6516e-30	1.4342e-30	4.2670e-30	992	740
11.9	2.6500e-30	1.4360e-30	4.2667e-30	992	750
12.0	2.6373e-30	1.4492e-30	4.2663e-30	992	754
12.1	2.6357e-30	1.4514e-30	4.2657e-30	992	764
12.3	2.6329e-30	1.4561e-30	4.2639e-30	992	772
12.4	2.6149e-30	1.4752e-30	4.2628e-30	992	774
12.5	2.6033e-30	1.4880e-30	4.2615e-30	992	776
12.6	2.6005e-30	1.4924e-30	4.2600e-30	992	776
12.8	2.5907e-30	1.5055e-30	4.2566e-30	992	784
12.9	2.5974e-30	1.5008e-30	4.2546e-30	992	792
13.0	2.5957e-30	1.5046e-30	4.2525e-30	992	798
13.1	2.5819e-30	1.5206e-30	4.2503e-30	992	810
13.2	2.5827e-30	1.5222e-30	4.2479e-30	992	814
13.3	2.5755e-30	1.5320e-30	4.2454e-30	992	824
13.4	2.5740e-30	1.5361e-30	4.2427e-30	992	826
13.5	2.5643e-30	1.5486e-30	4.2399e-30	992	834
13.6	2.5623e-30	1.5535e-30	4.2370e-30	992	838
13.7	2.5553e-30	1.5635e-30	4.2340e-30	992	842
13.8	2.5387e-30	1.5832e-30	4.2309e-30	992	854
13.9	2.5370e-30	1.5882e-30	4.2276e-30	992	860
14.0	2.5349e-30	1.5936e-30	4.2243e-30	992	868
14.1	2.5245e-30	1.6074e-30	4.2209e-30	992	870
14.2	2.5220e-30	1.6135e-30	4.2173e-30	992	874
14.3	2.5372e-30	1.6019e-30	4.2137e-30	992	884
14.4	2.5248e-30	1.6179e-30	4.2101e-30	992	888
14.5	2.5243e-30	1.6222e-30	4.2063e-30	992	892
14.6	2.5236e-30	1.6266e-30	4.2025e-30	992	892
14.7	2.5235e-30	1.6306e-30	4.1987e-30	992	894
14.8	2.5253e-30	1.6326e-30	4.1948e-30	992	898
14.9	2.5242e-30	1.6378e-30	4.1909e-30	992	902
15.0	2.5188e-30	1.6471e-30	4.1869e-30	992	912
15.1	2.5190e-30	1.6508e-30	4.1830e-30	992	924
15.2	2.5164e-30	1.6574e-30	4.1790e-30	992	932
15.3	2.5130e-30	1.6648e-30	4.1750e-30	992	938
15.4	2.5128e-30	1.6690e-30	4.1710e-30	992	940
15.5	2.5202e-30	1.6655e-30	4.1670e-30	992	944
15.6	2.5195e-30	1.6703e-30	4.1631e-30	992	946
15.7	2.5189e-30	1.6747e-30	4.1592e-30	992	948
15.8	2.5168e-30	1.6808e-30	4.1553e-30	992	960
15.9	2.5219e-30	1.6795e-30	4.1514e-30	992	970
16.0	2.5408e-30	1.6644e-30	4.1476e-30	992	974
16.1	2.5299e-30	1.6791e-30	4.1438e-30	992	980
16.2	2.5344e-30	1.6782e-30	4.1402e-30	992	982
16.3	2.5366e-30	1.6797e-30	4.1365e-30	992	982
16.4	2.5303e-30	1.6895e-30	4.1330e-30	992	992
16.5	2.5318e-30	1.6915e-30	4.1295e-30	992	994
16.6	2.5125e-30	1.7141e-30	4.1262e-30	992	1004
16.7	2.5167e-30	1.7132e-30	4.1229e-30	992	1006
16.8	2.5055e-30	1.7276e-30	4.1197e-30	992	1016
16.9	2.5043e-30	1.7318e-30	4.1167e-30	992	1018
17.0	2.5147e-30	1.7244e-30	4.1137e-30	992	1028
17.1	2.5156e-30	1.7263e-30	4.1109e-30	992	1036
17.2	2.5146e-30	1.7300e-30	4.1082e-30	992	1054
17.3	2.5125e-30	1.7346e-30	4.1057e-30	992	1062
17.5	2.5270e-30	1.7248e-30	4.1010e-30	992	1078
17.6	2.5179e-30	1.7361e-30	4.0988e-30	992	1090
17.7	2.5310e-30	1.7250e-30	4.0968e-30	992	1094
17.8	2.5188e-30	1.7390e-30	4.0950e-30	992	1098
18.0	2.5184e-30	1.7426e-30	4.0918e-30	992	1106
18.1	2.5266e-30	1.7408e-30	4.0971e-30	990	1108
18.2	2.5254e-30	1.7431e-30	4.0960e-30	990	1110
18.3	2.5197e-30	1.7498e-30	4.0950e-30	990	1116
18.5	2.5299e-30	1.7410e-30	4.0935e-30	990	1124
18.6	2.5280e-30	1.7434e-30	4.0931e-30	990	1130
18.7	2.5356e-30	1.7361e-30	4.0928e-30	990	1140
18.8	2.5408e-30	1.7310e-30	4.0927e-30	990	1146
19.0	2.5494e-30	1.7221e-30	4.0929e-30	990	1158
19.1	2.5537e-30	1.7174e-30	4.0933e-30	990	1162
19.2	2.5639e-30	1.7006e-30	4.1009e-30	988	1164
19.3	2.5339e-30	1.7299e-30	4.1016e-30	988	1180
19.5	2.5561e-30	1.7058e-30	4.1035e-30	988	1202
19.6	2.5624e-30	1.6984e-30	4.1047e-30	988	1210
19.7	2.5677e-30	1.6917e-30	4.1060e-30	988	1210
19.8	2.5704e-30	1.6875e-30	4.1137e-30	986	1216
20.0	2.5822e-30	1.6722e-30	4.1171e-30	986	1218
20.1	2.5852e-30	1.6673e-30	4.1190e-30	986	1222
20.2	2.5982e-30	1.6523e-30	4.1210e-30	986	1228
20.3	2.5958e-30	1.6525e-30	4.1232e-30	986	1242
20.5	2.5905e-30	1.6532e-30	4.1279e-30	986	1252
20.6	2.5927e-30	1.6484e-30	4.1304e-30	986	1266
20.7	2.5984e-30	1.6402e-30	4.1330e-30	986	1274
20.8	2.6026e-30	1.6332e-30	4.1358e-30	986	1290
21.0	2.5895e-30	1.6405e-30	4.1415e-30	986	1298
21.1	2.5835e-30	1.6436e-30	4.1445e-30	986	1308
21.2	2.5891e-30	1.6349e-30	4.1476e-30	986	1312
21.3	2.5814e-30	1.6394e-30	4.1507e-30	986	1322
21.5	2.5748e-30	1.6382e-30	4.1626e-30	984	1330
21.6	2.5787e-30	1.6312e-30	4.1658e-30	984	1334
21.7	2.5845e-30	1.6221e-30	4.1690e-30	984	1338
21.8	2.5895e-30	1.6139e-30	4.1722e-30	984	1342
22.0	2.5974e-30	1.5993e-30	4.1789e-30	984	1354
22.1	2.6004e-30	1.5930e-30	4.1822e-30	984	1356
22.2	2.6103e-30	1.5797e-30	4.1855e-30	984	1360
22.3	2.6162e-30	1.5705e-30	4.1889e-30	984	1368
22.5	2.6044e-30	1.5756e-30	4.1956e-30	984	1388
22.6	2.6079e-30	1.5688e-30	4.1989e-30	984	1390
22.7	2.6168e-30	1.5566e-30	4.2022e-30	984	1396
22.8	2.6227e-30	1.5474e-30	4.2055e-30	984	1404
23.0	2.6166e-30	1.5470e-30	4.2119e-30	984	1420
23.1	2.6025e-30	1.5580e-30	4.2151e-30	984	1432
23.2	2.6035e-30	1.5539e-30	4.2182e-30	984	1440
23.3	2.6031e-30	1.5513e-30	4.2212e-30	984	1450
23.5	2.6011e-30	1.5474e-30	4.2271e-30	984	1458
23.6	2.5845e-30	1.5612e-30	4.2299e-30	984	1464
23.7	2.5836e-30	1.5594e-30	4.2327e-30	984	1468
23.8	2.5857e-30	1.5545e-30	4.2353e-30	984	1474
24.0	2.5954e-30	1.5398e-30	4.2404e-30	984	1488
24.1	2.5995e-30	1.5334e-30	4.2427e-30	984	1490
24.2	2.6005e-30	1.5301e-30	4.2450e-30	984	1492
24.3	2.5898e-30	1.5386e-30	4.2472e-30	984	1494
24.5	2.5824e-30	1.5420e-30	4.2511e-30	984	1508
24.6	2.5743e-30	1.5484e-30	4.2529e-30	984	1514
24.7	2.5715e-30	1.5495e-30	4.2546e-30	984	1522
24.8	2.5706e-30	1.5488e-30	4.2561e-30	984	1524
25.0	2.5668e-30	1.5499e-30	4.2588e-30	984	1532
25.1	2.5652e-30	1.5504e-30	4.2600e-30	984	1544
25.2	2.5609e-30	1.5537e-30	4.2610e-30	984	1550
25.3	2.5693e-30	1.5444e-30	4.2618e-30	984	1560
25.5	2.5503e-30	1.5622e-30	4.2631e-30	984	1570
25.6	2.5542e-30	1.5579e-30	4.2635e-30	984	1576
25.7	2.5274e-30	1.5844e-30	4.2638e-30	984	1582
25.8	2.5261e-30	1.5855e-30	4.2639e-30	984	1584
25.9	2.5192e-30	1.5925e-30	4.2639e-30	984	1592
26.0	2.5170e-30	1.5948e-30	4.2638e-30	984	1594
26.1	2.5052e-30	1.6069e-30	4.2634e-30	984	1600
26.2	2.5024e-30	1.6102e-30	4.2630e-30	984	1600
26.3	2.4985e-30	1.6147e-30	4.2624e-30	984	1602
26.4	2.4927e-30	1.6213e-30	4.2616e-30	984	1604
26.5	2.4718e-30	1.6368e-30	4.2665e-30	982	1606
26.6	2.4616e-30	1.6480e-30	4.2655e-30	982	1618
26.7	2.4359e-30	1.6750e-30	4.2643e-30	982	1624
26.8	2.4330e-30	1.6792e-30	4.2629e-30	982	1626
26.9	2.4359e-30	1.6778e-30	4.2614e-30	982	1640
27.0	2.4309e-30	1.6772e-30	4.2682e-30	980	1642
27.1	2.4221e-30	1.6878e-30	4.2663e-30	980	1650
27.2	2.4172e-30	1.6947e-30	4.2643e-30	980	1652
27.3	2.4098e-30	1.7042e-30	4.2622e-30	980	1660
27.4	2.3963e-30	1.7200e-30	4.2599e-30	980	1668
27.5	2.3873e-30	1.7314e-30	4.2575e-30	980	1674
27.6	2.3806e-30	1.7407e-30	4.2549e-30	980	1684
27.7	2.3719e-30	1.7521e-30	4.2522e-30	980	1690
27.8	2.3692e-30	1.7577e-30	4.2494e-30	980	1694
27.9	2.3555e-30	1.7743e-30	4.2465e-30	980	1704
28.0	2.3467e-30	1.7861e-30	4.2434e-30	980	1714
28.1	2.3474e-30	1.7886e-30	4.2403e-30	980	1718
28.2	2.3486e-30	1.7906e-30	4.2370e-30	980	1732
28.3	2.3761e-30	1.7665e-30	4.2337e-30	980	1744
28.4	2.3659e-30	1.7801e-30	4.2302e-30	980	1746
28.5	2.3487e-30	1.8008e-30	4.2267e-30	980	1754
28.6	2.3440e-30	1.8091e-30	4.2231e-30	980	1756
28.7	2.3311e-30	1.8256e-30	4.2195e-30	980	1768
28.8	2.3269e-30	1.8336e-30	4.2157e-30	980	1776
28.9	2.3252e-30	1.8391e-30	4.2120e-30	980	1782
29.0	2.3126e-30	1.8554e-30	4.2081e-30	980	1800
29.1	2.3339e-30	1.8380e-30	4.2043e-30	980	1810
29.2	2.3247e-30	1.8511e-30	4.2004e-30	980	1824
29.3	2.3279e-30	1.8519e-30	4.1965e-30	980	1832
29.4	2.3281e-30	1.8556e-30	4.1926e-30	980	1840
29.5	2.3131e-30	1.8745e-30	4.1886e-30	980	1852
29.6	2.3129e-30	1.8787e-30	4.1847e-30	980	1858
29.7	2.3148e-30	1.8807e-30	4.1807e-30	980	1860
29.8	2.2988e-30	1.9006e-30	4.1768e-30	980	1868
29.9	2.3079e-30	1.8954e-30	4.1729e-30	980	1878
30.0	2.3123e-30	1.8948e-30	4.1691e-30	980	1884
30.1	2.3126e-30	1.8984e-30	4.1652e-30	980	1886
30.2	2.3085e-30	1.9063e-30	4.1614e-30	980	1892
30.3	2.3001e-30	1.9184e-30	4.1577e-30	980	1908
30.4	2.3065e-30	1.9157e-30	4.1540e-30	980	1922
30.5	2.3098e-30	1.9160e-30	4.1504e-30	980	1928
30.6	2.3066e-30	1.9228e-30	4.1469e-30	980	1938
30.7	2.2957e-30	1.9371e-30	4.1434e-30	980	1946
30.8	2.2991e-30	1.9371e-30	4.1400e-30	980	1948
30.9	2.2895e-30	1.9500e-30	4.1368e-30	980	1954
31.0	2.2875e-30	1.9552e-30	4.1336e-30	980	1964
31.1	2.2908e-30	1.9549e-30	4.1305e-30	980	1966
31.2	2.2955e-30	1.9532e-30	4.1275e-30	980	1968
31.3	2.3050e-30	1.9465e-30	4.1247e-30	980	1974
31.4	2.3202e-30	1.9341e-30	4.1220e-30	980	1982
31.5	2.3242e-30	1.9326e-30	4.1194e-30	980	1986
31.6	2.3329e-30	1.9264e-30	4.1169e-30	980	1994
31.7	2.3269e-30	1.9348e-30	4.1146e-30	980	2002
31.8	2.3332e-30	1.9306e-30	4.1124e-30	980	2010
31.9	2.3213e-30	1.9387e-30	4.1172e-30	978	2022
32.0	2.3217e-30	1.9402e-30	4.1153e-30	978	2026
32.1	2.3307e-30	1.9328e-30	4.1136e-30	978	2032
32.2	2.3428e-30	1.9223e-30	4.1121e-30	978	2048
32.3	2.3481e-30	1.9183e-30	4.1107e-30	978	2050
32.4	2.3553e-30	1.9124e-30	4.1095e-30	978	2056
32.5	2.3520e-30	1.9168e-30	4.1084e-30	978	2062
32.6	2.3662e-30	1.9035e-30	4.1074e-30	978	2070
32.7	2.3811e-30	1.8894e-30	4.1067e-30	978	2084
32.8	2.3791e-30	1.8920e-30	4.1061e-30	978	2092
32.9	2.3834e-30	1.8882e-30	4.1056e-30	978	2094
33.0	2.3995e-30	1.8724e-30	4.1053e-30	978	2106
33.1	2.3946e-30	1.8774e-30	4.1052e-30	978	2114
33.2	2.3981e-30	1.8738e-30	4.1052e-30	978	2122
33.3	2.4009e-30	1.8709e-30	4.1054e-30	978	2134
33.4	2.4115e-30	1.8599e-30	4.1057e-30	978	2138
33.5	2.4004e-30	1.8705e-30	4.1062e-30	978	2146
33.6	2.3863e-30	1.8840e-30	4.1069e-30	978	2154
33.7	2.3976e-30	1.8718e-30	4.1077e-30	978	2162
33.8	2.4012e-30	1.8673e-30	4.1087e-30	978	2166
33.9	2.4063e-30	1.8611e-30	4.1098e-30	978	2178
34.0	2.4097e-30	1.8563e-30	4.1111e-30	978	2182
34.1	2.4172e-30	1.8474e-30	4.1125e-30	978	2186
34.2	2.4081e-30	1.8451e-30	4.1143e-30	976	2192
34.4	2.4240e-30	1.8254e-30	4.1182e-30	976	2206
34.5	2.4241e-30	1.8232e-30	4.1203e-30	976	2210
34.6	2.4270e-30	1.8181e-30	4.1225e-30	976	2214
34.7	2.4257e-30	1.8170e-30	4.1249e-30	976	2222
34.9	2.4402e-30	1.7974e-30	4.1299e-30	976	2226
35.0	2.4368e-30	1.7982e-30	4.1326e-30	976	2234
35.1	2.4407e-30	1.7916e-30	4.1353e-30	976	2234
35.2	2.4250e-30	1.8043e-30	4.1382e-30	976	2244
35.4	2.4333e-30	1.7900e-30	4.1442e-30	976	2268
35.5	2.4308e-30	1.7894e-30	4.1473e-30	976	2270
35.6	2.4310e-30	1.7860e-30	4.1505e-30	976	2272
35.7	2.4334e-30	1.7803e-30	4.1538e-30	976	2280
35.9	2.4310e-30	1.7762e-30	4.1604e-30	976	2296
36.0	2.4337e-30	1.7700e-30	4.1638e-30	976	2300
36.1	2.4360e-30	1.7643e-30	4.1673e-30	976	2300
36.2	2.4345e-30	1.7623e-30	4.1708e-30	976	2308
36.4	2.4337e-30	1.7561e-30	4.1778e-30	976	2336
36.5	2.4266e-30	1.7596e-30	4.1813e-30	976	2342
36.6	2.4239e-30	1.7589e-30	4.1848e-30	976	2348
36.7	2.4251e-30	1.7541e-30	4.1884e-30	976	2348
36.9	2.4122e-30	1.7600e-30	4.1954e-30	976	2358
37.0	2.4083e-30	1.7604e-30	4.1989e-30	976	2364
37.1	2.4075e-30	1.7577e-30	4.2023e-30	976	2370
37.2	2.4046e-30	1.7572e-30	4.2058e-30	976	2372
37.4	2.4082e-30	1.7469e-30	4.2125e-30	976	2380
37.5	2.3997e-30	1.7521e-30	4.2157e-30	976	2384
37.6	2.4012e-30	1.7474e-30	4.2190e-30	976	2392
37.7	2.3958e-30	1.7496e-30	4.2221e-30	976	2400
37.9	2.4000e-30	1.7394e-30	4.2282e-30	976	2408
38.0	2.4026e-30	1.7339e-30	4.2311e-30	976	2412
38.1	2.4036e-30	1.7301e-30	4.2339e-30	976	2420
38.2	2.4024e-30	1.7285e-30	4.2366e-30	976	2420
38.4	2.3945e-30	1.7314e-30	4.2417e-30	976	2428
38.5	2.3930e-30	1.7304e-30	4.2441e-30	976	2438
38.6	2.3912e-30	1.7300e-30	4.2464e-30	976	2442
38.7	2.3854e-30	1.7336e-30	4.2485e-30	976	2446
38.9	2.3830e-30	1.7320e-30	4.2525e-30	976	2460
39.0	2.3621e-30	1.7512e-30	4.2542e-30	976	2470
39.1	2.3578e-30	1.7539e-30	4.2559e-30	976	2474
39.2	2.3512e-30	1.7590e-30	4.2574e-30	976	2478
39.4	2.3520e-30	1.7557e-30	4.2599e-30	976	2494
39.5	2.3554e-30	1.7512e-30	4.2610e-30	976	2504
39.6	2.3488e-30	1.7569e-30	4.2619e-30	976	2520
39.7	2.3472e-30	1.7577e-30	4.2627e-30	976	2526
39.9	2.3423e-30	1.7616e-30	4.2637e-30	976	2532
40.0	2.3116e-30	1.7920e-30	4.2640e-30	976	2538
40.1	2.3085e-30	1.7949e-30	4.2642e-30	976	2542
40.2	2.3074e-30	1.7960e-30	4.2641e-30	976	2546
40.4	2.2938e-30	1.8101e-30	4.2637e-30	976	2562
40.5	2.2850e-30	1.8194e-30	4.2632e-30	976	2566
40.6	2.2814e-30	1.8236e-30	4.2626e-30	976	2574
40.7	2.2823e-30	1.8235e-30	4.2618e-30	976	2578
40.9	2.2787e-30	1.8291e-30	4.2598e-30	976	2592
41.0	2.2712e-30	1.8378e-30	4.2585e-30	976	2596
41.1	2.2683e-30	1.8421e-30	4.2572e-30	976	2596
41.2	2.2645e-30	1.8474e-30	4.2556e-30	976	2600
41.4	2.2458e-30	1.8696e-30	4.2522e-30	976	2622
41.5	2.2443e-30	1.8730e-30	4.2503e-30	976	2626
41.6	2.2363e-30	1.8830e-30	4.2482e-30	976	2632
41.7	2.2338e-30	1.8877e-30	4.2461e-30	976	2632
41.9	2.2261e-30	1.9001e-30	4.2413e-30	976	2642
42.0	2.2207e-30	1.9080e-30	4.2388e-30	976	2646
42.1	2.2089e-30	1.9225e-30	4.2362e-30	976	2654
42.2	2.2092e-30	1.9249e-30	4.2335e-30	976	2656
42.4	2.2157e-30	1.9242e-30	4.2277e-30	976	2672
42.5	2.2185e-30	1.9243e-30	4.2247e-30	976	2676
42.6	2.2247e-30	1.9212e-30	4.2216e-30	976	2682
42.7	2.2234e-30	1.9257e-30	4.2185e-30	976	2682
42.9	2.2218e-30	1.9337e-30	4.2120e-30	976	2688
43.0	2.2225e-30	1.9364e-30	4.2086e-30	976	2690
43.1	2.2286e-30	1.9337e-30	4.2053e-30	976	2696
43.2	2.2278e-30	1.9379e-30	4.2018e-30	976	2700
43.4	2.2357e-30	1.9370e-30	4.1949e-30	976	2714
43.5	2.2341e-30	1.9415e-30	4.1973e-30	974	2716
43.6	2.2284e-30	1.9508e-30	4.1938e-30	974	2724
43.7	2.2235e-30	1.9591e-30	4.1903e-30	974	2728
43.9	2.2365e-30	1.9533e-30	4.1832e-30	974	2744
44.0	2.2326e-30	1.9607e-30	4.1797e-30	974	2750
44.1	2.2270e-30	1.9697e-30	4.1762e-30	974	2760
44.2	2.2264e-30	1.9739e-30	4.1727e-30	974	2762
44.4	2.2175e-30	1.9896e-30	4.1658e-30	974	2768
44.5	2.2175e-30	1.9930e-30	4.1624e-30	974	2770
44.6	2.2170e-30	1.9969e-30	4.1591e-30	974	2774
44.7	2.2187e-30	1.9985e-30	4.1558e-30	974	2780
44.9	2.2194e-30	2.0041e-30	4.1494e-30	974	2794
45.0	2.2211e-30	2.0055e-30	4.1463e-30	974	2794
45.1	2.2241e-30	2.0055e-30	4.1433e-30	974	2798
45.2	2.2239e-30	2.0087e-30	4.1404e-30	974	2804
45.4	2.2208e-30	2.0174e-30	4.1348e-30	974	2814
45.5	2.1912e-30	2.0496e-30	4.1322e-30	974	2818
45.6	2.2064e-30	2.0369e-30	4.1296e-30	974	2834
45.7	2.2083e-30	2.0375e-30	4.1272e-30	974	2836
45.9	2.2075e-30	2.0428e-30	4.1227e-30	974	2844
46.0	2.2117e-30	2.0409e-30	4.1258e-30	972	2852
46.1	2.2254e-30	2.0291e-30	4.1240e-30	972	2856
46.2	2.2285e-30	2.0278e-30	4.1222e-30	972	2856
46.4	2.2312e-30	2.0281e-30	4.1191e-30	972	2866
46.5	2.2354e-30	2.0253e-30	4.1177e-30	972	2872
46.6	2.2289e-30	2.0330e-30	4.1165e-30	972	2880
46.7	2.2237e-30	2.0393e-30	4.1154e-30	972	2896
46.9	2.2374e-30	2.0273e-30	4.1137e-30	972	2912
47.0	2.2408e-30	2.0246e-30	4.1131e-30	972	2920
47.1	2.2446e-30	2.0213e-30	4.1126e-30	972	2920
47.2	2.2523e-30	2.0139e-30	4.1122e-30	972	2924
47.4	2.2634e-30	2.0030e-30	4.1120e-30	972	2930
47.5	2.2693e-30	1.9971e-30	4.1121e-30	972	2934
47.6	2.2753e-30	1.9908e-30	4.1123e-30	972	2940
47.7	2.2846e-30	1.9811e-30	4.1127e-30	972	2952
47.9	2.2874e-30	1.9770e-30	4.1140e-30	972	2968
48.0	2.2825e-30	1.9811e-30	4.1148e-30	972	2974
48.1	2.2915e-30	1.9712e-30	4.1158e-30	972	2978
48.2	2.2963e-30	1.9652e-30	4.1169e-30	972	2992
48.4	2.2948e-30	1.9641e-30	4.1196e-30	972	3002
48.5	2.3065e-30	1.9508e-30	4.1211e-30	972	3004
48.6	2.3079e-30	1.9477e-30	4.1228e-30	972	3008
48.7	2.3104e-30	1.9434e-30	4.1246e-30	972	3010
48.9	2.3176e-30	1.9322e-30	4.1286e-30	972	3018
49.0	2.3209e-30	1.9268e-30	4.1307e-30	972	3018
49.1	2.3172e-30	1.9283e-30	4.1330e-30	972	3024
