13.8	2.7293e-30	1.4497e-30	4.0575e-30	996	196
13.9	2.7239e-30	1.4512e-30	4.0614e-30	996	196
14.0	2.7231e-30	1.4480e-30	4.0654e-30	996	198
14.1	2.7178e-30	1.4492e-30	4.0695e-30	996	198
14.2	2.7133e-30	1.4491e-30	4.0814e-30	994	198
14.3	2.7080e-30	1.4502e-30	4.0857e-30	994	198
14.4	2.7044e-30	1.4495e-30	4.0899e-30	994	200
14.5	2.6991e-30	1.4504e-30	4.0943e-30	994	200
14.6	2.6941e-30	1.4510e-30	4.0987e-30	994	202
14.7	2.6827e-30	1.4579e-30	4.1032e-30	994	206
14.8	2.6776e-30	1.4586e-30	4.1076e-30	994	206
14.9	2.6781e-30	1.4536e-30	4.1122e-30	994	208
15.0	2.6731e-30	1.4540e-30	4.1167e-30	994	208
15.1	2.6681e-30	1.4544e-30	4.1212e-30	994	208
15.2	2.6633e-30	1.4547e-30	4.1258e-30	994	208
15.3	2.6585e-30	1.4549e-30	4.1303e-30	994	208
15.4	2.6539e-30	1.4551e-30	4.1348e-30	994	208
15.5	2.6494e-30	1.4551e-30	4.1393e-30	994	208
15.6	2.6449e-30	1.4552e-30	4.1438e-30	994	210
15.7	2.6384e-30	1.4572e-30	4.1482e-30	994	212
15.8	2.6344e-30	1.4568e-30	4.1526e-30	994	214
15.9	2.6304e-30	1.4565e-30	4.1569e-30	994	214
16.0	2.6267e-30	1.4560e-30	4.1611e-30	994	214
16.1	2.6231e-30	1.4554e-30	4.1653e-30	994	214
16.2	2.6206e-30	1.4538e-30	4.1694e-30	994	216
16.3	2.6298e-30	1.4406e-30	4.1734e-30	994	218
16.4	2.6268e-30	1.4397e-30	4.1773e-30	994	218
16.5	2.6239e-30	1.4388e-30	4.1811e-30	994	220
16.6	2.6216e-30	1.4375e-30	4.1847e-30	994	222
16.7	2.6191e-30	1.4364e-30	4.1883e-30	994	226
16.8	2.6153e-30	1.4368e-30	4.1917e-30	994	228
16.9	2.6132e-30	1.4356e-30	4.1950e-30	994	228
17.0	2.6093e-30	1.4364e-30	4.1981e-30	994	230
17.1	2.6076e-30	1.4351e-30	4.2011e-30	994	232
17.2	2.6081e-30	1.4318e-30	4.2040e-30	994	238
17.3	2.6068e-30	1.4303e-30	4.2066e-30	994	238
17.5	2.6020e-30	1.4303e-30	4.2115e-30	994	244
17.6	2.6015e-30	1.4287e-30	4.2137e-30	994	244
17.7	2.6011e-30	1.4270e-30	4.2157e-30	994	244
17.8	2.6032e-30	1.4231e-30	4.2175e-30	994	250
18.0	2.6035e-30	1.4198e-30	4.2206e-30	994	254
18.1	2.6041e-30	1.4179e-30	4.2218e-30	994	254
18.2	2.6049e-30	1.4160e-30	4.2229e-30	994	254
18.3	2.6087e-30	1.4113e-30	4.2238e-30	994	256
18.5	2.6119e-30	1.4070e-30	4.2249e-30	994	266
18.6	2.6136e-30	1.4050e-30	4.2252e-30	994	266
18.7	2.6172e-30	1.4014e-30	4.2253e-30	994	272
18.8	2.6193e-30	1.3994e-30	4.2251e-30	994	272
19.0	2.6241e-30	1.3955e-30	4.2243e-30	994	272
19.1	2.6268e-30	1.3935e-30	4.2236e-30	994	272
19.2	2.6279e-30	1.3933e-30	4.2226e-30	994	274
19.3	2.6341e-30	1.3882e-30	4.2215e-30	994	276
19.5	2.6412e-30	1.3839e-30	4.2187e-30	994	278
19.6	2.6442e-30	1.3826e-30	4.2170e-30	994	280
19.7	2.6479e-30	1.3808e-30	4.2152e-30	994	280
19.8	2.6518e-30	1.3789e-30	4.2131e-30	994	280
20.0	2.6570e-30	1.3783e-30	4.2085e-30	994	282
20.1	2.6613e-30	1.3766e-30	4.2059e-30	994	282
20.2	2.6655e-30	1.3751e-30	4.2032e-30	994	284
20.3	2.6700e-30	1.3735e-30	4.2003e-30	994	284
20.5	2.6790e-30	1.3707e-30	4.1941e-30	994	286
20.6	2.6848e-30	1.3683e-30	4.1908e-30	994	288
20.7	2.6896e-30	1.3668e-30	4.1873e-30	994	290
20.8	2.6946e-30	1.3655e-30	4.1837e-30	994	290
21.0	2.7045e-30	1.3631e-30	4.1762e-30	994	292
21.1	2.7095e-30	1.3620e-30	4.1723e-30	994	292
21.2	2.7137e-30	1.3619e-30	4.1683e-30	994	294
21.3	2.7183e-30	1.3614e-30	4.1642e-30	994	296
21.5	2.7285e-30	1.3596e-30	4.1557e-30	994	296
21.6	2.7335e-30	1.3589e-30	4.1514e-30	994	296
21.7	2.7429e-30	1.3539e-30	4.1470e-30	994	302
21.8	2.7480e-30	1.3533e-30	4.1426e-30	994	302
22.0	2.7580e-30	1.3522e-30	4.1336e-30	994	304
22.1	2.7628e-30	1.3519e-30	4.1291e-30	994	304
22.2	2.7656e-30	1.3537e-30	4.1245e-30	994	306
22.3	2.7696e-30	1.3542e-30	4.1200e-30	994	308
22.5	2.7734e-30	1.3595e-30	4.1109e-30	994	312
22.6	2.7769e-30	1.3605e-30	4.1064e-30	994	314
22.7	2.7812e-30	1.3607e-30	4.1019e-30	994	314
22.8	2.7853e-30	1.3610e-30	4.0975e-30	994	314
23.0	2.7927e-30	1.3623e-30	4.0888e-30	994	318
23.1	2.7965e-30	1.3628e-30	4.0845e-30	994	318
23.2	2.7980e-30	1.3655e-30	4.0803e-30	994	320
23.3	2.8015e-30	1.3661e-30	4.0762e-30	994	320
23.5	2.8079e-30	1.3676e-30	4.0682e-30	994	320
23.6	2.8109e-30	1.3685e-30	4.0644e-30	994	320
23.7	2.8136e-30	1.3695e-30	4.0607e-30	994	322
23.8	2.8162e-30	1.3705e-30	4.0571e-30	994	322
24.0	2.8061e-30	1.3875e-30	4.0502e-30	994	328
24.1	2.8044e-30	1.3924e-30	4.0470e-30	994	330
24.2	2.8062e-30	1.3936e-30	4.0440e-30	994	330
24.3	2.8062e-30	1.3965e-30	4.0411e-30	994	334
24.5	2.8090e-30	1.3990e-30	4.0357e-30	994	334
24.6	2.7989e-30	1.4116e-30	4.0333e-30	994	338
24.7	2.7974e-30	1.4154e-30	4.0310e-30	994	342
24.8	2.7981e-30	1.4167e-30	4.0290e-30	994	342
25.0	2.8049e-30	1.4136e-30	4.0254e-30	994	344
25.1	2.8051e-30	1.4149e-30	4.0238e-30	994	344
25.2	2.8104e-30	1.4109e-30	4.0225e-30	994	346
25.3	2.8102e-30	1.4123e-30	4.0213e-30	994	346
25.5	2.8064e-30	1.4178e-30	4.0196e-30	994	348
25.6	2.8053e-30	1.4194e-30	4.0191e-30	994	350
25.7	2.8041e-30	1.4209e-30	4.0187e-30	994	352
25.8	2.8029e-30	1.4223e-30	4.0186e-30	994	352
25.9	2.8016e-30	1.4236e-30	4.0186e-30	994	352
26.0	2.8000e-30	1.4250e-30	4.0189e-30	994	352
26.1	2.8039e-30	1.4207e-30	4.0193e-30	994	354
26.2	2.8046e-30	1.4193e-30	4.0199e-30	994	356
26.3	2.8024e-30	1.4206e-30	4.0208e-30	994	356
26.4	2.8038e-30	1.4182e-30	4.0218e-30	994	358
26.5	2.8030e-30	1.4178e-30	4.0230e-30	994	360
26.6	2.8003e-30	1.4190e-30	4.0244e-30	994	360
26.7	2.8021e-30	1.4157e-30	4.0261e-30	994	364
26.8	2.7972e-30	1.4188e-30	4.0278e-30	994	368
26.9	2.7892e-30	1.4248e-30	4.0298e-30	994	372
27.0	2.7859e-30	1.4260e-30	4.0320e-30	994	372
27.1	2.7824e-30	1.4271e-30	4.0343e-30	994	372
27.2	2.7774e-30	1.4296e-30	4.0368e-30	994	374
27.3	2.7743e-30	1.4300e-30	4.0394e-30	994	378
27.4	2.7705e-30	1.4311e-30	4.0423e-30	994	378
27.5	2.7665e-30	1.4320e-30	4.0452e-30	994	378
27.6	2.7625e-30	1.4330e-30	4.0484e-30	994	378
27.7	2.7558e-30	1.4364e-30	4.0516e-30	994	380
27.8	2.7515e-30	1.4373e-30	4.0550e-30	994	380
27.9	2.7467e-30	1.4385e-30	4.0586e-30	994	382
28.0	2.7423e-30	1.4393e-30	4.0622e-30	994	382
28.1	2.7378e-30	1.4400e-30	4.0660e-30	994	382
28.2	2.7333e-30	1.4407e-30	4.0699e-30	994	382
28.3	2.7287e-30	1.4412e-30	4.0738e-30	994	382
28.4	2.7241e-30	1.4418e-30	4.0779e-30	994	382
28.5	2.7195e-30	1.4422e-30	4.0820e-30	994	384
28.6	2.7159e-30	1.4417e-30	4.0863e-30	994	388
28.7	2.7059e-30	1.4474e-30	4.0906e-30	994	390
28.8	2.7013e-30	1.4476e-30	4.0949e-30	994	392
28.9	2.6977e-30	1.4468e-30	4.0994e-30	994	396
29.0	2.6931e-30	1.4469e-30	4.1038e-30	994	396
29.1	2.6884e-30	1.4471e-30	4.1083e-30	994	396
29.2	2.6839e-30	1.4471e-30	4.1128e-30	994	396
29.3	2.6690e-30	1.4575e-30	4.1174e-30	994	402
29.4	2.6654e-30	1.4565e-30	4.1219e-30	994	404
29.5	2.6626e-30	1.4548e-30	4.1264e-30	994	406
29.6	2.6583e-30	1.4545e-30	4.1310e-30	994	406
29.7	2.6546e-30	1.4537e-30	4.1355e-30	994	408
29.8	2.6505e-30	1.4533e-30	4.1400e-30	994	408
29.9	2.6460e-30	1.4534e-30	4.1444e-30	994	410
30.0	2.6503e-30	1.4446e-30	4.1489e-30	994	414
30.1	2.6482e-30	1.4424e-30	4.1532e-30	994	418
30.2	2.6445e-30	1.4418e-30	4.1575e-30	994	418
30.3	2.6293e-30	1.4528e-30	4.1617e-30	994	422
30.4	2.6177e-30	1.4602e-30	4.1659e-30	994	426
30.5	2.6065e-30	1.4674e-30	4.1700e-30	994	428
30.6	2.6034e-30	1.4665e-30	4.1739e-30	994	428
30.7	2.6012e-30	1.4648e-30	4.1778e-30	994	430
30.8	2.5985e-30	1.4637e-30	4.1816e-30	994	430
30.9	2.6052e-30	1.4534e-30	4.1852e-30	994	432
31.0	2.6024e-30	1.4526e-30	4.1888e-30	994	434
31.1	2.6003e-30	1.4514e-30	4.1922e-30	994	434
31.2	2.5983e-30	1.4501e-30	4.1954e-30	994	434
31.3	2.5965e-30	1.4487e-30	4.1986e-30	994	434
31.4	2.5949e-30	1.4474e-30	4.2015e-30	994	434
31.5	2.5935e-30	1.4459e-30	4.2043e-30	994	434
31.6	2.5924e-30	1.4444e-30	4.2070e-30	994	434
31.7	2.5918e-30	1.4425e-30	4.2095e-30	994	442
31.8	2.5719e-30	1.4600e-30	4.2118e-30	994	444
31.9	2.5714e-30	1.4584e-30	4.2140e-30	994	444
32.0	2.5704e-30	1.4575e-30	4.2160e-30	994	446
32.1	2.5703e-30	1.4557e-30	4.2177e-30	994	446
32.2	2.5672e-30	1.4573e-30	4.2193e-30	994	448
32.3	2.5673e-30	1.4558e-30	4.2208e-30	994	450
32.4	2.5679e-30	1.4539e-30	4.2220e-30	994	450
32.5	2.5719e-30	1.4489e-30	4.2230e-30	994	452
32.6	2.5757e-30	1.4443e-30	4.2239e-30	994	454
32.7	2.5769e-30	1.4424e-30	4.2245e-30	994	458
32.8	2.5808e-30	1.4380e-30	4.2249e-30	994	460
32.9	2.5842e-30	1.4345e-30	4.2252e-30	994	464
33.0	2.5884e-30	1.4302e-30	4.2252e-30	994	466
33.1	2.5905e-30	1.4282e-30	4.2251e-30	994	466
33.2	2.5929e-30	1.4262e-30	4.2247e-30	994	466
33.3	2.5955e-30	1.4242e-30	4.2242e-30	994	466
33.4	2.5982e-30	1.4222e-30	4.2234e-30	994	466
33.5	2.6012e-30	1.4201e-30	4.2225e-30	994	468
33.6	2.6043e-30	1.4182e-30	4.2213e-30	994	468
33.7	2.6080e-30	1.4158e-30	4.2200e-30	994	470
33.8	2.6004e-30	1.4250e-30	4.2185e-30	994	474
33.9	2.5894e-30	1.4377e-30	4.2167e-30	994	478
34.0	2.5932e-30	1.4358e-30	4.2148e-30	994	478
34.1	2.5928e-30	1.4382e-30	4.2128e-30	994	480
34.2	2.5969e-30	1.4363e-30	4.2105e-30	994	480
34.4	2.6025e-30	1.4358e-30	4.2055e-30	994	484
34.5	2.6080e-30	1.4330e-30	4.2028e-30	994	486
34.6	2.6128e-30	1.4312e-30	4.1999e-30	994	488
34.7	2.6176e-30	1.4294e-30	4.1968e-30	994	488
34.9	2.6267e-30	1.4269e-30	4.1903e-30	994	490
35.0	2.6319e-30	1.4252e-30	4.1868e-30	994	490
35.1	2.6369e-30	1.4237e-30	4.1832e-30	994	494
35.2	2.6356e-30	1.4288e-30	4.1795e-30	994	496
35.4	2.6465e-30	1.4256e-30	4.1717e-30	994	496
35.5	2.6525e-30	1.4237e-30	4.1677e-30	994	500
35.6	2.6582e-30	1.4220e-30	4.1636e-30	994	502
35.7	2.6621e-30	1.4224e-30	4.1594e-30	994	506
35.9	2.6734e-30	1.4197e-30	4.1507e-30	994	506
36.0	2.6790e-30	1.4184e-30	4.1464e-30	994	506
36.1	2.6847e-30	1.4172e-30	4.1419e-30	994	506
36.2	2.6903e-30	1.4161e-30	4.1374e-30	994	506
36.4	2.7015e-30	1.4139e-30	4.1284e-30	994	506
36.5	2.7070e-30	1.4130e-30	4.1239e-30	994	506
36.6	2.7124e-30	1.4121e-30	4.1193e-30	994	506
36.7	2.7191e-30	1.4099e-30	4.1148e-30	994	508
36.9	2.7300e-30	1.4080e-30	4.1058e-30	994	510
37.0	2.7351e-30	1.4074e-30	4.1013e-30	994	510
37.1	2.7400e-30	1.4069e-30	4.0969e-30	994	510
37.2	2.7343e-30	1.4170e-30	4.0925e-30	994	514
37.4	2.7385e-30	1.4215e-30	4.0839e-30	994	518
37.5	2.7407e-30	1.4235e-30	4.0797e-30	994	522
37.6	2.7449e-30	1.4233e-30	4.0756e-30	994	522
37.7	2.7491e-30	1.4232e-30	4.0716e-30	994	522
37.9	2.7573e-30	1.4227e-30	4.0638e-30	994	524
38.0	2.7522e-30	1.4315e-30	4.0601e-30	994	530
38.1	2.7526e-30	1.4346e-30	4.0566e-30	994	534
38.2	2.7559e-30	1.4348e-30	4.0531e-30	994	534
38.4	2.7619e-30	1.4353e-30	4.0466e-30	994	534
38.5	2.7608e-30	1.4394e-30	4.0436e-30	994	538
38.6	2.7633e-30	1.4398e-30	4.0407e-30	994	538
38.7	2.7619e-30	1.4440e-30	4.0379e-30	994	540
38.9	2.7691e-30	1.4418e-30	4.0330e-30	994	544
39.0	2.7591e-30	1.4539e-30	4.0307e-30	994	546
39.1	2.7580e-30	1.4572e-30	4.0287e-30	994	548
39.2	2.7592e-30	1.4578e-30	4.0268e-30	994	548
39.4	2.7563e-30	1.4639e-30	4.0236e-30	994	552
39.5	2.7550e-30	1.4665e-30	4.0223e-30	994	554
39.6	2.7554e-30	1.4672e-30	4.0212e-30	994	554
39.7	2.7556e-30	1.4679e-30	4.0203e-30	994	554
39.9	2.7521e-30	1.4727e-30	4.0190e-30	994	556
40.0	2.7516e-30	1.4735e-30	4.0187e-30	994	558
40.1	2.7539e-30	1.4713e-30	4.0186e-30	994	560
40.2	2.7531e-30	1.4721e-30	4.0186e-30	994	560
40.4	2.7508e-30	1.4736e-30	4.0194e-30	994	562
40.5	2.7538e-30	1.4700e-30	4.0201e-30	994	564
40.6	2.7521e-30	1.4708e-30	4.0209e-30	994	564
40.7	2.7503e-30	1.4715e-30	4.0220e-30	994	564
40.9	2.7446e-30	1.4746e-30	4.0247e-30	994	570
41.0	2.7330e-30	1.4845e-30	4.0263e-30	994	572
41.1	2.7304e-30	1.4853e-30	4.0281e-30	994	572
41.2	2.7276e-30	1.4860e-30	4.0301e-30	994	572
41.4	2.7217e-30	1.4875e-30	4.0346e-30	994	572
41.5	2.7199e-30	1.4867e-30	4.0372e-30	994	574
41.6	2.7165e-30	1.4874e-30	4.0398e-30	994	574
41.7	2.7130e-30	1.4881e-30	4.0427e-30	994	574
41.9	2.7049e-30	1.4901e-30	4.0488e-30	994	578
42.0	2.7010e-30	1.4907e-30	4.0521e-30	994	578
42.1	2.6913e-30	1.4970e-30	4.0555e-30	994	582
42.2	2.6846e-30	1.5002e-30	4.0591e-30	994	584
42.4	2.6718e-30	1.5055e-30	4.0665e-30	994	590
42.5	2.6675e-30	1.5059e-30	4.0704e-30	994	590
42.6	2.6631e-30	1.5063e-30	4.0744e-30	994	590
42.7	2.6587e-30	1.5066e-30	4.0785e-30	994	590
42.9	2.6498e-30	1.5072e-30	4.0869e-30	994	590
43.0	2.6432e-30	1.5094e-30	4.0912e-30	994	594
43.1	2.6387e-30	1.5096e-30	4.0955e-30	994	594
43.2	2.6342e-30	1.5097e-30	4.0999e-30	994	594
43.4	2.6252e-30	1.5097e-30	4.1089e-30	994	594
43.5	2.6182e-30	1.5122e-30	4.1134e-30	994	596
43.6	2.6193e-30	1.5066e-30	4.1180e-30	994	602
43.7	2.6131e-30	1.5082e-30	4.1225e-30	994	604
43.9	2.6022e-30	1.5100e-30	4.1316e-30	994	610
44.0	2.5980e-30	1.5098e-30	4.1361e-30	994	610
44.1	2.5933e-30	1.5099e-30	4.1406e-30	994	612
44.2	2.5913e-30	1.5075e-30	4.1450e-30	994	614
44.4	2.5834e-30	1.5066e-30	4.1538e-30	994	616
44.5	2.5794e-30	1.5063e-30	4.1581e-30	994	618
44.6	2.5740e-30	1.5075e-30	4.1623e-30	994	620
44.7	2.5704e-30	1.5070e-30	4.1664e-30	994	620
44.9	2.5482e-30	1.5212e-30	4.1744e-30	994	626
45.0	2.5451e-30	1.5204e-30	4.1783e-30	994	626
45.1	2.5421e-30	1.5197e-30	4.1821e-30	994	626
45.2	2.5393e-30	1.5188e-30	4.1857e-30	994	626
45.4	2.5372e-30	1.5141e-30	4.1926e-30	994	630
45.5	2.5349e-30	1.5131e-30	4.1958e-30	994	630
45.6	2.5318e-30	1.5131e-30	4.1989e-30	994	636
45.7	2.5298e-30	1.5121e-30	4.2019e-30	994	636
45.9	2.5289e-30	1.5076e-30	4.2073e-30	994	642
46.0	2.5325e-30	1.5015e-30	4.2098e-30	994	646
46.1	2.5313e-30	1.5004e-30	4.2121e-30	994	646
46.2	2.5304e-30	1.4992e-30	4.2142e-30	994	646
46.4	2.5291e-30	1.4967e-30	4.2179e-30	994	646
46.5	2.5133e-30	1.5109e-30	4.2195e-30	994	648
46.6	2.4899e-30	1.5330e-30	4.2209e-30	994	650
46.7	2.4874e-30	1.5343e-30	4.2221e-30	994	654
46.9	2.4884e-30	1.5315e-30	4.2239e-30	994	654
47.0	2.4892e-30	1.5301e-30	4.2246e-30	994	654
47.1	2.4942e-30	1.5246e-30	4.2250e-30	994	656
47.2	2.4961e-30	1.5225e-30	4.2252e-30	994	658
47.4	2.4994e-30	1.5194e-30	4.2250e-30	994	658
47.5	2.5014e-30	1.5178e-30	4.2246e-30	994	658
47.6	2.5036e-30	1.5162e-30	4.2241e-30	994	658
47.7	2.5060e-30	1.5145e-30	4.2233e-30	994	658
47.9	2.5143e-30	1.5084e-30	4.2211e-30	994	662
48.0	2.5181e-30	1.5059e-30	4.2198e-30	994	666
48.1	2.5214e-30	1.5042e-30	4.2182e-30	994	666
48.2	2.5220e-30	1.5053e-30	4.2165e-30	994	668
48.4	2.5294e-30	1.5020e-30	4.2125e-30	994	668
48.5	2.5333e-30	1.5003e-30	4.2102e-30	994	668
48.6	2.5374e-30	1.4987e-30	4.2078e-30	994	668
48.7	2.5412e-30	1.4974e-30	4.2052e-30	994	670
48.9	2.5498e-30	1.4946e-30	4.1995e-30	994	676
49.0	2.5544e-30	1.4930e-30	4.1964e-30	994	676
49.1	2.5591e-30	1.4915e-30	4.1932e-30	994	676
49.2	2.5640e-30	1.4900e-30	4.1898e-30	994	676
49.4	2.5740e-30	1.4871e-30	4.1827e-30	994	676
49.5	2.5794e-30	1.4855e-30	4.1790e-30	994	678
49.6	2.5847e-30	1.4840e-30	4.1751e-30	994	680
49.7	2.5803e-30	1.4923e-30	4.1712e-30	994	684
49.9	2.5911e-30	1.4897e-30	4.1630e-30	994	686
50.0	2.5964e-30	1.4886e-30	4.1588e-30	994	686
50.1	2.6019e-30	1.4874e-30	4.1545e-30	994	686
50.2	2.6006e-30	1.4930e-30	4.1502e-30	994	690
