25.9	2.7190e-30	1.6173e-30	4.2502e-30	996	606
26.0	2.7154e-30	1.6184e-30	4.2526e-30	996	610
26.1	2.7107e-30	1.6206e-30	4.2551e-30	996	616
26.2	2.7140e-30	1.6148e-30	4.2576e-30	996	618
26.3	2.7164e-30	1.6097e-30	4.2602e-30	996	624
26.4	2.7108e-30	1.6127e-30	4.2629e-30	996	632
26.5	2.7097e-30	1.6110e-30	4.2657e-30	996	632
26.6	2.7016e-30	1.6163e-30	4.2685e-30	996	636
26.7	2.6909e-30	1.6242e-30	4.2713e-30	996	640
26.8	2.6889e-30	1.6234e-30	4.2742e-30	996	646
26.9	2.6850e-30	1.6243e-30	4.2771e-30	996	650
27.0	2.6837e-30	1.6227e-30	4.2801e-30	996	650
27.1	2.6735e-30	1.6298e-30	4.2831e-30	996	652
27.2	2.6705e-30	1.6298e-30	4.2861e-30	996	656
27.3	2.6696e-30	1.6278e-30	4.2891e-30	996	658
27.4	2.6689e-30	1.6254e-30	4.2921e-30	996	660
27.5	2.6661e-30	1.6252e-30	4.2951e-30	996	664
27.6	2.6658e-30	1.6225e-30	4.2981e-30	996	668
27.7	2.6651e-30	1.6202e-30	4.3011e-30	996	672
27.8	2.6638e-30	1.6185e-30	4.3041e-30	996	672
27.9	2.6620e-30	1.6173e-30	4.3071e-30	996	676
28.0	2.6527e-30	1.6236e-30	4.3101e-30	996	678
28.1	2.6549e-30	1.6186e-30	4.3130e-30	996	686
28.2	2.6536e-30	1.6169e-30	4.3158e-30	996	686
28.3	2.6558e-30	1.6119e-30	4.3187e-30	996	690
28.4	2.6554e-30	1.6096e-30	4.3215e-30	996	692
28.5	2.6509e-30	1.6113e-30	4.3242e-30	996	696
28.6	2.6497e-30	1.6098e-30	4.3269e-30	996	698
28.7	2.6487e-30	1.6082e-30	4.3295e-30	996	700
28.8	2.6477e-30	1.6067e-30	4.3320e-30	996	700
28.9	2.6447e-30	1.6073e-30	4.3345e-30	996	702
29.0	2.6452e-30	1.6044e-30	4.3368e-30	996	704
29.1	2.6443e-30	1.6030e-30	4.3391e-30	996	704
29.2	2.6448e-30	1.6003e-30	4.3413e-30	996	706
29.3	2.6188e-30	1.6241e-30	4.3435e-30	996	710
29.4	2.6184e-30	1.6226e-30	4.3455e-30	996	714
29.5	2.6258e-30	1.6133e-30	4.3474e-30	996	716
29.6	2.6283e-30	1.6089e-30	4.3492e-30	996	720
29.7	2.6278e-30	1.6078e-30	4.3509e-30	996	720
29.8	2.6283e-30	1.6056e-30	4.3525e-30	996	724
29.9	2.6256e-30	1.6069e-30	4.3540e-30	996	730
30.0	2.6304e-30	1.6007e-30	4.3553e-30	996	734
30.1	2.6301e-30	1.5998e-30	4.3565e-30	996	734
30.2	2.6266e-30	1.6022e-30	4.3577e-30	996	738
30.3	2.6264e-30	1.6013e-30	4.3586e-30	996	738
30.4	2.6243e-30	1.6026e-30	4.3595e-30	996	744
30.5	2.6236e-30	1.6026e-30	4.3602e-30	996	750
30.6	2.6236e-30	1.6019e-30	4.3608e-30	996	750
30.7	2.6237e-30	1.6014e-30	4.3613e-30	996	754
30.8	2.6222e-30	1.6026e-30	4.3617e-30	996	756
30.9	2.6214e-30	1.6032e-30	4.3619e-30	996	758
31.0	2.6217e-30	1.6028e-30	4.3620e-30	996	758
31.1	2.6248e-30	1.5997e-30	4.3619e-30	996	764
31.2	2.6270e-30	1.5977e-30	4.3617e-30	996	768
31.3	2.6275e-30	1.5975e-30	4.3614e-30	996	768
31.4	2.6244e-30	1.6010e-30	4.3609e-30	996	770
31.5	2.6254e-30	1.6007e-30	4.3603e-30	996	772
31.6	2.6190e-30	1.6078e-30	4.3596e-30	996	774
31.7	2.6198e-30	1.6079e-30	4.3588e-30	996	774
31.8	2.6206e-30	1.6080e-30	4.3578e-30	996	774
31.9	2.6231e-30	1.6066e-30	4.3567e-30	996	776
32.0	2.6112e-30	1.6197e-30	4.3555e-30	996	780
32.1	2.5956e-30	1.6367e-30	4.3542e-30	996	782
32.2	2.5967e-30	1.6370e-30	4.3527e-30	996	782
32.3	2.5996e-30	1.6357e-30	4.3511e-30	996	788
32.4	2.6023e-30	1.6346e-30	4.3495e-30	996	792
32.5	2.5968e-30	1.6420e-30	4.3477e-30	996	798
32.6	2.5983e-30	1.6424e-30	4.3458e-30	996	798
32.7	2.5999e-30	1.6428e-30	4.3438e-30	996	798
32.8	2.6022e-30	1.6426e-30	4.3417e-30	996	806
32.9	2.6039e-30	1.6430e-30	4.3395e-30	996	806
33.0	2.6057e-30	1.6435e-30	4.3372e-30	996	806
33.1	2.6046e-30	1.6470e-30	4.3348e-30	996	812
33.2	2.6065e-30	1.6475e-30	4.3324e-30	996	812
33.3	2.5992e-30	1.6573e-30	4.3299e-30	996	816
33.4	2.6013e-30	1.6578e-30	4.3273e-30	996	816
33.5	2.6053e-30	1.6565e-30	4.3246e-30	996	818
33.6	2.6063e-30	1.6582e-30	4.3219e-30	996	824
33.7	2.6086e-30	1.6587e-30	4.3191e-30	996	824
33.8	2.6088e-30	1.6613e-30	4.3163e-30	996	826
33.9	2.6111e-30	1.6619e-30	4.3134e-30	996	826
34.0	2.6072e-30	1.6687e-30	4.3105e-30	996	828
34.1	2.6096e-30	1.6692e-30	4.3076e-30	996	828
34.2	2.6121e-30	1.6697e-30	4.3046e-30	996	828
34.4	2.6028e-30	1.6850e-30	4.2986e-30	996	838
34.5	2.6059e-30	1.6850e-30	4.2956e-30	996	840
34.6	2.6083e-30	1.6856e-30	4.2926e-30	996	842
34.7	2.6053e-30	1.6916e-30	4.2896e-30	996	844
34.9	2.6047e-30	1.6981e-30	4.2835e-30	996	850
35.0	2.6078e-30	1.6981e-30	4.2805e-30	996	852
35.1	2.6188e-30	1.6900e-30	4.2776e-30	996	854
35.2	2.6134e-30	1.6983e-30	4.2747e-30	996	858
35.4	2.6189e-30	1.6986e-30	4.2689e-30	996	862
35.5	2.6216e-30	1.6987e-30	4.2661e-30	996	862
35.6	2.6244e-30	1.6987e-30	4.2634e-30	996	862
35.7	2.6350e-30	1.6908e-30	4.2607e-30	996	866
35.9	2.6404e-30	1.6906e-30	4.2555e-30	996	866
36.0	2.6430e-30	1.6904e-30	4.2530e-30	996	866
36.1	2.6456e-30	1.6903e-30	4.2506e-30	996	868
36.2	2.6482e-30	1.6900e-30	4.2482e-30	996	868
36.4	2.6417e-30	1.7009e-30	4.2438e-30	996	878
36.5	2.6429e-30	1.7017e-30	4.2418e-30	996	880
36.6	2.6452e-30	1.7014e-30	4.2398e-30	996	880
36.7	2.6475e-30	1.7009e-30	4.2380e-30	996	880
36.9	2.6511e-30	1.7008e-30	4.2346e-30	996	882
37.0	2.6532e-30	1.7002e-30	4.2330e-30	996	882
37.1	2.6584e-30	1.6964e-30	4.2316e-30	996	884
37.2	2.6590e-30	1.6971e-30	4.2303e-30	996	892
37.4	2.6601e-30	1.6981e-30	4.2281e-30	996	894
37.5	2.6541e-30	1.7051e-30	4.2272e-30	996	900
37.6	2.6557e-30	1.7043e-30	4.2264e-30	996	900
37.7	2.6572e-30	1.7035e-30	4.2258e-30	996	900
37.9	2.6586e-30	1.7030e-30	4.2248e-30	996	908
38.0	2.6509e-30	1.7110e-30	4.2246e-30	996	914
38.1	2.6508e-30	1.7112e-30	4.2244e-30	996	916
38.2	2.6614e-30	1.7006e-30	4.2244e-30	996	930
38.4	2.6611e-30	1.7004e-30	4.2248e-30	996	934
38.5	2.6522e-30	1.7090e-30	4.2252e-30	996	940
38.6	2.6496e-30	1.7111e-30	4.2258e-30	996	944
38.7	2.6501e-30	1.7098e-30	4.2264e-30	996	944
38.9	2.6477e-30	1.7106e-30	4.2281e-30	996	948
39.0	2.6432e-30	1.7140e-30	4.2292e-30	996	954
39.1	2.6434e-30	1.7126e-30	4.2303e-30	996	954
39.2	2.6435e-30	1.7113e-30	4.2316e-30	996	956
39.4	2.6434e-30	1.7084e-30	4.2346e-30	996	958
39.5	2.6433e-30	1.7069e-30	4.2362e-30	996	958
39.6	2.6397e-30	1.7088e-30	4.2380e-30	996	960
39.7	2.6394e-30	1.7072e-30	4.2398e-30	996	960
39.9	2.6387e-30	1.7038e-30	4.2438e-30	996	968
40.0	2.6343e-30	1.7061e-30	4.2460e-30	996	972
40.1	2.6337e-30	1.7045e-30	4.2482e-30	996	972
40.2	2.6330e-30	1.7029e-30	4.2506e-30	996	972
40.4	2.6239e-30	1.7071e-30	4.2555e-30	996	976
40.5	2.6229e-30	1.7055e-30	4.2580e-30	996	976
40.6	2.6232e-30	1.7025e-30	4.2607e-30	996	978
40.7	2.6236e-30	1.6995e-30	4.2634e-30	996	980
40.9	2.6159e-30	1.7016e-30	4.2689e-30	996	984
41.0	2.6139e-30	1.7007e-30	4.2718e-30	996	988
41.1	2.6128e-30	1.6989e-30	4.2747e-30	996	990
41.2	2.6115e-30	1.6973e-30	4.2776e-30	996	990
41.4	2.6079e-30	1.6950e-30	4.2836e-30	996	1000
41.5	2.6014e-30	1.6985e-30	4.2866e-30	996	1002
41.6	2.5999e-30	1.6969e-30	4.2896e-30	996	1002
41.7	2.5948e-30	1.6990e-30	4.2926e-30	996	1004
41.9	2.5948e-30	1.6929e-30	4.2986e-30	996	1008
42.0	2.5937e-30	1.6910e-30	4.3017e-30	996	1010
42.1	2.5921e-30	1.6896e-30	4.3046e-30	996	1010
42.2	2.5906e-30	1.6882e-30	4.3076e-30	996	1010
42.4	2.5924e-30	1.6806e-30	4.3135e-30	996	1018
42.5	2.5867e-30	1.6834e-30	4.3163e-30	996	1022
42.6	2.5848e-30	1.6825e-30	4.3192e-30	996	1024
42.7	2.5803e-30	1.6842e-30	4.3219e-30	996	1026
42.9	2.5790e-30	1.6801e-30	4.3273e-30	996	1028
43.0	2.5759e-30	1.6806e-30	4.3299e-30	996	1030
43.1	2.5682e-30	1.6857e-30	4.3324e-30	996	1034
43.2	2.5654e-30	1.6862e-30	4.3349e-30	996	1038
43.4	2.5629e-30	1.6840e-30	4.3395e-30	996	1050
43.5	2.5620e-30	1.6827e-30	4.3417e-30	996	1052
43.6	2.5637e-30	1.6790e-30	4.3438e-30	996	1054
43.7	2.5600e-30	1.6807e-30	4.3458e-30	996	1056
43.9	2.5393e-30	1.6976e-30	4.3495e-30	996	1062
44.0	2.5328e-30	1.7024e-30	4.3512e-30	996	1068
44.1	2.5334e-30	1.7003e-30	4.3527e-30	996	1072
44.2	2.5404e-30	1.6918e-30	4.3542e-30	996	1076
44.4	2.5373e-30	1.6923e-30	4.3568e-30	996	1084
44.5	2.5365e-30	1.6921e-30	4.3579e-30	996	1084
44.6	2.5339e-30	1.6937e-30	4.3588e-30	996	1086
44.7	2.5332e-30	1.6936e-30	4.3597e-30	996	1086
44.9	2.5353e-30	1.6901e-30	4.3610e-30	996	1090
45.0	2.5349e-30	1.6901e-30	4.3614e-30	996	1090
45.1	2.5345e-30	1.6902e-30	4.3617e-30	996	1090
45.2	2.5344e-30	1.6901e-30	4.3619e-30	996	1094
45.4	2.5375e-30	1.6870e-30	4.3619e-30	996	1102
45.5	2.5332e-30	1.6915e-30	4.3617e-30	996	1104
45.6	2.5332e-30	1.6918e-30	4.3614e-30	996	1106
45.7	2.5333e-30	1.6922e-30	4.3609e-30	996	1106
45.9	2.5370e-30	1.6898e-30	4.3595e-30	996	1118
46.0	2.5303e-30	1.6975e-30	4.3587e-30	996	1120
46.1	2.5393e-30	1.6911e-30	4.3648e-30	994	1126
46.2	2.5402e-30	1.6913e-30	4.3636e-30	994	1130
46.4	2.5282e-30	1.7061e-30	4.3609e-30	994	1136
46.5	2.5255e-30	1.7104e-30	4.3593e-30	994	1142
46.6	2.5100e-30	1.7276e-30	4.3576e-30	994	1148
46.7	2.5137e-30	1.7256e-30	4.3558e-30	994	1150
46.9	2.4999e-30	1.7434e-30	4.3519e-30	994	1160
47.0	2.5011e-30	1.7443e-30	4.3498e-30	994	1160
47.1	2.5026e-30	1.7450e-30	4.3476e-30	994	1166
47.2	2.5037e-30	1.7463e-30	4.3453e-30	994	1176
47.4	2.5129e-30	1.7419e-30	4.3404e-30	994	1188
47.5	2.5067e-30	1.7507e-30	4.3378e-30	994	1196
47.6	2.5081e-30	1.7520e-30	4.3351e-30	994	1198
47.7	2.5101e-30	1.7527e-30	4.3324e-30	994	1198
47.9	2.5147e-30	1.7538e-30	4.3267e-30	994	1200
48.0	2.5131e-30	1.7583e-30	4.3238e-30	994	1204
48.1	2.5131e-30	1.7612e-30	4.3208e-30	994	1210
48.2	2.5223e-30	1.7551e-30	4.3178e-30	994	1218
48.4	2.5272e-30	1.7563e-30	4.3117e-30	994	1218
48.5	2.5269e-30	1.7597e-30	4.3086e-30	994	1220
48.6	2.5176e-30	1.7722e-30	4.3054e-30	994	1222
48.7	2.5202e-30	1.7727e-30	4.3023e-30	994	1222
48.9	2.5225e-30	1.7767e-30	4.2960e-30	994	1228
49.0	2.5253e-30	1.7771e-30	4.2928e-30	994	1228
49.1	2.5148e-30	1.7907e-30	4.2897e-30	994	1234
49.2	2.5177e-30	1.7909e-30	4.2865e-30	994	1234
49.4	2.5157e-30	1.7991e-30	4.2803e-30	994	1240
