30.0	2.6301e-30	1.4221e-30	4.3176e-30	1000	174
30.1	2.6339e-30	1.4206e-30	4.3153e-30	1000	174
30.2	2.6380e-30	1.4191e-30	4.3127e-30	1000	174
30.3	2.6423e-30	1.4176e-30	4.3098e-30	1000	174
30.4	2.6437e-30	1.4194e-30	4.3067e-30	1000	176
30.5	2.6486e-30	1.4177e-30	4.3034e-30	1000	176
30.6	2.6530e-30	1.4169e-30	4.2998e-30	1000	180
30.7	2.6623e-30	1.4115e-30	4.2960e-30	1000	182
30.8	2.6634e-30	1.4144e-30	4.2921e-30	1000	184
30.9	2.6689e-30	1.4131e-30	4.2878e-30	1000	188
31.0	2.6750e-30	1.4113e-30	4.2834e-30	1000	188
31.1	2.6814e-30	1.4095e-30	4.2788e-30	1000	188
31.2	2.6880e-30	1.4077e-30	4.2741e-30	1000	188
31.3	2.6943e-30	1.4064e-30	4.2691e-30	1000	190
31.4	2.6989e-30	1.4069e-30	4.2640e-30	1000	192
31.5	2.7060e-30	1.4050e-30	4.2587e-30	1000	192
31.6	2.7133e-30	1.4031e-30	4.2533e-30	1000	192
31.7	2.7167e-30	1.4053e-30	4.2478e-30	1000	194
31.8	2.7243e-30	1.4034e-30	4.2421e-30	1000	194
31.9	2.7319e-30	1.4015e-30	4.2364e-30	1000	194
32.0	2.7397e-30	1.3996e-30	4.2305e-30	1000	194
32.1	2.7476e-30	1.3977e-30	4.2245e-30	1000	194
32.2	2.7555e-30	1.3958e-30	4.2185e-30	1000	194
32.3	2.7635e-30	1.3939e-30	4.2124e-30	1000	194
32.4	2.7715e-30	1.3921e-30	4.2062e-30	1000	194
32.5	2.7795e-30	1.3902e-30	4.2000e-30	1000	194
32.6	2.7876e-30	1.3884e-30	4.1938e-30	1000	194
32.7	2.7956e-30	1.3866e-30	4.1876e-30	1000	194
32.8	2.8036e-30	1.3848e-30	4.1813e-30	1000	194
32.9	2.8116e-30	1.3831e-30	4.1751e-30	1000	194
33.0	2.8195e-30	1.3814e-30	4.1689e-30	1000	194
33.1	2.8274e-30	1.3797e-30	4.1627e-30	1000	194
33.2	2.8351e-30	1.3781e-30	4.1565e-30	1000	194
33.3	2.8420e-30	1.3773e-30	4.1504e-30	1000	198
33.4	2.8496e-30	1.3758e-30	4.1444e-30	1000	198
33.5	2.8570e-30	1.3743e-30	4.1384e-30	1000	198
33.6	2.8640e-30	1.3732e-30	4.1326e-30	1000	200
33.7	2.8711e-30	1.3718e-30	4.1268e-30	1000	200
33.8	2.8819e-30	1.3667e-30	4.1212e-30	1000	202
33.9	2.8887e-30	1.3654e-30	4.1157e-30	1000	202
34.0	2.8953e-30	1.3643e-30	4.1103e-30	1000	202
34.1	2.9016e-30	1.3632e-30	4.1050e-30	1000	202
34.2	2.9077e-30	1.3621e-30	4.0999e-30	1000	202
34.4	2.9192e-30	1.3603e-30	4.0903e-30	1000	202
34.5	2.9241e-30	1.3600e-30	4.0857e-30	1000	204
34.6	2.9293e-30	1.3592e-30	4.0813e-30	1000	206
34.7	2.9341e-30	1.3586e-30	4.0771e-30	1000	206
34.9	2.9428e-30	1.3575e-30	4.0694e-30	1000	206
35.0	2.9468e-30	1.3571e-30	4.0659e-30	1000	206
35.1	2.9469e-30	1.3603e-30	4.0626e-30	1000	208
35.2	2.9502e-30	1.3600e-30	4.0595e-30	1000	208
35.4	2.9595e-30	1.3561e-30	4.0541e-30	1000	218
35.5	2.9618e-30	1.3562e-30	4.0518e-30	1000	218
35.6	2.9632e-30	1.3568e-30	4.0498e-30	1000	222
35.7	2.9595e-30	1.3623e-30	4.0480e-30	1000	226
35.9	2.9614e-30	1.3632e-30	4.0452e-30	1000	230
36.0	2.9620e-30	1.3636e-30	4.0442e-30	1000	230
36.1	2.9622e-30	1.3642e-30	4.0434e-30	1000	230
36.2	2.9621e-30	1.3647e-30	4.0430e-30	1000	230
36.4	2.9567e-30	1.3701e-30	4.0429e-30	1000	232
36.5	2.9556e-30	1.3709e-30	4.0433e-30	1000	232
36.6	2.9541e-30	1.3718e-30	4.0439e-30	1000	232
36.7	2.9522e-30	1.3727e-30	4.0448e-30	1000	232
36.9	2.9452e-30	1.3771e-30	4.0475e-30	1000	234
37.0	2.9424e-30	1.3782e-30	4.0492e-30	1000	234
37.1	2.9395e-30	1.3791e-30	4.0512e-30	1000	236
37.2	2.9360e-30	1.3803e-30	4.0535e-30	1000	236
37.4	2.9282e-30	1.3829e-30	4.0587e-30	1000	236
37.5	2.9239e-30	1.3842e-30	4.0617e-30	1000	236
37.6	2.9192e-30	1.3856e-30	4.0649e-30	1000	236
37.7	2.9143e-30	1.3871e-30	4.0684e-30	1000	236
37.9	2.9037e-30	1.3901e-30	4.0760e-30	1000	236
38.0	2.8981e-30	1.3916e-30	4.0801e-30	1000	236
38.1	2.8931e-30	1.3923e-30	4.0844e-30	1000	238
38.2	2.8870e-30	1.3939e-30	4.0889e-30	1000	238
38.4	2.8741e-30	1.3972e-30	4.0985e-30	1000	238
38.5	2.8674e-30	1.3988e-30	4.1036e-30	1000	238
38.6	2.8605e-30	1.4005e-30	4.1088e-30	1000	238
38.7	2.8502e-30	1.4055e-30	4.1141e-30	1000	240
38.9	2.8311e-30	1.4135e-30	4.1252e-30	1000	244
39.0	2.8237e-30	1.4152e-30	4.1309e-30	1000	244
39.1	2.8162e-30	1.4169e-30	4.1368e-30	1000	244
39.2	2.8086e-30	1.4185e-30	4.1427e-30	1000	244
39.4	2.7932e-30	1.4218e-30	4.1548e-30	1000	244
39.5	2.7855e-30	1.4234e-30	4.1609e-30	1000	244
39.6	2.7777e-30	1.4250e-30	4.1671e-30	1000	244
39.7	2.7700e-30	1.4265e-30	4.1733e-30	1000	244
39.9	2.7554e-30	1.4286e-30	4.1858e-30	1000	246
40.0	2.7477e-30	1.4300e-30	4.1920e-30	1000	246
40.1	2.7376e-30	1.4339e-30	4.1983e-30	1000	248
40.2	2.7300e-30	1.4353e-30	4.2045e-30	1000	248
40.4	2.7152e-30	1.4379e-30	4.2168e-30	1000	248
40.5	2.7079e-30	1.4391e-30	4.2228e-30	1000	248
40.6	2.7013e-30	1.4397e-30	4.2288e-30	1000	250
40.7	2.6943e-30	1.4408e-30	4.2347e-30	1000	250
40.9	2.6810e-30	1.4426e-30	4.2462e-30	1000	252
41.0	2.6745e-30	1.4435e-30	4.2518e-30	1000	252
41.1	2.6646e-30	1.4480e-30	4.2572e-30	1000	256
41.2	2.6585e-30	1.4487e-30	4.2625e-30	1000	256
41.4	2.6470e-30	1.4501e-30	4.2727e-30	1000	256
41.5	2.6416e-30	1.4507e-30	4.2775e-30	1000	256
41.6	2.6365e-30	1.4512e-30	4.2822e-30	1000	256
41.7	2.6316e-30	1.4516e-30	4.2866e-30	1000	256
41.9	2.6164e-30	1.4584e-30	4.2949e-30	1000	258
42.0	2.6124e-30	1.4586e-30	4.2988e-30	1000	258
42.1	2.6037e-30	1.4637e-30	4.3024e-30	1000	260
42.2	2.6003e-30	1.4637e-30	4.3058e-30	1000	260
42.4	2.5944e-30	1.4635e-30	4.3119e-30	1000	260
42.5	2.5920e-30	1.4632e-30	4.3146e-30	1000	260
42.6	2.5893e-30	1.4634e-30	4.3170e-30	1000	264
42.7	2.5875e-30	1.4631e-30	4.3192e-30	1000	266
42.9	2.5871e-30	1.4599e-30	4.3227e-30	1000	268
43.0	2.5864e-30	1.4592e-30	4.3241e-30	1000	268
43.1	2.5861e-30	1.4585e-30	4.3252e-30	1000	268
43.2	2.5861e-30	1.4576e-30	4.3261e-30	1000	268
43.4	2.5871e-30	1.4557e-30	4.3269e-30	1000	268
43.5	2.5882e-30	1.4547e-30	4.3270e-30	1000	268
43.6	2.5896e-30	1.4535e-30	4.3267e-30	1000	268
43.7	2.5959e-30	1.4477e-30	4.3262e-30	1000	270
43.9	2.6004e-30	1.4451e-30	4.3243e-30	1000	270
44.0	2.6031e-30	1.4437e-30	4.3229e-30	1000	270
44.1	2.6062e-30	1.4423e-30	4.3213e-30	1000	272
44.2	2.6096e-30	1.4408e-30	4.3195e-30	1000	272
44.4	2.6173e-30	1.4376e-30	4.3149e-30	1000	272
44.5	2.6215e-30	1.4359e-30	4.3123e-30	1000	272
44.6	2.6261e-30	1.4343e-30	4.3094e-30	1000	272
44.7	2.6310e-30	1.4325e-30	4.3063e-30	1000	272
44.9	2.6415e-30	1.4290e-30	4.2993e-30	1000	272
45.0	2.6471e-30	1.4272e-30	4.2955e-30	1000	272
45.1	2.6541e-30	1.4242e-30	4.2915e-30	1000	274
45.2	2.6608e-30	1.4217e-30	4.2872e-30	1000	276
45.4	2.6736e-30	1.4180e-30	4.2782e-30	1000	276
45.5	2.6803e-30	1.4161e-30	4.2734e-30	1000	276
45.6	2.6872e-30	1.4142e-30	4.2684e-30	1000	276
45.7	2.6985e-30	1.4080e-30	4.2633e-30	1000	278
45.9	2.7129e-30	1.4043e-30	4.2526e-30	1000	278
46.0	2.7204e-30	1.4024e-30	4.2470e-30	1000	278
46.1	2.7279e-30	1.4006e-30	4.2413e-30	1000	278
46.2	2.7355e-30	1.3987e-30	4.2355e-30	1000	280
46.4	2.7509e-30	1.3952e-30	4.2237e-30	1000	280
46.5	2.7565e-30	1.3957e-30	4.2176e-30	1000	282
46.6	2.7643e-30	1.3940e-30	4.2115e-30	1000	282
46.7	2.7721e-30	1.3923e-30	4.2054e-30	1000	282
46.9	2.7878e-30	1.3891e-30	4.1929e-30	1000	282
47.0	2.7955e-30	1.3876e-30	4.1867e-30	1000	282
47.1	2.8033e-30	1.3861e-30	4.1804e-30	1000	282
47.2	2.8110e-30	1.3846e-30	4.1742e-30	1000	282
47.4	2.8126e-30	1.3953e-30	4.1618e-30	1000	284
47.5	2.8201e-30	1.3941e-30	4.1557e-30	1000	284
47.6	2.8274e-30	1.3928e-30	4.1496e-30	1000	284
47.7	2.8346e-30	1.3917e-30	4.1436e-30	1000	284
47.9	2.8314e-30	1.4066e-30	4.1318e-30	1000	288
48.0	2.8383e-30	1.4055e-30	4.1260e-30	1000	290
48.1	2.8449e-30	1.4045e-30	4.1204e-30	1000	292
48.2	2.8513e-30	1.4036e-30	4.1149e-30	1000	292
48.4	2.8637e-30	1.4018e-30	4.1043e-30	1000	292
48.5	2.8695e-30	1.4010e-30	4.0992e-30	1000	292
48.6	2.8751e-30	1.4003e-30	4.0943e-30	1000	292
