9.5	2.5478e-30	1.4520e-30	4.2941e-30	990	1076
9.6	2.5452e-30	1.4546e-30	4.2941e-30	990	1088
9.8	2.5591e-30	1.4416e-30	4.2931e-30	990	1114
9.9	2.5579e-30	1.4437e-30	4.2922e-30	990	1120
10.0	2.5438e-30	1.4590e-30	4.2911e-30	990	1128
10.1	2.5465e-30	1.4578e-30	4.2896e-30	990	1138
10.3	2.5464e-30	1.4615e-30	4.2859e-30	990	1152
10.4	2.5485e-30	1.4618e-30	4.2836e-30	990	1158
10.5	2.5158e-30	1.4970e-30	4.2811e-30	990	1174
10.6	2.5182e-30	1.4973e-30	4.2783e-30	990	1178
10.8	2.5252e-30	1.4967e-30	4.2720e-30	990	1186
10.9	2.5268e-30	1.4987e-30	4.2684e-30	990	1192
11.0	2.5087e-30	1.5205e-30	4.2647e-30	990	1232
11.1	2.4998e-30	1.5334e-30	4.2607e-30	990	1240
11.3	2.4893e-30	1.5525e-30	4.2520e-30	990	1258
11.4	2.4831e-30	1.5634e-30	4.2474e-30	990	1268
11.5	2.4704e-30	1.5809e-30	4.2426e-30	990	1286
11.6	2.4708e-30	1.5856e-30	4.2375e-30	990	1288
11.8	2.4616e-30	1.6053e-30	4.2270e-30	990	1306
11.9	2.4637e-30	1.6087e-30	4.2215e-30	990	1320
12.0	2.4593e-30	1.6187e-30	4.2158e-30	990	1338
12.1	2.4578e-30	1.6260e-30	4.2101e-30	990	1342
12.3	2.4539e-30	1.6419e-30	4.1981e-30	990	1362
12.4	2.4518e-30	1.6500e-30	4.1920e-30	990	1374
12.5	2.4339e-30	1.6742e-30	4.1858e-30	990	1396
12.6	2.4342e-30	1.6801e-30	4.1795e-30	990	1416
12.8	2.4291e-30	1.6979e-30	4.1668e-30	990	1426
12.9	2.4282e-30	1.7053e-30	4.1603e-30	990	1434
13.0	2.4206e-30	1.7194e-30	4.1539e-30	990	1440
13.1	2.3902e-30	1.7563e-30	4.1474e-30	990	1448
13.2	2.3962e-30	1.7567e-30	4.1409e-30	990	1456
13.3	2.3955e-30	1.7639e-30	4.1345e-30	990	1456
13.4	2.3618e-30	1.7827e-30	4.1325e-30	988	1474
13.5	2.3482e-30	1.8028e-30	4.1260e-30	988	1486
13.6	2.3151e-30	1.8424e-30	4.1195e-30	988	1498
13.7	2.3051e-30	1.8507e-30	4.1194e-30	986	1508
13.8	2.3032e-30	1.8590e-30	4.1130e-30	986	1522
13.9	2.2988e-30	1.8698e-30	4.1066e-30	986	1528
14.0	2.2996e-30	1.8753e-30	4.1003e-30	986	1544
14.1	2.2966e-30	1.8846e-30	4.0940e-30	986	1548
14.2	2.2977e-30	1.8897e-30	4.0878e-30	986	1552
14.3	2.2946e-30	1.8988e-30	4.0818e-30	986	1562
14.4	2.2702e-30	1.9291e-30	4.0758e-30	986	1572
14.5	2.2580e-30	1.9472e-30	4.0700e-30	986	1580
14.6	2.2702e-30	1.9408e-30	4.0642e-30	986	1588
14.7	2.2687e-30	1.9478e-30	4.0587e-30	986	1594
14.8	2.2612e-30	1.9607e-30	4.0532e-30	986	1606
14.9	2.2634e-30	1.9638e-30	4.0480e-30	986	1622
15.0	2.2816e-30	1.9507e-30	4.0429e-30	986	1644
15.1	2.2823e-30	1.9549e-30	4.0380e-30	986	1652
15.2	2.2890e-30	1.9529e-30	4.0333e-30	986	1666
15.3	2.2888e-30	1.9576e-30	4.0288e-30	986	1672
15.4	2.2796e-30	1.9711e-30	4.0245e-30	986	1686
15.5	2.2752e-30	1.9795e-30	4.0204e-30	986	1700
15.6	2.2675e-30	1.9911e-30	4.0166e-30	986	1708
15.7	2.2566e-30	2.0056e-30	4.0130e-30	986	1724
15.8	2.2672e-30	1.9984e-30	4.0096e-30	986	1730
15.9	2.2619e-30	2.0068e-30	4.0065e-30	986	1748
16.0	2.2534e-30	2.0182e-30	4.0036e-30	986	1776
16.1	2.2622e-30	2.0120e-30	4.0010e-30	986	1792
16.2	2.2770e-30	1.9996e-30	3.9986e-30	986	1804
16.3	2.2785e-30	2.0002e-30	3.9965e-30	986	1828
16.4	2.2802e-30	2.0003e-30	3.9947e-30	986	1830
16.5	2.2812e-30	2.0007e-30	3.9932e-30	986	1834
16.6	2.3034e-30	1.9787e-30	3.9957e-30	984	1860
16.7	2.3040e-30	1.9790e-30	3.9948e-30	984	1866
16.8	2.3283e-30	1.9553e-30	3.9942e-30	984	1884
16.9	2.3380e-30	1.9459e-30	3.9939e-30	984	1896
17.0	2.3364e-30	1.9477e-30	3.9938e-30	984	1900
17.1	2.3386e-30	1.9452e-30	3.9941e-30	984	1918
17.2	2.3368e-30	1.9464e-30	3.9946e-30	984	1944
17.3	2.3416e-30	1.9409e-30	3.9954e-30	984	1956
17.5	2.3427e-30	1.9374e-30	3.9978e-30	984	1972
17.6	2.3459e-30	1.9325e-30	3.9994e-30	984	1986
17.7	2.3343e-30	1.9423e-30	4.0013e-30	984	1990
17.8	2.3196e-30	1.9548e-30	4.0035e-30	984	1998
18.0	2.3152e-30	1.9541e-30	4.0085e-30	984	2036
18.1	2.3138e-30	1.9526e-30	4.0115e-30	984	2044
18.2	2.3158e-30	1.9474e-30	4.0147e-30	984	2044
18.3	2.3150e-30	1.9448e-30	4.0181e-30	984	2056
18.5	2.3205e-30	1.9317e-30	4.0256e-30	984	2086
18.6	2.3017e-30	1.9465e-30	4.0297e-30	984	2100
18.7	2.3059e-30	1.9379e-30	4.0340e-30	984	2106
18.8	2.3006e-30	1.9387e-30	4.0385e-30	984	2112
19.0	2.3094e-30	1.9203e-30	4.0481e-30	984	2128
19.1	2.3064e-30	1.9183e-30	4.0532e-30	984	2132
19.2	2.3069e-30	1.9126e-30	4.0584e-30	984	2136
19.3	2.3070e-30	1.9070e-30	4.0638e-30	984	2140
19.5	2.3017e-30	1.9011e-30	4.0750e-30	984	2164
19.6	2.3116e-30	1.8854e-30	4.0879e-30	982	2174
19.7	2.3209e-30	1.8702e-30	4.0937e-30	982	2178
19.8	2.3265e-30	1.8587e-30	4.0996e-30	982	2184
20.0	2.3218e-30	1.8513e-30	4.1118e-30	982	2214
20.1	2.3374e-30	1.8296e-30	4.1179e-30	982	2234
20.2	2.3385e-30	1.8222e-30	4.1241e-30	982	2244
20.3	2.3468e-30	1.8077e-30	4.1303e-30	982	2246
20.5	2.3587e-30	1.7833e-30	4.1429e-30	982	2264
20.6	2.3636e-30	1.7721e-30	4.1491e-30	982	2268
20.7	2.3658e-30	1.7637e-30	4.1554e-30	982	2272
20.8	2.3697e-30	1.7535e-30	4.1616e-30	982	2292
21.0	2.3793e-30	1.7316e-30	4.1740e-30	982	2300
21.1	2.3718e-30	1.7330e-30	4.1800e-30	982	2304
21.2	2.3730e-30	1.7259e-30	4.1861e-30	982	2304
21.3	2.3744e-30	1.7185e-30	4.1920e-30	982	2324
21.5	2.3815e-30	1.6999e-30	4.2035e-30	982	2332
21.6	2.3940e-30	1.6818e-30	4.2091e-30	982	2336
21.7	2.3899e-30	1.6804e-30	4.2146e-30	982	2340
21.8	2.3888e-30	1.6761e-30	4.2199e-30	982	2350
22.0	2.3584e-30	1.6963e-30	4.2302e-30	982	2390
22.1	2.3478e-30	1.7021e-30	4.2350e-30	982	2402
22.2	2.3497e-30	1.6955e-30	4.2397e-30	982	2412
22.3	2.3427e-30	1.6980e-30	4.2442e-30	982	2418
22.5	2.3457e-30	1.6866e-30	4.2526e-30	982	2432
22.6	2.3540e-30	1.6752e-30	4.2622e-30	980	2446
22.7	2.3526e-30	1.6732e-30	4.2657e-30	980	2468
22.8	2.3504e-30	1.6721e-30	4.2690e-30	980	2482
23.0	2.3584e-30	1.6583e-30	4.2747e-30	980	2492
23.1	2.3577e-30	1.6564e-30	4.2773e-30	980	2492
23.2	2.3536e-30	1.6583e-30	4.2795e-30	980	2514
23.3	2.3527e-30	1.6572e-30	4.2815e-30	980	2522
23.5	2.3515e-30	1.6551e-30	4.2847e-30	980	2536
23.6	2.3493e-30	1.6561e-30	4.2860e-30	980	2552
23.7	2.3459e-30	1.6586e-30	4.2869e-30	980	2560
23.8	2.3387e-30	1.6651e-30	4.2876e-30	980	2566
24.0	2.3367e-30	1.6667e-30	4.2881e-30	980	2580
24.1	2.3404e-30	1.6631e-30	4.2879e-30	980	2592
24.2	2.3413e-30	1.6626e-30	4.2875e-30	980	2610
24.3	2.3441e-30	1.6606e-30	4.2867e-30	980	2622
24.5	2.3229e-30	1.6840e-30	4.2845e-30	980	2652
24.6	2.3201e-30	1.6884e-30	4.2830e-30	980	2660
24.7	2.3076e-30	1.7026e-30	4.2812e-30	980	2684
24.8	2.3056e-30	1.7066e-30	4.2792e-30	980	2700
25.0	2.2680e-30	1.7492e-30	4.2743e-30	980	2736
25.1	2.2640e-30	1.7560e-30	4.2715e-30	980	2752
25.2	2.2700e-30	1.7530e-30	4.2684e-30	980	2762
25.3	2.2611e-30	1.7652e-30	4.2651e-30	980	2782
25.5	2.2551e-30	1.7785e-30	4.2579e-30	980	2804
25.6	2.2584e-30	1.7791e-30	4.2539e-30	980	2816
25.7	2.2572e-30	1.7844e-30	4.2497e-30	980	2842
25.8	2.2591e-30	1.7870e-30	4.2454e-30	980	2848
25.9	2.2544e-30	1.7962e-30	4.2408e-30	980	2868
26.0	2.2490e-30	1.8064e-30	4.2361e-30	980	2894
26.1	2.2520e-30	1.8117e-30	4.2390e-30	978	2916
26.2	2.2461e-30	1.8227e-30	4.2338e-30	978	2922
26.3	2.2524e-30	1.8217e-30	4.2285e-30	978	2928
26.4	2.2508e-30	1.8288e-30	4.2231e-30	978	2934
26.5	2.2480e-30	1.8372e-30	4.2175e-30	978	2946
26.6	2.2430e-30	1.8479e-30	4.2118e-30	978	2962
26.7	2.2401e-30	1.8566e-30	4.2060e-30	978	2968
26.8	2.2539e-30	1.8487e-30	4.2000e-30	978	3000
26.9	2.2519e-30	1.8568e-30	4.1940e-30	978	3002
27.0	2.2491e-30	1.8658e-30	4.1879e-30	978	3016
27.1	2.2528e-30	1.8682e-30	4.1817e-30	978	3020
27.2	2.2450e-30	1.8822e-30	4.1754e-30	978	3032
27.3	2.2524e-30	1.8811e-30	4.1691e-30	978	3044
27.4	2.2681e-30	1.8718e-30	4.1628e-30	978	3052
27.5	2.2614e-30	1.8848e-30	4.1565e-30	978	3078
27.6	2.2575e-30	1.8951e-30	4.1501e-30	978	3086
27.7	2.2465e-30	1.9124e-30	4.1437e-30	978	3090
27.8	2.2460e-30	1.9193e-30	4.1374e-30	978	3094
27.9	2.2460e-30	1.9256e-30	4.1311e-30	978	3108
28.0	2.2546e-30	1.9233e-30	4.1248e-30	978	3122
28.1	2.2577e-30	1.9260e-30	4.1230e-30	976	3130
28.2	2.2609e-30	1.9290e-30	4.1167e-30	976	3134
28.3	2.2705e-30	1.9256e-30	4.1105e-30	976	3144
28.4	2.2760e-30	1.9262e-30	4.1044e-30	976	3152
28.5	2.2583e-30	1.9499e-30	4.0984e-30	976	3162
28.6	2.2570e-30	1.9571e-30	4.0925e-30	976	3166
28.7	2.2628e-30	1.9571e-30	4.0867e-30	976	3174
28.8	2.2612e-30	1.9644e-30	4.0811e-30	976	3188
28.9	2.2623e-30	1.9688e-30	4.0755e-30	976	3204
29.0	2.2627e-30	1.9738e-30	4.0702e-30	976	3206
29.1	2.2801e-30	1.9615e-30	4.0650e-30	976	3222
29.2	2.2809e-30	1.9658e-30	4.0599e-30	976	3232
29.3	2.2816e-30	1.9699e-30	4.0551e-30	976	3240
29.4	2.2829e-30	1.9733e-30	4.0504e-30	976	3254
29.5	2.2835e-30	1.9772e-30	4.0459e-30	976	3256
29.6	2.2862e-30	1.9788e-30	4.0417e-30	976	3264
29.7	2.2790e-30	1.9900e-30	4.0376e-30	976	3268
29.8	2.2837e-30	1.9891e-30	4.0338e-30	976	3274
29.9	2.2820e-30	1.9944e-30	4.0302e-30	976	3282
30.0	2.2890e-30	1.9907e-30	4.0269e-30	976	3298
30.1	2.2796e-30	2.0032e-30	4.0238e-30	976	3312
30.2	2.2791e-30	2.0066e-30	4.0209e-30	976	3320
30.3	2.2828e-30	2.0047e-30	4.0255e-30	974	3330
30.4	2.2803e-30	2.0096e-30	4.0232e-30	974	3336
30.5	2.2980e-30	1.9939e-30	4.0212e-30	974	3354
30.6	2.3194e-30	1.9742e-30	4.0194e-30	974	3368
30.7	2.3200e-30	1.9752e-30	4.0179e-30	974	3398
30.8	2.3203e-30	1.9762e-30	4.0166e-30	974	3418
30.9	2.3168e-30	1.9806e-30	4.0157e-30	974	3434
31.0	2.3083e-30	1.9898e-30	4.0149e-30	974	3442
31.1	2.3062e-30	1.9923e-30	4.0145e-30	974	3452
31.2	2.2979e-30	2.0009e-30	4.0144e-30	974	3462
31.3	2.2725e-30	2.0261e-30	4.0145e-30	974	3474
31.4	2.2775e-30	2.0208e-30	4.0149e-30	974	3486
31.5	2.2485e-30	2.0491e-30	4.0155e-30	974	3498
31.6	2.2493e-30	2.0473e-30	4.0165e-30	974	3504
31.7	2.2546e-30	2.0408e-30	4.0177e-30	974	3522
31.8	2.2552e-30	2.0387e-30	4.0191e-30	974	3536
31.9	2.2615e-30	2.0307e-30	4.0209e-30	974	3542
32.0	2.2585e-30	2.0317e-30	4.0229e-30	974	3544
32.1	2.2531e-30	2.0349e-30	4.0252e-30	974	3550
32.2	2.2434e-30	2.0420e-30	4.0277e-30	974	3564
32.3	2.2437e-30	2.0389e-30	4.0304e-30	974	3568
32.4	2.2455e-30	2.0342e-30	4.0334e-30	974	3570
32.5	2.2367e-30	2.0396e-30	4.0367e-30	974	3582
32.6	2.2359e-30	2.0370e-30	4.0402e-30	974	3596
32.7	2.2290e-30	2.0402e-30	4.0439e-30	974	3606
32.8	2.2283e-30	2.0369e-30	4.0478e-30	974	3612
32.9	2.2194e-30	2.0417e-30	4.0519e-30	974	3642
33.0	2.2219e-30	2.0349e-30	4.0563e-30	974	3658
33.1	2.2243e-30	2.0280e-30	4.0608e-30	974	3666
33.2	2.2298e-30	2.0178e-30	4.0655e-30	974	3670
33.3	2.2319e-30	2.0108e-30	4.0704e-30	974	3670
33.4	2.2202e-30	2.0174e-30	4.0754e-30	974	3682
33.5	2.1906e-30	2.0418e-30	4.0807e-30	974	3700
33.6	2.1849e-30	2.0422e-30	4.0860e-30	974	3710
33.7	2.1870e-30	2.0346e-30	4.0915e-30	974	3730
33.8	2.1878e-30	2.0282e-30	4.0971e-30	974	3732
33.9	2.1817e-30	2.0285e-30	4.1029e-30	974	3748
34.0	2.1818e-30	2.0226e-30	4.1087e-30	974	3752
34.1	2.1876e-30	2.0108e-30	4.1146e-30	974	3770
34.2	2.1789e-30	2.0135e-30	4.1206e-30	974	3784
34.4	2.1870e-30	1.9932e-30	4.1329e-30	974	3812
34.5	2.2020e-30	1.9720e-30	4.1391e-30	974	3824
34.6	2.1947e-30	1.9731e-30	4.1453e-30	974	3834
34.7	2.1970e-30	1.9646e-30	4.1515e-30	974	3842
34.9	2.1825e-30	1.9666e-30	4.1640e-30	974	3858
35.0	2.1900e-30	1.9528e-30	4.1702e-30	974	3874
35.1	2.1854e-30	1.9512e-30	4.1764e-30	974	3878
35.2	2.1939e-30	1.9365e-30	4.1826e-30	974	3892
35.4	2.2058e-30	1.9125e-30	4.1948e-30	974	3908
35.5	2.2172e-30	1.8951e-30	4.2008e-30	974	3926
35.6	2.2197e-30	1.8867e-30	4.2067e-30	974	3936
35.7	2.2228e-30	1.8778e-30	4.2125e-30	974	3936
35.9	2.2321e-30	1.8572e-30	4.2237e-30	974	3952
36.0	2.2293e-30	1.8546e-30	4.2292e-30	974	3960
36.1	2.2322e-30	1.8465e-30	4.2345e-30	974	3976
36.2	2.2249e-30	1.8485e-30	4.2396e-30	974	3990
36.4	2.2300e-30	1.8336e-30	4.2494e-30	974	4006
36.5	2.2477e-30	1.8114e-30	4.2540e-30	974	4014
36.6	2.2518e-30	1.8027e-30	4.2585e-30	974	4026
36.7	2.2529e-30	1.7974e-30	4.2628e-30	974	4034
36.9	2.2408e-30	1.8017e-30	4.2706e-30	974	4046
37.0	2.2445e-30	1.7943e-30	4.2743e-30	974	4054
37.1	2.2494e-30	1.7860e-30	4.2776e-30	974	4070
37.2	2.2495e-30	1.7828e-30	4.2808e-30	974	4090
37.4	2.2368e-30	1.7899e-30	4.2864e-30	974	4104
37.5	2.2486e-30	1.7756e-30	4.2888e-30	974	4118
37.6	2.2575e-30	1.7646e-30	4.2910e-30	974	4124
37.7	2.2756e-30	1.7446e-30	4.2929e-30	974	4132
37.9	2.2767e-30	1.7405e-30	4.2959e-30	974	4152
38.0	2.2750e-30	1.7411e-30	4.2970e-30	974	4164
38.1	2.2835e-30	1.7318e-30	4.2978e-30	974	4186
38.2	2.2849e-30	1.7298e-30	4.2984e-30	974	4192
38.4	2.2813e-30	1.7332e-30	4.2986e-30	974	4216
38.5	2.2773e-30	1.7373e-30	4.2984e-30	974	4228
38.6	2.2678e-30	1.7474e-30	4.2978e-30	974	4242
38.7	2.2676e-30	1.7484e-30	4.2970e-30	974	4246
38.9	2.2694e-30	1.7491e-30	4.2946e-30	974	4264
39.0	2.2503e-30	1.7698e-30	4.2930e-30	974	4270
39.1	2.2481e-30	1.7738e-30	4.2911e-30	974	4280
39.2	2.2352e-30	1.7889e-30	4.2889e-30	974	4294
39.4	2.2618e-30	1.7674e-30	4.2839e-30	974	4312
39.5	2.2536e-30	1.7785e-30	4.2810e-30	974	4324
39.6	2.2492e-30	1.7860e-30	4.2778e-30	974	4332
39.7	2.2383e-30	1.8003e-30	4.2745e-30	974	4344
39.9	2.2448e-30	1.8013e-30	4.2670e-30	974	4356
40.0	2.2299e-30	1.8202e-30	4.2630e-30	974	4382
40.1	2.2276e-30	1.8267e-30	4.2587e-30	974	4386
40.2	2.2287e-30	1.8301e-30	4.2543e-30	974	4392
40.4	2.2290e-30	1.8392e-30	4.2449e-30	974	4412
40.5	2.2318e-30	1.8414e-30	4.2399e-30	974	4424
40.6	2.2349e-30	1.8434e-30	4.2347e-30	974	4434
40.7	2.2322e-30	1.8514e-30	4.2295e-30	974	4444
40.9	2.2227e-30	1.8719e-30	4.2185e-30	974	4456
41.0	2.2213e-30	1.8790e-30	4.2128e-30	974	4458
41.1	2.2178e-30	1.8883e-30	4.2070e-30	974	4464
41.2	2.2135e-30	1.8984e-30	4.2011e-30	974	4476
41.4	2.2114e-30	1.9126e-30	4.1891e-30	974	4490
41.5	2.2065e-30	1.9236e-30	4.1830e-30	974	4508
41.6	2.2004e-30	1.9359e-30	4.1768e-30	974	4522
41.7	2.1973e-30	1.9451e-30	4.1706e-30	974	4530
41.9	2.1872e-30	1.9678e-30	4.1581e-30	974	4562
42.0	2.1834e-30	1.9779e-30	4.1519e-30	974	4564
42.1	2.1592e-30	2.0082e-30	4.1456e-30	974	4576
42.2	2.1629e-30	2.0108e-30	4.1394e-30	974	4584
42.4	2.1570e-30	2.0290e-30	4.1271e-30	974	4596
42.5	2.1550e-30	2.0371e-30	4.1210e-30	974	4596
42.6	2.1375e-30	2.0606e-30	4.1150e-30	974	4606
42.7	2.1530e-30	2.0510e-30	4.1090e-30	974	4614
42.9	2.1449e-30	2.0707e-30	4.0975e-30	974	4630
43.0	2.1444e-30	2.0768e-30	4.0918e-30	974	4638
43.1	2.1461e-30	2.0806e-30	4.0863e-30	974	4656
43.2	2.1458e-30	2.0862e-30	4.0810e-30	974	4662
43.4	2.1307e-30	2.1117e-30	4.0707e-30	974	4674
43.5	2.1183e-30	2.1290e-30	4.0658e-30	974	4688
43.6	2.1121e-30	2.1398e-30	4.0611e-30	974	4696
43.7	2.1096e-30	2.1469e-30	4.0566e-30	974	4702
43.9	2.0914e-30	2.1735e-30	4.0481e-30	974	4724
44.0	2.1048e-30	2.1641e-30	4.0442e-30	974	4742
44.1	2.0927e-30	2.1645e-30	4.0432e-30	972	4748
44.2	2.0959e-30	2.1646e-30	4.0399e-30	972	4756
44.4	2.0910e-30	2.1754e-30	4.0339e-30	972	4768
44.5	2.0853e-30	2.1838e-30	4.0313e-30	972	4778
44.6	2.0901e-30	2.1815e-30	4.0288e-30	972	4782
44.7	2.1023e-30	2.1715e-30	4.0266e-30	972	4800
44.9	2.0891e-30	2.1883e-30	4.0230e-30	972	4818
45.0	2.0882e-30	2.1907e-30	4.0215e-30	972	4838
45.1	2.0955e-30	2.1846e-30	4.0203e-30	972	4852
45.2	2.0961e-30	2.1850e-30	4.0193e-30	972	4862
45.4	2.1337e-30	2.1485e-30	4.0181e-30	972	4906
45.5	2.1201e-30	2.1623e-30	4.0179e-30	972	4918
45.6	2.1251e-30	2.1573e-30	4.0180e-30	972	4924
45.7	2.1148e-30	2.1672e-30	4.0183e-30	972	4950
45.9	2.1145e-30	2.1662e-30	4.0197e-30	972	4968
46.0	2.1159e-30	2.1651e-30	4.0271e-30	970	4974
46.1	2.1191e-30	2.1605e-30	4.0285e-30	970	4980
46.2	2.1266e-30	2.1514e-30	4.0301e-30	970	4984
46.4	2.1350e-30	2.1390e-30	4.0340e-30	970	5002
46.5	2.1279e-30	2.1438e-30	4.0363e-30	970	5014
46.6	2.1434e-30	2.1257e-30	4.0389e-30	970	5024
46.7	2.1439e-30	2.1225e-30	4.0417e-30	970	5034
46.9	2.1418e-30	2.1184e-30	4.0479e-30	970	5056
47.0	2.1373e-30	2.1195e-30	4.0513e-30	970	5076
47.1	2.1375e-30	2.1157e-30	4.0549e-30	970	5084
47.2	2.1381e-30	2.1114e-30	4.0587e-30	970	5088
47.4	2.1204e-30	2.1209e-30	4.0668e-30	970	5102
47.5	2.1194e-30	2.1176e-30	4.0711e-30	970	5112
47.6	2.1223e-30	2.1102e-30	4.0756e-30	970	5120
47.7	2.1319e-30	2.0959e-30	4.0802e-30	970	5130
47.9	2.1345e-30	2.0836e-30	4.0899e-30	970	5148
48.0	2.1314e-30	2.0817e-30	4.0950e-30	970	5156
48.1	2.1421e-30	2.0659e-30	4.1001e-30	970	5162
48.2	2.1579e-30	2.0448e-30	4.1054e-30	970	5178
48.4	2.1458e-30	2.0461e-30	4.1162e-30	970	5206
48.5	2.1546e-30	2.0318e-30	4.1217e-30	970	5210
48.6	2.1628e-30	2.0180e-30	4.1273e-30	970	5216
48.7	2.1588e-30	2.0164e-30	4.1329e-30	970	5232
48.9	2.1629e-30	2.0009e-30	4.1442e-30	970	5240
