26.8	2.2989e-30	1.8035e-30	4.1838e-30	932	2862
26.9	2.3019e-30	1.8040e-30	4.1803e-30	932	2874
27.0	2.2939e-30	1.8156e-30	4.1767e-30	932	2886
27.1	2.2958e-30	1.8173e-30	4.1731e-30	932	2894
27.2	2.2826e-30	1.8342e-30	4.1694e-30	932	2900
27.3	2.2890e-30	1.8317e-30	4.1656e-30	932	2908
27.4	2.2683e-30	1.8561e-30	4.1618e-30	932	2912
27.5	2.2695e-30	1.8588e-30	4.1579e-30	932	2916
27.6	2.2629e-30	1.8692e-30	4.1541e-30	932	2922
27.7	2.2594e-30	1.8766e-30	4.1502e-30	932	2928
27.8	2.2610e-30	1.8790e-30	4.1463e-30	932	2932
27.9	2.2540e-30	1.8899e-30	4.1423e-30	932	2940
28.0	2.2499e-30	1.8978e-30	4.1384e-30	932	2946
28.1	2.2455e-30	1.9062e-30	4.1345e-30	932	2952
28.2	2.2464e-30	1.9092e-30	4.1306e-30	932	2960
28.3	2.2284e-30	1.9310e-30	4.1268e-30	932	2986
28.4	2.2238e-30	1.9394e-30	4.1229e-30	932	2994
28.5	2.2323e-30	1.9348e-30	4.1191e-30	932	3010
28.6	2.2327e-30	1.9381e-30	4.1154e-30	932	3018
28.7	2.2314e-30	1.9431e-30	4.1117e-30	932	3032
28.8	2.2313e-30	1.9495e-30	4.1169e-30	930	3040
28.9	2.2275e-30	1.9568e-30	4.1133e-30	930	3042
29.0	2.2241e-30	1.9638e-30	4.1098e-30	930	3058
29.1	2.2248e-30	1.9665e-30	4.1064e-30	930	3062
29.2	2.2200e-30	1.9746e-30	4.1030e-30	930	3068
29.3	2.2202e-30	1.9777e-30	4.0998e-30	930	3072
29.4	2.2395e-30	1.9616e-30	4.0966e-30	930	3080
29.5	2.2392e-30	1.9695e-30	4.1016e-30	928	3094
29.6	2.2335e-30	1.9766e-30	4.1072e-30	926	3102
29.7	2.2365e-30	1.9766e-30	4.1044e-30	926	3112
29.8	2.2263e-30	1.9895e-30	4.1017e-30	926	3120
29.9	2.2257e-30	1.9927e-30	4.0990e-30	926	3122
30.0	2.2252e-30	1.9957e-30	4.0965e-30	926	3122
30.1	2.2231e-30	2.0002e-30	4.0941e-30	926	3134
30.2	2.2110e-30	2.0146e-30	4.0918e-30	926	3150
30.3	2.2128e-30	2.0149e-30	4.0897e-30	926	3158
30.4	2.2147e-30	2.0152e-30	4.0861e-30	924	3170
30.5	2.2143e-30	2.0175e-30	4.0842e-30	924	3170
30.6	2.2163e-30	2.0173e-30	4.0825e-30	924	3180
30.7	2.2088e-30	2.0264e-30	4.0809e-30	924	3198
30.8	2.2053e-30	2.0313e-30	4.0794e-30	924	3206
30.9	2.2182e-30	2.0197e-30	4.0781e-30	924	3218
31.0	2.2080e-30	2.0310e-30	4.0770e-30	924	3240
31.1	2.2140e-30	2.0260e-30	4.0760e-30	924	3252
31.2	2.2249e-30	2.0159e-30	4.0752e-30	924	3262
31.3	2.1979e-30	2.0436e-30	4.0745e-30	924	3270
31.4	2.2109e-30	2.0311e-30	4.0740e-30	924	3278
31.5	2.2075e-30	2.0348e-30	4.0737e-30	924	3282
31.6	2.2053e-30	2.0371e-30	4.0735e-30	924	3288
31.7	2.2083e-30	2.0343e-30	4.0704e-30	922	3300
31.8	2.2023e-30	2.0361e-30	4.0777e-30	920	3310
31.9	2.2077e-30	2.0310e-30	4.0774e-30	920	3318
32.0	2.2126e-30	2.0262e-30	4.0774e-30	920	3324
32.1	2.2109e-30	2.0278e-30	4.0774e-30	920	3330
32.2	2.2121e-30	2.0264e-30	4.0777e-30	920	3332
32.3	2.2108e-30	2.0273e-30	4.0780e-30	920	3340
32.4	2.2224e-30	2.0151e-30	4.0786e-30	920	3356
32.5	2.2222e-30	2.0147e-30	4.0793e-30	920	3366
32.6	2.2162e-30	2.0198e-30	4.0801e-30	920	3376
32.7	2.2162e-30	2.0189e-30	4.0811e-30	920	3384
32.8	2.2102e-30	2.0237e-30	4.0822e-30	920	3392
32.9	2.2083e-30	2.0243e-30	4.0835e-30	920	3410
33.0	2.2142e-30	2.0170e-30	4.0849e-30	920	3416
33.1	2.2180e-30	2.0116e-30	4.0865e-30	920	3428
33.2	2.2152e-30	2.0127e-30	4.0882e-30	920	3434
33.3	2.2301e-30	1.9959e-30	4.0901e-30	920	3454
33.4	2.2340e-30	1.9901e-30	4.0920e-30	920	3460
33.5	2.2318e-30	1.9901e-30	4.0941e-30	920	3468
33.6	2.2370e-30	1.9828e-30	4.0964e-30	920	3476
33.7	2.2161e-30	2.0013e-30	4.0987e-30	920	3480
33.8	2.2154e-30	2.0028e-30	4.1077e-30	918	3484
33.9	2.2359e-30	1.9797e-30	4.1103e-30	918	3496
34.0	2.2416e-30	1.9712e-30	4.1131e-30	918	3502
34.1	2.2355e-30	1.9744e-30	4.1159e-30	918	3518
34.2	2.2272e-30	1.9799e-30	4.1189e-30	918	3524
34.4	2.2234e-30	1.9775e-30	4.1250e-30	918	3542
34.5	2.2180e-30	1.9797e-30	4.1282e-30	918	3544
34.6	2.2155e-30	1.9789e-30	4.1314e-30	918	3546
34.7	2.2116e-30	1.9796e-30	4.1348e-30	918	3556
34.9	2.2139e-30	1.9705e-30	4.1415e-30	918	3566
35.0	2.2074e-30	1.9735e-30	4.1450e-30	918	3574
35.1	2.2071e-30	1.9663e-30	4.1480e-30	916	3580
35.2	2.2264e-30	1.9432e-30	4.1518e-30	916	3596
35.4	2.2267e-30	1.9353e-30	4.1594e-30	916	3632
35.5	2.2150e-30	1.9432e-30	4.1632e-30	916	3638
35.6	2.2097e-30	1.9448e-30	4.1670e-30	916	3656
35.7	2.2070e-30	1.9437e-30	4.1707e-30	916	3678
35.9	2.1761e-30	1.9484e-30	4.1851e-30	914	3686
36.0	2.1835e-30	1.9376e-30	4.1885e-30	914	3694
36.1	2.1933e-30	1.9244e-30	4.1919e-30	914	3712
36.2	2.1986e-30	1.9158e-30	4.1952e-30	914	3718
36.4	2.2023e-30	1.9056e-30	4.2016e-30	914	3726
36.5	2.1927e-30	1.9122e-30	4.2047e-30	914	3742
36.6	2.1852e-30	1.9168e-30	4.2077e-30	914	3756
36.7	2.1866e-30	1.9125e-30	4.2105e-30	914	3762
36.9	2.1889e-30	1.9048e-30	4.2159e-30	914	3770
37.0	2.1867e-30	1.9045e-30	4.2184e-30	914	3780
37.1	2.1824e-30	1.9063e-30	4.2209e-30	914	3786
37.2	2.1837e-30	1.9028e-30	4.2231e-30	914	3798
37.4	2.1685e-30	1.9138e-30	4.2273e-30	914	3816
37.5	2.1512e-30	1.9292e-30	4.2291e-30	914	3830
37.6	2.1508e-30	1.9280e-30	4.2309e-30	914	3840
37.7	2.1477e-30	1.9294e-30	4.2324e-30	914	3862
37.9	2.1372e-30	1.9372e-30	4.2351e-30	914	3874
38.0	2.1357e-30	1.9376e-30	4.2363e-30	914	3884
38.1	2.1461e-30	1.9274e-30	4.2457e-30	912	3896
38.2	2.1502e-30	1.9226e-30	4.2465e-30	912	3900
38.4	2.1546e-30	1.9170e-30	4.2476e-30	912	3938
38.5	2.1631e-30	1.9082e-30	4.2479e-30	912	3954
38.6	2.1658e-30	1.9054e-30	4.2480e-30	912	3966
38.7	2.1719e-30	1.8993e-30	4.2480e-30	912	3988
38.9	2.1868e-30	1.8784e-30	4.2533e-30	910	4012
39.0	2.1862e-30	1.8795e-30	4.2527e-30	910	4020
39.1	2.1942e-30	1.8722e-30	4.2520e-30	910	4028
39.2	2.1939e-30	1.8735e-30	4.2511e-30	910	4056
39.4	2.2027e-30	1.8670e-30	4.2487e-30	910	4072
39.5	2.2150e-30	1.8561e-30	4.2473e-30	910	4088
39.6	2.1959e-30	1.8768e-30	4.2457e-30	910	4110
39.7	2.1931e-30	1.8814e-30	4.2439e-30	910	4118
39.9	2.1918e-30	1.8867e-30	4.2399e-30	910	4162
40.0	2.1914e-30	1.8894e-30	4.2376e-30	910	4170
40.1	2.1887e-30	1.8953e-30	4.2437e-30	908	4186
40.2	2.1911e-30	1.8953e-30	4.2412e-30	908	4188
40.4	2.1785e-30	1.9049e-30	4.2416e-30	906	4202
40.5	2.1647e-30	1.9156e-30	4.2398e-30	904	4234
40.6	2.1577e-30	1.9256e-30	4.2368e-30	904	4248
40.7	2.1573e-30	1.9291e-30	4.2337e-30	904	4264
40.9	2.1676e-30	1.9255e-30	4.2271e-30	904	4294
41.0	2.1220e-30	1.9746e-30	4.2236e-30	904	4300
41.1	2.1059e-30	1.9944e-30	4.2199e-30	904	4314
41.2	2.1136e-30	1.9904e-30	4.2162e-30	904	4318
41.4	2.1260e-30	1.9857e-30	4.2083e-30	904	4342
41.5	2.1302e-30	1.9881e-30	4.1970e-30	902	4350
41.6	2.1336e-30	1.9890e-30	4.1927e-30	902	4356
41.7	2.1482e-30	1.9787e-30	4.1883e-30	902	4370
41.9	2.1683e-30	1.9675e-30	4.1794e-30	902	4402
42.0	2.1738e-30	1.9666e-30	4.1749e-30	902	4424
42.1	2.1767e-30	1.9682e-30	4.1703e-30	902	4430
42.2	2.1731e-30	1.9764e-30	4.1657e-30	902	4458
42.4	2.1712e-30	1.9875e-30	4.1565e-30	902	4466
42.5	2.1480e-30	2.0153e-30	4.1519e-30	902	4492
42.6	2.1705e-30	1.9974e-30	4.1473e-30	902	4508
42.7	2.1730e-30	1.9995e-30	4.1428e-30	902	4508
42.9	2.1465e-30	2.0351e-30	4.1337e-30	902	4544
43.0	2.1511e-30	2.0349e-30	4.1293e-30	902	4566
43.1	2.1703e-30	2.0202e-30	4.1248e-30	902	4572
43.2	2.1734e-30	2.0214e-30	4.1205e-30	902	4576
43.4	2.1820e-30	2.0212e-30	4.1120e-30	902	4588
43.5	2.2055e-30	2.0019e-30	4.1079e-30	902	4604
43.6	2.2191e-30	1.9922e-30	4.1039e-30	902	4612
43.7	2.2242e-30	1.9910e-30	4.1000e-30	902	4624
43.9	2.2228e-30	1.9999e-30	4.0926e-30	902	4626
44.0	2.2262e-30	2.0000e-30	4.0890e-30	902	4630
44.1	2.2277e-30	2.0020e-30	4.0856e-30	902	4640
44.2	2.2199e-30	2.0130e-30	4.0823e-30	902	4646
44.4	2.2392e-30	1.9998e-30	4.0762e-30	902	4662
44.5	2.2501e-30	1.9918e-30	4.0734e-30	902	4672
44.6	2.2544e-30	1.9901e-30	4.0707e-30	902	4680
44.7	2.2387e-30	2.0083e-30	4.0683e-30	902	4692
44.9	2.2565e-30	1.9949e-30	4.0638e-30	902	4708
45.0	2.2586e-30	1.9921e-30	4.0597e-30	900	4720
45.1	2.2592e-30	1.9937e-30	4.0576e-30	900	4720
45.2	2.2639e-30	1.9909e-30	4.0557e-30	900	4738
45.4	2.2654e-30	1.9927e-30	4.0524e-30	900	4764
45.5	2.2667e-30	1.9927e-30	4.0511e-30	900	4774
45.6	2.2687e-30	1.9919e-30	4.0499e-30	900	4796
45.7	2.2683e-30	1.9932e-30	4.0490e-30	900	4798
45.9	2.2623e-30	2.0004e-30	4.0478e-30	900	4806
46.0	2.2617e-30	2.0014e-30	4.0474e-30	900	4810
46.1	2.2556e-30	2.0076e-30	4.0473e-30	900	4822
46.2	2.2416e-30	2.0215e-30	4.0474e-30	900	4834
46.4	2.2722e-30	1.9901e-30	4.0483e-30	900	4858
46.5	2.2733e-30	1.9882e-30	4.0490e-30	900	4864
46.6	2.2794e-30	1.9812e-30	4.0499e-30	900	4868
46.7	2.2673e-30	1.9922e-30	4.0511e-30	900	4870
46.9	2.2143e-30	2.0422e-30	4.0539e-30	900	4896
47.0	2.2177e-30	2.0371e-30	4.0557e-30	900	4904
47.1	2.2182e-30	2.0348e-30	4.0576e-30	900	4912
47.2	2.2089e-30	2.0419e-30	4.0597e-30	900	4924
47.4	2.2045e-30	2.0415e-30	4.0645e-30	900	4948
47.5	2.1902e-30	2.0532e-30	4.0671e-30	900	4964
47.6	2.1865e-30	2.0541e-30	4.0700e-30	900	4974
47.7	2.1807e-30	2.0569e-30	4.0729e-30	900	4980
47.9	2.1764e-30	2.0548e-30	4.0794e-30	900	4990
48.0	2.1808e-30	2.0469e-30	4.0828e-30	900	4994
48.1	2.1675e-30	2.0566e-30	4.0864e-30	900	5000
48.2	2.1511e-30	2.0693e-30	4.0901e-30	900	5014
48.4	2.1431e-30	2.0694e-30	4.0980e-30	900	5028
48.5	2.1585e-30	2.0553e-30	4.1082e-30	898	5046
48.6	2.1451e-30	2.0646e-30	4.1124e-30	898	5074
48.7	2.1483e-30	2.0571e-30	4.1166e-30	898	5092
48.9	2.1395e-30	2.0572e-30	4.1254e-30	898	5114
