4.5	2.6689e-30	1.4265e-30	4.0598e-30	994	384
4.7	2.6572e-30	1.4415e-30	4.0565e-30	994	408
4.8	2.6600e-30	1.4402e-30	4.0550e-30	994	414
4.9	2.6642e-30	1.4375e-30	4.0535e-30	994	422
5.0	2.6590e-30	1.4441e-30	4.0520e-30	994	430
5.2	2.6683e-30	1.4377e-30	4.0492e-30	994	456
5.3	2.6692e-30	1.4381e-30	4.0479e-30	994	462
5.4	2.6741e-30	1.4344e-30	4.0467e-30	994	462
5.5	2.6770e-30	1.4327e-30	4.0455e-30	994	468
5.7	2.6777e-30	1.4342e-30	4.0433e-30	994	496
5.8	2.6694e-30	1.4435e-30	4.0423e-30	994	500
5.9	2.6710e-30	1.4428e-30	4.0414e-30	994	502
6.0	2.6711e-30	1.4436e-30	4.0405e-30	994	506
6.2	2.6726e-30	1.4436e-30	4.0390e-30	994	518
6.3	2.6710e-30	1.4458e-30	4.0384e-30	994	522
6.4	2.6808e-30	1.4366e-30	4.0378e-30	994	534
6.5	2.6641e-30	1.4538e-30	4.0373e-30	994	548
6.6	2.6567e-30	1.4616e-30	4.0369e-30	994	552
6.7	2.6635e-30	1.4551e-30	4.0366e-30	994	560
6.8	2.6622e-30	1.4567e-30	4.0363e-30	994	566
6.9	2.6658e-30	1.4533e-30	4.0362e-30	994	568
7.0	2.6541e-30	1.4650e-30	4.0361e-30	994	596
7.1	2.6484e-30	1.4707e-30	4.0361e-30	994	600
7.2	2.6422e-30	1.4769e-30	4.0361e-30	994	612
7.3	2.6459e-30	1.4730e-30	4.0363e-30	994	630
7.4	2.6476e-30	1.4711e-30	4.0365e-30	994	644
7.5	2.6359e-30	1.4825e-30	4.0368e-30	994	678
7.6	2.6233e-30	1.4947e-30	4.0372e-30	994	692
7.7	2.6015e-30	1.5161e-30	4.0377e-30	994	700
7.8	2.6027e-30	1.5143e-30	4.0382e-30	994	704
7.9	2.5971e-30	1.5209e-30	4.0463e-30	992	710
8.0	2.5889e-30	1.5284e-30	4.0470e-30	992	712
8.1	2.5728e-30	1.5436e-30	4.0479e-30	992	726
8.2	2.5699e-30	1.5456e-30	4.0487e-30	992	732
8.3	2.5630e-30	1.5516e-30	4.0497e-30	992	746
8.4	2.5675e-30	1.5460e-30	4.0507e-30	992	748
8.5	2.5656e-30	1.5469e-30	4.0518e-30	992	754
8.6	2.5641e-30	1.5472e-30	4.0529e-30	992	764
8.8	2.5523e-30	1.5547e-30	4.0615e-30	990	788
8.9	2.5489e-30	1.5567e-30	4.0628e-30	990	792
9.0	2.5501e-30	1.5541e-30	4.0643e-30	990	800
9.1	2.5443e-30	1.5585e-30	4.0657e-30	990	812
9.3	2.5207e-30	1.5790e-30	4.0688e-30	990	832
9.4	2.5212e-30	1.5770e-30	4.0704e-30	990	834
9.5	2.5023e-30	1.5942e-30	4.0719e-30	990	844
9.6	2.5005e-30	1.5944e-30	4.0736e-30	990	852
9.8	2.4679e-30	1.6238e-30	4.0769e-30	990	878
9.9	2.4703e-30	1.6197e-30	4.0785e-30	990	886
10.0	2.4714e-30	1.6169e-30	4.0802e-30	990	892
10.1	2.4618e-30	1.6248e-30	4.0819e-30	990	898
10.3	2.4614e-30	1.6218e-30	4.0853e-30	990	920
10.4	2.4474e-30	1.6340e-30	4.0870e-30	990	926
10.5	2.4399e-30	1.6394e-30	4.0852e-30	988	936
10.6	2.4318e-30	1.6458e-30	4.0870e-30	988	946
10.8	2.4283e-30	1.6389e-30	4.0819e-30	986	956
10.9	2.4156e-30	1.6494e-30	4.0841e-30	986	962
11.0	2.4146e-30	1.6482e-30	4.0863e-30	986	970
11.1	2.4010e-30	1.6597e-30	4.0885e-30	986	982
11.3	2.3755e-30	1.6809e-30	4.0927e-30	986	996
11.4	2.3801e-30	1.6742e-30	4.0948e-30	986	1000
11.5	2.3857e-30	1.6666e-30	4.0968e-30	986	1006
11.6	2.3856e-30	1.6647e-30	4.0988e-30	986	1014
11.8	2.3696e-30	1.6769e-30	4.1026e-30	986	1044
11.9	2.3694e-30	1.6753e-30	4.1044e-30	986	1044
12.0	2.3713e-30	1.6765e-30	4.1133e-30	984	1044
12.1	2.3668e-30	1.6793e-30	4.1150e-30	984	1054
12.3	2.3622e-30	1.6807e-30	4.1182e-30	984	1066
12.4	2.3574e-30	1.6840e-30	4.1197e-30	984	1076
12.5	2.3619e-30	1.6781e-30	4.1211e-30	984	1084
12.6	2.3546e-30	1.6897e-30	4.1200e-30	982	1094
12.8	2.3542e-30	1.6875e-30	4.1225e-30	982	1100
12.9	2.3533e-30	1.6873e-30	4.1237e-30	982	1106
13.0	2.3540e-30	1.6855e-30	4.1248e-30	982	1114
13.1	2.3720e-30	1.6666e-30	4.1258e-30	982	1130
13.2	2.3844e-30	1.6532e-30	4.1267e-30	982	1140
13.3	2.3781e-30	1.6587e-30	4.1275e-30	982	1160
13.4	2.3551e-30	1.6810e-30	4.1282e-30	982	1178
13.5	2.3619e-30	1.6735e-30	4.1289e-30	982	1186
13.6	2.3542e-30	1.6807e-30	4.1294e-30	982	1190
13.7	2.3562e-30	1.6783e-30	4.1299e-30	982	1206
13.8	2.3543e-30	1.6797e-30	4.1303e-30	982	1214
13.9	2.3506e-30	1.6831e-30	4.1305e-30	982	1228
14.0	2.3405e-30	1.6931e-30	4.1307e-30	982	1236
14.1	2.3568e-30	1.6767e-30	4.1308e-30	982	1248
14.2	2.3556e-30	1.6779e-30	4.1308e-30	982	1268
14.3	2.3531e-30	1.6805e-30	4.1307e-30	982	1278
14.4	2.3489e-30	1.6849e-30	4.1305e-30	982	1284
14.5	2.3515e-30	1.6826e-30	4.1302e-30	982	1300
14.6	2.3589e-30	1.6755e-30	4.1298e-30	982	1302
14.7	2.3599e-30	1.6751e-30	4.1294e-30	982	1310
14.8	2.3637e-30	1.6718e-30	4.1288e-30	982	1316
14.9	2.3591e-30	1.6771e-30	4.1281e-30	982	1324
15.0	2.3476e-30	1.6893e-30	4.1274e-30	982	1354
15.1	2.3454e-30	1.6923e-30	4.1266e-30	982	1358
15.2	2.3600e-30	1.6787e-30	4.1257e-30	982	1370
15.3	2.3770e-30	1.6626e-30	4.1247e-30	982	1380
15.4	2.3786e-30	1.6621e-30	4.1236e-30	982	1384
15.5	2.3802e-30	1.6617e-30	4.1224e-30	982	1402
15.6	2.3806e-30	1.6625e-30	4.1212e-30	982	1410
15.7	2.3839e-30	1.6605e-30	4.1198e-30	982	1410
15.8	2.3699e-30	1.6760e-30	4.1185e-30	982	1414
15.9	2.3769e-30	1.6704e-30	4.1170e-30	982	1426
16.0	2.3741e-30	1.6747e-30	4.1155e-30	982	1442
16.1	2.3821e-30	1.6684e-30	4.1139e-30	982	1448
16.2	2.3936e-30	1.6585e-30	4.1122e-30	982	1454
16.3	2.3897e-30	1.6641e-30	4.1105e-30	982	1468
16.4	2.3889e-30	1.6666e-30	4.1087e-30	982	1474
16.5	2.3964e-30	1.6609e-30	4.1069e-30	982	1482
16.6	2.4042e-30	1.6551e-30	4.1051e-30	982	1488
16.7	2.4169e-30	1.6443e-30	4.1031e-30	982	1492
16.8	2.4038e-30	1.6593e-30	4.1012e-30	982	1506
16.9	2.3979e-30	1.6672e-30	4.0992e-30	982	1512
17.0	2.3895e-30	1.6776e-30	4.0972e-30	982	1526
17.1	2.4003e-30	1.6689e-30	4.0951e-30	982	1530
17.2	2.4075e-30	1.6637e-30	4.0931e-30	982	1534
17.3	2.4180e-30	1.6553e-30	4.0910e-30	982	1550
17.5	2.4050e-30	1.6725e-30	4.0867e-30	982	1562
17.6	2.4081e-30	1.6717e-30	4.0846e-30	982	1562
17.7	2.4112e-30	1.6737e-30	4.0781e-30	980	1574
17.8	2.4201e-30	1.6669e-30	4.0760e-30	980	1584
18.0	2.4217e-30	1.6694e-30	4.0719e-30	980	1600
18.1	2.4247e-30	1.6685e-30	4.0698e-30	980	1616
18.2	2.4270e-30	1.6682e-30	4.0678e-30	980	1626
18.3	2.4218e-30	1.6754e-30	4.0658e-30	980	1634
18.5	2.4142e-30	1.6869e-30	4.0619e-30	980	1654
18.6	2.4206e-30	1.6824e-30	4.0600e-30	980	1662
18.7	2.4133e-30	1.6915e-30	4.0581e-30	980	1678
18.8	2.4148e-30	1.6918e-30	4.0563e-30	980	1684
19.0	2.4072e-30	1.7029e-30	4.0529e-30	980	1696
19.1	2.4041e-30	1.7077e-30	4.0512e-30	980	1710
19.2	2.4208e-30	1.6926e-30	4.0496e-30	980	1724
19.3	2.4230e-30	1.6919e-30	4.0481e-30	980	1732
19.5	2.4090e-30	1.7088e-30	4.0452e-30	980	1742
19.6	2.4061e-30	1.7130e-30	4.0439e-30	980	1744
19.7	2.4063e-30	1.7141e-30	4.0426e-30	980	1754
19.8	2.3922e-30	1.7231e-30	4.0447e-30	978	1774
20.0	2.3730e-30	1.7442e-30	4.0428e-30	978	1802
20.1	2.3722e-30	1.7459e-30	4.0419e-30	978	1808
20.2	2.3535e-30	1.7655e-30	4.0411e-30	978	1816
20.3	2.3500e-30	1.7696e-30	4.0403e-30	978	1822
20.5	2.3536e-30	1.7673e-30	4.0391e-30	978	1830
20.6	2.3645e-30	1.7569e-30	4.0386e-30	978	1836
20.7	2.3662e-30	1.7556e-30	4.0382e-30	978	1852
20.8	2.3522e-30	1.7700e-30	4.0378e-30	978	1870
21.0	2.3492e-30	1.7734e-30	4.0374e-30	978	1882
21.1	2.3483e-30	1.7744e-30	4.0373e-30	978	1886
21.2	2.3385e-30	1.7842e-30	4.0373e-30	978	1896
21.3	2.3386e-30	1.7841e-30	4.0373e-30	978	1900
21.5	2.3237e-30	1.7985e-30	4.0377e-30	978	1912
21.6	2.3117e-30	1.8102e-30	4.0380e-30	978	1922
21.7	2.3110e-30	1.8105e-30	4.0384e-30	978	1930
21.8	2.3106e-30	1.8104e-30	4.0389e-30	978	1930
22.0	2.2984e-30	1.8215e-30	4.0401e-30	978	1942
22.1	2.2911e-30	1.8280e-30	4.0408e-30	978	1950
22.2	2.2801e-30	1.8383e-30	4.0416e-30	978	1962
22.3	2.2741e-30	1.8434e-30	4.0425e-30	978	1968
22.5	2.2734e-30	1.8421e-30	4.0444e-30	978	1972
22.6	2.2692e-30	1.8453e-30	4.0455e-30	978	1976
22.7	2.2526e-30	1.8607e-30	4.0467e-30	978	1980
22.8	2.2489e-30	1.8632e-30	4.0479e-30	978	1990
23.0	2.2521e-30	1.8574e-30	4.0505e-30	978	2000
23.1	2.2435e-30	1.8646e-30	4.0519e-30	978	2006
23.2	2.2521e-30	1.8545e-30	4.0533e-30	978	2018
23.3	2.2553e-30	1.8499e-30	4.0548e-30	978	2028
23.5	2.2415e-30	1.8605e-30	4.0579e-30	978	2036
23.6	2.2385e-30	1.8619e-30	4.0596e-30	978	2048
23.7	2.2387e-30	1.8600e-30	4.0612e-30	978	2048
23.8	2.2421e-30	1.8550e-30	4.0630e-30	978	2056
24.0	2.2560e-30	1.8376e-30	4.0665e-30	978	2074
24.1	2.2686e-30	1.8231e-30	4.0683e-30	978	2094
24.2	2.2691e-30	1.8208e-30	4.0701e-30	978	2094
24.3	2.2681e-30	1.8199e-30	4.0719e-30	978	2102
24.5	2.2679e-30	1.8164e-30	4.0756e-30	978	2118
24.6	2.2737e-30	1.8088e-30	4.0775e-30	978	2126
24.7	2.2659e-30	1.8147e-30	4.0794e-30	978	2132
24.8	2.2595e-30	1.8192e-30	4.0813e-30	978	2138
25.0	2.2642e-30	1.8105e-30	4.0934e-30	976	2168
25.1	2.2639e-30	1.8089e-30	4.0952e-30	976	2174
25.2	2.2646e-30	1.8064e-30	4.0971e-30	976	2186
25.3	2.2658e-30	1.8033e-30	4.0989e-30	976	2194
25.5	2.2700e-30	1.7956e-30	4.1025e-30	976	2210
25.6	2.2535e-30	1.8044e-30	4.1122e-30	974	2218
25.7	2.2530e-30	1.8032e-30	4.1138e-30	974	2232
25.8	2.2525e-30	1.8021e-30	4.1154e-30	974	2238
25.9	2.2471e-30	1.8060e-30	4.1170e-30	974	2244
26.0	2.2532e-30	1.7984e-30	4.1184e-30	974	2260
26.1	2.2537e-30	1.7965e-30	4.1199e-30	974	2272
26.2	2.2528e-30	1.7960e-30	4.1212e-30	974	2288
26.3	2.2562e-30	1.7913e-30	4.1225e-30	974	2302
26.4	2.2514e-30	1.7949e-30	4.1237e-30	974	2310
26.5	2.2458e-30	1.7994e-30	4.1248e-30	974	2334
26.6	2.2361e-30	1.8081e-30	4.1259e-30	974	2344
26.7	2.2216e-30	1.8216e-30	4.1268e-30	974	2356
26.8	2.2308e-30	1.8115e-30	4.1277e-30	974	2364
26.9	2.2222e-30	1.8193e-30	4.1285e-30	974	2370
27.0	2.2185e-30	1.8223e-30	4.1292e-30	974	2376
27.1	2.2133e-30	1.8269e-30	4.1299e-30	974	2384
27.2	2.2164e-30	1.8232e-30	4.1304e-30	974	2388
27.3	2.2114e-30	1.8277e-30	4.1309e-30	974	2392
27.4	2.2109e-30	1.8278e-30	4.1313e-30	974	2396
27.5	2.2089e-30	1.8296e-30	4.1316e-30	974	2402
27.6	2.2110e-30	1.8273e-30	4.1318e-30	974	2404
27.7	2.2064e-30	1.8318e-30	4.1319e-30	974	2412
27.8	2.2084e-30	1.8298e-30	4.1319e-30	974	2412
27.9	2.2104e-30	1.8279e-30	4.1318e-30	974	2422
28.0	2.2189e-30	1.8195e-30	4.1316e-30	974	2434
28.1	2.2270e-30	1.8117e-30	4.1314e-30	974	2440
28.2	2.2387e-30	1.8003e-30	4.1310e-30	974	2450
28.3	2.2385e-30	1.8009e-30	4.1306e-30	974	2452
28.4	2.2559e-30	1.7840e-30	4.1301e-30	974	2466
28.5	2.2599e-30	1.7807e-30	4.1295e-30	974	2472
28.6	2.2642e-30	1.7770e-30	4.1288e-30	974	2482
28.7	2.2546e-30	1.7874e-30	4.1280e-30	974	2494
28.8	2.2510e-30	1.7919e-30	4.1271e-30	974	2500
28.9	2.2453e-30	1.7985e-30	4.1262e-30	974	2504
29.0	2.2447e-30	1.8002e-30	4.1251e-30	974	2510
29.1	2.2415e-30	1.8045e-30	4.1240e-30	974	2516
29.2	2.2268e-30	1.8203e-30	4.1229e-30	974	2528
29.3	2.2248e-30	1.8237e-30	4.1216e-30	974	2540
29.4	2.2257e-30	1.8241e-30	4.1203e-30	974	2556
29.5	2.2441e-30	1.8070e-30	4.1189e-30	974	2564
29.6	2.2463e-30	1.8063e-30	4.1174e-30	974	2564
29.7	2.2485e-30	1.8056e-30	4.1159e-30	974	2564
29.8	2.2357e-30	1.8200e-30	4.1143e-30	974	2570
29.9	2.2548e-30	1.8033e-30	4.1193e-30	972	2586
30.0	2.2499e-30	1.8099e-30	4.1177e-30	972	2592
30.1	2.2519e-30	1.8096e-30	4.1160e-30	972	2592
30.2	2.2509e-30	1.8124e-30	4.1142e-30	972	2604
30.3	2.2505e-30	1.8146e-30	4.1124e-30	972	2618
30.4	2.2536e-30	1.8143e-30	4.1182e-30	970	2624
30.5	2.2496e-30	1.8203e-30	4.1162e-30	970	2630
30.6	2.2319e-30	1.8400e-30	4.1142e-30	970	2640
30.7	2.2270e-30	1.8469e-30	4.1122e-30	970	2656
30.8	2.2323e-30	1.8437e-30	4.1102e-30	970	2664
30.9	2.2290e-30	1.8490e-30	4.1081e-30	970	2670
31.0	2.2322e-30	1.8480e-30	4.1059e-30	970	2678
31.1	2.2339e-30	1.8484e-30	4.1038e-30	970	2680
31.2	2.2297e-30	1.8548e-30	4.1016e-30	970	2686
31.3	2.2341e-30	1.8526e-30	4.0994e-30	970	2692
31.4	2.2328e-30	1.8561e-30	4.0972e-30	970	2700
31.5	2.2368e-30	1.8542e-30	4.0950e-30	970	2704
31.6	2.2411e-30	1.8522e-30	4.0928e-30	970	2708
31.7	2.2414e-30	1.8540e-30	4.0906e-30	970	2714
31.8	2.2385e-30	1.8592e-30	4.0884e-30	970	2718
31.9	2.2344e-30	1.8654e-30	4.0862e-30	970	2726
32.0	2.2209e-30	1.8811e-30	4.0840e-30	970	2738
32.1	2.2303e-30	1.8740e-30	4.0819e-30	970	2744
32.2	2.2246e-30	1.8817e-30	4.0797e-30	970	2756
32.3	2.2060e-30	1.9025e-30	4.0776e-30	970	2772
32.4	2.2079e-30	1.9027e-30	4.0755e-30	970	2778
32.5	2.2059e-30	1.9028e-30	4.0742e-30	968	2784
32.6	2.2119e-30	1.8988e-30	4.0721e-30	968	2792
32.7	2.2080e-30	1.9047e-30	4.0701e-30	968	2808
32.8	2.2095e-30	1.9052e-30	4.0682e-30	968	2814
32.9	2.2093e-30	1.9073e-30	4.0662e-30	968	2830
33.0	2.2101e-30	1.9061e-30	4.0719e-30	966	2832
33.1	2.2117e-30	1.9063e-30	4.0701e-30	966	2834
33.2	2.2130e-30	1.9069e-30	4.0683e-30	966	2834
33.3	2.2319e-30	1.8897e-30	4.0666e-30	966	2844
33.4	2.2198e-30	1.9035e-30	4.0649e-30	966	2850
33.5	2.2299e-30	1.8950e-30	4.0633e-30	966	2866
33.6	2.2325e-30	1.8939e-30	4.0618e-30	966	2870
33.7	2.2335e-30	1.8944e-30	4.0603e-30	966	2870
33.8	2.2462e-30	1.8832e-30	4.0588e-30	966	2884
33.9	2.2307e-30	1.9001e-30	4.0575e-30	966	2886
34.0	2.2315e-30	1.9005e-30	4.0562e-30	966	2886
34.1	2.2355e-30	1.8977e-30	4.0550e-30	966	2896
34.2	2.2293e-30	1.9050e-30	4.0538e-30	966	2908
34.4	2.2404e-30	1.8960e-30	4.0518e-30	966	2940
34.5	2.2406e-30	1.8968e-30	4.0508e-30	966	2944
34.6	2.2452e-30	1.8929e-30	4.0500e-30	966	2954
34.7	2.2277e-30	1.9112e-30	4.0493e-30	966	2966
34.9	2.2120e-30	1.9281e-30	4.0481e-30	966	2978
35.0	2.2104e-30	1.9301e-30	4.0476e-30	966	2980
35.1	2.2106e-30	1.9304e-30	4.0472e-30	966	2986
35.2	2.2095e-30	1.9317e-30	4.0469e-30	966	3004
35.4	2.2104e-30	1.9312e-30	4.0466e-30	966	3016
35.5	2.2134e-30	1.9281e-30	4.0466e-30	966	3020
35.6	2.2100e-30	1.9315e-30	4.0467e-30	966	3024
35.7	2.2082e-30	1.9331e-30	4.0469e-30	966	3030
35.9	2.2192e-30	1.9215e-30	4.0475e-30	966	3050
36.0	2.2256e-30	1.9146e-30	4.0479e-30	966	3058
36.1	2.2166e-30	1.9231e-30	4.0485e-30	966	3068
36.2	2.2064e-30	1.9327e-30	4.0491e-30	966	3072
36.4	2.2122e-30	1.9254e-30	4.0506e-30	966	3092
36.5	2.2113e-30	1.9254e-30	4.0515e-30	966	3114
36.6	2.2069e-30	1.9289e-30	4.0524e-30	966	3124
36.7	2.2064e-30	1.9284e-30	4.0535e-30	966	3124
36.9	2.1978e-30	1.9346e-30	4.0558e-30	966	3136
37.0	2.1904e-30	1.9365e-30	4.0634e-30	964	3138
37.1	2.1877e-30	1.9379e-30	4.0647e-30	964	3144
37.2	2.1879e-30	1.9364e-30	4.0661e-30	964	3152
37.4	2.1796e-30	1.9418e-30	4.0690e-30	964	3168
37.5	2.1813e-30	1.9386e-30	4.0705e-30	964	3172
37.6	2.1777e-30	1.9405e-30	4.0721e-30	964	3184
37.7	2.1552e-30	1.9614e-30	4.0737e-30	964	3204
37.9	2.1564e-30	1.9568e-30	4.0771e-30	964	3220
38.0	2.1596e-30	1.9519e-30	4.0789e-30	964	3234
38.1	2.1565e-30	1.9532e-30	4.0806e-30	964	3236
38.2	2.1818e-30	1.9261e-30	4.0824e-30	964	3242
38.4	2.1645e-30	1.9397e-30	4.0861e-30	964	3264
38.5	2.1703e-30	1.9321e-30	4.0880e-30	964	3268
38.6	2.1740e-30	1.9265e-30	4.0899e-30	964	3272
38.7	2.1690e-30	1.9296e-30	4.0917e-30	964	3276
38.9	2.1667e-30	1.9282e-30	4.0955e-30	964	3286
39.0	2.1515e-30	1.9414e-30	4.0974e-30	964	3292
39.1	2.1426e-30	1.9484e-30	4.0993e-30	964	3302
39.2	2.1427e-30	1.9465e-30	4.1012e-30	964	3306
39.4	2.1445e-30	1.9409e-30	4.1049e-30	964	3330
39.5	2.1368e-30	1.9468e-30	4.1068e-30	964	3346
39.6	2.1362e-30	1.9456e-30	4.1086e-30	964	3352
39.7	2.1310e-30	1.9363e-30	4.1147e-30	962	3358
39.9	2.1480e-30	1.9162e-30	4.1178e-30	962	3372
40.0	2.1378e-30	1.9249e-30	4.1193e-30	962	3378
40.1	2.1351e-30	1.9262e-30	4.1207e-30	962	3384
40.2	2.1389e-30	1.9211e-30	4.1221e-30	962	3402
40.4	2.1160e-30	1.9414e-30	4.1246e-30	962	3416
40.5	2.1227e-30	1.9334e-30	4.1258e-30	962	3418
40.6	2.1166e-30	1.9384e-30	4.1269e-30	962	3422
40.7	2.1283e-30	1.9258e-30	4.1279e-30	962	3440
40.9	2.1302e-30	1.9220e-30	4.1298e-30	962	3460
41.0	2.1352e-30	1.9161e-30	4.1306e-30	962	3470
41.1	2.1244e-30	1.9262e-30	4.1314e-30	962	3480
41.2	2.1381e-30	1.9118e-30	4.1320e-30	962	3488
41.4	2.1714e-30	1.8774e-30	4.1331e-30	962	3506
41.5	2.1959e-30	1.8525e-30	4.1336e-30	962	3522
41.6	2.1985e-30	1.8496e-30	4.1339e-30	962	3524
41.7	2.1881e-30	1.8597e-30	4.1342e-30	962	3532
41.9	2.1969e-30	1.8545e-30	4.1419e-30	960	3550
42.0	2.1997e-30	1.8517e-30	4.1419e-30	960	3558
42.1	2.2020e-30	1.8494e-30	4.1419e-30	960	3570
42.2	2.1922e-30	1.8593e-30	4.1417e-30	960	3582
42.4	2.1904e-30	1.8617e-30	4.1412e-30	960	3594
42.5	2.1769e-30	1.8756e-30	4.1408e-30	960	3604
42.6	2.1809e-30	1.8721e-30	4.1403e-30	960	3614
42.7	2.1804e-30	1.8732e-30	4.1397e-30	960	3622
42.9	2.1650e-30	1.8899e-30	4.1383e-30	960	3630
43.0	2.1571e-30	1.8987e-30	4.1375e-30	960	3636
43.1	2.1461e-30	1.9106e-30	4.1366e-30	960	3644
43.2	2.1384e-30	1.9211e-30	4.1353e-30	958	3652
43.4	2.1460e-30	1.9159e-30	4.1330e-30	958	3662
43.5	2.1464e-30	1.9167e-30	4.1317e-30	958	3666
43.6	2.1546e-30	1.9098e-30	4.1303e-30	958	3680
43.7	2.1508e-30	1.9151e-30	4.1289e-30	958	3688
43.9	2.1532e-30	1.9157e-30	4.1259e-30	958	3700
44.0	2.1551e-30	1.9119e-30	4.1311e-30	956	3710
44.1	2.1525e-30	1.9228e-30	4.1323e-30	954	3714
44.2	2.1520e-30	1.9193e-30	4.1357e-30	952	3722
44.4	2.1511e-30	1.9236e-30	4.1323e-30	952	3738
44.5	2.1775e-30	1.8989e-30	4.1305e-30	952	3748
44.6	2.1840e-30	1.8943e-30	4.1286e-30	952	3754
44.7	2.1681e-30	1.9121e-30	4.1267e-30	952	3764
44.9	2.1772e-30	1.9070e-30	4.1227e-30	952	3774
45.0	2.1784e-30	1.9078e-30	4.1207e-30	952	3776
45.1	2.1774e-30	1.9108e-30	4.1186e-30	952	3780
45.2	2.1750e-30	1.9154e-30	4.1166e-30	952	3788
45.4	2.1754e-30	1.9192e-30	4.1123e-30	952	3800
45.5	2.1649e-30	1.9319e-30	4.1101e-30	952	3806
45.6	2.1524e-30	1.9465e-30	4.1080e-30	952	3810
45.7	2.1319e-30	1.9739e-30	4.1084e-30	950	3820
45.9	2.1434e-30	1.9667e-30	4.1040e-30	950	3832
46.0	2.1390e-30	1.9733e-30	4.1018e-30	950	3840
46.1	2.1370e-30	1.9775e-30	4.0996e-30	950	3850
46.2	2.1349e-30	1.9818e-30	4.0974e-30	950	3866
46.4	2.1340e-30	1.9870e-30	4.0931e-30	950	3878
46.5	2.1424e-30	1.9807e-30	4.0910e-30	950	3884
46.6	2.1418e-30	1.9834e-30	4.0890e-30	950	3892
46.7	2.1460e-30	1.9812e-30	4.0869e-30	950	3896
46.9	2.1492e-30	1.9819e-30	4.0830e-30	950	3902
47.0	2.1326e-30	2.0004e-30	4.0811e-30	950	3912
47.1	2.1285e-30	2.0065e-30	4.0792e-30	950	3920
47.2	2.1261e-30	2.0106e-30	4.0774e-30	950	3930
47.4	2.1332e-30	2.0070e-30	4.0740e-30	950	3946
47.5	2.1349e-30	2.0068e-30	4.0724e-30	950	3960
47.6	2.1302e-30	2.0131e-30	4.0708e-30	950	3964
47.7	2.1272e-30	2.0176e-30	4.0693e-30	950	3972
47.9	2.1242e-30	2.0234e-30	4.0666e-30	950	3976
48.0	2.1364e-30	2.0124e-30	4.0653e-30	950	3986
48.1	2.1376e-30	2.0124e-30	4.0642e-30	950	3986
48.2	2.1393e-30	2.0117e-30	4.0631e-30	950	4002
48.4	2.1456e-30	2.0074e-30	4.0611e-30	950	4018
48.5	2.1494e-30	2.0045e-30	4.0603e-30	950	4030
48.6	2.1523e-30	2.0023e-30	4.0596e-30	950	4038
48.7	2.1486e-30	2.0066e-30	4.0589e-30	950	4048
48.9	2.1469e-30	2.0093e-30	4.0579e-30	950	4070
49.0	2.1579e-30	1.9988e-30	4.0575e-30	950	4076
