13.4	2.2876e-30	1.6761e-30	4.0664e-30	1000	1122
13.5	2.2893e-30	1.6794e-30	4.0614e-30	1000	1140
13.6	2.2678e-30	1.7061e-30	4.0562e-30	1000	1168
13.7	2.2613e-30	1.7177e-30	4.0510e-30	1000	1176
13.8	2.2608e-30	1.7236e-30	4.0457e-30	1000	1178
13.9	2.2613e-30	1.7285e-30	4.0403e-30	1000	1186
14.0	2.2575e-30	1.7376e-30	4.0349e-30	1000	1190
14.1	2.2571e-30	1.7435e-30	4.0295e-30	1000	1194
14.2	2.2560e-30	1.7500e-30	4.0240e-30	1000	1194
14.3	2.2542e-30	1.7574e-30	4.0185e-30	1000	1204
14.4	2.2525e-30	1.7646e-30	4.0130e-30	1000	1212
14.5	2.2520e-30	1.7705e-30	4.0075e-30	1000	1212
14.6	2.2461e-30	1.7819e-30	4.0021e-30	1000	1222
14.7	2.2568e-30	1.7767e-30	3.9966e-30	1000	1238
14.8	2.2584e-30	1.7805e-30	3.9912e-30	1000	1244
14.9	2.2495e-30	1.7947e-30	3.9858e-30	1000	1256
15.0	2.2469e-30	1.8027e-30	3.9805e-30	1000	1260
15.1	2.2470e-30	1.8078e-30	3.9753e-30	1000	1270
15.2	2.2565e-30	1.8034e-30	3.9701e-30	1000	1276
15.3	2.2601e-30	1.8049e-30	3.9650e-30	1000	1286
15.4	2.2583e-30	1.8117e-30	3.9600e-30	1000	1288
15.5	2.2585e-30	1.8164e-30	3.9552e-30	1000	1292
15.6	2.2477e-30	1.8320e-30	3.9504e-30	1000	1304
15.7	2.2496e-30	1.8347e-30	3.9458e-30	1000	1306
15.8	2.2510e-30	1.8378e-30	3.9413e-30	1000	1308
15.9	2.2569e-30	1.8363e-30	3.9369e-30	1000	1310
16.0	2.2583e-30	1.8391e-30	3.9327e-30	1000	1316
16.1	2.2631e-30	1.8384e-30	3.9286e-30	1000	1322
16.2	2.2682e-30	1.8372e-30	3.9248e-30	1000	1332
16.3	2.2844e-30	1.8246e-30	3.9211e-30	1000	1358
16.4	2.2870e-30	1.8256e-30	3.9175e-30	1000	1366
16.5	2.2952e-30	1.8207e-30	3.9142e-30	1000	1368
16.6	2.3018e-30	1.8173e-30	3.9110e-30	1000	1376
16.7	2.3071e-30	1.8149e-30	3.9081e-30	1000	1382
16.8	2.3008e-30	1.8239e-30	3.9054e-30	1000	1388
16.9	2.3015e-30	1.8257e-30	3.9028e-30	1000	1392
17.0	2.3067e-30	1.8228e-30	3.9005e-30	1000	1402
17.1	2.3040e-30	1.8277e-30	3.8984e-30	1000	1410
17.2	2.3057e-30	1.8278e-30	3.8966e-30	1000	1436
17.3	2.3021e-30	1.8330e-30	3.8950e-30	1000	1448
17.5	2.3062e-30	1.8315e-30	3.8924e-30	1000	1458
17.6	2.3072e-30	1.8314e-30	3.8915e-30	1000	1464
17.7	2.3147e-30	1.8246e-30	3.8908e-30	1000	1482
17.8	2.3174e-30	1.8223e-30	3.8903e-30	1000	1488
18.0	2.3352e-30	1.8048e-30	3.8902e-30	1000	1506
18.1	2.3398e-30	1.7998e-30	3.8904e-30	1000	1514
18.2	2.3452e-30	1.7940e-30	3.8910e-30	1000	1520
18.3	2.3497e-30	1.7886e-30	3.8917e-30	1000	1526
18.5	2.3455e-30	1.7907e-30	3.8939e-30	1000	1538
18.6	2.3443e-30	1.7903e-30	3.8954e-30	1000	1552
18.7	2.3479e-30	1.7850e-30	3.8971e-30	1000	1564
18.8	2.3507e-30	1.7803e-30	3.8990e-30	1000	1570
19.0	2.3434e-30	1.7831e-30	3.9036e-30	1000	1606
19.1	2.3484e-30	1.7756e-30	3.9061e-30	1000	1610
19.2	2.3478e-30	1.7734e-30	3.9089e-30	1000	1624
19.3	2.3535e-30	1.7647e-30	3.9119e-30	1000	1638
19.5	2.3659e-30	1.7456e-30	3.9185e-30	1000	1652
19.6	2.3566e-30	1.7514e-30	3.9221e-30	1000	1662
19.7	2.3607e-30	1.7435e-30	3.9259e-30	1000	1664
19.8	2.3611e-30	1.7392e-30	3.9298e-30	1000	1670
20.0	2.3686e-30	1.7234e-30	3.9382e-30	1000	1680
20.1	2.3697e-30	1.7178e-30	3.9426e-30	1000	1700
20.2	2.3810e-30	1.7020e-30	3.9471e-30	1000	1704
20.3	2.3849e-30	1.6934e-30	3.9518e-30	1000	1708
20.5	2.3895e-30	1.6791e-30	3.9615e-30	1000	1728
20.6	2.3906e-30	1.6730e-30	3.9665e-30	1000	1744
20.7	2.4006e-30	1.6579e-30	3.9716e-30	1000	1754
20.8	2.4068e-30	1.6465e-30	3.9768e-30	1000	1762
21.0	2.4120e-30	1.6307e-30	3.9874e-30	1000	1786
21.1	2.4133e-30	1.6241e-30	3.9927e-30	1000	1792
21.2	2.4068e-30	1.6251e-30	3.9982e-30	1000	1800
21.3	2.4035e-30	1.6230e-30	4.0036e-30	1000	1812
21.5	2.4016e-30	1.6139e-30	4.0146e-30	1000	1834
21.6	2.4020e-30	1.6080e-30	4.0201e-30	1000	1840
21.7	2.3970e-30	1.6075e-30	4.0256e-30	1000	1848
21.8	2.4003e-30	1.5987e-30	4.0310e-30	1000	1868
22.0	2.3992e-30	1.5890e-30	4.0418e-30	1000	1876
22.1	2.4040e-30	1.5789e-30	4.0472e-30	1000	1878
22.2	2.4017e-30	1.5759e-30	4.0524e-30	1000	1880
22.3	2.3970e-30	1.5754e-30	4.0576e-30	1000	1882
22.5	2.3956e-30	1.5688e-30	4.0757e-30	998	1900
22.6	2.3960e-30	1.5636e-30	4.0806e-30	998	1906
22.7	2.3897e-30	1.5651e-30	4.0854e-30	998	1910
22.8	2.3817e-30	1.5685e-30	4.0900e-30	998	1932
23.0	2.3582e-30	1.5831e-30	4.0989e-30	998	1948
23.1	2.3668e-30	1.5703e-30	4.1031e-30	998	1954
23.2	2.3567e-30	1.5764e-30	4.1072e-30	998	1968
23.3	2.3583e-30	1.5708e-30	4.1110e-30	998	1976
23.5	2.3562e-30	1.5657e-30	4.1183e-30	998	1990
23.6	2.3455e-30	1.5731e-30	4.1216e-30	998	2002
23.7	2.3423e-30	1.5732e-30	4.1247e-30	998	2004
23.8	2.3425e-30	1.5700e-30	4.1277e-30	998	2010
24.0	2.3379e-30	1.5694e-30	4.1329e-30	998	2016
24.1	2.3245e-30	1.5805e-30	4.1352e-30	998	2020
24.2	2.3284e-30	1.5745e-30	4.1373e-30	998	2028
24.3	2.3216e-30	1.5794e-30	4.1391e-30	998	2036
24.5	2.3171e-30	1.5809e-30	4.1421e-30	998	2038
24.6	2.3114e-30	1.5855e-30	4.1433e-30	998	2054
24.7	2.2995e-30	1.5965e-30	4.1442e-30	998	2064
24.8	2.2973e-30	1.5981e-30	4.1449e-30	998	2064
25.0	2.3011e-30	1.5937e-30	4.1455e-30	998	2076
25.1	2.3016e-30	1.5931e-30	4.1454e-30	998	2082
25.2	2.2918e-30	1.6033e-30	4.1451e-30	998	2096
25.3	2.2861e-30	1.6095e-30	4.1446e-30	998	2108
25.5	2.2786e-30	1.6188e-30	4.1428e-30	998	2130
25.6	2.2799e-30	1.6188e-30	4.1415e-30	998	2142
25.7	2.2677e-30	1.6325e-30	4.1400e-30	998	2162
25.8	2.2621e-30	1.6398e-30	4.1383e-30	998	2172
25.9	2.2506e-30	1.6533e-30	4.1363e-30	998	2186
26.0	2.2451e-30	1.6609e-30	4.1342e-30	998	2188
26.1	2.2267e-30	1.6817e-30	4.1318e-30	998	2198
26.2	2.2180e-30	1.6930e-30	4.1292e-30	998	2206
26.3	2.2120e-30	1.7019e-30	4.1263e-30	998	2208
26.4	2.2097e-30	1.7072e-30	4.1233e-30	998	2210
26.5	2.2137e-30	1.7065e-30	4.1201e-30	998	2218
26.6	2.1971e-30	1.7265e-30	4.1167e-30	998	2222
26.7	2.2067e-30	1.7205e-30	4.1131e-30	998	2230
26.8	2.2040e-30	1.7270e-30	4.1093e-30	998	2240
26.9	2.2002e-30	1.7347e-30	4.1053e-30	998	2244
27.0	2.2028e-30	1.7363e-30	4.1012e-30	998	2250
27.1	2.1952e-30	1.7481e-30	4.0969e-30	998	2258
27.2	2.2017e-30	1.7460e-30	4.0925e-30	998	2268
27.3	2.2022e-30	1.7501e-30	4.0879e-30	998	2272
27.4	2.1955e-30	1.7615e-30	4.0832e-30	998	2278
27.5	2.1959e-30	1.7660e-30	4.0784e-30	998	2288
27.6	2.2004e-30	1.7663e-30	4.0734e-30	998	2296
27.7	2.1948e-30	1.7770e-30	4.0684e-30	998	2302
27.8	2.1936e-30	1.7834e-30	4.0633e-30	998	2304
27.9	2.1879e-30	1.7943e-30	4.0581e-30	998	2316
28.0	2.1822e-30	1.8053e-30	4.0528e-30	998	2318
28.1	2.1736e-30	1.8192e-30	4.0474e-30	998	2326
28.2	2.1723e-30	1.8259e-30	4.0420e-30	998	2328
28.3	2.1827e-30	1.8210e-30	4.0366e-30	998	2340
28.4	2.1804e-30	1.8287e-30	4.0311e-30	998	2342
28.5	2.1842e-30	1.8304e-30	4.0256e-30	998	2348
28.6	2.1795e-30	1.8406e-30	4.0201e-30	998	2356
28.7	2.1798e-30	1.8459e-30	4.0146e-30	998	2366
28.8	2.1719e-30	1.8592e-30	4.0091e-30	998	2370
28.9	2.1663e-30	1.8703e-30	4.0036e-30	998	2380
29.0	2.1590e-30	1.8831e-30	3.9981e-30	998	2386
29.1	2.1558e-30	1.8916e-30	3.9927e-30	998	2396
29.2	2.1486e-30	1.9042e-30	3.9874e-30	998	2408
29.3	2.1441e-30	1.9140e-30	3.9821e-30	998	2416
29.4	2.1459e-30	1.9174e-30	3.9769e-30	998	2426
29.5	2.1563e-30	1.9121e-30	3.9718e-30	998	2432
29.6	2.1500e-30	1.9234e-30	3.9667e-30	998	2442
29.7	2.1489e-30	1.9295e-30	3.9618e-30	998	2446
29.8	2.1601e-30	1.9231e-30	3.9570e-30	998	2450
29.9	2.1616e-30	1.9263e-30	3.9523e-30	998	2458
30.0	2.1632e-30	1.9293e-30	3.9477e-30	998	2462
30.1	2.1603e-30	1.9366e-30	3.9433e-30	998	2470
30.2	2.1705e-30	1.9307e-30	3.9390e-30	998	2492
30.3	2.1669e-30	1.9384e-30	3.9349e-30	998	2502
30.4	2.1664e-30	1.9428e-30	3.9309e-30	998	2512
30.5	2.1695e-30	1.9436e-30	3.9271e-30	998	2516
30.6	2.1725e-30	1.9441e-30	3.9235e-30	998	2516
30.7	2.1694e-30	1.9507e-30	3.9201e-30	998	2524
30.8	2.1693e-30	1.9540e-30	3.9169e-30	998	2528
30.9	2.1715e-30	1.9549e-30	3.9139e-30	998	2536
31.0	2.1758e-30	1.9534e-30	3.9111e-30	998	2550
31.1	2.1832e-30	1.9485e-30	3.9084e-30	998	2564
31.2	2.1719e-30	1.9622e-30	3.9061e-30	998	2580
31.3	2.1713e-30	1.9650e-30	3.9039e-30	998	2586
31.4	2.1779e-30	1.9616e-30	3.9076e-30	996	2594
31.5	2.1738e-30	1.9657e-30	3.9114e-30	994	2610
31.6	2.1820e-30	1.9590e-30	3.9100e-30	994	2628
31.7	2.1860e-30	1.9562e-30	3.9087e-30	994	2628
31.8	2.1900e-30	1.9532e-30	3.9077e-30	994	2634
31.9	2.1744e-30	1.9696e-30	3.9069e-30	994	2640
32.0	2.1876e-30	1.9570e-30	3.9064e-30	994	2652
32.1	2.1921e-30	1.9528e-30	3.9060e-30	994	2656
32.2	2.1939e-30	1.9511e-30	3.9060e-30	994	2660
32.3	2.1975e-30	1.9473e-30	3.9061e-30	994	2662
32.4	2.1922e-30	1.9523e-30	3.9065e-30	994	2670
32.5	2.1749e-30	1.9690e-30	3.9071e-30	994	2680
32.6	2.1799e-30	1.9631e-30	3.9079e-30	994	2684
32.7	2.1892e-30	1.9528e-30	3.9089e-30	994	2690
32.8	2.1961e-30	1.9446e-30	3.9102e-30	994	2704
32.9	2.2106e-30	1.9286e-30	3.9117e-30	994	2712
33.0	2.2118e-30	1.9257e-30	3.9135e-30	994	2726
33.1	2.2148e-30	1.9207e-30	3.9154e-30	994	2736
33.2	2.2214e-30	1.9120e-30	3.9176e-30	994	2740
33.3	2.2291e-30	1.9019e-30	3.9199e-30	994	2744
33.4	2.2308e-30	1.8977e-30	3.9225e-30	994	2756
33.5	2.2312e-30	1.8902e-30	3.9246e-30	992	2760
33.6	2.2232e-30	1.8956e-30	3.9273e-30	992	2766
33.7	2.2274e-30	1.8884e-30	3.9302e-30	992	2766
33.8	2.2325e-30	1.8803e-30	3.9332e-30	992	2768
33.9	2.2256e-30	1.8840e-30	3.9364e-30	992	2780
34.0	2.2291e-30	1.8771e-30	3.9398e-30	992	2782
34.1	2.2344e-30	1.8682e-30	3.9434e-30	992	2790
34.2	2.2361e-30	1.8628e-30	3.9471e-30	992	2794
34.4	2.2611e-30	1.8299e-30	3.9550e-30	992	2812
34.5	2.2620e-30	1.8249e-30	3.9591e-30	992	2814
34.6	2.2637e-30	1.8189e-30	3.9634e-30	992	2818
34.7	2.2694e-30	1.8089e-30	3.9677e-30	992	2828
34.9	2.2724e-30	1.7969e-30	3.9768e-30	992	2836
35.0	2.2770e-30	1.7876e-30	3.9814e-30	992	2838
35.1	2.2733e-30	1.7865e-30	3.9862e-30	992	2842
35.2	2.2870e-30	1.7680e-30	3.9910e-30	992	2856
35.4	2.2834e-30	1.7618e-30	4.0008e-30	992	2874
35.5	2.2869e-30	1.7534e-30	4.0058e-30	992	2888
35.6	2.2883e-30	1.7470e-30	4.0108e-30	992	2900
35.7	2.2766e-30	1.7536e-30	4.0158e-30	992	2912
35.9	2.2745e-30	1.7457e-30	4.0259e-30	992	2924
36.0	2.2767e-30	1.7384e-30	4.0309e-30	992	2934
36.1	2.2818e-30	1.7282e-30	4.0359e-30	992	2942
36.2	2.2808e-30	1.7243e-30	4.0409e-30	992	2948
36.4	2.2900e-30	1.7052e-30	4.0508e-30	992	2968
36.5	2.3029e-30	1.6874e-30	4.0557e-30	992	2972
36.6	2.3019e-30	1.6836e-30	4.0605e-30	992	2980
36.7	2.3001e-30	1.6807e-30	4.0652e-30	992	2998
36.9	2.2925e-30	1.6790e-30	4.0745e-30	992	3028
37.0	2.2945e-30	1.6726e-30	4.0789e-30	992	3034
37.1	2.2938e-30	1.6690e-30	4.0833e-30	992	3036
37.2	2.2795e-30	1.6790e-30	4.0875e-30	992	3044
37.4	2.2651e-30	1.6853e-30	4.0956e-30	992	3058
37.5	2.2638e-30	1.6828e-30	4.0994e-30	992	3064
37.6	2.2620e-30	1.6809e-30	4.1031e-30	992	3068
37.7	2.2742e-30	1.6652e-30	4.1066e-30	992	3082
37.9	2.2741e-30	1.6587e-30	4.1132e-30	992	3098
38.0	2.2775e-30	1.6523e-30	4.1162e-30	992	3104
38.1	2.2750e-30	1.6519e-30	4.1191e-30	992	3104
38.2	2.2722e-30	1.6521e-30	4.1218e-30	992	3114
38.4	2.2564e-30	1.6631e-30	4.1265e-30	992	3148
38.5	2.2524e-30	1.6651e-30	4.1286e-30	992	3158
38.6	2.2483e-30	1.6673e-30	4.1305e-30	992	3160
38.7	2.2449e-30	1.6690e-30	4.1321e-30	992	3160
38.9	2.2246e-30	1.6866e-30	4.1348e-30	992	3168
39.0	2.2130e-30	1.6972e-30	4.1358e-30	992	3174
39.1	2.2082e-30	1.7012e-30	4.1366e-30	992	3182
39.2	2.2018e-30	1.7070e-30	4.1372e-30	992	3184
39.4	2.1880e-30	1.7202e-30	4.1377e-30	992	3204
39.5	2.1736e-30	1.7348e-30	4.1376e-30	992	3208
39.6	2.1976e-30	1.7110e-30	4.1373e-30	992	3210
39.7	2.1967e-30	1.7125e-30	4.1368e-30	992	3226
39.9	2.1666e-30	1.7443e-30	4.1351e-30	992	3248
40.0	2.1699e-30	1.7422e-30	4.1339e-30	992	3256
40.1	2.1597e-30	1.7537e-30	4.1326e-30	992	3264
40.2	2.1556e-30	1.7595e-30	4.1310e-30	992	3266
40.4	2.1447e-30	1.7742e-30	4.1271e-30	992	3276
40.5	2.1398e-30	1.7813e-30	4.1249e-30	992	3280
40.6	2.1377e-30	1.7858e-30	4.1225e-30	992	3284
40.7	2.1358e-30	1.7904e-30	4.1199e-30	992	3286
40.9	2.1185e-30	1.8134e-30	4.1141e-30	992	3298
41.0	2.1084e-30	1.8266e-30	4.1110e-30	992	3308
41.1	2.1125e-30	1.8259e-30	4.1076e-30	992	3312
41.2	2.1123e-30	1.8295e-30	4.1042e-30	992	3316
41.4	2.0844e-30	1.8649e-30	4.0967e-30	992	3334
41.5	2.0880e-30	1.8653e-30	4.0928e-30	992	3346
41.6	2.0841e-30	1.8732e-30	4.0887e-30	992	3364
41.7	2.0881e-30	1.8734e-30	4.0845e-30	992	3368
41.9	2.0828e-30	1.8875e-30	4.0758e-30	992	3372
42.0	2.0788e-30	1.8959e-30	4.0712e-30	992	3380
42.1	2.0806e-30	1.8988e-30	4.0666e-30	992	3386
42.2	2.0865e-30	1.8976e-30	4.0619e-30	992	3392
42.4	2.0923e-30	1.9014e-30	4.0523e-30	992	3410
42.5	2.0817e-30	1.9170e-30	4.0474e-30	992	3422
42.6	2.0951e-30	1.9085e-30	4.0424e-30	992	3432
42.7	2.0969e-30	1.9135e-30	4.0439e-30	990	3440
42.9	2.1031e-30	1.9174e-30	4.0337e-30	990	3448
43.0	2.1055e-30	1.9202e-30	4.0285e-30	990	3456
43.1	2.1073e-30	1.9235e-30	4.0234e-30	990	3466
43.2	2.1002e-30	1.9357e-30	4.0183e-30	990	3470
43.4	2.0766e-30	1.9695e-30	4.0081e-30	990	3490
43.5	2.0599e-30	1.9912e-30	4.0030e-30	990	3500
43.6	2.0637e-30	1.9924e-30	3.9980e-30	990	3508
43.7	2.0639e-30	1.9972e-30	3.9931e-30	990	3510
43.9	2.0566e-30	2.0142e-30	3.9834e-30	990	3520
44.0	2.0579e-30	2.0176e-30	3.9787e-30	990	3520
44.1	2.0708e-30	2.0093e-30	3.9741e-30	990	3526
44.2	2.0631e-30	2.0215e-30	3.9696e-30	990	3536
44.4	2.0808e-30	2.0125e-30	3.9609e-30	990	3558
44.5	2.0830e-30	2.0144e-30	3.9567e-30	990	3566
44.6	2.0809e-30	2.0206e-30	3.9527e-30	990	3572
44.7	2.0768e-30	2.0285e-30	3.9488e-30	990	3578
44.9	2.0948e-30	2.0179e-30	3.9415e-30	990	3590
45.0	2.0965e-30	2.0196e-30	3.9381e-30	990	3592
45.1	2.0991e-30	2.0202e-30	3.9349e-30	990	3602
45.2	2.0971e-30	2.0252e-30	3.9318e-30	990	3610
45.4	2.1051e-30	2.0228e-30	3.9263e-30	990	3630
45.5	2.1052e-30	2.0252e-30	3.9238e-30	990	3636
45.6	2.0769e-30	2.0558e-30	3.9215e-30	990	3652
45.7	2.0795e-30	2.0552e-30	3.9194e-30	990	3666
45.9	2.0965e-30	2.0418e-30	3.9159e-30	990	3690
46.0	2.1046e-30	2.0409e-30	3.9215e-30	988	3694
46.1	2.1105e-30	2.0363e-30	3.9202e-30	988	3700
46.2	2.1122e-30	2.0356e-30	3.9192e-30	988	3708
46.4	2.1212e-30	2.0280e-30	3.9177e-30	988	3714
46.5	2.1290e-30	2.0206e-30	3.9174e-30	988	3722
46.6	2.1181e-30	2.0316e-30	3.9172e-30	988	3726
46.7	2.1234e-30	2.0262e-30	3.9173e-30	988	3730
46.9	2.1346e-30	2.0142e-30	3.9181e-30	988	3744
47.0	2.1348e-30	2.0133e-30	3.9189e-30	988	3754
47.1	2.1272e-30	2.0198e-30	3.9199e-30	988	3766
47.2	2.1281e-30	2.0177e-30	3.9211e-30	988	3774
47.4	2.1502e-30	1.9927e-30	3.9241e-30	988	3800
47.5	2.1361e-30	2.0050e-30	3.9259e-30	988	3812
47.6	2.1450e-30	1.9940e-30	3.9280e-30	988	3822
47.7	2.1627e-30	1.9740e-30	3.9302e-30	988	3840
47.9	2.1757e-30	1.9560e-30	3.9353e-30	988	3866
48.0	2.1788e-30	1.9500e-30	3.9382e-30	988	3876
48.1	2.1878e-30	1.9380e-30	3.9412e-30	988	3886
48.2	2.1722e-30	1.9504e-30	3.9444e-30	988	3892
