3.7	2.7394e-30	1.4491e-30	4.1137e-30	1000	60
3.8	2.7364e-30	1.4515e-30	4.1143e-30	1000	62
3.9	2.7342e-30	1.4530e-30	4.1149e-30	1000	62
4.0	2.7320e-30	1.4545e-30	4.1156e-30	1000	62
4.1	2.7290e-30	1.4567e-30	4.1164e-30	1000	66
4.2	2.7267e-30	1.4582e-30	4.1173e-30	1000	66
4.3	2.7244e-30	1.4595e-30	4.1182e-30	1000	66
4.4	2.7221e-30	1.4609e-30	4.1192e-30	1000	66
4.5	2.7197e-30	1.4622e-30	4.1203e-30	1000	66
4.7	2.7177e-30	1.4619e-30	4.1225e-30	1000	74
4.8	2.7154e-30	1.4631e-30	4.1237e-30	1000	74
4.9	2.7065e-30	1.4707e-30	4.1250e-30	1000	76
5.0	2.7041e-30	1.4717e-30	4.1263e-30	1000	76
5.2	2.6994e-30	1.4736e-30	4.1291e-30	1000	76
5.3	2.6971e-30	1.4745e-30	4.1306e-30	1000	76
5.4	2.6950e-30	1.4751e-30	4.1321e-30	1000	78
5.5	2.6938e-30	1.4747e-30	4.1336e-30	1000	80
5.7	2.6833e-30	1.4821e-30	4.1368e-30	1000	82
5.8	2.6759e-30	1.4878e-30	4.1384e-30	1000	84
5.9	2.6739e-30	1.4882e-30	4.1401e-30	1000	84
6.0	2.6719e-30	1.4885e-30	4.1417e-30	1000	84
6.2	2.6695e-30	1.4876e-30	4.1451e-30	1000	86
6.3	2.6677e-30	1.4876e-30	4.1469e-30	1000	86
6.4	2.6660e-30	1.4876e-30	4.1486e-30	1000	86
6.5	2.6576e-30	1.4942e-30	4.1503e-30	1000	88
6.6	2.6561e-30	1.4940e-30	4.1521e-30	1000	88
6.7	2.6547e-30	1.4937e-30	4.1538e-30	1000	88
6.8	2.6499e-30	1.4968e-30	4.1555e-30	1000	92
6.9	2.6486e-30	1.4963e-30	4.1572e-30	1000	92
7.0	2.6476e-30	1.4956e-30	4.1589e-30	1000	96
7.1	2.6466e-30	1.4949e-30	4.1606e-30	1000	96
7.2	2.6457e-30	1.4941e-30	4.1623e-30	1000	96
7.3	2.6449e-30	1.4933e-30	4.1640e-30	1000	96
7.4	2.6455e-30	1.4911e-30	4.1656e-30	1000	98
7.5	2.6477e-30	1.4873e-30	4.1672e-30	1000	100
7.6	2.6472e-30	1.4862e-30	4.1687e-30	1000	100
7.7	2.6469e-30	1.4850e-30	4.1703e-30	1000	100
7.8	2.6472e-30	1.4832e-30	4.1718e-30	1000	104
7.9	2.6455e-30	1.4834e-30	4.1732e-30	1000	106
8.0	2.6449e-30	1.4826e-30	4.1746e-30	1000	108
8.1	2.6484e-30	1.4778e-30	4.1760e-30	1000	110
8.2	2.6486e-30	1.4763e-30	4.1773e-30	1000	110
8.3	2.6489e-30	1.4747e-30	4.1786e-30	1000	110
8.4	2.6478e-30	1.4746e-30	4.1798e-30	1000	112
8.5	2.6484e-30	1.4728e-30	4.1810e-30	1000	112
8.6	2.6491e-30	1.4711e-30	4.1821e-30	1000	112
8.8	2.6507e-30	1.4674e-30	4.1841e-30	1000	112
8.9	2.6521e-30	1.4650e-30	4.1850e-30	1000	116
9.0	2.6532e-30	1.4631e-30	4.1859e-30	1000	116
9.1	2.6544e-30	1.4611e-30	4.1866e-30	1000	116
9.3	2.6515e-30	1.4627e-30	4.1880e-30	1000	118
9.4	2.6529e-30	1.4607e-30	4.1886e-30	1000	118
9.5	2.6539e-30	1.4592e-30	4.1891e-30	1000	120
9.6	2.6556e-30	1.4571e-30	4.1895e-30	1000	120
9.8	2.6592e-30	1.4529e-30	4.1901e-30	1000	120
9.9	2.6612e-30	1.4507e-30	4.1903e-30	1000	120
10.0	2.6632e-30	1.4486e-30	4.1904e-30	1000	120
10.1	2.6653e-30	1.4464e-30	4.1905e-30	1000	120
10.3	2.6688e-30	1.4430e-30	4.1904e-30	1000	122
10.4	2.6711e-30	1.4409e-30	4.1902e-30	1000	122
10.5	2.6735e-30	1.4388e-30	4.1899e-30	1000	122
10.6	2.6759e-30	1.4367e-30	4.1896e-30	1000	122
10.8	2.6795e-30	1.4340e-30	4.1887e-30	1000	124
10.9	2.6821e-30	1.4320e-30	4.1882e-30	1000	124
11.0	2.6874e-30	1.4273e-30	4.1875e-30	1000	126
11.1	2.6888e-30	1.4266e-30	4.1868e-30	1000	128
11.3	2.6964e-30	1.4205e-30	4.1853e-30	1000	130
11.4	2.6967e-30	1.4211e-30	4.1844e-30	1000	132
11.5	2.6994e-30	1.4194e-30	4.1834e-30	1000	132
11.6	2.7021e-30	1.4177e-30	4.1824e-30	1000	132
11.8	2.7056e-30	1.4164e-30	4.1802e-30	1000	134
11.9	2.7083e-30	1.4150e-30	4.1790e-30	1000	134
12.0	2.7043e-30	1.4202e-30	4.1777e-30	1000	136
12.1	2.7069e-30	1.4189e-30	4.1764e-30	1000	136
12.3	2.7120e-30	1.4166e-30	4.1736e-30	1000	138
12.4	2.7144e-30	1.4156e-30	4.1722e-30	1000	140
12.5	2.7169e-30	1.4146e-30	4.1707e-30	1000	140
12.6	2.7207e-30	1.4122e-30	4.1692e-30	1000	142
12.8	2.7266e-30	1.4095e-30	4.1661e-30	1000	148
12.9	2.7290e-30	1.4088e-30	4.1644e-30	1000	148
13.0	2.7287e-30	1.4107e-30	4.1628e-30	1000	152
13.1	2.7309e-30	1.4101e-30	4.1611e-30	1000	152
13.2	2.7331e-30	1.4096e-30	4.1594e-30	1000	152
13.3	2.7352e-30	1.4092e-30	4.1577e-30	1000	152
13.4	2.7348e-30	1.4113e-30	4.1560e-30	1000	154
13.5	2.7382e-30	1.4097e-30	4.1543e-30	1000	156
13.6	2.7342e-30	1.4154e-30	4.1526e-30	1000	158
13.7	2.7360e-30	1.4153e-30	4.1508e-30	1000	158
13.8	2.7377e-30	1.4153e-30	4.1491e-30	1000	158
13.9	2.7394e-30	1.4154e-30	4.1474e-30	1000	158
14.0	2.7396e-30	1.4169e-30	4.1457e-30	1000	160
14.1	2.7410e-30	1.4172e-30	4.1439e-30	1000	160
14.2	2.7459e-30	1.4141e-30	4.1422e-30	1000	164
14.3	2.7471e-30	1.4145e-30	4.1406e-30	1000	164
14.4	2.7504e-30	1.4129e-30	4.1389e-30	1000	166
14.5	2.7514e-30	1.4135e-30	4.1373e-30	1000	166
14.6	2.7517e-30	1.4148e-30	4.1357e-30	1000	170
14.7	2.7519e-30	1.4162e-30	4.1341e-30	1000	172
14.8	2.7527e-30	1.4170e-30	4.1325e-30	1000	172
14.9	2.7533e-30	1.4179e-30	4.1310e-30	1000	172
15.0	2.7509e-30	1.4217e-30	4.1295e-30	1000	174
15.1	2.7513e-30	1.4228e-30	4.1281e-30	1000	174
15.2	2.7516e-30	1.4239e-30	4.1267e-30	1000	174
15.3	2.7518e-30	1.4250e-30	4.1254e-30	1000	174
15.4	2.7518e-30	1.4263e-30	4.1241e-30	1000	174
15.5	2.7518e-30	1.4275e-30	4.1229e-30	1000	174
15.6	2.7477e-30	1.4328e-30	4.1217e-30	1000	178
15.7	2.7364e-30	1.4453e-30	4.1205e-30	1000	180
15.8	2.7360e-30	1.4467e-30	4.1195e-30	1000	180
15.9	2.7356e-30	1.4481e-30	4.1185e-30	1000	180
16.0	2.7350e-30	1.4496e-30	4.1175e-30	1000	180
16.1	2.7359e-30	1.4496e-30	4.1167e-30	1000	182
16.2	2.7363e-30	1.4500e-30	4.1158e-30	1000	186
16.3	2.7355e-30	1.4516e-30	4.1151e-30	1000	186
16.4	2.7388e-30	1.4490e-30	4.1144e-30	1000	190
16.5	2.7378e-30	1.4506e-30	4.1138e-30	1000	190
16.6	2.7362e-30	1.4526e-30	4.1133e-30	1000	192
16.7	2.7350e-30	1.4543e-30	4.1128e-30	1000	194
16.8	2.7338e-30	1.4560e-30	4.1125e-30	1000	194
16.9	2.7309e-30	1.4592e-30	4.1121e-30	1000	198
17.0	2.7306e-30	1.4597e-30	4.1119e-30	1000	200
17.1	2.7290e-30	1.4614e-30	4.1118e-30	1000	200
17.2	2.7274e-30	1.4631e-30	4.1117e-30	1000	202
17.3	2.7258e-30	1.4648e-30	4.1117e-30	1000	202
17.5	2.7178e-30	1.4725e-30	4.1119e-30	1000	204
17.6	2.7151e-30	1.4750e-30	4.1121e-30	1000	206
17.7	2.7131e-30	1.4766e-30	4.1124e-30	1000	206
17.8	2.7111e-30	1.4783e-30	4.1128e-30	1000	206
18.0	2.7096e-30	1.4788e-30	4.1138e-30	1000	216
18.1	2.7075e-30	1.4803e-30	4.1143e-30	1000	216
18.2	2.7054e-30	1.4818e-30	4.1150e-30	1000	216
18.3	2.7032e-30	1.4832e-30	4.1157e-30	1000	216
18.5	2.6917e-30	1.4931e-30	4.1174e-30	1000	218
18.6	2.6899e-30	1.4939e-30	4.1184e-30	1000	220
18.7	2.6876e-30	1.4952e-30	4.1193e-30	1000	220
18.8	2.6854e-30	1.4964e-30	4.1204e-30	1000	220
19.0	2.6794e-30	1.5001e-30	4.1227e-30	1000	222
19.1	2.6772e-30	1.5011e-30	4.1239e-30	1000	222
19.2	2.6726e-30	1.5043e-30	4.1252e-30	1000	226
19.3	2.6704e-30	1.5052e-30	4.1265e-30	1000	226
19.5	2.6660e-30	1.5068e-30	4.1293e-30	1000	226
19.6	2.6638e-30	1.5076e-30	4.1308e-30	1000	228
19.7	2.6617e-30	1.5082e-30	4.1323e-30	1000	228
19.8	2.6531e-30	1.5152e-30	4.1339e-30	1000	230
20.0	2.6491e-30	1.5160e-30	4.1370e-30	1000	230
20.1	2.6472e-30	1.5163e-30	4.1387e-30	1000	230
20.2	2.6453e-30	1.5166e-30	4.1403e-30	1000	234
20.3	2.6435e-30	1.5167e-30	4.1420e-30	1000	234
20.5	2.6402e-30	1.5166e-30	4.1454e-30	1000	234
20.6	2.6386e-30	1.5164e-30	4.1471e-30	1000	236
20.7	2.6414e-30	1.5119e-30	4.1489e-30	1000	238
20.8	2.6371e-30	1.5145e-30	4.1506e-30	1000	240
21.0	2.6345e-30	1.5136e-30	4.1541e-30	1000	240
21.1	2.6333e-30	1.5131e-30	4.1558e-30	1000	242
21.2	2.6349e-30	1.5098e-30	4.1575e-30	1000	244
21.3	2.6332e-30	1.5098e-30	4.1592e-30	1000	246
21.5	2.6352e-30	1.5044e-30	4.1626e-30	1000	248
21.6	2.6348e-30	1.5032e-30	4.1642e-30	1000	250
21.7	2.6342e-30	1.5022e-30	4.1658e-30	1000	250
21.8	2.6249e-30	1.5099e-30	4.1674e-30	1000	254
22.0	2.6244e-30	1.5073e-30	4.1705e-30	1000	258
22.1	2.6242e-30	1.5060e-30	4.1720e-30	1000	258
22.2	2.6306e-30	1.4982e-30	4.1734e-30	1000	260
22.3	2.6237e-30	1.5037e-30	4.1748e-30	1000	264
22.5	2.6255e-30	1.4992e-30	4.1775e-30	1000	266
22.6	2.6259e-30	1.4975e-30	4.1788e-30	1000	266
22.7	2.6260e-30	1.4962e-30	4.1800e-30	1000	274
22.8	2.6265e-30	1.4945e-30	4.1811e-30	1000	274
23.0	2.6091e-30	1.5098e-30	4.1833e-30	1000	284
23.1	2.6063e-30	1.5117e-30	4.1842e-30	1000	288
23.2	2.6067e-30	1.5103e-30	4.1851e-30	1000	290
23.3	2.5988e-30	1.5175e-30	4.1860e-30	1000	292
23.5	2.6009e-30	1.5139e-30	4.1875e-30	1000	294
23.6	2.5993e-30	1.5148e-30	4.1881e-30	1000	300
23.7	2.6009e-30	1.5126e-30	4.1886e-30	1000	302
23.8	2.6026e-30	1.5104e-30	4.1891e-30	1000	304
24.0	2.6121e-30	1.5002e-30	4.1899e-30	1000	308
24.1	2.6167e-30	1.4954e-30	4.1902e-30	1000	314
24.2	2.6188e-30	1.4930e-30	4.1903e-30	1000	314
24.3	2.6210e-30	1.4907e-30	4.1905e-30	1000	314
24.5	2.6199e-30	1.4919e-30	4.1905e-30	1000	318
24.6	2.6223e-30	1.4895e-30	4.1904e-30	1000	318
24.7	2.6249e-30	1.4871e-30	4.1902e-30	1000	318
24.8	2.6279e-30	1.4844e-30	4.1899e-30	1000	320
25.0	2.6299e-30	1.4831e-30	4.1891e-30	1000	324
25.1	2.6327e-30	1.4808e-30	4.1887e-30	1000	324
25.2	2.6356e-30	1.4785e-30	4.1881e-30	1000	324
25.3	2.6385e-30	1.4762e-30	4.1875e-30	1000	324
25.5	2.6442e-30	1.4720e-30	4.1860e-30	1000	328
25.6	2.6472e-30	1.4698e-30	4.1851e-30	1000	328
25.7	2.6503e-30	1.4677e-30	4.1842e-30	1000	328
25.8	2.6536e-30	1.4653e-30	4.1833e-30	1000	330
25.9	2.6567e-30	1.4632e-30	4.1822e-30	1000	330
26.0	2.6598e-30	1.4612e-30	4.1811e-30	1000	330
26.1	2.6627e-30	1.4595e-30	4.1800e-30	1000	332
26.2	2.6658e-30	1.4576e-30	4.1788e-30	1000	332
26.3	2.6689e-30	1.4558e-30	4.1775e-30	1000	332
26.4	2.6711e-30	1.4549e-30	4.1762e-30	1000	334
26.5	2.6742e-30	1.4532e-30	4.1749e-30	1000	334
26.6	2.6724e-30	1.4564e-30	4.1734e-30	1000	342
26.7	2.6570e-30	1.4732e-30	4.1720e-30	1000	346
26.8	2.6602e-30	1.4715e-30	4.1705e-30	1000	348
26.9	2.6632e-30	1.4700e-30	4.1690e-30	1000	348
27.0	2.6661e-30	1.4686e-30	4.1674e-30	1000	348
27.1	2.6690e-30	1.4673e-30	4.1658e-30	1000	348
27.2	2.6719e-30	1.4661e-30	4.1642e-30	1000	348
27.3	2.6747e-30	1.4649e-30	4.1626e-30	1000	348
27.4	2.6776e-30	1.4637e-30	4.1609e-30	1000	350
27.5	2.6803e-30	1.4627e-30	4.1592e-30	1000	350
27.6	2.6830e-30	1.4617e-30	4.1575e-30	1000	350
27.7	2.6855e-30	1.4608e-30	4.1558e-30	1000	350
27.8	2.6881e-30	1.4601e-30	4.1541e-30	1000	350
27.9	2.6900e-30	1.4599e-30	4.1523e-30	1000	356
28.0	2.6926e-30	1.4590e-30	4.1506e-30	1000	358
28.1	2.6948e-30	1.4585e-30	4.1489e-30	1000	358
28.2	2.6970e-30	1.4580e-30	4.1472e-30	1000	358
28.3	2.6988e-30	1.4579e-30	4.1454e-30	1000	360
28.4	2.7008e-30	1.4576e-30	4.1437e-30	1000	360
28.5	2.7027e-30	1.4574e-30	4.1420e-30	1000	360
28.6	2.7045e-30	1.4573e-30	4.1404e-30	1000	360
28.7	2.7062e-30	1.4573e-30	4.1387e-30	1000	360
28.8	2.7080e-30	1.4571e-30	4.1371e-30	1000	362
28.9	2.7094e-30	1.4573e-30	4.1355e-30	1000	362
29.0	2.7061e-30	1.4622e-30	4.1339e-30	1000	366
29.1	2.7012e-30	1.4686e-30	4.1323e-30	1000	368
29.2	2.7021e-30	1.4693e-30	4.1308e-30	1000	370
29.3	2.7030e-30	1.4698e-30	4.1294e-30	1000	370
29.4	2.7039e-30	1.4703e-30	4.1280e-30	1000	370
29.5	2.7040e-30	1.4717e-30	4.1266e-30	1000	372
29.6	2.7046e-30	1.4723e-30	4.1252e-30	1000	372
29.7	2.7051e-30	1.4731e-30	4.1240e-30	1000	372
29.8	2.7056e-30	1.4738e-30	4.1227e-30	1000	374
29.9	2.7076e-30	1.4730e-30	4.1216e-30	1000	376
30.0	2.7078e-30	1.4740e-30	4.1204e-30	1000	376
30.1	2.7078e-30	1.4750e-30	4.1194e-30	1000	376
30.2	2.7077e-30	1.4761e-30	4.1184e-30	1000	376
30.3	2.7075e-30	1.4772e-30	4.1174e-30	1000	376
30.4	2.7067e-30	1.4789e-30	4.1166e-30	1000	378
30.5	2.7062e-30	1.4802e-30	4.1158e-30	1000	378
30.6	2.6933e-30	1.4938e-30	4.1150e-30	1000	380
30.7	2.6926e-30	1.4952e-30	4.1144e-30	1000	380
30.8	2.6918e-30	1.4966e-30	4.1138e-30	1000	380
30.9	2.6908e-30	1.4981e-30	4.1133e-30	1000	384
31.0	2.6898e-30	1.4996e-30	4.1128e-30	1000	384
31.1	2.6902e-30	1.4995e-30	4.1124e-30	1000	386
31.2	2.6872e-30	1.5029e-30	4.1121e-30	1000	388
31.3	2.6859e-30	1.5044e-30	4.1119e-30	1000	388
31.4	2.6876e-30	1.5028e-30	4.1118e-30	1000	390
31.5	2.6861e-30	1.5044e-30	4.1117e-30	1000	390
31.6	2.6845e-30	1.5060e-30	4.1117e-30	1000	390
31.7	2.6810e-30	1.5094e-30	4.1118e-30	1000	392
31.8	2.6792e-30	1.5110e-30	4.1119e-30	1000	392
31.9	2.6774e-30	1.5126e-30	4.1122e-30	1000	392
32.0	2.6754e-30	1.5143e-30	4.1125e-30	1000	392
32.1	2.6722e-30	1.5171e-30	4.1129e-30	1000	394
32.2	2.6702e-30	1.5187e-30	4.1133e-30	1000	394
32.3	2.6681e-30	1.5203e-30	4.1139e-30	1000	394
32.4	2.6660e-30	1.5217e-30	4.1145e-30	1000	396
32.5	2.6622e-30	1.5248e-30	4.1151e-30	1000	398
32.6	2.6631e-30	1.5232e-30	4.1159e-30	1000	402
32.7	2.6608e-30	1.5247e-30	4.1167e-30	1000	404
32.8	2.6563e-30	1.5283e-30	4.1176e-30	1000	406
32.9	2.6543e-30	1.5294e-30	4.1185e-30	1000	418
33.0	2.6518e-30	1.5309e-30	4.1195e-30	1000	418
33.1	2.6493e-30	1.5323e-30	4.1206e-30	1000	418
33.2	2.6418e-30	1.5387e-30	4.1217e-30	1000	420
33.3	2.6393e-30	1.5400e-30	4.1229e-30	1000	420
33.4	2.6442e-30	1.5339e-30	4.1241e-30	1000	422
33.5	2.6417e-30	1.5351e-30	4.1254e-30	1000	422
33.6	2.6391e-30	1.5363e-30	4.1267e-30	1000	422
33.7	2.6366e-30	1.5375e-30	4.1281e-30	1000	422
33.8	2.6340e-30	1.5386e-30	4.1295e-30	1000	422
33.9	2.6315e-30	1.5397e-30	4.1310e-30	1000	424
34.0	2.6297e-30	1.5400e-30	4.1325e-30	1000	426
34.1	2.6236e-30	1.5445e-30	4.1341e-30	1000	430
34.2	2.6209e-30	1.5456e-30	4.1356e-30	1000	432
34.4	2.6162e-30	1.5471e-30	4.1389e-30	1000	434
34.5	2.6138e-30	1.5478e-30	4.1405e-30	1000	434
34.6	2.6115e-30	1.5484e-30	4.1422e-30	1000	434
34.7	2.6047e-30	1.5536e-30	4.1439e-30	1000	436
34.9	2.6003e-30	1.5545e-30	4.1474e-30	1000	436
35.0	2.5984e-30	1.5547e-30	4.1491e-30	1000	440
35.1	2.5966e-30	1.5547e-30	4.1508e-30	1000	442
35.2	2.5947e-30	1.5549e-30	4.1526e-30	1000	442
35.4	2.5911e-30	1.5551e-30	4.1560e-30	1000	444
35.5	2.5894e-30	1.5551e-30	4.1577e-30	1000	444
35.6	2.5877e-30	1.5551e-30	4.1594e-30	1000	454
35.7	2.5826e-30	1.5585e-30	4.1611e-30	1000	456
35.9	2.5798e-30	1.5580e-30	4.1644e-30	1000	456
36.0	2.5803e-30	1.5559e-30	4.1660e-30	1000	458
36.1	2.5792e-30	1.5554e-30	4.1676e-30	1000	460
36.2	2.5750e-30	1.5580e-30	4.1692e-30	1000	462
36.4	2.5751e-30	1.5549e-30	4.1722e-30	1000	466
36.5	2.5745e-30	1.5541e-30	4.1736e-30	1000	466
36.6	2.5786e-30	1.5485e-30	4.1750e-30	1000	474
36.7	2.5782e-30	1.5476e-30	4.1764e-30	1000	474
36.9	2.5777e-30	1.5455e-30	4.1789e-30	1000	476
37.0	2.5776e-30	1.5444e-30	4.1801e-30	1000	478
37.1	2.5776e-30	1.5433e-30	4.1813e-30	1000	478
37.2	2.5759e-30	1.5439e-30	4.1824e-30	1000	482
37.4	2.5764e-30	1.5414e-30	4.1844e-30	1000	484
37.5	2.5769e-30	1.5400e-30	4.1853e-30	1000	484
37.6	2.5781e-30	1.5380e-30	4.1861e-30	1000	486
37.7	2.5787e-30	1.5366e-30	4.1869e-30	1000	486
37.9	2.5778e-30	1.5362e-30	4.1882e-30	1000	488
38.0	2.5726e-30	1.5408e-30	4.1887e-30	1000	492
38.1	2.5684e-30	1.5446e-30	4.1892e-30	1000	496
38.2	2.5696e-30	1.5430e-30	4.1896e-30	1000	496
38.4	2.5615e-30	1.5505e-30	4.1902e-30	1000	500
38.5	2.5633e-30	1.5485e-30	4.1904e-30	1000	502
38.6	2.5650e-30	1.5467e-30	4.1905e-30	1000	502
38.7	2.5660e-30	1.5456e-30	4.1905e-30	1000	504
38.9	2.5708e-30	1.5410e-30	4.1903e-30	1000	506
39.0	2.5730e-30	1.5390e-30	4.1901e-30	1000	508
39.1	2.5752e-30	1.5371e-30	4.1899e-30	1000	508
39.2	2.5775e-30	1.5351e-30	4.1895e-30	1000	508
39.4	2.5906e-30	1.5230e-30	4.1886e-30	1000	514
39.5	2.5931e-30	1.5210e-30	4.1880e-30	1000	514
39.6	2.5927e-30	1.5221e-30	4.1874e-30	1000	518
39.7	2.5953e-30	1.5202e-30	4.1867e-30	1000	518
39.9	2.6008e-30	1.5164e-30	4.1850e-30	1000	518
40.0	2.6036e-30	1.5145e-30	4.1841e-30	1000	518
40.1	2.6064e-30	1.5126e-30	4.1831e-30	1000	518
40.2	2.6181e-30	1.5020e-30	4.1821e-30	1000	520
40.4	2.6203e-30	1.5020e-30	4.1798e-30	1000	524
40.5	2.6200e-30	1.5035e-30	4.1786e-30	1000	530
40.6	2.6230e-30	1.5018e-30	4.1774e-30	1000	530
40.7	2.6251e-30	1.5010e-30	4.1760e-30	1000	536
40.9	2.6311e-30	1.4979e-30	4.1733e-30	1000	536
41.0	2.6340e-30	1.4964e-30	4.1718e-30	1000	536
41.1	2.6355e-30	1.4964e-30	4.1703e-30	1000	538
41.2	2.6384e-30	1.4950e-30	4.1688e-30	1000	538
41.4	2.6441e-30	1.4924e-30	4.1656e-30	1000	538
41.5	2.6469e-30	1.4912e-30	4.1640e-30	1000	538
41.6	2.6497e-30	1.4901e-30	4.1624e-30	1000	538
41.7	2.6525e-30	1.4891e-30	4.1607e-30	1000	542
41.9	2.6563e-30	1.4886e-30	4.1573e-30	1000	544
42.0	2.6589e-30	1.4877e-30	4.1556e-30	1000	544
42.1	2.6614e-30	1.4870e-30	4.1538e-30	1000	544
42.2	2.6491e-30	1.5009e-30	4.1521e-30	1000	548
42.4	2.6503e-30	1.5033e-30	4.1486e-30	1000	552
42.5	2.6519e-30	1.5034e-30	4.1469e-30	1000	554
42.6	2.6540e-30	1.5030e-30	4.1452e-30	1000	554
42.7	2.6546e-30	1.5041e-30	4.1435e-30	1000	556
42.9	2.6586e-30	1.5035e-30	4.1401e-30	1000	556
43.0	2.6604e-30	1.5033e-30	4.1385e-30	1000	556
43.1	2.6621e-30	1.5032e-30	4.1368e-30	1000	556
43.2	2.6633e-30	1.5037e-30	4.1352e-30	1000	558
43.4	2.6675e-30	1.5025e-30	4.1321e-30	1000	560
43.5	2.6689e-30	1.5027e-30	4.1306e-30	1000	562
43.6	2.6701e-30	1.5029e-30	4.1292e-30	1000	562
43.7	2.6713e-30	1.5032e-30	4.1277e-30	1000	562
43.9	2.6728e-30	1.5043e-30	4.1250e-30	1000	564
44.0	2.6737e-30	1.5048e-30	4.1238e-30	1000	564
44.1	2.6743e-30	1.5053e-30	4.1225e-30	1000	564
44.2	2.6733e-30	1.5075e-30	4.1214e-30	1000	566
44.4	2.6735e-30	1.5095e-30	4.1192e-30	1000	568
44.5	2.6738e-30	1.5102e-30	4.1182e-30	1000	568
44.6	2.6739e-30	1.5110e-30	4.1173e-30	1000	568
44.7	2.6774e-30	1.5084e-30	4.1164e-30	1000	570
44.9	2.6764e-30	1.5108e-30	4.1149e-30	1000	572
45.0	2.6761e-30	1.5118e-30	4.1143e-30	1000	572
45.1	2.6714e-30	1.5171e-30	4.1137e-30	1000	574
45.2	2.6687e-30	1.5203e-30	4.1132e-30	1000	576
45.4	2.6672e-30	1.5226e-30	4.1124e-30	1000	576
45.5	2.6663e-30	1.5238e-30	4.1121e-30	1000	576
45.6	2.6650e-30	1.5254e-30	4.1119e-30	1000	578
45.7	2.6512e-30	1.5393e-30	4.1117e-30	1000	580
45.9	2.6487e-30	1.5418e-30	4.1117e-30	1000	580
46.0	2.6439e-30	1.5465e-30	4.1118e-30	1000	582
46.1	2.6420e-30	1.5483e-30	4.1119e-30	1000	586
46.2	2.6417e-30	1.5484e-30	4.1122e-30	1000	588
46.4	2.6166e-30	1.5727e-30	4.1129e-30	1000	598
46.5	2.6149e-30	1.5739e-30	4.1133e-30	1000	600
46.6	2.6132e-30	1.5751e-30	4.1139e-30	1000	600
46.7	2.6114e-30	1.5763e-30	4.1145e-30	1000	600
46.9	2.6077e-30	1.5786e-30	4.1159e-30	1000	600
47.0	2.6058e-30	1.5797e-30	4.1168e-30	1000	600
47.1	2.6055e-30	1.5791e-30	4.1176e-30	1000	606
47.2	2.5903e-30	1.5933e-30	4.1186e-30	1000	608
47.4	2.5863e-30	1.5952e-30	4.1207e-30	1000	608
47.5	2.5844e-30	1.5960e-30	4.1218e-30	1000	608
47.6	2.5824e-30	1.5967e-30	4.1230e-30	1000	608
47.7	2.5805e-30	1.5974e-30	4.1243e-30	1000	610
47.9	2.5734e-30	1.6018e-30	4.1269e-30	1000	612
48.0	2.5716e-30	1.6023e-30	4.1283e-30	1000	612
48.1	2.5697e-30	1.6028e-30	4.1297e-30	1000	612
48.2	2.5547e-30	1.6163e-30	4.1312e-30	1000	614
48.4	2.5524e-30	1.6155e-30	4.1343e-30	1000	616
48.5	2.5508e-30	1.6156e-30	4.1359e-30	1000	616
48.6	2.5489e-30	1.6158e-30	4.1375e-30	1000	622
