10.4	2.7447e-30	1.5254e-30	4.0661e-30	996	1300
10.5	2.7315e-30	1.5363e-30	4.0684e-30	996	1326
10.6	2.7272e-30	1.5380e-30	4.0709e-30	996	1334
10.8	2.7093e-30	1.5504e-30	4.0764e-30	996	1354
10.9	2.6610e-30	1.5957e-30	4.0794e-30	996	1370
11.0	2.6553e-30	1.5981e-30	4.0827e-30	996	1394
11.1	2.6371e-30	1.6130e-30	4.0860e-30	996	1408
11.3	2.6239e-30	1.6233e-30	4.0953e-30	994	1448
11.4	2.6152e-30	1.6282e-30	4.0992e-30	994	1466
11.5	2.6214e-30	1.6179e-30	4.1032e-30	994	1482
11.6	2.6225e-30	1.6127e-30	4.1073e-30	994	1496
11.8	2.6080e-30	1.6187e-30	4.1159e-30	994	1524
11.9	2.6096e-30	1.6126e-30	4.1204e-30	994	1534
12.0	2.6051e-30	1.6125e-30	4.1250e-30	994	1540
12.1	2.6018e-30	1.6112e-30	4.1296e-30	994	1546
12.3	2.6097e-30	1.5936e-30	4.1392e-30	994	1572
12.4	2.6096e-30	1.5889e-30	4.1441e-30	994	1578
12.5	2.5708e-30	1.6228e-30	4.1490e-30	994	1584
12.6	2.5681e-30	1.6205e-30	4.1540e-30	994	1602
12.8	2.5422e-30	1.6364e-30	4.1640e-30	994	1624
12.9	2.5292e-30	1.6443e-30	4.1690e-30	994	1634
13.0	2.5195e-30	1.6490e-30	4.1741e-30	994	1646
13.1	2.5080e-30	1.6555e-30	4.1791e-30	994	1648
13.2	2.4969e-30	1.6616e-30	4.1841e-30	994	1656
13.3	2.4878e-30	1.6656e-30	4.1892e-30	994	1662
13.4	2.4879e-30	1.6605e-30	4.1941e-30	994	1670
13.5	2.4828e-30	1.6607e-30	4.1990e-30	994	1670
13.6	2.4625e-30	1.6761e-30	4.2039e-30	994	1682
13.7	2.4545e-30	1.6793e-30	4.2087e-30	994	1698
13.8	2.4494e-30	1.6797e-30	4.2135e-30	994	1706
13.9	2.3984e-30	1.7261e-30	4.2181e-30	994	1732
14.0	2.3851e-30	1.7348e-30	4.2227e-30	994	1744
14.1	2.3759e-30	1.7395e-30	4.2271e-30	994	1750
14.2	2.3397e-30	1.7714e-30	4.2315e-30	994	1768
14.3	2.3398e-30	1.7671e-30	4.2357e-30	994	1780
14.4	2.3184e-30	1.7843e-30	4.2398e-30	994	1790
14.5	2.3020e-30	1.7967e-30	4.2438e-30	994	1800
14.6	2.3089e-30	1.7860e-30	4.2477e-30	994	1818
14.7	2.3068e-30	1.7844e-30	4.2514e-30	994	1834
14.8	2.3017e-30	1.7860e-30	4.2549e-30	994	1844
14.9	2.2969e-30	1.7874e-30	4.2583e-30	994	1854
15.0	2.2908e-30	1.7903e-30	4.2615e-30	994	1864
15.1	2.2905e-30	1.7876e-30	4.2645e-30	994	1880
15.2	2.2786e-30	1.7966e-30	4.2674e-30	994	1900
15.3	2.2768e-30	1.7957e-30	4.2700e-30	994	1908
15.4	2.2677e-30	1.8024e-30	4.2725e-30	994	1928
15.5	2.2574e-30	1.8104e-30	4.2748e-30	994	1936
15.6	2.2576e-30	1.8081e-30	4.2769e-30	994	1940
15.7	2.2523e-30	1.8115e-30	4.2787e-30	994	1952
15.8	2.2545e-30	1.8076e-30	4.2804e-30	994	1964
15.9	2.2509e-30	1.8098e-30	4.2819e-30	994	1978
16.0	2.2390e-30	1.8205e-30	4.2831e-30	994	1992
16.1	2.2285e-30	1.8299e-30	4.2841e-30	994	2000
16.2	2.2344e-30	1.8232e-30	4.2849e-30	994	2010
16.3	2.2347e-30	1.8223e-30	4.2855e-30	994	2018
16.4	2.2270e-30	1.8296e-30	4.2859e-30	994	2034
16.5	2.2340e-30	1.8225e-30	4.2860e-30	994	2050
16.6	2.2342e-30	1.8224e-30	4.2859e-30	994	2050
16.7	2.2436e-30	1.8133e-30	4.2856e-30	994	2058
16.8	2.2448e-30	1.8126e-30	4.2851e-30	994	2060
16.9	2.2264e-30	1.8317e-30	4.2844e-30	994	2076
17.0	2.2262e-30	1.8330e-30	4.2834e-30	994	2094
17.1	2.2280e-30	1.8323e-30	4.2822e-30	994	2098
17.2	2.2201e-30	1.8416e-30	4.2809e-30	994	2116
17.3	2.2222e-30	1.8411e-30	4.2793e-30	994	2128
17.5	2.2386e-30	1.8286e-30	4.2754e-30	994	2148
17.6	2.2363e-30	1.8330e-30	4.2732e-30	994	2164
17.7	2.2399e-30	1.8318e-30	4.2708e-30	994	2166
17.8	2.2385e-30	1.8359e-30	4.2682e-30	994	2182
18.0	2.2540e-30	1.8261e-30	4.2624e-30	994	2200
18.1	2.2609e-30	1.8225e-30	4.2593e-30	994	2212
18.2	2.2622e-30	1.8244e-30	4.2559e-30	994	2234
18.3	2.2783e-30	1.8118e-30	4.2524e-30	994	2248
18.5	2.2992e-30	1.7984e-30	4.2450e-30	994	2274
18.6	2.3127e-30	1.7888e-30	4.2411e-30	994	2282
18.7	2.3106e-30	1.7950e-30	4.2370e-30	994	2290
18.8	2.3107e-30	1.7990e-30	4.2328e-30	994	2298
19.0	2.3090e-30	1.8095e-30	4.2241e-30	994	2330
19.1	2.3102e-30	1.8128e-30	4.2195e-30	994	2350
19.2	2.3161e-30	1.8116e-30	4.2149e-30	994	2350
19.3	2.3159e-30	1.8164e-30	4.2102e-30	994	2358
19.5	2.3388e-30	1.8016e-30	4.1999e-30	992	2380
19.6	2.3473e-30	1.7980e-30	4.1949e-30	992	2388
19.7	2.3519e-30	1.7984e-30	4.1899e-30	992	2402
19.8	2.3273e-30	1.8281e-30	4.1848e-30	992	2442
20.0	2.3521e-30	1.8135e-30	4.1746e-30	992	2452
20.1	2.3559e-30	1.8148e-30	4.1695e-30	992	2456
20.2	2.3413e-30	1.8345e-30	4.1644e-30	992	2464
20.3	2.3607e-30	1.8203e-30	4.1593e-30	992	2478
20.5	2.3683e-30	1.8227e-30	4.1492e-30	992	2500
20.6	2.3676e-30	1.8285e-30	4.1442e-30	992	2506
20.7	2.3811e-30	1.8199e-30	4.1392e-30	992	2518
20.8	2.3876e-30	1.8183e-30	4.1343e-30	992	2522
21.0	2.3972e-30	1.8182e-30	4.1248e-30	992	2558
21.1	2.4009e-30	1.8192e-30	4.1201e-30	992	2566
21.2	2.4049e-30	1.8199e-30	4.1155e-30	992	2568
21.3	2.3980e-30	1.8311e-30	4.1111e-30	992	2574
21.5	2.4069e-30	1.8308e-30	4.1025e-30	992	2590
21.6	2.4178e-30	1.8240e-30	4.0984e-30	992	2598
21.7	2.4096e-30	1.8362e-30	4.0945e-30	992	2614
21.8	2.4055e-30	1.8441e-30	4.0907e-30	992	2624
22.0	2.4201e-30	1.8366e-30	4.0835e-30	992	2646
22.1	2.4318e-30	1.8282e-30	4.0802e-30	992	2664
22.2	2.4357e-30	1.8275e-30	4.0771e-30	992	2666
22.3	2.4413e-30	1.8249e-30	4.0741e-30	992	2668
22.5	2.4543e-30	1.8173e-30	4.0687e-30	992	2688
22.6	2.4449e-30	1.8280e-30	4.0566e-30	990	2706
22.7	2.4492e-30	1.8260e-30	4.0543e-30	990	2710
22.8	2.4522e-30	1.8251e-30	4.0522e-30	990	2716
23.0	2.4493e-30	1.8316e-30	4.0487e-30	990	2740
23.1	2.4543e-30	1.8279e-30	4.0473e-30	990	2748
23.2	2.4609e-30	1.8229e-30	4.0513e-30	988	2748
23.3	2.4646e-30	1.8201e-30	4.0504e-30	988	2752
23.5	2.4596e-30	1.8263e-30	4.0493e-30	988	2796
23.6	2.4634e-30	1.8227e-30	4.0490e-30	988	2806
23.7	2.4444e-30	1.8453e-30	4.0555e-30	986	2814
23.8	2.4500e-30	1.8394e-30	4.0558e-30	986	2824
24.0	2.4632e-30	1.8251e-30	4.0569e-30	986	2858
24.1	2.4638e-30	1.8235e-30	4.0579e-30	986	2860
24.2	2.4643e-30	1.8219e-30	4.0590e-30	986	2860
24.3	2.4671e-30	1.8177e-30	4.0604e-30	986	2868
24.5	2.4699e-30	1.8116e-30	4.0637e-30	986	2894
24.6	2.4590e-30	1.8205e-30	4.0657e-30	986	2904
24.7	2.4584e-30	1.8189e-30	4.0679e-30	986	2910
24.8	2.4331e-30	1.8418e-30	4.0703e-30	986	2920
25.0	2.4145e-30	1.8550e-30	4.0758e-30	986	2948
25.1	2.3988e-30	1.8740e-30	4.0862e-30	984	2966
25.2	2.3962e-30	1.8606e-30	4.0933e-30	982	2980
25.3	2.4069e-30	1.8466e-30	4.0966e-30	982	2996
25.5	2.3852e-30	1.8612e-30	4.1037e-30	982	3032
25.6	2.3818e-30	1.8608e-30	4.1075e-30	982	3038
25.7	2.3728e-30	1.8658e-30	4.1114e-30	982	3064
25.8	2.3809e-30	1.8537e-30	4.1154e-30	982	3080
25.9	2.3879e-30	1.8427e-30	4.1196e-30	982	3098
26.0	2.3817e-30	1.8446e-30	4.1238e-30	982	3100
26.1	2.3777e-30	1.8442e-30	4.1282e-30	982	3112
26.2	2.3733e-30	1.8442e-30	4.1326e-30	982	3122
26.3	2.3550e-30	1.8580e-30	4.1371e-30	982	3138
26.4	2.3461e-30	1.8623e-30	4.1417e-30	982	3146
26.5	2.3508e-30	1.8529e-30	4.1464e-30	982	3152
26.6	2.3502e-30	1.8496e-30	4.1467e-30	980	3160
26.7	2.3571e-30	1.8381e-30	4.1513e-30	980	3178
26.8	2.3495e-30	1.8411e-30	4.1559e-30	980	3184
26.9	2.3300e-30	1.8559e-30	4.1605e-30	980	3200
27.0	2.3252e-30	1.8561e-30	4.1652e-30	980	3224
27.1	2.3270e-30	1.8496e-30	4.1698e-30	980	3234
27.2	2.3198e-30	1.8521e-30	4.1745e-30	980	3246
27.3	2.3175e-30	1.8497e-30	4.1792e-30	980	3248
27.4	2.3010e-30	1.8615e-30	4.1839e-30	980	3252
27.5	2.2990e-30	1.8589e-30	4.1885e-30	980	3260
27.6	2.3111e-30	1.8422e-30	4.1931e-30	980	3272
27.7	2.3106e-30	1.8381e-30	4.1977e-30	980	3276
27.8	2.2960e-30	1.8482e-30	4.2022e-30	980	3298
27.9	2.2890e-30	1.8507e-30	4.2067e-30	980	3310
28.0	2.2652e-30	1.8701e-30	4.2111e-30	980	3320
28.1	2.2657e-30	1.8653e-30	4.2155e-30	980	3326
28.2	2.2664e-30	1.8603e-30	4.2197e-30	980	3342
28.3	2.2615e-30	1.8610e-30	4.2239e-30	980	3348
28.4	2.2469e-30	1.8715e-30	4.2280e-30	980	3356
28.5	2.2396e-30	1.8749e-30	4.2319e-30	980	3370
28.6	2.2325e-30	1.8781e-30	4.2358e-30	980	3378
28.7	2.2311e-30	1.8758e-30	4.2395e-30	980	3388
28.8	2.2270e-30	1.8763e-30	4.2431e-30	980	3394
28.9	2.2230e-30	1.8768e-30	4.2466e-30	980	3404
29.0	2.2196e-30	1.8769e-30	4.2499e-30	980	3404
29.1	2.2170e-30	1.8764e-30	4.2531e-30	980	3426
29.2	2.2124e-30	1.8780e-30	4.2561e-30	980	3430
29.3	2.2048e-30	1.8827e-30	4.2590e-30	980	3438
29.4	2.2012e-30	1.8836e-30	4.2617e-30	980	3444
29.5	2.1988e-30	1.8834e-30	4.2642e-30	980	3454
29.6	2.2015e-30	1.8784e-30	4.2665e-30	980	3466
29.7	2.1946e-30	1.8832e-30	4.2687e-30	980	3482
29.8	2.2073e-30	1.8684e-30	4.2707e-30	980	3494
29.9	2.2042e-30	1.8697e-30	4.2725e-30	980	3504
30.0	2.2050e-30	1.8673e-30	4.2741e-30	980	3512
30.1	2.1832e-30	1.8877e-30	4.2755e-30	980	3524
30.2	2.1793e-30	1.8904e-30	4.2767e-30	980	3532
30.3	2.1921e-30	1.8766e-30	4.2777e-30	980	3540
30.4	2.1962e-30	1.8717e-30	4.2785e-30	980	3548
30.5	2.2015e-30	1.8658e-30	4.2791e-30	980	3560
30.6	2.2088e-30	1.8581e-30	4.2795e-30	980	3572
30.7	2.2106e-30	1.8561e-30	4.2797e-30	980	3584
30.8	2.2344e-30	1.8323e-30	4.2797e-30	980	3588
30.9	2.2284e-30	1.8386e-30	4.2795e-30	980	3596
31.0	2.2236e-30	1.8438e-30	4.2791e-30	980	3604
31.1	2.2182e-30	1.8498e-30	4.2784e-30	980	3614
31.2	2.2158e-30	1.8530e-30	4.2776e-30	980	3630
31.3	2.2070e-30	1.8628e-30	4.2766e-30	980	3652
31.4	2.2252e-30	1.8459e-30	4.2753e-30	980	3656
31.5	2.2263e-30	1.8463e-30	4.2739e-30	980	3662
31.6	2.2246e-30	1.8496e-30	4.2723e-30	980	3666
31.7	2.2223e-30	1.8537e-30	4.2705e-30	980	3672
31.8	2.2005e-30	1.8775e-30	4.2685e-30	980	3688
31.9	2.1936e-30	1.8866e-30	4.2663e-30	980	3714
32.0	2.1900e-30	1.8926e-30	4.2639e-30	980	3736
32.1	2.1909e-30	1.8942e-30	4.2614e-30	980	3744
32.2	2.1923e-30	1.8955e-30	4.2586e-30	980	3750
32.3	2.1926e-30	1.8980e-30	4.2558e-30	980	3756
32.4	2.1828e-30	1.9109e-30	4.2527e-30	980	3770
32.5	2.1837e-30	1.9132e-30	4.2495e-30	980	3778
32.6	2.1849e-30	1.9153e-30	4.2462e-30	980	3796
32.7	2.1909e-30	1.9128e-30	4.2427e-30	980	3808
32.8	2.2008e-30	1.9065e-30	4.2391e-30	980	3816
32.9	2.2056e-30	1.9054e-30	4.2353e-30	980	3824
33.0	2.2088e-30	1.9062e-30	4.2315e-30	980	3824
33.1	2.2184e-30	1.9006e-30	4.2275e-30	980	3842
33.2	2.2147e-30	1.9083e-30	4.2234e-30	980	3844
33.3	2.2225e-30	1.9046e-30	4.2193e-30	980	3854
33.4	2.2262e-30	1.9053e-30	4.2150e-30	980	3854
33.5	2.2197e-30	1.9161e-30	4.2106e-30	980	3870
33.6	2.2096e-30	1.9306e-30	4.2062e-30	980	3884
33.7	2.2022e-30	1.9425e-30	4.2017e-30	980	3896
33.8	2.2011e-30	1.9481e-30	4.1972e-30	980	3900
33.9	2.1986e-30	1.9552e-30	4.1926e-30	980	3910
34.0	2.2124e-30	1.9461e-30	4.1880e-30	980	3920
34.1	2.2120e-30	1.9511e-30	4.1833e-30	980	3926
34.2	2.2303e-30	1.9374e-30	4.1787e-30	980	3936
34.4	2.2340e-30	1.9431e-30	4.1693e-30	980	3964
34.5	2.2356e-30	1.9462e-30	4.1646e-30	980	3978
34.6	2.2400e-30	1.9465e-30	4.1600e-30	980	3990
34.7	2.2480e-30	1.9431e-30	4.1553e-30	980	3998
34.9	2.2925e-30	1.9077e-30	4.1462e-30	980	4028
35.0	2.2608e-30	1.9440e-30	4.1417e-30	980	4046
35.1	2.2585e-30	1.9507e-30	4.1372e-30	980	4060
35.2	2.2489e-30	1.9646e-30	4.1329e-30	980	4086
35.4	2.2543e-30	1.9678e-30	4.1244e-30	980	4100
35.5	2.2572e-30	1.9689e-30	4.1202e-30	980	4122
35.6	2.2658e-30	1.9644e-30	4.1162e-30	980	4138
35.7	2.2742e-30	1.9600e-30	4.1123e-30	980	4140
35.9	2.2703e-30	1.9712e-30	4.1049e-30	980	4172
36.0	2.2673e-30	1.9757e-30	4.1065e-30	978	4192
36.1	2.2691e-30	1.9775e-30	4.1029e-30	978	4206
36.2	2.2602e-30	1.9898e-30	4.0995e-30	978	4220
36.4	2.2556e-30	2.0009e-30	4.0931e-30	978	4252
36.5	2.2599e-30	1.9995e-30	4.0901e-30	978	4256
36.6	2.2570e-30	2.0053e-30	4.0873e-30	978	4260
36.7	2.2541e-30	2.0108e-30	4.0847e-30	978	4288
36.9	2.2590e-30	2.0106e-30	4.0799e-30	978	4308
37.0	2.2589e-30	2.0128e-30	4.0778e-30	978	4330
37.1	2.2601e-30	2.0135e-30	4.0759e-30	978	4336
37.2	2.2585e-30	2.0168e-30	4.0742e-30	978	4344
37.4	2.2568e-30	2.0214e-30	4.0714e-30	978	4362
37.5	2.2603e-30	2.0190e-30	4.0702e-30	978	4372
37.6	2.2699e-30	2.0103e-30	4.0693e-30	978	4378
37.7	2.2624e-30	2.0186e-30	4.0686e-30	978	4388
37.9	2.2745e-30	2.0130e-30	4.0720e-30	976	4408
38.0	2.2771e-30	2.0105e-30	4.0719e-30	976	4410
38.1	2.2728e-30	2.0145e-30	4.0721e-30	976	4418
38.2	2.2640e-30	2.0229e-30	4.0725e-30	976	4424
38.4	2.2771e-30	2.0084e-30	4.0740e-30	976	4440
38.5	2.2847e-30	1.9998e-30	4.0750e-30	976	4444
38.6	2.2981e-30	1.9851e-30	4.0762e-30	976	4456
38.7	2.2986e-30	1.9832e-30	4.0776e-30	976	4470
38.9	2.2935e-30	1.9849e-30	4.0811e-30	976	4488
39.0	2.3098e-30	1.9666e-30	4.0831e-30	976	4496
39.1	2.3163e-30	1.9579e-30	4.0853e-30	976	4504
39.2	2.3099e-30	1.9619e-30	4.0876e-30	976	4516
39.4	2.3195e-30	1.9470e-30	4.0929e-30	976	4540
39.5	2.2862e-30	1.9774e-30	4.0958e-30	976	4558
39.6	2.2886e-30	1.9720e-30	4.0989e-30	976	4572
39.7	2.2773e-30	1.9800e-30	4.1021e-30	976	4588
39.9	2.2479e-30	2.0066e-30	4.1169e-30	974	4624
40.0	2.2550e-30	1.9958e-30	4.1206e-30	974	4632
40.1	2.2577e-30	1.9893e-30	4.1244e-30	974	4638
40.2	2.2628e-30	1.9804e-30	4.1282e-30	974	4650
40.4	2.2672e-30	1.9679e-30	4.1364e-30	974	4654
40.5	2.2619e-30	1.9689e-30	4.1406e-30	974	4676
40.6	2.2415e-30	1.9851e-30	4.1448e-30	974	4698
40.7	2.2432e-30	1.9790e-30	4.1492e-30	974	4706
40.9	2.2528e-30	1.9605e-30	4.1581e-30	974	4716
41.0	2.2489e-30	1.9599e-30	4.1627e-30	974	4726
41.1	2.2432e-30	1.9610e-30	4.1673e-30	974	4732
41.2	2.2400e-30	1.9595e-30	4.1719e-30	974	4734
41.4	2.2228e-30	1.9674e-30	4.1812e-30	974	4762
41.5	2.2297e-30	1.9558e-30	4.1859e-30	974	4774
41.6	2.2256e-30	1.9553e-30	4.1906e-30	974	4784
41.7	2.2174e-30	1.9587e-30	4.1953e-30	974	4790
41.9	2.2072e-30	1.9597e-30	4.2046e-30	974	4824
42.0	2.1987e-30	1.9636e-30	4.2092e-30	974	4834
42.1	2.1912e-30	1.9666e-30	4.2137e-30	974	4854
42.2	2.1722e-30	1.9810e-30	4.2182e-30	974	4862
42.4	2.1646e-30	1.9799e-30	4.2270e-30	974	4878
42.5	2.1630e-30	1.9772e-30	4.2313e-30	974	4880
42.6	2.1523e-30	1.9837e-30	4.2354e-30	974	4882
42.7	2.1522e-30	1.9797e-30	4.2395e-30	974	4892
42.9	2.1418e-30	1.9822e-30	4.2474e-30	974	4910
43.0	2.1426e-30	1.9777e-30	4.2512e-30	974	4920
43.1	2.1403e-30	1.9763e-30	4.2548e-30	974	4932
43.2	2.1371e-30	1.9761e-30	4.2583e-30	974	4944
43.4	2.1436e-30	1.9630e-30	4.2649e-30	974	4952
43.5	2.1420e-30	1.9615e-30	4.2679e-30	974	4954
43.6	2.1281e-30	1.9726e-30	4.2708e-30	974	4972
43.7	2.1127e-30	1.9852e-30	4.2735e-30	974	4986
43.9	2.1221e-30	1.9708e-30	4.2785e-30	974	5002
44.0	2.1197e-30	1.9710e-30	4.2807e-30	974	5012
44.1	2.1176e-30	1.9711e-30	4.2827e-30	974	5014
44.2	2.1059e-30	1.9810e-30	4.2846e-30	974	5028
44.4	2.1000e-30	1.9837e-30	4.2877e-30	974	5036
44.5	2.0977e-30	1.9848e-30	4.2889e-30	974	5040
44.6	2.0939e-30	1.9876e-30	4.2900e-30	974	5042
44.7	2.0995e-30	1.9811e-30	4.2908e-30	974	5052
44.9	2.1052e-30	1.9743e-30	4.2919e-30	974	5070
45.0	2.0926e-30	1.9867e-30	4.2922e-30	974	5086
45.1	2.0916e-30	1.9876e-30	4.2922e-30	974	5086
45.2	2.0974e-30	1.9820e-30	4.2920e-30	974	5092
45.4	2.0986e-30	1.9817e-30	4.2911e-30	974	5106
45.5	2.1041e-30	1.9770e-30	4.2903e-30	974	5118
45.6	2.1042e-30	1.9780e-30	4.2893e-30	974	5136
45.7	2.1029e-30	1.9804e-30	4.2881e-30	974	5146
45.9	2.1134e-30	1.9729e-30	4.2852e-30	974	5162
46.0	2.1047e-30	1.9687e-30	4.2914e-30	972	5174
46.1	2.1011e-30	1.9743e-30	4.2894e-30	972	5194
46.2	2.0973e-30	1.9802e-30	4.2872e-30	972	5198
46.4	2.0979e-30	1.9847e-30	4.2822e-30	972	5212
46.5	2.0984e-30	1.9869e-30	4.2794e-30	972	5226
46.6	2.0924e-30	1.9959e-30	4.2764e-30	972	5238
46.7	2.0860e-30	2.0055e-30	4.2732e-30	972	5256
46.9	2.0921e-30	2.0063e-30	4.2664e-30	972	5272
47.0	2.0914e-30	2.0106e-30	4.2627e-30	972	5286
47.1	2.1033e-30	2.0026e-30	4.2589e-30	972	5302
47.2	2.1122e-30	1.9977e-30	4.2549e-30	972	5310
47.4	2.0941e-30	2.0241e-30	4.2465e-30	972	5346
47.5	2.0880e-30	2.0346e-30	4.2421e-30	972	5360
47.6	2.0885e-30	2.0386e-30	4.2376e-30	972	5362
47.7	2.0889e-30	2.0428e-30	4.2330e-30	972	5372
47.9	2.1183e-30	2.0229e-30	4.2236e-30	972	5412
48.0	2.1145e-30	2.0315e-30	4.2187e-30	972	5438
48.1	2.1199e-30	2.0311e-30	4.2138e-30	972	5454
48.2	2.1440e-30	2.0032e-30	4.2125e-30	970	5464
48.4	2.1590e-30	1.9983e-30	4.2025e-30	970	5482
48.5	2.1550e-30	2.0074e-30	4.1974e-30	970	5494
48.6	2.1563e-30	2.0112e-30	4.1923e-30	970	5506
48.7	2.1562e-30	2.0164e-30	4.1872e-30	970	5516
48.9	2.1518e-30	2.0312e-30	4.1768e-30	970	5522
