11.0	2.5678e-30	1.4685e-30	4.0533e-30	1000	718
11.1	2.5673e-30	1.4689e-30	4.0534e-30	1000	730
11.3	2.5655e-30	1.4705e-30	4.0535e-30	1000	742
11.4	2.5672e-30	1.4688e-30	4.0536e-30	1000	744
11.5	2.5645e-30	1.4715e-30	4.0536e-30	1000	746
11.6	2.5695e-30	1.4665e-30	4.0536e-30	1000	750
11.8	2.5478e-30	1.4883e-30	4.0535e-30	1000	772
11.9	2.5498e-30	1.4863e-30	4.0535e-30	1000	780
12.0	2.5597e-30	1.4764e-30	4.0534e-30	1000	784
12.1	2.5619e-30	1.4743e-30	4.0534e-30	1000	786
12.3	2.5599e-30	1.4765e-30	4.0531e-30	1000	796
12.4	2.5673e-30	1.4692e-30	4.0530e-30	1000	804
12.5	2.5669e-30	1.4698e-30	4.0529e-30	1000	808
12.6	2.5663e-30	1.4705e-30	4.0527e-30	1000	820
12.8	2.5634e-30	1.4738e-30	4.0523e-30	1000	840
12.9	2.5614e-30	1.4760e-30	4.0521e-30	1000	856
13.0	2.5529e-30	1.4848e-30	4.0519e-30	1000	864
13.1	2.5571e-30	1.4808e-30	4.0517e-30	1000	866
13.2	2.5585e-30	1.4797e-30	4.0514e-30	1000	876
13.3	2.5623e-30	1.4761e-30	4.0512e-30	1000	880
13.4	2.5409e-30	1.4978e-30	4.0509e-30	1000	896
13.5	2.5411e-30	1.4979e-30	4.0506e-30	1000	900
13.6	2.5394e-30	1.4999e-30	4.0503e-30	1000	916
13.7	2.5389e-30	1.5007e-30	4.0500e-30	1000	918
13.8	2.5458e-30	1.4941e-30	4.0497e-30	1000	926
13.9	2.5515e-30	1.4886e-30	4.0494e-30	1000	930
14.0	2.5502e-30	1.4904e-30	4.0491e-30	1000	932
14.1	2.5441e-30	1.4968e-30	4.0487e-30	1000	940
14.2	2.5386e-30	1.5026e-30	4.0484e-30	1000	956
14.3	2.5364e-30	1.5051e-30	4.0480e-30	1000	966
14.4	2.5538e-30	1.4882e-30	4.0476e-30	1000	972
14.5	2.5587e-30	1.4837e-30	4.0473e-30	1000	978
14.6	2.5594e-30	1.4833e-30	4.0469e-30	1000	986
14.7	2.5622e-30	1.4809e-30	4.0465e-30	1000	988
14.8	2.5642e-30	1.4792e-30	4.0461e-30	1000	990
14.9	2.5650e-30	1.4788e-30	4.0457e-30	1000	996
15.0	2.5681e-30	1.4761e-30	4.0454e-30	1000	1006
15.1	2.5646e-30	1.4800e-30	4.0450e-30	1000	1020
15.2	2.5559e-30	1.4891e-30	4.0446e-30	1000	1022
15.3	2.5572e-30	1.4882e-30	4.0442e-30	1000	1024
15.4	2.5534e-30	1.4924e-30	4.0438e-30	1000	1028
15.5	2.5576e-30	1.4885e-30	4.0434e-30	1000	1032
15.6	2.5562e-30	1.4904e-30	4.0430e-30	1000	1042
15.7	2.5525e-30	1.4944e-30	4.0427e-30	1000	1044
15.8	2.5391e-30	1.5082e-30	4.0423e-30	1000	1046
15.9	2.5440e-30	1.5037e-30	4.0419e-30	1000	1050
16.0	2.5426e-30	1.5054e-30	4.0416e-30	1000	1060
16.1	2.5422e-30	1.5062e-30	4.0412e-30	1000	1066
16.2	2.5426e-30	1.5061e-30	4.0409e-30	1000	1066
16.3	2.5310e-30	1.5181e-30	4.0405e-30	1000	1068
16.4	2.5085e-30	1.5409e-30	4.0402e-30	1000	1088
16.5	2.4975e-30	1.5523e-30	4.0399e-30	1000	1100
16.6	2.5018e-30	1.5483e-30	4.0395e-30	1000	1104
16.7	2.5019e-30	1.5485e-30	4.0392e-30	1000	1104
16.8	2.5014e-30	1.5492e-30	4.0389e-30	1000	1106
16.9	2.5014e-30	1.5495e-30	4.0387e-30	1000	1112
17.0	2.4993e-30	1.5519e-30	4.0384e-30	1000	1118
17.1	2.5015e-30	1.5500e-30	4.0381e-30	1000	1126
17.2	2.5020e-30	1.5497e-30	4.0379e-30	1000	1130
17.3	2.4967e-30	1.5553e-30	4.0376e-30	1000	1134
17.5	2.4940e-30	1.5584e-30	4.0372e-30	1000	1142
17.6	2.4947e-30	1.5578e-30	4.0370e-30	1000	1148
17.7	2.4882e-30	1.5646e-30	4.0368e-30	1000	1162
17.8	2.4858e-30	1.5671e-30	4.0367e-30	1000	1164
18.0	2.4811e-30	1.5721e-30	4.0364e-30	1000	1176
18.1	2.4824e-30	1.5709e-30	4.0363e-30	1000	1190
18.2	2.4858e-30	1.5676e-30	4.0362e-30	1000	1194
18.3	2.4847e-30	1.5688e-30	4.0361e-30	1000	1200
18.5	2.4592e-30	1.5944e-30	4.0360e-30	1000	1226
18.6	2.4602e-30	1.5934e-30	4.0360e-30	1000	1234
18.7	2.4555e-30	1.5981e-30	4.0360e-30	1000	1238
18.8	2.4565e-30	1.5971e-30	4.0360e-30	1000	1242
19.0	2.4478e-30	1.6057e-30	4.0360e-30	1000	1250
19.1	2.4339e-30	1.6196e-30	4.0361e-30	1000	1252
19.2	2.4327e-30	1.6208e-30	4.0361e-30	1000	1254
19.3	2.4321e-30	1.6212e-30	4.0362e-30	1000	1254
19.5	2.4270e-30	1.6261e-30	4.0364e-30	1000	1260
19.6	2.4195e-30	1.6335e-30	4.0366e-30	1000	1264
19.7	2.4176e-30	1.6353e-30	4.0367e-30	1000	1266
19.8	2.4174e-30	1.6353e-30	4.0369e-30	1000	1268
20.0	2.4105e-30	1.6418e-30	4.0373e-30	1000	1288
20.1	2.4088e-30	1.6433e-30	4.0375e-30	1000	1290
20.2	2.4086e-30	1.6432e-30	4.0377e-30	1000	1290
20.3	2.4077e-30	1.6439e-30	4.0380e-30	1000	1294
20.5	2.4091e-30	1.6420e-30	4.0385e-30	1000	1306
20.6	2.4059e-30	1.6449e-30	4.0388e-30	1000	1314
20.7	2.4061e-30	1.6444e-30	4.0391e-30	1000	1314
20.8	2.4027e-30	1.6475e-30	4.0394e-30	1000	1326
21.0	2.3902e-30	1.6594e-30	4.0400e-30	1000	1340
21.1	2.3851e-30	1.6642e-30	4.0403e-30	1000	1344
21.2	2.3855e-30	1.6634e-30	4.0407e-30	1000	1344
21.3	2.3971e-30	1.6514e-30	4.0410e-30	1000	1350
21.5	2.3881e-30	1.6597e-30	4.0417e-30	1000	1356
21.6	2.3903e-30	1.6572e-30	4.0421e-30	1000	1368
21.7	2.3709e-30	1.6762e-30	4.0425e-30	1000	1378
21.8	2.3717e-30	1.6751e-30	4.0428e-30	1000	1380
22.0	2.3721e-30	1.6739e-30	4.0436e-30	1000	1384
22.1	2.3754e-30	1.6702e-30	4.0440e-30	1000	1386
22.2	2.3827e-30	1.6625e-30	4.0444e-30	1000	1402
22.3	2.3712e-30	1.6736e-30	4.0448e-30	1000	1422
22.5	2.3473e-30	1.6968e-30	4.0455e-30	1000	1440
22.6	2.3493e-30	1.6944e-30	4.0459e-30	1000	1446
22.7	2.3541e-30	1.6892e-30	4.0463e-30	1000	1456
22.8	2.3495e-30	1.6934e-30	4.0467e-30	1000	1460
23.0	2.3525e-30	1.6896e-30	4.0474e-30	1000	1478
23.1	2.3546e-30	1.6872e-30	4.0478e-30	1000	1478
23.2	2.3589e-30	1.6825e-30	4.0482e-30	1000	1482
23.3	2.3611e-30	1.6800e-30	4.0485e-30	1000	1482
23.5	2.3721e-30	1.6683e-30	4.0492e-30	1000	1510
23.6	2.3653e-30	1.6748e-30	4.0495e-30	1000	1522
23.7	2.3740e-30	1.6657e-30	4.0499e-30	1000	1526
23.8	2.3662e-30	1.6732e-30	4.0502e-30	1000	1530
24.0	2.3615e-30	1.6773e-30	4.0508e-30	1000	1534
24.1	2.3698e-30	1.6687e-30	4.0510e-30	1000	1540
24.2	2.3739e-30	1.6643e-30	4.0513e-30	1000	1542
24.3	2.3782e-30	1.6598e-30	4.0515e-30	1000	1544
24.5	2.3827e-30	1.6549e-30	4.0520e-30	1000	1552
24.6	2.3526e-30	1.6848e-30	4.0522e-30	1000	1554
24.7	2.3566e-30	1.6806e-30	4.0524e-30	1000	1564
24.8	2.3483e-30	1.6887e-30	4.0526e-30	1000	1578
25.0	2.3575e-30	1.6792e-30	4.0529e-30	1000	1586
25.1	2.3564e-30	1.6802e-30	4.0530e-30	1000	1596
25.2	2.3596e-30	1.6768e-30	4.0532e-30	1000	1598
25.3	2.3743e-30	1.6620e-30	4.0533e-30	1000	1608
25.5	2.4016e-30	1.6345e-30	4.0534e-30	1000	1626
25.6	2.4056e-30	1.6305e-30	4.0535e-30	1000	1628
25.7	2.4038e-30	1.6322e-30	4.0535e-30	1000	1632
25.8	2.4093e-30	1.6267e-30	4.0535e-30	1000	1636
25.9	2.4074e-30	1.6286e-30	4.0535e-30	1000	1642
26.0	2.4038e-30	1.6323e-30	4.0535e-30	1000	1650
26.1	2.4071e-30	1.6290e-30	4.0535e-30	1000	1654
26.2	2.4116e-30	1.6245e-30	4.0535e-30	1000	1664
26.3	2.3976e-30	1.6386e-30	4.0534e-30	1000	1674
26.4	2.3843e-30	1.6520e-30	4.0533e-30	1000	1686
26.5	2.3855e-30	1.6509e-30	4.0532e-30	1000	1706
26.6	2.3860e-30	1.6505e-30	4.0531e-30	1000	1718
26.7	2.3806e-30	1.6560e-30	4.0530e-30	1000	1728
26.8	2.3869e-30	1.6498e-30	4.0528e-30	1000	1734
26.9	2.3893e-30	1.6476e-30	4.0527e-30	1000	1740
27.0	2.3941e-30	1.6430e-30	4.0525e-30	1000	1744
27.1	2.3965e-30	1.6408e-30	4.0523e-30	1000	1744
27.2	2.3975e-30	1.6400e-30	4.0521e-30	1000	1746
27.3	2.4066e-30	1.6311e-30	4.0519e-30	1000	1750
27.4	2.4048e-30	1.6331e-30	4.0517e-30	1000	1764
27.5	2.4107e-30	1.6274e-30	4.0514e-30	1000	1772
27.6	2.4155e-30	1.6229e-30	4.0512e-30	1000	1774
27.7	2.4271e-30	1.6115e-30	4.0509e-30	1000	1782
27.8	2.4331e-30	1.6059e-30	4.0506e-30	1000	1786
27.9	2.4253e-30	1.6140e-30	4.0503e-30	1000	1794
28.0	2.4239e-30	1.6156e-30	4.0500e-30	1000	1796
28.1	2.4255e-30	1.6144e-30	4.0497e-30	1000	1796
28.2	2.4265e-30	1.6137e-30	4.0494e-30	1000	1798
28.3	2.4284e-30	1.6121e-30	4.0491e-30	1000	1800
28.4	2.4280e-30	1.6129e-30	4.0487e-30	1000	1802
28.5	2.4290e-30	1.6121e-30	4.0484e-30	1000	1802
28.6	2.4337e-30	1.6078e-30	4.0480e-30	1000	1804
28.7	2.4495e-30	1.5924e-30	4.0477e-30	1000	1808
28.8	2.4506e-30	1.5917e-30	4.0473e-30	1000	1812
28.9	2.4496e-30	1.5930e-30	4.0469e-30	1000	1818
29.0	2.4440e-30	1.5990e-30	4.0466e-30	1000	1824
29.1	2.4361e-30	1.6073e-30	4.0462e-30	1000	1828
29.2	2.4330e-30	1.6108e-30	4.0458e-30	1000	1830
29.3	2.4329e-30	1.6112e-30	4.0454e-30	1000	1838
29.4	2.4282e-30	1.6163e-30	4.0451e-30	1000	1846
29.5	2.4306e-30	1.6143e-30	4.0447e-30	1000	1862
29.6	2.4290e-30	1.6162e-30	4.0443e-30	1000	1864
29.7	2.4221e-30	1.6235e-30	4.0439e-30	1000	1868
29.8	2.4233e-30	1.6227e-30	4.0435e-30	1000	1878
29.9	2.4174e-30	1.6290e-30	4.0432e-30	1000	1884
30.0	2.4135e-30	1.6333e-30	4.0428e-30	1000	1886
30.1	2.4086e-30	1.6385e-30	4.0424e-30	1000	1888
30.2	2.3946e-30	1.6529e-30	4.0421e-30	1000	1894
30.3	2.3907e-30	1.6572e-30	4.0417e-30	1000	1896
30.4	2.3905e-30	1.6578e-30	4.0413e-30	1000	1900
30.5	2.3916e-30	1.6570e-30	4.0410e-30	1000	1902
30.6	2.3920e-30	1.6569e-30	4.0407e-30	1000	1910
30.7	2.3881e-30	1.6611e-30	4.0403e-30	1000	1922
30.8	2.3884e-30	1.6612e-30	4.0400e-30	1000	1930
30.9	2.3822e-30	1.6677e-30	4.0397e-30	1000	1940
31.0	2.3797e-30	1.6705e-30	4.0394e-30	1000	1948
31.1	2.3789e-30	1.6716e-30	4.0391e-30	1000	1952
31.2	2.3988e-30	1.6520e-30	4.0388e-30	1000	1958
31.3	2.3887e-30	1.6624e-30	4.0386e-30	1000	1968
31.4	2.3870e-30	1.6643e-30	4.0383e-30	1000	1972
31.5	2.3932e-30	1.6583e-30	4.0381e-30	1000	1988
31.6	2.3895e-30	1.6623e-30	4.0378e-30	1000	2002
31.7	2.3736e-30	1.6784e-30	4.0376e-30	1000	2004
31.8	2.3750e-30	1.6772e-30	4.0374e-30	1000	2010
31.9	2.3757e-30	1.6767e-30	4.0372e-30	1000	2012
32.0	2.3714e-30	1.6811e-30	4.0370e-30	1000	2030
32.1	2.3653e-30	1.6874e-30	4.0369e-30	1000	2032
32.2	2.3648e-30	1.6881e-30	4.0367e-30	1000	2040
32.3	2.3593e-30	1.6937e-30	4.0366e-30	1000	2046
32.4	2.3512e-30	1.7019e-30	4.0365e-30	1000	2058
32.5	2.3530e-30	1.7002e-30	4.0364e-30	1000	2064
32.6	2.3543e-30	1.6990e-30	4.0363e-30	1000	2070
32.7	2.3609e-30	1.6924e-30	4.0362e-30	1000	2074
32.8	2.3650e-30	1.6884e-30	4.0362e-30	1000	2078
32.9	2.3605e-30	1.6929e-30	4.0362e-30	1000	2080
33.0	2.3623e-30	1.6911e-30	4.0361e-30	1000	2100
33.1	2.3636e-30	1.6898e-30	4.0361e-30	1000	2110
33.2	2.3679e-30	1.6855e-30	4.0362e-30	1000	2126
33.3	2.3657e-30	1.6877e-30	4.0362e-30	1000	2126
33.4	2.3640e-30	1.6894e-30	4.0362e-30	1000	2128
33.5	2.3636e-30	1.6897e-30	4.0363e-30	1000	2134
33.6	2.3498e-30	1.7034e-30	4.0364e-30	1000	2136
33.7	2.3375e-30	1.7156e-30	4.0365e-30	1000	2144
33.8	2.3341e-30	1.7188e-30	4.0366e-30	1000	2160
33.9	2.3112e-30	1.7416e-30	4.0368e-30	1000	2172
34.0	2.3077e-30	1.7450e-30	4.0369e-30	1000	2184
34.1	2.3095e-30	1.7430e-30	4.0371e-30	1000	2192
34.2	2.3188e-30	1.7336e-30	4.0372e-30	1000	2200
34.4	2.3117e-30	1.7402e-30	4.0376e-30	1000	2214
34.5	2.2907e-30	1.7611e-30	4.0379e-30	1000	2218
34.6	2.2947e-30	1.7568e-30	4.0381e-30	1000	2228
34.7	2.2901e-30	1.7611e-30	4.0383e-30	1000	2230
34.9	2.2685e-30	1.7822e-30	4.0389e-30	1000	2246
35.0	2.2671e-30	1.7833e-30	4.0392e-30	1000	2250
35.1	2.2624e-30	1.7878e-30	4.0395e-30	1000	2260
35.2	2.2556e-30	1.7942e-30	4.0398e-30	1000	2264
35.4	2.2507e-30	1.7985e-30	4.0404e-30	1000	2272
35.5	2.2494e-30	1.7994e-30	4.0407e-30	1000	2276
35.6	2.2538e-30	1.7946e-30	4.0411e-30	1000	2280
35.7	2.2441e-30	1.8041e-30	4.0414e-30	1000	2284
35.9	2.2492e-30	1.7983e-30	4.0421e-30	1000	2288
36.0	2.2494e-30	1.7976e-30	4.0425e-30	1000	2288
36.1	2.2495e-30	1.7971e-30	4.0429e-30	1000	2290
36.2	2.2484e-30	1.7980e-30	4.0433e-30	1000	2294
36.4	2.2415e-30	1.8041e-30	4.0440e-30	1000	2308
36.5	2.2456e-30	1.7996e-30	4.0444e-30	1000	2314
36.6	2.2347e-30	1.8101e-30	4.0448e-30	1000	2320
36.7	2.2445e-30	1.7999e-30	4.0452e-30	1000	2330
36.9	2.2513e-30	1.7924e-30	4.0459e-30	1000	2334
37.0	2.2536e-30	1.7897e-30	4.0463e-30	1000	2336
37.1	2.2579e-30	1.7850e-30	4.0467e-30	1000	2342
37.2	2.2592e-30	1.7834e-30	4.0471e-30	1000	2346
37.4	2.2677e-30	1.7741e-30	4.0478e-30	1000	2360
37.5	2.2656e-30	1.7758e-30	4.0481e-30	1000	2368
37.6	2.2447e-30	1.7964e-30	4.0485e-30	1000	2370
37.7	2.2397e-30	1.8010e-30	4.0488e-30	1000	2376
37.9	2.2582e-30	1.7819e-30	4.0495e-30	1000	2388
38.0	2.2602e-30	1.7795e-30	4.0498e-30	1000	2390
38.1	2.2583e-30	1.7811e-30	4.0501e-30	1000	2394
38.2	2.2616e-30	1.7776e-30	4.0504e-30	1000	2402
38.4	2.2715e-30	1.7671e-30	4.0510e-30	1000	2414
38.5	2.2753e-30	1.7631e-30	4.0512e-30	1000	2420
38.6	2.2784e-30	1.7597e-30	4.0515e-30	1000	2430
38.7	2.2807e-30	1.7571e-30	4.0517e-30	1000	2432
38.9	2.2873e-30	1.7502e-30	4.0522e-30	1000	2448
39.0	2.2911e-30	1.7462e-30	4.0524e-30	1000	2464
39.1	2.3022e-30	1.7349e-30	4.0525e-30	1000	2480
39.2	2.2979e-30	1.7390e-30	4.0527e-30	1000	2486
39.4	2.2942e-30	1.7424e-30	4.0530e-30	1000	2506
39.5	2.2956e-30	1.7409e-30	4.0531e-30	1000	2510
39.6	2.2954e-30	1.7410e-30	4.0532e-30	1000	2522
39.7	2.3023e-30	1.7340e-30	4.0533e-30	1000	2524
39.9	2.2869e-30	1.7492e-30	4.0534e-30	1000	2548
40.0	2.2927e-30	1.7435e-30	4.0535e-30	1000	2552
40.1	2.3012e-30	1.7349e-30	4.0535e-30	1000	2562
40.2	2.3044e-30	1.7317e-30	4.0535e-30	1000	2566
40.4	2.3117e-30	1.7244e-30	4.0534e-30	1000	2578
40.5	2.3159e-30	1.7203e-30	4.0534e-30	1000	2584
40.6	2.3193e-30	1.7170e-30	4.0533e-30	1000	2586
40.7	2.3240e-30	1.7124e-30	4.0532e-30	1000	2592
40.9	2.3140e-30	1.7225e-30	4.0530e-30	1000	2612
41.0	2.3247e-30	1.7120e-30	4.0529e-30	1000	2620
41.1	2.3281e-30	1.7087e-30	4.0527e-30	1000	2624
41.2	2.3048e-30	1.7322e-30	4.0526e-30	1000	2634
41.4	2.3089e-30	1.7285e-30	4.0522e-30	1000	2652
41.5	2.3105e-30	1.7271e-30	4.0520e-30	1000	2658
41.6	2.3114e-30	1.7264e-30	4.0518e-30	1000	2668
41.7	2.3102e-30	1.7278e-30	4.0516e-30	1000	2676
41.9	2.3305e-30	1.7080e-30	4.0511e-30	1000	2690
42.0	2.3344e-30	1.7044e-30	4.0508e-30	1000	2692
42.1	2.3308e-30	1.7082e-30	4.0505e-30	1000	2698
42.2	2.3241e-30	1.7152e-30	4.0502e-30	1000	2706
42.4	2.3200e-30	1.7200e-30	4.0496e-30	1000	2722
42.5	2.3292e-30	1.7111e-30	4.0493e-30	1000	2736
42.6	2.3315e-30	1.7091e-30	4.0490e-30	1000	2736
42.7	2.3337e-30	1.7073e-30	4.0486e-30	1000	2736
42.9	2.3299e-30	1.7118e-30	4.0479e-30	1000	2744
43.0	2.3104e-30	1.7316e-30	4.0476e-30	1000	2754
43.1	2.3071e-30	1.7353e-30	4.0472e-30	1000	2760
43.2	2.3067e-30	1.7360e-30	4.0468e-30	1000	2778
43.4	2.3009e-30	1.7426e-30	4.0461e-30	1000	2790
43.5	2.2982e-30	1.7457e-30	4.0457e-30	1000	2804
43.6	2.3005e-30	1.7438e-30	4.0453e-30	1000	2810
43.7	2.2937e-30	1.7510e-30	4.0449e-30	1000	2812
43.9	2.2981e-30	1.7473e-30	4.0442e-30	1000	2816
44.0	2.3003e-30	1.7455e-30	4.0438e-30	1000	2818
44.1	2.2979e-30	1.7482e-30	4.0434e-30	1000	2830
44.2	2.2854e-30	1.7611e-30	4.0430e-30	1000	2838
44.4	2.2996e-30	1.7477e-30	4.0423e-30	1000	2846
44.5	2.2954e-30	1.7522e-30	4.0419e-30	1000	2848
44.6	2.2956e-30	1.7524e-30	4.0416e-30	1000	2848
44.7	2.2920e-30	1.7564e-30	4.0412e-30	1000	2856
44.9	2.3067e-30	1.7424e-30	4.0405e-30	1000	2870
45.0	2.3055e-30	1.7439e-30	4.0402e-30	1000	2874
45.1	2.3051e-30	1.7446e-30	4.0399e-30	1000	2874
45.2	2.2993e-30	1.7507e-30	4.0396e-30	1000	2878
45.4	2.2980e-30	1.7526e-30	4.0390e-30	1000	2878
45.5	2.2956e-30	1.7553e-30	4.0387e-30	1000	2880
45.6	2.2954e-30	1.7557e-30	4.0384e-30	1000	2882
45.7	2.2947e-30	1.7567e-30	4.0382e-30	1000	2892
45.9	2.3092e-30	1.7426e-30	4.0377e-30	1000	2912
46.0	2.3079e-30	1.7442e-30	4.0375e-30	1000	2912
46.1	2.3098e-30	1.7425e-30	4.0373e-30	1000	2920
46.2	2.3070e-30	1.7454e-30	4.0371e-30	1000	2924
46.4	2.2962e-30	1.7566e-30	4.0368e-30	1000	2934
46.5	2.2947e-30	1.7582e-30	4.0366e-30	1000	2936
46.6	2.2923e-30	1.7608e-30	4.0365e-30	1000	2940
46.7	2.2813e-30	1.7719e-30	4.0364e-30	1000	2944
46.9	2.2552e-30	1.7982e-30	4.0362e-30	1000	2954
47.0	2.2588e-30	1.7946e-30	4.0362e-30	1000	2960
47.1	2.2567e-30	1.7967e-30	4.0361e-30	1000	2964
47.2	2.2618e-30	1.7916e-30	4.0361e-30	1000	2972
47.4	2.2376e-30	1.8159e-30	4.0361e-30	1000	2992
47.5	2.2361e-30	1.8173e-30	4.0361e-30	1000	3002
