18.0	2.1816e-30	1.6436e-30	4.1512e-30	988	2356
18.1	2.1761e-30	1.6493e-30	4.1509e-30	988	2374
18.2	2.1778e-30	1.6482e-30	4.1504e-30	988	2386
18.3	2.1670e-30	1.6599e-30	4.1495e-30	988	2416
18.5	2.1931e-30	1.6365e-30	4.1468e-30	988	2430
18.6	2.1910e-30	1.6404e-30	4.1450e-30	988	2454
18.7	2.1978e-30	1.6357e-30	4.1429e-30	988	2466
18.8	2.1838e-30	1.6521e-30	4.1405e-30	988	2472
19.0	2.1920e-30	1.6496e-30	4.1348e-30	988	2492
19.1	2.2037e-30	1.6411e-30	4.1316e-30	988	2516
19.2	2.2115e-30	1.6368e-30	4.1280e-30	988	2526
19.3	2.2266e-30	1.6256e-30	4.1242e-30	988	2544
19.5	2.2312e-30	1.6294e-30	4.1158e-30	988	2566
19.6	2.2566e-30	1.6086e-30	4.1112e-30	988	2574
19.7	2.2628e-30	1.6072e-30	4.1064e-30	988	2582
19.8	2.2700e-30	1.6051e-30	4.1013e-30	988	2584
20.0	2.2772e-30	1.6086e-30	4.0906e-30	988	2608
20.1	2.2748e-30	1.6167e-30	4.0849e-30	988	2614
20.2	2.2850e-30	1.6124e-30	4.0790e-30	988	2624
20.3	2.2922e-30	1.6112e-30	4.0730e-30	988	2634
20.5	2.3077e-30	1.6082e-30	4.0604e-30	988	2656
20.6	2.3148e-30	1.6077e-30	4.0539e-30	988	2658
20.7	2.3231e-30	1.6060e-30	4.0473e-30	988	2690
20.8	2.3232e-30	1.6126e-30	4.0406e-30	988	2702
21.0	2.2990e-30	1.6506e-30	4.0268e-30	988	2726
21.1	2.3057e-30	1.6509e-30	4.0198e-30	988	2734
21.2	2.3058e-30	1.6579e-30	4.0127e-30	988	2740
21.3	2.3032e-30	1.6676e-30	4.0056e-30	988	2752
21.5	2.2958e-30	1.6893e-30	3.9913e-30	988	2788
21.6	2.3055e-30	1.6867e-30	3.9841e-30	988	2802
21.7	2.3013e-30	1.6982e-30	3.9770e-30	988	2818
21.8	2.3056e-30	1.7010e-30	3.9698e-30	988	2834
22.0	2.3149e-30	1.7058e-30	3.9557e-30	988	2856
22.1	2.3215e-30	1.7062e-30	3.9487e-30	988	2862
22.2	2.3275e-30	1.7071e-30	3.9417e-30	988	2862
22.3	2.3378e-30	1.7037e-30	3.9349e-30	988	2880
22.5	2.3497e-30	1.7051e-30	3.9216e-30	988	2910
22.6	2.3496e-30	1.7117e-30	3.9151e-30	988	2920
22.7	2.3509e-30	1.7167e-30	3.9088e-30	988	2940
22.8	2.3552e-30	1.7186e-30	3.9026e-30	988	2950
23.0	2.3387e-30	1.7470e-30	3.8907e-30	988	2970
23.1	2.3411e-30	1.7503e-30	3.8851e-30	988	2994
23.2	2.3398e-30	1.7570e-30	3.8796e-30	988	3008
23.3	2.3477e-30	1.7543e-30	3.8743e-30	988	3018
23.5	2.3710e-30	1.7409e-30	3.8645e-30	988	3056
23.6	2.3628e-30	1.7482e-30	3.8670e-30	986	3066
23.7	2.3536e-30	1.7617e-30	3.8627e-30	986	3084
23.8	2.3581e-30	1.7613e-30	3.8586e-30	986	3094
24.0	2.3452e-30	1.7814e-30	3.8513e-30	986	3120
24.1	2.3414e-30	1.7886e-30	3.8481e-30	986	3134
24.2	2.3557e-30	1.7772e-30	3.8451e-30	986	3150
24.3	2.3569e-30	1.7787e-30	3.8424e-30	986	3176
24.5	2.3553e-30	1.7849e-30	3.8378e-30	986	3210
24.6	2.3516e-30	1.7904e-30	3.8360e-30	986	3230
24.7	2.3378e-30	1.8058e-30	3.8345e-30	986	3248
24.8	2.3352e-30	1.8096e-30	3.8332e-30	986	3258
25.0	2.3578e-30	1.7886e-30	3.8316e-30	986	3276
25.1	2.3437e-30	1.8030e-30	3.8313e-30	986	3306
25.2	2.3330e-30	1.8138e-30	3.8313e-30	986	3330
25.3	2.3309e-30	1.8155e-30	3.8316e-30	986	3338
25.5	2.2956e-30	1.8523e-30	3.8324e-30	984	3368
25.6	2.2745e-30	1.8723e-30	3.8334e-30	984	3388
25.7	2.2714e-30	1.8741e-30	3.8347e-30	984	3404
25.8	2.2605e-30	1.8834e-30	3.8363e-30	984	3412
25.9	2.2546e-30	1.8874e-30	3.8382e-30	984	3426
26.0	2.2411e-30	1.8987e-30	3.8404e-30	984	3434
26.1	2.2375e-30	1.8999e-30	3.8429e-30	984	3456
26.2	2.2364e-30	1.8981e-30	3.8456e-30	984	3470
26.3	2.2329e-30	1.8986e-30	3.8487e-30	984	3486
26.4	2.2266e-30	1.9015e-30	3.8520e-30	984	3494
26.5	2.2299e-30	1.8947e-30	3.8556e-30	984	3502
26.6	2.2294e-30	1.8914e-30	3.8594e-30	984	3514
26.7	2.2264e-30	1.8902e-30	3.8636e-30	984	3522
26.8	2.2115e-30	1.9008e-30	3.8679e-30	984	3528
26.9	2.2164e-30	1.8913e-30	3.8725e-30	984	3558
27.0	2.2077e-30	1.8952e-30	3.8773e-30	984	3566
27.1	2.2048e-30	1.8930e-30	3.8823e-30	984	3566
27.2	2.1990e-30	1.8936e-30	3.8876e-30	984	3582
27.3	2.1917e-30	1.8955e-30	3.8930e-30	984	3588
27.4	2.1862e-30	1.8954e-30	3.8986e-30	984	3604
27.5	2.1929e-30	1.8828e-30	3.9044e-30	984	3626
27.6	2.1964e-30	1.8733e-30	3.9104e-30	984	3638
27.7	2.1991e-30	1.8645e-30	3.9165e-30	984	3670
27.8	2.2079e-30	1.8495e-30	3.9228e-30	984	3694
27.9	2.1985e-30	1.8525e-30	3.9292e-30	984	3710
28.0	2.1900e-30	1.8544e-30	3.9357e-30	984	3726
28.1	2.1803e-30	1.8576e-30	3.9423e-30	984	3730
28.2	2.1741e-30	1.8570e-30	3.9490e-30	984	3736
28.3	2.1722e-30	1.8522e-30	3.9558e-30	984	3748
28.4	2.1688e-30	1.8487e-30	3.9627e-30	984	3748
28.5	2.1517e-30	1.8589e-30	3.9696e-30	984	3764
28.6	2.1464e-30	1.8573e-30	3.9765e-30	984	3776
28.7	2.1346e-30	1.8621e-30	3.9835e-30	984	3786
28.8	2.1255e-30	1.8654e-30	3.9960e-30	982	3816
28.9	2.1247e-30	1.8592e-30	4.0028e-30	982	3838
29.0	2.1120e-30	1.8652e-30	4.0097e-30	982	3848
29.1	2.1136e-30	1.8567e-30	4.0165e-30	982	3856
29.2	2.1276e-30	1.8359e-30	4.0233e-30	982	3864
29.3	2.1175e-30	1.8393e-30	4.0300e-30	982	3884
29.4	2.1203e-30	1.8299e-30	4.0367e-30	982	3896
29.5	2.1222e-30	1.8214e-30	4.0432e-30	982	3908
29.6	2.0919e-30	1.8452e-30	4.0497e-30	982	3922
29.7	2.0952e-30	1.8356e-30	4.0560e-30	982	3932
29.8	2.0891e-30	1.8354e-30	4.0623e-30	982	3938
29.9	2.0874e-30	1.8311e-30	4.0684e-30	982	3946
30.0	2.0794e-30	1.8330e-30	4.0743e-30	982	3952
30.1	2.0788e-30	1.8279e-30	4.0801e-30	982	3966
30.2	2.0749e-30	1.8262e-30	4.0858e-30	982	3976
30.3	2.0728e-30	1.8228e-30	4.0912e-30	982	3978
30.4	2.0656e-30	1.8247e-30	4.0965e-30	982	3986
30.5	2.0665e-30	1.8187e-30	4.1016e-30	982	3994
30.6	2.0617e-30	1.8187e-30	4.1064e-30	982	4020
30.7	2.0746e-30	1.8012e-30	4.1111e-30	982	4036
30.8	2.0856e-30	1.7857e-30	4.1155e-30	982	4058
30.9	2.1001e-30	1.7671e-30	4.1197e-30	982	4074
31.0	2.1023e-30	1.7609e-30	4.1236e-30	982	4076
31.1	2.1056e-30	1.7540e-30	4.1273e-30	982	4084
31.2	2.0973e-30	1.7588e-30	4.1307e-30	982	4110
31.3	2.0950e-30	1.7580e-30	4.1339e-30	982	4112
31.4	2.0949e-30	1.7552e-30	4.1368e-30	982	4116
31.5	2.0941e-30	1.7534e-30	4.1394e-30	982	4118
31.6	2.0959e-30	1.7493e-30	4.1417e-30	982	4124
31.7	2.0947e-30	1.7484e-30	4.1437e-30	982	4134
31.8	2.0957e-30	1.7456e-30	4.1455e-30	982	4146
31.9	2.0893e-30	1.7506e-30	4.1469e-30	982	4154
32.0	2.0913e-30	1.7474e-30	4.1481e-30	982	4158
32.1	2.0944e-30	1.7435e-30	4.1490e-30	982	4166
32.2	2.0925e-30	1.7448e-30	4.1495e-30	982	4174
32.3	2.0910e-30	1.7460e-30	4.1498e-30	982	4188
32.4	2.0828e-30	1.7543e-30	4.1497e-30	982	4196
32.5	2.0889e-30	1.7486e-30	4.1494e-30	982	4210
32.6	2.0849e-30	1.7532e-30	4.1487e-30	982	4218
32.7	2.0835e-30	1.7555e-30	4.1478e-30	982	4224
32.8	2.0825e-30	1.7578e-30	4.1465e-30	982	4232
32.9	2.0839e-30	1.7579e-30	4.1450e-30	982	4234
33.0	2.0809e-30	1.7627e-30	4.1432e-30	982	4240
33.1	2.0868e-30	1.7590e-30	4.1410e-30	982	4254
33.2	2.0836e-30	1.7646e-30	4.1386e-30	982	4278
33.3	2.0910e-30	1.7599e-30	4.1359e-30	982	4286
33.4	2.0957e-30	1.7581e-30	4.1330e-30	982	4306
33.5	2.0907e-30	1.7664e-30	4.1297e-30	982	4320
33.6	2.0915e-30	1.7691e-30	4.1262e-30	982	4342
33.7	2.0942e-30	1.7701e-30	4.1225e-30	982	4344
33.8	2.0860e-30	1.7824e-30	4.1185e-30	982	4356
33.9	2.0894e-30	1.7832e-30	4.1142e-30	982	4358
34.0	2.0906e-30	1.7865e-30	4.1097e-30	982	4376
34.1	2.0807e-30	1.8012e-30	4.1050e-30	982	4380
34.2	2.0785e-30	1.8082e-30	4.1001e-30	982	4392
34.4	2.0857e-30	1.8115e-30	4.0896e-30	982	4402
34.5	2.0819e-30	1.8208e-30	4.0841e-30	982	4412
34.6	2.0843e-30	1.8241e-30	4.0784e-30	982	4426
34.7	2.0774e-30	1.8348e-30	4.0766e-30	980	4450
34.9	2.1056e-30	1.8184e-30	4.0647e-30	980	4466
35.0	2.1019e-30	1.8283e-30	4.0585e-30	980	4478
35.1	2.1059e-30	1.8305e-30	4.0523e-30	980	4484
35.2	2.1088e-30	1.8340e-30	4.0459e-30	980	4496
35.4	2.0963e-30	1.8596e-30	4.0329e-30	980	4524
35.5	2.0915e-30	1.8710e-30	4.0262e-30	980	4534
35.6	2.0986e-30	1.8706e-30	4.0195e-30	980	4540
35.7	2.0964e-30	1.8795e-30	4.0128e-30	980	4548
35.9	2.1142e-30	1.8753e-30	3.9992e-30	980	4572
36.0	2.1164e-30	1.8800e-30	3.9924e-30	980	4592
36.1	2.1146e-30	1.8886e-30	3.9856e-30	980	4598
36.2	2.1196e-30	1.8903e-30	3.9788e-30	980	4614
36.4	2.1335e-30	1.8899e-30	3.9653e-30	980	4640
36.5	2.1380e-30	1.8921e-30	3.9586e-30	980	4644
36.6	2.1338e-30	1.9029e-30	3.9520e-30	980	4660
36.7	2.1379e-30	1.9053e-30	3.9455e-30	980	4662
36.9	2.1356e-30	1.9203e-30	3.9328e-30	980	4678
37.0	2.1408e-30	1.9213e-30	3.9266e-30	980	4680
37.1	2.1449e-30	1.9233e-30	3.9205e-30	980	4684
37.2	2.1554e-30	1.9187e-30	3.9146e-30	980	4702
37.4	2.1604e-30	1.9251e-30	3.9032e-30	980	4718
37.5	2.1601e-30	1.9308e-30	3.8978e-30	980	4722
37.6	2.1631e-30	1.9331e-30	3.8926e-30	980	4732
37.7	2.1509e-30	1.9503e-30	3.8875e-30	980	4740
37.9	2.1571e-30	1.9535e-30	3.8781e-30	980	4770
38.0	2.1476e-30	1.9674e-30	3.8737e-30	980	4808
38.1	2.1652e-30	1.9539e-30	3.8695e-30	980	4824
38.2	2.1617e-30	1.9614e-30	3.8656e-30	980	4840
38.4	2.1739e-30	1.9562e-30	3.8585e-30	980	4872
38.5	2.1795e-30	1.9538e-30	3.8554e-30	980	4876
38.6	2.1714e-30	1.9648e-30	3.8525e-30	980	4900
38.7	2.1579e-30	1.9809e-30	3.8499e-30	980	4918
38.9	2.1692e-30	1.9740e-30	3.8455e-30	980	4938
39.0	2.1687e-30	1.9763e-30	3.8437e-30	980	4948
39.1	2.1703e-30	1.9761e-30	3.8423e-30	980	4958
39.2	2.1822e-30	1.9654e-30	3.8411e-30	980	4976
39.4	2.1768e-30	1.9723e-30	3.8397e-30	980	4994
39.5	2.1902e-30	1.9592e-30	3.8394e-30	980	5004
39.6	2.1524e-30	1.9969e-30	3.8394e-30	980	5032
39.7	2.1613e-30	1.9877e-30	3.8397e-30	980	5040
39.9	2.1627e-30	1.9848e-30	3.8413e-30	980	5062
40.0	2.1660e-30	1.9803e-30	3.8425e-30	980	5066
40.1	2.1666e-30	1.9781e-30	3.8440e-30	980	5070
40.2	2.1635e-30	1.9794e-30	3.8458e-30	980	5074
40.4	2.1590e-30	1.9795e-30	3.8503e-30	980	5098
40.5	2.1569e-30	1.9789e-30	3.8529e-30	980	5108
40.6	2.1637e-30	1.9692e-30	3.8558e-30	980	5128
40.7	2.1627e-30	1.9670e-30	3.8590e-30	980	5150
40.9	2.1538e-30	1.9687e-30	3.8662e-30	980	5188
41.0	2.1629e-30	1.9557e-30	3.8701e-30	980	5194
41.1	2.1640e-30	1.9504e-30	3.8743e-30	980	5214
41.2	2.1557e-30	1.9542e-30	3.8788e-30	980	5230
41.4	2.1332e-30	1.9672e-30	3.8883e-30	980	5266
41.5	2.1295e-30	1.9658e-30	3.8934e-30	980	5284
41.6	2.1264e-30	1.9637e-30	3.8986e-30	980	5290
41.7	2.1294e-30	1.9552e-30	3.9041e-30	980	5292
41.9	2.1149e-30	1.9583e-30	3.9155e-30	980	5320
42.0	2.1127e-30	1.9546e-30	3.9215e-30	980	5322
42.1	2.1062e-30	1.9550e-30	3.9275e-30	980	5324
42.2	2.1186e-30	1.9364e-30	3.9338e-30	980	5338
42.4	2.1139e-30	1.9283e-30	3.9465e-30	980	5386
42.5	2.1123e-30	1.9251e-30	3.9575e-30	978	5392
42.6	2.1152e-30	1.9156e-30	3.9641e-30	978	5404
42.7	2.1099e-30	1.9134e-30	3.9732e-30	976	5408
42.9	2.1142e-30	1.8954e-30	3.9869e-30	976	5464
43.0	2.1272e-30	1.8756e-30	3.9938e-30	976	5476
43.1	2.1314e-30	1.8527e-30	4.0080e-30	974	5498
43.2	2.1311e-30	1.8462e-30	4.0148e-30	974	5506
43.4	2.1342e-30	1.8296e-30	4.0283e-30	974	5526
43.5	2.1307e-30	1.8265e-30	4.0350e-30	974	5536
43.6	2.1151e-30	1.8355e-30	4.0416e-30	974	5558
43.7	2.1165e-30	1.8275e-30	4.0481e-30	974	5572
43.9	2.1251e-30	1.8062e-30	4.0608e-30	974	5588
44.0	2.1123e-30	1.8129e-30	4.0670e-30	974	5602
44.1	2.0762e-30	1.8429e-30	4.0730e-30	974	5620
44.2	2.0696e-30	1.8436e-30	4.0789e-30	974	5626
44.4	2.0623e-30	1.8396e-30	4.0902e-30	974	5648
44.5	2.0660e-30	1.8305e-30	4.0956e-30	974	5662
44.6	2.0657e-30	1.8257e-30	4.1007e-30	974	5670
44.7	2.0748e-30	1.8117e-30	4.1057e-30	974	5680
44.9	2.0770e-30	1.8001e-30	4.1150e-30	974	5700
45.0	2.0529e-30	1.8199e-30	4.1194e-30	974	5716
45.1	2.0364e-30	1.8323e-30	4.1234e-30	974	5734
45.2	2.0161e-30	1.8488e-30	4.1273e-30	974	5742
45.4	2.0129e-30	1.8451e-30	4.1342e-30	974	5774
45.5	2.0047e-30	1.8502e-30	4.1372e-30	974	5786
45.6	1.9977e-30	1.8544e-30	4.1400e-30	974	5798
45.7	1.9986e-30	1.8511e-30	4.1425e-30	974	5802
45.9	1.9961e-30	1.8495e-30	4.1466e-30	974	5814
46.0	1.9779e-30	1.8660e-30	4.1483e-30	974	5838
46.1	1.9791e-30	1.8634e-30	4.1496e-30	974	5850
46.2	1.9648e-30	1.8767e-30	4.1507e-30	974	5866
46.4	1.9454e-30	1.8949e-30	4.1519e-30	974	5880
46.5	1.9503e-30	1.8898e-30	4.1520e-30	974	5894
46.6	1.9511e-30	1.8892e-30	4.1518e-30	974	5898
46.7	1.9513e-30	1.8894e-30	4.1514e-30	974	5910
46.9	1.9538e-30	1.8888e-30	4.1496e-30	974	5920
47.0	1.9514e-30	1.8926e-30	4.1482e-30	974	5926
47.1	1.9539e-30	1.8955e-30	4.1545e-30	972	5930
47.2	1.9596e-30	1.8917e-30	4.1525e-30	972	5934
47.4	1.9598e-30	1.8964e-30	4.1476e-30	972	5950
47.5	1.9570e-30	1.9020e-30	4.1448e-30	972	5972
47.6	1.9554e-30	1.9067e-30	4.1416e-30	972	5982
47.7	1.9556e-30	1.9100e-30	4.1382e-30	972	6008
47.9	1.9674e-30	1.9058e-30	4.1306e-30	972	6052
48.0	1.9780e-30	1.8994e-30	4.1265e-30	972	6070
48.1	2.0086e-30	1.8732e-30	4.1221e-30	972	6088
48.2	2.0189e-30	1.8675e-30	4.1174e-30	972	6102
48.4	2.0241e-30	1.8723e-30	4.1075e-30	972	6118
48.5	2.0281e-30	1.8736e-30	4.1022e-30	972	6128
48.6	2.0319e-30	1.8753e-30	4.0967e-30	972	6130
