12.0	2.5299e-30	1.6454e-30	3.8459e-30	978	1088
12.1	2.5093e-30	1.6515e-30	3.8479e-30	976	1100
12.3	2.4908e-30	1.6707e-30	3.8472e-30	976	1128
12.4	2.4874e-30	1.6741e-30	3.8473e-30	976	1136
12.5	2.4861e-30	1.6749e-30	3.8477e-30	976	1136
12.6	2.4840e-30	1.6763e-30	3.8484e-30	976	1144
12.8	2.4701e-30	1.6879e-30	3.8508e-30	976	1168
12.9	2.4708e-30	1.6856e-30	3.8524e-30	976	1182
13.0	2.4668e-30	1.6877e-30	3.8543e-30	976	1184
13.1	2.4636e-30	1.6887e-30	3.8564e-30	976	1188
13.2	2.4591e-30	1.6908e-30	3.8589e-30	976	1198
13.3	2.4600e-30	1.6870e-30	3.8617e-30	976	1202
13.4	2.4429e-30	1.7012e-30	3.8647e-30	976	1210
13.5	2.4399e-30	1.7009e-30	3.8680e-30	976	1214
13.6	2.4333e-30	1.7039e-30	3.8716e-30	976	1220
13.7	2.4131e-30	1.7203e-30	3.8754e-30	976	1232
13.8	2.4106e-30	1.7187e-30	3.8795e-30	976	1238
13.9	2.4111e-30	1.7138e-30	3.8838e-30	976	1254
14.0	2.4071e-30	1.7134e-30	3.8883e-30	976	1260
14.1	2.3988e-30	1.7129e-30	3.8905e-30	974	1274
14.2	2.3940e-30	1.7125e-30	3.8957e-30	974	1286
14.3	2.3731e-30	1.7280e-30	3.9011e-30	974	1314
14.4	2.3750e-30	1.7206e-30	3.9067e-30	974	1326
14.5	2.3757e-30	1.7141e-30	3.9124e-30	974	1332
14.6	2.3740e-30	1.7099e-30	3.9184e-30	974	1344
14.7	2.3653e-30	1.7124e-30	3.9245e-30	974	1350
14.8	2.3367e-30	1.7348e-30	3.9307e-30	974	1364
14.9	2.3264e-30	1.7387e-30	3.9371e-30	974	1382
15.0	2.3163e-30	1.7424e-30	3.9436e-30	974	1388
15.1	2.3163e-30	1.7356e-30	3.9502e-30	974	1392
15.2	2.3025e-30	1.7427e-30	3.9569e-30	974	1406
15.3	2.2900e-30	1.7485e-30	3.9637e-30	974	1424
15.4	2.2636e-30	1.7680e-30	3.9706e-30	974	1434
15.5	2.2448e-30	1.7799e-30	3.9776e-30	974	1468
15.6	2.2511e-30	1.7666e-30	3.9845e-30	974	1474
15.7	2.2529e-30	1.7577e-30	3.9915e-30	974	1478
15.8	2.2427e-30	1.7610e-30	3.9986e-30	974	1488
15.9	2.2394e-30	1.7572e-30	4.0056e-30	974	1498
16.0	2.2326e-30	1.7570e-30	4.0126e-30	974	1510
16.1	2.2201e-30	1.7624e-30	4.0196e-30	974	1516
16.2	2.2179e-30	1.7577e-30	4.0266e-30	974	1518
16.3	2.2171e-30	1.7516e-30	4.0335e-30	974	1530
16.4	2.2036e-30	1.7583e-30	4.0404e-30	974	1532
16.5	2.2087e-30	1.7464e-30	4.0472e-30	974	1538
16.6	2.2075e-30	1.7409e-30	4.0539e-30	974	1544
16.7	2.1855e-30	1.7563e-30	4.0604e-30	974	1558
16.8	2.1549e-30	1.7804e-30	4.0669e-30	974	1566
16.9	2.1577e-30	1.7712e-30	4.0733e-30	974	1576
17.0	2.1762e-30	1.7500e-30	4.0835e-30	972	1594
17.1	2.1810e-30	1.7390e-30	4.0897e-30	972	1606
17.2	2.1933e-30	1.7256e-30	4.0998e-30	970	1614
17.3	2.1825e-30	1.7305e-30	4.1057e-30	970	1624
17.5	2.1815e-30	1.7202e-30	4.1170e-30	970	1644
17.6	2.1778e-30	1.7185e-30	4.1223e-30	970	1650
17.7	2.1762e-30	1.7150e-30	4.1274e-30	970	1656
17.8	2.1825e-30	1.7038e-30	4.1323e-30	970	1660
18.0	2.1885e-30	1.6888e-30	4.1414e-30	970	1672
18.1	2.1851e-30	1.6880e-30	4.1455e-30	970	1690
18.2	2.1878e-30	1.6814e-30	4.1494e-30	970	1694
18.3	2.1933e-30	1.6723e-30	4.1530e-30	970	1696
18.5	2.1712e-30	1.6854e-30	4.1677e-30	968	1720
18.6	2.1622e-30	1.6917e-30	4.1704e-30	968	1738
18.7	2.1671e-30	1.6843e-30	4.1728e-30	968	1746
18.8	2.1544e-30	1.6950e-30	4.1749e-30	968	1762
19.0	2.1711e-30	1.6750e-30	4.1782e-30	968	1792
19.1	2.1784e-30	1.6666e-30	4.1793e-30	968	1796
19.2	2.1885e-30	1.6557e-30	4.1801e-30	968	1804
19.3	2.1976e-30	1.6460e-30	4.1806e-30	968	1810
19.5	2.2036e-30	1.6401e-30	4.1806e-30	968	1826
19.6	2.2215e-30	1.6226e-30	4.1801e-30	968	1834
19.7	2.2131e-30	1.6319e-30	4.1793e-30	968	1846
19.8	2.2182e-30	1.6279e-30	4.1782e-30	968	1846
20.0	2.2245e-30	1.6248e-30	4.1750e-30	968	1866
20.1	2.2300e-30	1.6214e-30	4.1729e-30	968	1866
20.2	2.2297e-30	1.6241e-30	4.1705e-30	968	1870
20.3	2.2216e-30	1.6349e-30	4.1678e-30	968	1888
20.5	2.2331e-30	1.6297e-30	4.1615e-30	968	1898
20.6	2.2362e-30	1.6302e-30	4.1579e-30	968	1902
20.7	2.2403e-30	1.6300e-30	4.1540e-30	968	1906
20.8	2.2345e-30	1.6400e-30	4.1498e-30	968	1914
21.0	2.2467e-30	1.6368e-30	4.1408e-30	968	1930
21.1	2.2527e-30	1.6357e-30	4.1358e-30	968	1940
21.2	2.2582e-30	1.6353e-30	4.1307e-30	968	1944
21.3	2.2595e-30	1.6394e-30	4.1253e-30	968	1948
21.5	2.2687e-30	1.6417e-30	4.1139e-30	968	1960
21.6	2.2659e-30	1.6505e-30	4.1079e-30	968	1972
21.7	2.2863e-30	1.6363e-30	4.1017e-30	968	1978
21.8	2.2900e-30	1.6389e-30	4.0953e-30	968	1988
22.0	2.3032e-30	1.6390e-30	4.0821e-30	968	2012
22.1	2.3048e-30	1.6442e-30	4.0753e-30	968	2020
22.2	2.3109e-30	1.6450e-30	4.0684e-30	968	2028
22.3	2.3111e-30	1.6519e-30	4.0613e-30	968	2042
22.5	2.3420e-30	1.6353e-30	4.0469e-30	968	2050
22.6	2.3473e-30	1.6373e-30	4.0397e-30	968	2054
22.7	2.3543e-30	1.6376e-30	4.0323e-30	968	2058
22.8	2.3496e-30	1.6498e-30	4.0249e-30	968	2082
23.0	2.3491e-30	1.6651e-30	4.0101e-30	968	2096
23.1	2.3490e-30	1.6725e-30	4.0027e-30	968	2108
23.2	2.3615e-30	1.6674e-30	3.9953e-30	968	2120
23.3	2.3620e-30	1.6743e-30	3.9879e-30	968	2122
23.5	2.3617e-30	1.6892e-30	3.9734e-30	968	2140
23.6	2.3592e-30	1.6989e-30	3.9662e-30	968	2146
23.7	2.3470e-30	1.7182e-30	3.9591e-30	968	2158
23.8	2.3509e-30	1.7213e-30	3.9521e-30	968	2160
24.0	2.3540e-30	1.7318e-30	3.9385e-30	968	2172
24.1	2.3571e-30	1.7352e-30	3.9319e-30	968	2174
24.2	2.3537e-30	1.7451e-30	3.9255e-30	968	2176
24.3	2.3432e-30	1.7619e-30	3.9192e-30	968	2184
24.5	2.3378e-30	1.7793e-30	3.9072e-30	968	2208
24.6	2.3396e-30	1.7832e-30	3.9015e-30	968	2208
24.7	2.3373e-30	1.7910e-30	3.8960e-30	968	2212
24.8	2.3413e-30	1.7922e-30	3.8907e-30	968	2218
25.0	2.3457e-30	1.7976e-30	3.8809e-30	968	2230
25.1	2.3536e-30	1.7943e-30	3.8764e-30	968	2240
25.2	2.3448e-30	1.8073e-30	3.8721e-30	968	2254
25.3	2.3487e-30	1.8130e-30	3.8713e-30	966	2274
25.5	2.3357e-30	1.8331e-30	3.8641e-30	966	2296
25.6	2.3354e-30	1.8366e-30	3.8610e-30	966	2296
25.7	2.3405e-30	1.8343e-30	3.8582e-30	966	2308
25.8	2.3314e-30	1.8459e-30	3.8556e-30	966	2322
25.9	2.3268e-30	1.8528e-30	3.8534e-30	966	2326
26.0	2.3136e-30	1.8679e-30	3.8515e-30	966	2336
26.1	2.3043e-30	1.8788e-30	3.8499e-30	966	2344
26.2	2.3011e-30	1.8833e-30	3.8487e-30	966	2354
26.3	2.2918e-30	1.8935e-30	3.8477e-30	966	2366
26.4	2.2729e-30	1.9130e-30	3.8471e-30	966	2378
26.5	2.2741e-30	1.9121e-30	3.8468e-30	966	2386
26.6	2.2524e-30	1.9338e-30	3.8469e-30	966	2400
26.7	2.2571e-30	1.9287e-30	3.8472e-30	966	2408
26.8	2.2505e-30	1.9346e-30	3.8479e-30	966	2418
26.9	2.2460e-30	1.9381e-30	3.8490e-30	966	2432
27.0	2.2433e-30	1.9394e-30	3.8503e-30	966	2434
27.1	2.2461e-30	1.9350e-30	3.8520e-30	966	2442
27.2	2.2323e-30	1.9467e-30	3.8540e-30	966	2456
27.3	2.2299e-30	1.9469e-30	3.8563e-30	966	2458
27.4	2.2114e-30	1.9627e-30	3.8589e-30	966	2476
27.5	2.1985e-30	1.9727e-30	3.8618e-30	966	2480
27.6	2.1953e-30	1.9727e-30	3.8650e-30	966	2484
27.7	2.1867e-30	1.9778e-30	3.8685e-30	966	2490
27.8	2.1818e-30	1.9789e-30	3.8723e-30	966	2494
27.9	2.1714e-30	1.9852e-30	3.8764e-30	966	2506
28.0	2.1694e-30	1.9873e-30	3.8773e-30	964	2506
28.1	2.1660e-30	1.9864e-30	3.8817e-30	964	2512
28.2	2.1607e-30	1.9870e-30	3.8864e-30	964	2518
28.3	2.1564e-30	1.9864e-30	3.8913e-30	964	2530
28.4	2.1472e-30	1.9903e-30	3.8964e-30	964	2558
28.5	2.1402e-30	1.9920e-30	3.9018e-30	964	2564
28.6	2.1290e-30	1.9976e-30	3.9074e-30	964	2582
28.7	2.1028e-30	2.0180e-30	3.9132e-30	964	2596
28.8	2.1061e-30	2.0086e-30	3.9192e-30	964	2606
28.9	2.1008e-30	2.0077e-30	3.9255e-30	964	2616
29.0	2.1005e-30	2.0017e-30	3.9318e-30	964	2618
29.1	2.1027e-30	1.9930e-30	3.9384e-30	964	2628
29.2	2.0914e-30	1.9975e-30	3.9451e-30	964	2648
29.3	2.0915e-30	1.9906e-30	3.9519e-30	964	2658
29.4	2.0817e-30	1.9934e-30	3.9589e-30	964	2676
29.5	2.0802e-30	1.9878e-30	3.9660e-30	964	2692
29.6	2.0776e-30	1.9832e-30	3.9732e-30	964	2698
29.7	2.0683e-30	1.9853e-30	3.9804e-30	964	2708
29.8	2.0814e-30	1.9649e-30	3.9877e-30	964	2714
29.9	2.0622e-30	1.9766e-30	3.9951e-30	964	2728
30.0	2.0602e-30	1.9712e-30	4.0026e-30	964	2740
30.1	2.0599e-30	1.9641e-30	4.0100e-30	964	2742
30.2	2.0513e-30	1.9652e-30	4.0175e-30	964	2754
30.3	2.0490e-30	1.9600e-30	4.0250e-30	964	2758
30.4	2.0510e-30	1.9506e-30	4.0324e-30	964	2760
30.5	2.0449e-30	1.9492e-30	4.0399e-30	964	2782
30.6	2.0444e-30	1.9424e-30	4.0473e-30	964	2794
30.7	2.0437e-30	1.9357e-30	4.0546e-30	964	2798
30.8	2.0516e-30	1.9206e-30	4.0618e-30	964	2808
30.9	2.0498e-30	1.9152e-30	4.0690e-30	964	2812
31.0	2.0574e-30	1.9005e-30	4.0761e-30	964	2818
31.1	2.0536e-30	1.8974e-30	4.0830e-30	964	2826
31.2	2.0541e-30	1.8901e-30	4.0898e-30	964	2826
31.3	2.0399e-30	1.8976e-30	4.0965e-30	964	2836
31.4	2.0342e-30	1.8968e-30	4.1030e-30	964	2838
31.5	2.0318e-30	1.8928e-30	4.1094e-30	964	2846
31.6	2.0353e-30	1.8832e-30	4.1156e-30	964	2852
31.7	2.0382e-30	1.8742e-30	4.1216e-30	964	2860
31.8	2.0249e-30	1.8817e-30	4.1274e-30	964	2872
31.9	2.0264e-30	1.8747e-30	4.1330e-30	964	2874
32.0	2.0256e-30	1.8701e-30	4.1383e-30	964	2880
32.1	2.0259e-30	1.8647e-30	4.1434e-30	964	2886
32.2	2.0243e-30	1.8502e-30	4.1555e-30	962	2888
32.3	2.0394e-30	1.8304e-30	4.1601e-30	962	2896
32.4	2.0373e-30	1.8282e-30	4.1644e-30	962	2912
32.5	2.0422e-30	1.8193e-30	4.1685e-30	962	2922
32.6	2.0537e-30	1.8040e-30	4.1722e-30	962	2928
32.7	2.0575e-30	1.7967e-30	4.1757e-30	962	2930
32.8	2.0582e-30	1.7929e-30	4.1788e-30	962	2936
32.9	2.0567e-30	1.7916e-30	4.1816e-30	962	2946
33.0	2.0706e-30	1.7752e-30	4.1841e-30	962	2962
33.1	2.0757e-30	1.7680e-30	4.1863e-30	962	2964
33.2	2.0847e-30	1.7571e-30	4.1881e-30	962	2966
33.3	2.0847e-30	1.7556e-30	4.1896e-30	962	2968
33.4	2.0864e-30	1.7527e-30	4.1908e-30	962	2972
33.5	2.0884e-30	1.7499e-30	4.1916e-30	962	2978
33.6	2.1016e-30	1.7363e-30	4.1921e-30	962	2990
33.7	2.1016e-30	1.7361e-30	4.1922e-30	962	2994
33.8	2.0990e-30	1.7389e-30	4.1920e-30	962	3008
33.9	2.1036e-30	1.7349e-30	4.1915e-30	962	3016
34.0	2.1046e-30	1.7348e-30	4.1906e-30	962	3018
34.1	2.1064e-30	1.7342e-30	4.1894e-30	962	3022
34.2	2.0977e-30	1.7444e-30	4.1878e-30	962	3030
34.4	2.1082e-30	1.7381e-30	4.1837e-30	962	3044
34.5	2.1189e-30	1.7299e-30	4.1811e-30	962	3054
34.6	2.1224e-30	1.7293e-30	4.1782e-30	962	3060
34.7	2.1267e-30	1.7282e-30	4.1750e-30	962	3060
34.9	2.1564e-30	1.7058e-30	4.1677e-30	962	3084
35.0	2.1566e-30	1.7097e-30	4.1636e-30	962	3092
35.1	2.1587e-30	1.7119e-30	4.1593e-30	962	3098
35.2	2.1453e-30	1.7301e-30	4.1546e-30	962	3112
35.4	2.1667e-30	1.7188e-30	4.1445e-30	962	3120
35.5	2.1711e-30	1.7198e-30	4.1390e-30	962	3124
35.6	2.1497e-30	1.7469e-30	4.1333e-30	962	3134
35.7	2.1511e-30	1.7514e-30	4.1274e-30	962	3140
35.9	2.1573e-30	1.7643e-30	4.1196e-30	960	3164
36.0	2.1622e-30	1.7658e-30	4.1130e-30	960	3176
36.1	2.1536e-30	1.7812e-30	4.1063e-30	960	3190
36.2	2.1628e-30	1.7789e-30	4.0994e-30	960	3202
36.4	2.1653e-30	1.7906e-30	4.0852e-30	960	3214
36.5	2.1711e-30	1.7921e-30	4.0779e-30	960	3220
36.6	2.1754e-30	1.7952e-30	4.0705e-30	960	3226
36.7	2.1674e-30	1.8108e-30	4.0629e-30	960	3238
36.9	2.1668e-30	1.8266e-30	4.0477e-30	960	3256
37.0	2.1741e-30	1.8324e-30	4.0444e-30	958	3260
37.1	2.1762e-30	1.8381e-30	4.0365e-30	958	3268
37.2	2.1793e-30	1.8429e-30	4.0286e-30	958	3284
37.4	2.2009e-30	1.8371e-30	4.0128e-30	958	3314
37.5	2.1970e-30	1.8437e-30	4.0108e-30	956	3324
37.6	2.1871e-30	1.8615e-30	4.0029e-30	956	3340
37.7	2.1937e-30	1.8627e-30	3.9951e-30	956	3354
37.9	2.2033e-30	1.8685e-30	3.9796e-30	956	3368
38.0	2.2071e-30	1.8723e-30	3.9720e-30	956	3372
38.1	2.2106e-30	1.8763e-30	3.9645e-30	956	3378
38.2	2.2060e-30	1.8889e-30	3.9637e-30	954	3384
38.4	2.2037e-30	1.9057e-30	3.9492e-30	954	3392
38.5	2.2046e-30	1.9118e-30	3.9422e-30	954	3398
38.6	2.2044e-30	1.9189e-30	3.9353e-30	954	3398
38.7	2.2068e-30	1.9232e-30	3.9287e-30	954	3400
38.9	2.2066e-30	1.9361e-30	3.9159e-30	954	3416
39.0	2.2020e-30	1.9468e-30	3.9099e-30	954	3426
39.1	2.2017e-30	1.9529e-30	3.9040e-30	954	3428
39.2	2.2013e-30	1.9589e-30	3.8985e-30	954	3434
39.4	2.1944e-30	1.9762e-30	3.8881e-30	954	3454
39.5	2.1976e-30	1.9741e-30	3.8910e-30	952	3456
39.6	2.2004e-30	1.9759e-30	3.8864e-30	952	3464
39.7	2.1979e-30	1.9826e-30	3.8821e-30	952	3478
39.9	2.2054e-30	1.9829e-30	3.8744e-30	952	3492
40.0	2.2070e-30	1.9847e-30	3.8710e-30	952	3510
40.1	2.2044e-30	1.9903e-30	3.8679e-30	952	3516
40.2	2.2026e-30	1.9949e-30	3.8651e-30	952	3520
40.4	2.1901e-30	2.0120e-30	3.8605e-30	952	3530
40.5	2.1721e-30	2.0318e-30	3.8587e-30	952	3540
40.6	2.1666e-30	2.0387e-30	3.8573e-30	952	3548
40.7	2.1506e-30	2.0559e-30	3.8561e-30	952	3562
40.9	2.1435e-30	2.0642e-30	3.8549e-30	952	3576
41.0	2.1361e-30	2.0717e-30	3.8548e-30	952	3582
41.1	2.1325e-30	2.0751e-30	3.8550e-30	952	3582
41.2	2.1243e-30	2.0827e-30	3.8556e-30	952	3584
41.4	2.1305e-30	2.0743e-30	3.8578e-30	952	3600
41.5	2.1452e-30	2.0580e-30	3.8594e-30	952	3606
41.6	2.1420e-30	2.0594e-30	3.8613e-30	952	3608
41.7	2.1373e-30	2.0618e-30	3.8635e-30	952	3624
41.9	2.1384e-30	2.0553e-30	3.8690e-30	952	3638
42.0	2.1350e-30	2.0554e-30	3.8722e-30	952	3646
42.1	2.1402e-30	2.0467e-30	3.8757e-30	952	3656
42.2	2.1562e-30	2.0269e-30	3.8795e-30	952	3664
42.4	2.1570e-30	2.0176e-30	3.8880e-30	952	3700
42.5	2.1379e-30	2.0320e-30	3.8927e-30	952	3718
42.6	2.1366e-30	2.0284e-30	3.8977e-30	952	3730
42.7	2.1461e-30	2.0137e-30	3.9029e-30	952	3748
42.9	2.1440e-30	2.0047e-30	3.9140e-30	952	3758
43.0	2.1384e-30	2.0043e-30	3.9199e-30	952	3770
43.1	2.1280e-30	2.0086e-30	3.9260e-30	952	3778
43.2	2.1173e-30	2.0130e-30	3.9324e-30	952	3794
43.4	2.1052e-30	2.0119e-30	3.9456e-30	952	3822
43.5	2.0981e-30	2.0121e-30	3.9525e-30	952	3828
43.6	2.0949e-30	2.0083e-30	3.9595e-30	952	3834
43.7	2.0887e-30	2.0073e-30	3.9666e-30	952	3840
43.9	2.0959e-30	1.9854e-30	3.9813e-30	952	3854
44.0	2.0897e-30	1.9842e-30	3.9888e-30	952	3862
44.1	2.1020e-30	1.9642e-30	3.9964e-30	952	3880
44.2	2.1017e-30	1.9569e-30	4.0040e-30	952	3892
44.4	2.1185e-30	1.9247e-30	4.0195e-30	952	3912
44.5	2.1157e-30	1.9197e-30	4.0272e-30	952	3914
44.6	2.1141e-30	1.9135e-30	4.0350e-30	952	3922
44.7	2.1057e-30	1.9142e-30	4.0427e-30	952	3930
44.9	2.1124e-30	1.8920e-30	4.0582e-30	952	3958
45.0	2.1179e-30	1.8789e-30	4.0658e-30	952	3970
45.1	2.1125e-30	1.8817e-30	4.0807e-30	950	3976
45.2	2.1078e-30	1.8789e-30	4.0882e-30	950	3980
45.4	2.1122e-30	1.8599e-30	4.1028e-30	950	3992
45.5	2.1169e-30	1.8481e-30	4.1099e-30	950	4010
45.6	2.1116e-30	1.8464e-30	4.1169e-30	950	4022
45.7	2.1089e-30	1.8423e-30	4.1237e-30	950	4030
45.9	2.1150e-30	1.8231e-30	4.1368e-30	950	4042
46.0	2.1035e-30	1.8283e-30	4.1431e-30	950	4046
46.1	2.0992e-30	1.8265e-30	4.1492e-30	950	4050
46.2	2.1175e-30	1.8024e-30	4.1551e-30	950	4056
46.4	2.1021e-30	1.8067e-30	4.1661e-30	950	4078
46.5	2.1166e-30	1.7870e-30	4.1713e-30	950	4088
46.6	2.1211e-30	1.7776e-30	4.1762e-30	950	4094
46.7	2.1289e-30	1.7652e-30	4.1808e-30	950	4108
46.9	2.1403e-30	1.7424e-30	4.1978e-30	948	4132
47.0	2.1321e-30	1.7468e-30	4.2015e-30	948	4136
47.1	2.1324e-30	1.7431e-30	4.2049e-30	948	4142
47.2	2.1339e-30	1.7385e-30	4.2080e-30	948	4148
47.4	2.1244e-30	1.7428e-30	4.2132e-30	948	4168
47.5	2.1166e-30	1.7485e-30	4.2153e-30	948	4174
47.6	2.1105e-30	1.7529e-30	4.2171e-30	948	4180
47.7	2.1155e-30	1.7464e-30	4.2185e-30	948	4186
47.9	2.1178e-30	1.7423e-30	4.2203e-30	948	4190
48.0	2.1148e-30	1.7449e-30	4.2207e-30	948	4198
48.1	2.1129e-30	1.7468e-30	4.2208e-30	948	4210
48.2	2.1146e-30	1.7454e-30	4.2204e-30	948	4210
48.4	2.1191e-30	1.7426e-30	4.2188e-30	948	4218
48.5	2.1300e-30	1.7330e-30	4.2174e-30	948	4224
48.6	2.1287e-30	1.7360e-30	4.2157e-30	948	4230
48.7	2.1311e-30	1.7357e-30	4.2137e-30	948	4232
48.9	2.1272e-30	1.7447e-30	4.2086e-30	948	4242
49.0	2.1261e-30	1.7488e-30	4.2056e-30	948	4250
