4.3	2.7330e-30	1.6048e-30	4.2098e-30	998	324
4.4	2.7300e-30	1.6104e-30	4.2073e-30	998	334
4.5	2.7400e-30	1.6028e-30	4.2049e-30	998	346
4.7	2.7621e-30	1.5850e-30	4.2005e-30	998	350
4.8	2.7825e-30	1.5730e-30	4.2037e-30	996	364
4.9	2.7920e-30	1.5654e-30	4.2018e-30	996	366
5.0	2.7821e-30	1.5770e-30	4.2001e-30	996	382
5.2	2.7722e-30	1.5899e-30	4.1971e-30	996	402
5.3	2.7734e-30	1.5899e-30	4.1958e-30	996	406
5.4	2.7728e-30	1.5916e-30	4.1947e-30	996	408
5.5	2.7797e-30	1.5857e-30	4.1938e-30	996	418
5.7	2.7967e-30	1.5701e-30	4.1924e-30	996	436
5.8	2.8031e-30	1.5641e-30	4.1920e-30	996	436
5.9	2.7995e-30	1.5679e-30	4.1917e-30	996	442
6.0	2.8064e-30	1.5611e-30	4.1916e-30	996	452
6.2	2.8035e-30	1.5637e-30	4.1919e-30	996	464
6.3	2.8099e-30	1.5569e-30	4.1924e-30	996	474
6.4	2.8160e-30	1.5502e-30	4.1929e-30	996	476
6.5	2.8240e-30	1.5415e-30	4.1937e-30	996	480
6.6	2.8220e-30	1.5426e-30	4.1946e-30	996	482
6.7	2.8275e-30	1.5360e-30	4.1957e-30	996	500
6.8	2.8350e-30	1.5272e-30	4.1969e-30	996	502
6.9	2.8387e-30	1.5221e-30	4.1983e-30	996	512
7.0	2.8442e-30	1.5151e-30	4.1999e-30	996	512
7.1	2.8336e-30	1.5239e-30	4.2016e-30	996	516
7.2	2.8388e-30	1.5169e-30	4.2035e-30	996	516
7.3	2.8292e-30	1.5245e-30	4.2055e-30	996	522
7.4	2.8383e-30	1.5132e-30	4.2077e-30	996	528
7.5	2.8395e-30	1.5097e-30	4.2099e-30	996	536
7.6	2.8426e-30	1.5042e-30	4.2124e-30	996	542
7.7	2.8342e-30	1.5100e-30	4.2149e-30	996	548
7.8	2.8222e-30	1.5194e-30	4.2176e-30	996	558
7.9	2.8035e-30	1.5352e-30	4.2204e-30	996	566
8.0	2.8074e-30	1.5285e-30	4.2234e-30	996	566
8.1	2.8114e-30	1.5214e-30	4.2264e-30	996	570
8.2	2.8207e-30	1.5089e-30	4.2295e-30	996	576
8.3	2.8101e-30	1.5163e-30	4.2328e-30	996	590
8.4	2.8135e-30	1.5096e-30	4.2361e-30	996	598
8.5	2.8208e-30	1.4989e-30	4.2395e-30	996	602
8.6	2.8236e-30	1.4926e-30	4.2430e-30	996	606
8.8	2.8246e-30	1.4844e-30	4.2501e-30	996	616
8.9	2.8234e-30	1.4819e-30	4.2538e-30	996	630
9.0	2.8253e-30	1.4764e-30	4.2575e-30	996	632
9.1	2.8179e-30	1.4800e-30	4.2613e-30	996	640
9.3	2.8250e-30	1.4652e-30	4.2689e-30	996	650
9.4	2.8218e-30	1.4646e-30	4.2728e-30	996	654
9.5	2.8250e-30	1.4575e-30	4.2767e-30	996	656
9.6	2.8272e-30	1.4514e-30	4.2805e-30	996	660
9.8	2.8051e-30	1.4659e-30	4.2883e-30	996	666
9.9	2.8039e-30	1.4632e-30	4.2921e-30	996	676
10.0	2.7970e-30	1.4662e-30	4.2959e-30	996	682
10.1	2.7963e-30	1.4631e-30	4.2997e-30	996	684
10.3	2.7840e-30	1.4680e-30	4.3072e-30	996	702
10.4	2.7848e-30	1.4636e-30	4.3108e-30	996	710
10.5	2.7838e-30	1.4609e-30	4.3144e-30	996	714
10.6	2.7807e-30	1.4605e-30	4.3179e-30	996	718
10.8	2.7816e-30	1.4529e-30	4.3247e-30	996	724
10.9	2.7736e-30	1.4576e-30	4.3280e-30	996	728
11.0	2.7724e-30	1.4556e-30	4.3312e-30	996	730
11.1	2.7710e-30	1.4539e-30	4.3343e-30	996	738
11.3	2.7526e-30	1.4664e-30	4.3401e-30	996	748
11.4	2.7494e-30	1.4669e-30	4.3429e-30	996	758
11.5	2.7470e-30	1.4666e-30	4.3455e-30	996	758
11.6	2.7402e-30	1.4710e-30	4.3480e-30	996	764
11.8	2.7224e-30	1.4842e-30	4.3526e-30	996	770
11.9	2.7166e-30	1.4879e-30	4.3547e-30	996	772
12.0	2.7098e-30	1.4927e-30	4.3566e-30	996	778
12.1	2.7064e-30	1.4943e-30	4.3584e-30	996	782
12.3	2.6906e-30	1.5134e-30	4.3680e-30	994	796
12.4	2.6675e-30	1.5352e-30	4.3693e-30	994	806
12.5	2.6516e-30	1.5499e-30	4.3705e-30	994	810
12.6	2.6499e-30	1.5507e-30	4.3714e-30	994	812
12.8	2.6356e-30	1.5635e-30	4.3729e-30	994	828
12.9	2.6421e-30	1.5566e-30	4.3734e-30	994	834
13.0	2.6426e-30	1.5558e-30	4.3737e-30	994	836
13.1	2.6354e-30	1.5628e-30	4.3738e-30	994	844
13.2	2.6364e-30	1.5619e-30	4.3738e-30	994	848
13.3	2.6354e-30	1.5631e-30	4.3735e-30	994	856
13.4	2.6337e-30	1.5651e-30	4.3732e-30	994	868
13.5	2.6360e-30	1.5634e-30	4.3726e-30	994	876
13.6	2.6214e-30	1.5787e-30	4.3719e-30	994	882
13.7	2.6209e-30	1.5801e-30	4.3710e-30	994	890
13.8	2.6207e-30	1.5814e-30	4.3700e-30	994	894
13.9	2.6187e-30	1.5845e-30	4.3688e-30	994	896
14.0	2.6156e-30	1.5890e-30	4.3674e-30	994	898
14.1	2.6133e-30	1.5929e-30	4.3659e-30	994	900
14.2	2.6094e-30	1.5984e-30	4.3642e-30	994	906
14.3	2.6084e-30	1.6012e-30	4.3624e-30	994	916
14.4	2.6012e-30	1.6104e-30	4.3604e-30	994	924
14.5	2.6010e-30	1.6127e-30	4.3583e-30	994	932
14.6	2.5992e-30	1.6168e-30	4.3560e-30	994	938
14.7	2.5903e-30	1.6281e-30	4.3536e-30	994	940
14.8	2.5707e-30	1.6502e-30	4.3511e-30	994	950
14.9	2.5493e-30	1.6743e-30	4.3485e-30	994	956
15.0	2.5227e-30	1.7036e-30	4.3457e-30	994	966
15.1	2.5192e-30	1.7100e-30	4.3428e-30	994	978
15.2	2.5004e-30	1.7318e-30	4.3398e-30	994	982
15.3	2.4944e-30	1.7409e-30	4.3367e-30	994	992
15.4	2.4901e-30	1.7484e-30	4.3335e-30	994	1000
15.5	2.4856e-30	1.7562e-30	4.3302e-30	994	1010
15.6	2.4862e-30	1.7590e-30	4.3268e-30	994	1020
15.7	2.4593e-30	1.7894e-30	4.3234e-30	994	1036
15.8	2.4578e-30	1.7955e-30	4.3281e-30	992	1040
15.9	2.4585e-30	1.7984e-30	4.3245e-30	992	1040
16.0	2.4596e-30	1.8010e-30	4.3209e-30	992	1046
16.1	2.4611e-30	1.8032e-30	4.3172e-30	992	1048
16.2	2.4614e-30	1.8067e-30	4.3134e-30	992	1054
16.3	2.4676e-30	1.8043e-30	4.3096e-30	992	1058
16.4	2.4682e-30	1.8075e-30	4.3057e-30	992	1064
16.5	2.4699e-30	1.8098e-30	4.3018e-30	992	1082
16.6	2.4734e-30	1.8101e-30	4.2980e-30	992	1094
16.7	2.4782e-30	1.8093e-30	4.2940e-30	992	1096
16.8	2.4834e-30	1.8079e-30	4.2901e-30	992	1102
16.9	2.4812e-30	1.8140e-30	4.2862e-30	992	1114
17.0	2.4797e-30	1.8195e-30	4.2823e-30	992	1120
17.1	2.4585e-30	1.8446e-30	4.2784e-30	992	1134
17.2	2.4619e-30	1.8450e-30	4.2745e-30	992	1136
17.3	2.4665e-30	1.8443e-30	4.2707e-30	992	1140
17.5	2.4582e-30	1.8601e-30	4.2631e-30	992	1158
17.6	2.4589e-30	1.8632e-30	4.2594e-30	992	1162
17.7	2.4559e-30	1.8698e-30	4.2558e-30	992	1178
17.8	2.4740e-30	1.8552e-30	4.2522e-30	992	1186
18.0	2.4771e-30	1.8591e-30	4.2453e-30	992	1190
18.1	2.4827e-30	1.8568e-30	4.2420e-30	992	1196
18.2	2.4680e-30	1.8747e-30	4.2388e-30	992	1200
18.3	2.4743e-30	1.8716e-30	4.2356e-30	992	1206
18.5	2.4921e-30	1.8597e-30	4.2297e-30	992	1212
18.6	2.5052e-30	1.8494e-30	4.2269e-30	992	1224
18.7	2.5150e-30	1.8423e-30	4.2242e-30	992	1228
18.8	2.5258e-30	1.8340e-30	4.2217e-30	992	1234
19.0	2.5236e-30	1.8409e-30	4.2170e-30	992	1258
19.1	2.5337e-30	1.8329e-30	4.2149e-30	992	1266
19.2	2.5387e-30	1.8299e-30	4.2129e-30	992	1270
19.3	2.5651e-30	1.8054e-30	4.2110e-30	992	1274
19.5	2.5907e-30	1.7829e-30	4.2078e-30	992	1286
19.6	2.6064e-30	1.7686e-30	4.2065e-30	992	1292
19.7	2.6098e-30	1.7664e-30	4.2053e-30	992	1294
19.8	2.6267e-30	1.7505e-30	4.2043e-30	992	1298
20.0	2.6320e-30	1.7467e-30	4.2027e-30	992	1312
20.1	2.6333e-30	1.7460e-30	4.2022e-30	992	1318
20.2	2.6336e-30	1.7461e-30	4.2018e-30	992	1320
20.3	2.6150e-30	1.7648e-30	4.2016e-30	992	1332
20.5	2.6214e-30	1.7583e-30	4.2018e-30	992	1340
20.6	2.6244e-30	1.7549e-30	4.2021e-30	992	1342
20.7	2.6247e-30	1.7542e-30	4.2026e-30	992	1346
20.8	2.6320e-30	1.7461e-30	4.2033e-30	992	1354
21.0	2.6346e-30	1.7417e-30	4.2052e-30	992	1364
21.1	2.6394e-30	1.7357e-30	4.2064e-30	992	1368
21.2	2.6387e-30	1.7351e-30	4.2077e-30	992	1374
21.3	2.6450e-30	1.7273e-30	4.2092e-30	992	1382
21.5	2.6304e-30	1.7384e-30	4.2127e-30	992	1392
21.6	2.6409e-30	1.7259e-30	4.2147e-30	992	1396
21.7	2.6378e-30	1.7269e-30	4.2168e-30	992	1406
21.8	2.6418e-30	1.7206e-30	4.2190e-30	992	1410
22.0	2.6387e-30	1.7188e-30	4.2240e-30	992	1420
22.1	2.6310e-30	1.7238e-30	4.2266e-30	992	1426
22.2	2.6283e-30	1.7238e-30	4.2294e-30	992	1432
22.3	2.6124e-30	1.7368e-30	4.2323e-30	992	1440
22.5	2.6124e-30	1.7306e-30	4.2384e-30	992	1458
22.6	2.6155e-30	1.7243e-30	4.2417e-30	992	1470
22.7	2.6267e-30	1.7098e-30	4.2450e-30	992	1474
22.8	2.6260e-30	1.7071e-30	4.2484e-30	992	1478
23.0	2.6375e-30	1.6885e-30	4.2555e-30	992	1490
23.1	2.6398e-30	1.6825e-30	4.2591e-30	992	1500
23.2	2.6342e-30	1.6845e-30	4.2628e-30	992	1506
23.3	2.6341e-30	1.6808e-30	4.2665e-30	992	1516
23.5	2.6223e-30	1.6850e-30	4.2742e-30	992	1536
23.6	2.6261e-30	1.6773e-30	4.2780e-30	992	1540
23.7	2.6315e-30	1.6680e-30	4.2819e-30	992	1546
23.8	2.6433e-30	1.6524e-30	4.2858e-30	992	1550
24.0	2.6398e-30	1.6480e-30	4.2937e-30	992	1564
24.1	2.6408e-30	1.6431e-30	4.2976e-30	992	1568
24.2	2.6173e-30	1.6627e-30	4.3015e-30	992	1572
24.3	2.6134e-30	1.6627e-30	4.3054e-30	992	1580
24.5	2.6131e-30	1.6553e-30	4.3131e-30	992	1588
24.6	2.6092e-30	1.6555e-30	4.3168e-30	992	1594
24.7	2.6047e-30	1.6562e-30	4.3205e-30	992	1598
24.8	2.5993e-30	1.6579e-30	4.3242e-30	992	1600
25.0	2.6253e-30	1.6249e-30	4.3313e-30	992	1616
25.1	2.6223e-30	1.6243e-30	4.3348e-30	992	1618
25.2	2.6191e-30	1.6217e-30	4.3463e-30	990	1626
25.3	2.6011e-30	1.6365e-30	4.3496e-30	990	1632
25.5	2.5994e-30	1.6320e-30	4.3557e-30	990	1644
25.6	2.5900e-30	1.6385e-30	4.3586e-30	990	1654
25.7	2.5863e-30	1.6395e-30	4.3613e-30	990	1658
25.8	2.5820e-30	1.6411e-30	4.3640e-30	990	1658
25.9	2.5810e-30	1.6396e-30	4.3665e-30	990	1662
26.0	2.5755e-30	1.6428e-30	4.3688e-30	990	1670
26.1	2.5764e-30	1.6397e-30	4.3710e-30	990	1680
26.2	2.5723e-30	1.6418e-30	4.3731e-30	990	1690
26.3	2.5804e-30	1.6318e-30	4.3750e-30	990	1708
26.4	2.5690e-30	1.6414e-30	4.3767e-30	990	1716
26.5	2.5630e-30	1.6458e-30	4.3783e-30	990	1718
26.6	2.5438e-30	1.6636e-30	4.3797e-30	990	1728
26.7	2.5415e-30	1.6646e-30	4.3810e-30	990	1734
26.8	2.5326e-30	1.6724e-30	4.3821e-30	990	1738
26.9	2.5255e-30	1.6786e-30	4.3830e-30	990	1740
27.0	2.5197e-30	1.6837e-30	4.3837e-30	990	1742
27.1	2.5165e-30	1.6864e-30	4.3843e-30	990	1744
27.2	2.5115e-30	1.6910e-30	4.3847e-30	990	1746
27.3	2.5062e-30	1.6960e-30	4.3849e-30	990	1746
27.4	2.5040e-30	1.6981e-30	4.3849e-30	990	1756
27.5	2.5134e-30	1.6889e-30	4.3848e-30	990	1760
27.6	2.5137e-30	1.6890e-30	4.3845e-30	990	1764
27.7	2.5195e-30	1.6837e-30	4.3840e-30	990	1766
27.8	2.5133e-30	1.6905e-30	4.3833e-30	990	1774
27.9	2.5092e-30	1.6955e-30	4.3825e-30	990	1782
28.0	2.4998e-30	1.7058e-30	4.3815e-30	990	1786
28.1	2.4849e-30	1.7219e-30	4.3803e-30	990	1794
28.2	2.4749e-30	1.7333e-30	4.3789e-30	990	1800
28.3	2.4700e-30	1.7396e-30	4.3774e-30	990	1800
28.4	2.4657e-30	1.7456e-30	4.3757e-30	990	1810
28.5	2.4639e-30	1.7493e-30	4.3739e-30	990	1818
28.6	2.4601e-30	1.7551e-30	4.3719e-30	990	1820
28.7	2.4544e-30	1.7630e-30	4.3698e-30	990	1832
28.8	2.4444e-30	1.7752e-30	4.3675e-30	990	1842
28.9	2.4374e-30	1.7846e-30	4.3651e-30	990	1846
29.0	2.4425e-30	1.7821e-30	4.3625e-30	990	1852
29.1	2.4405e-30	1.7868e-30	4.3598e-30	990	1858
29.2	2.4468e-30	1.7833e-30	4.3570e-30	990	1868
29.3	2.4393e-30	1.7938e-30	4.3540e-30	990	1872
29.4	2.4334e-30	1.8028e-30	4.3509e-30	990	1874
29.5	2.4288e-30	1.8105e-30	4.3478e-30	990	1876
29.6	2.4301e-30	1.8125e-30	4.3445e-30	990	1880
29.7	2.4310e-30	1.8149e-30	4.3411e-30	990	1890
29.8	2.4306e-30	1.8189e-30	4.3376e-30	990	1892
29.9	2.4256e-30	1.8274e-30	4.3341e-30	990	1898
30.0	2.4230e-30	1.8336e-30	4.3304e-30	990	1904
30.1	2.4180e-30	1.8424e-30	4.3267e-30	990	1906
30.2	2.4024e-30	1.8617e-30	4.3230e-30	990	1918
30.3	2.3975e-30	1.8704e-30	4.3191e-30	990	1924
30.4	2.4082e-30	1.8637e-30	4.3152e-30	990	1926
30.5	2.4059e-30	1.8698e-30	4.3113e-30	990	1936
30.6	2.3895e-30	1.8902e-30	4.3074e-30	990	1960
30.7	2.3937e-30	1.8900e-30	4.3034e-30	990	1964
30.8	2.3989e-30	1.8888e-30	4.2994e-30	990	1970
30.9	2.3904e-30	1.9013e-30	4.2954e-30	990	1980
31.0	2.3835e-30	1.9123e-30	4.2914e-30	990	1986
31.1	2.3524e-30	1.9474e-30	4.2874e-30	990	1994
31.2	2.3516e-30	1.9521e-30	4.2834e-30	990	1998
31.3	2.3511e-30	1.9566e-30	4.2794e-30	990	2000
31.4	2.3518e-30	1.9599e-30	4.2754e-30	990	2002
31.5	2.3568e-30	1.9588e-30	4.2715e-30	990	2010
31.6	2.3583e-30	1.9611e-30	4.2677e-30	990	2018
31.7	2.3620e-30	1.9648e-30	4.2704e-30	988	2018
31.8	2.3643e-30	1.9663e-30	4.2667e-30	988	2018
31.9	2.3668e-30	1.9675e-30	4.2630e-30	988	2018
32.0	2.3709e-30	1.9670e-30	4.2594e-30	988	2024
32.1	2.3740e-30	1.9674e-30	4.2558e-30	988	2026
32.2	2.3752e-30	1.9697e-30	4.2524e-30	988	2038
32.3	2.3722e-30	1.9761e-30	4.2490e-30	988	2048
32.4	2.3738e-30	1.9777e-30	4.2458e-30	988	2052
32.5	2.3821e-30	1.9726e-30	4.2426e-30	988	2056
32.6	2.3842e-30	1.9735e-30	4.2395e-30	988	2058
32.7	2.3904e-30	1.9703e-30	4.2366e-30	988	2064
32.8	2.3952e-30	1.9683e-30	4.2337e-30	988	2070
32.9	2.3864e-30	1.9798e-30	4.2310e-30	988	2084
33.0	2.3878e-30	1.9811e-30	4.2285e-30	988	2090
33.1	2.3946e-30	1.9766e-30	4.2260e-30	988	2092
33.2	2.4014e-30	1.9722e-30	4.2237e-30	988	2098
33.3	2.3955e-30	1.9668e-30	4.2298e-30	986	2110
33.4	2.4013e-30	1.9630e-30	4.2279e-30	986	2110
33.5	2.4211e-30	1.9450e-30	4.2261e-30	986	2118
33.6	2.4255e-30	1.9423e-30	4.2244e-30	986	2128
33.7	2.4230e-30	1.9463e-30	4.2229e-30	986	2136
33.8	2.4269e-30	1.9438e-30	4.2215e-30	986	2148
33.9	2.4332e-30	1.9388e-30	4.2203e-30	986	2156
34.0	2.4426e-30	1.9304e-30	4.2192e-30	986	2164
34.1	2.4345e-30	1.9394e-30	4.2182e-30	986	2172
34.2	2.4404e-30	1.9343e-30	4.2174e-30	986	2176
34.4	2.4508e-30	1.9251e-30	4.2163e-30	986	2190
34.5	2.4536e-30	1.9226e-30	4.2160e-30	986	2194
34.6	2.4588e-30	1.9176e-30	4.2158e-30	986	2206
34.7	2.4563e-30	1.9201e-30	4.2157e-30	986	2212
34.9	2.4467e-30	1.9293e-30	4.2162e-30	986	2226
35.0	2.4540e-30	1.9216e-30	4.2166e-30	986	2230
35.1	2.4660e-30	1.9089e-30	4.2172e-30	986	2234
35.2	2.4757e-30	1.8985e-30	4.2179e-30	986	2242
35.4	2.4947e-30	1.8776e-30	4.2199e-30	986	2254
35.5	2.4981e-30	1.8730e-30	4.2211e-30	986	2260
35.6	2.5048e-30	1.8649e-30	4.2224e-30	986	2268
35.7	2.5150e-30	1.8532e-30	4.2239e-30	986	2278
35.9	2.5253e-30	1.8396e-30	4.2273e-30	986	2282
36.0	2.5318e-30	1.8311e-30	4.2292e-30	986	2282
36.1	2.5376e-30	1.8233e-30	4.2312e-30	986	2294
36.2	2.5506e-30	1.8082e-30	4.2334e-30	986	2296
36.4	2.5563e-30	1.7978e-30	4.2380e-30	986	2324
36.5	2.5619e-30	1.7897e-30	4.2405e-30	986	2326
36.6	2.5633e-30	1.7858e-30	4.2431e-30	986	2328
36.7	2.5774e-30	1.7689e-30	4.2458e-30	986	2330
36.9	2.5895e-30	1.7511e-30	4.2515e-30	986	2342
37.0	2.5942e-30	1.7434e-30	4.2545e-30	986	2342
37.1	2.5772e-30	1.7574e-30	4.2576e-30	986	2362
37.2	2.5810e-30	1.7504e-30	4.2607e-30	986	2366
37.4	2.5951e-30	1.7299e-30	4.2672e-30	986	2372
37.5	2.6017e-30	1.7199e-30	4.2705e-30	986	2378
37.6	2.5839e-30	1.7344e-30	4.2739e-30	986	2388
37.7	2.5785e-30	1.7364e-30	4.2773e-30	986	2400
37.9	2.5853e-30	1.7226e-30	4.2843e-30	986	2420
38.0	2.5689e-30	1.7355e-30	4.2878e-30	986	2424
38.1	2.5726e-30	1.7283e-30	4.2913e-30	986	2432
38.2	2.5782e-30	1.7191e-30	4.2948e-30	986	2436
38.4	2.5644e-30	1.7259e-30	4.3019e-30	986	2446
38.5	2.5612e-30	1.7256e-30	4.3054e-30	986	2450
38.6	2.5753e-30	1.7079e-30	4.3089e-30	986	2454
38.7	2.5637e-30	1.7161e-30	4.3124e-30	986	2462
38.9	2.5874e-30	1.6898e-30	4.3261e-30	984	2476
39.0	2.5888e-30	1.6850e-30	4.3296e-30	984	2478
39.1	2.5822e-30	1.6882e-30	4.3330e-30	984	2488
39.2	2.5824e-30	1.6847e-30	4.3363e-30	984	2498
39.4	2.5850e-30	1.6757e-30	4.3427e-30	984	2508
39.5	2.5791e-30	1.6784e-30	4.3458e-30	984	2514
39.6	2.5650e-30	1.6895e-30	4.3488e-30	984	2518
39.7	2.5702e-30	1.6814e-30	4.3518e-30	984	2526
39.9	2.5414e-30	1.7047e-30	4.3573e-30	984	2552
40.0	2.5456e-30	1.6978e-30	4.3599e-30	984	2560
40.1	2.5512e-30	1.6897e-30	4.3624e-30	984	2570
40.2	2.5532e-30	1.6900e-30	4.3717e-30	982	2582
40.4	2.5498e-30	1.6890e-30	4.3760e-30	982	2592
40.5	2.5489e-30	1.6880e-30	4.3779e-30	982	2606
40.6	2.5432e-30	1.6919e-30	4.3797e-30	982	2610
40.7	2.5365e-30	1.6969e-30	4.3814e-30	982	2612
40.9	2.5291e-30	1.7014e-30	4.3843e-30	982	2622
41.0	2.5167e-30	1.7126e-30	4.3856e-30	982	2630
41.1	2.5114e-30	1.7167e-30	4.3867e-30	982	2640
41.2	2.5142e-30	1.7131e-30	4.3876e-30	982	2646
41.4	2.4998e-30	1.7261e-30	4.3890e-30	982	2660
41.5	2.4942e-30	1.7312e-30	4.3895e-30	982	2662
41.6	2.4844e-30	1.7406e-30	4.3894e-30	980	2668
41.7	2.4734e-30	1.7513e-30	4.3897e-30	980	2670
41.9	2.4708e-30	1.7539e-30	4.3897e-30	980	2674
42.0	2.4567e-30	1.7682e-30	4.3895e-30	980	2686
42.1	2.4457e-30	1.7796e-30	4.3891e-30	980	2692
42.2	2.4410e-30	1.7848e-30	4.3886e-30	980	2706
42.4	2.4279e-30	1.7995e-30	4.3870e-30	980	2716
42.5	2.4254e-30	1.8030e-30	4.3860e-30	980	2728
42.6	2.4135e-30	1.8161e-30	4.3848e-30	980	2736
42.7	2.4095e-30	1.8214e-30	4.3835e-30	980	2738
42.9	2.3757e-30	1.8583e-30	4.3804e-30	980	2750
43.0	2.3566e-30	1.8791e-30	4.3787e-30	980	2762
43.1	2.3491e-30	1.8885e-30	4.3768e-30	980	2764
43.2	2.3392e-30	1.9005e-30	4.3748e-30	980	2780
43.4	2.3418e-30	1.9023e-30	4.3703e-30	980	2794
43.5	2.3355e-30	1.9110e-30	4.3679e-30	980	2796
43.6	2.3305e-30	1.9185e-30	4.3654e-30	980	2798
43.7	2.3260e-30	1.9256e-30	4.3628e-30	980	2798
43.9	2.3179e-30	1.9393e-30	4.3572e-30	980	2812
44.0	2.3027e-30	1.9574e-30	4.3543e-30	980	2818
44.1	2.2982e-30	1.9650e-30	4.3513e-30	980	2824
44.2	2.2989e-30	1.9673e-30	4.3481e-30	980	2838
44.4	2.2916e-30	1.9811e-30	4.3417e-30	980	2852
44.5	2.2888e-30	1.9872e-30	4.3384e-30	980	2852
44.6	2.2882e-30	1.9913e-30	4.3350e-30	980	2856
44.7	2.2735e-30	2.0094e-30	4.3315e-30	980	2864
44.9	2.2711e-30	2.0188e-30	4.3245e-30	980	2876
45.0	2.2717e-30	2.0249e-30	4.3291e-30	978	2876
45.1	2.2532e-30	2.0470e-30	4.3255e-30	978	2888
45.2	2.2511e-30	2.0527e-30	4.3219e-30	978	2892
45.4	2.2530e-30	2.0581e-30	4.3145e-30	978	2908
45.5	2.2657e-30	2.0492e-30	4.3109e-30	978	2918
45.6	2.2699e-30	2.0323e-30	4.3156e-30	976	2928
45.7	2.2789e-30	2.0271e-30	4.3119e-30	976	2930
45.9	2.2829e-30	2.0306e-30	4.3043e-30	976	2946
46.0	2.2796e-30	2.0376e-30	4.3006e-30	976	2950
46.1	2.2817e-30	2.0393e-30	4.2968e-30	976	2952
46.2	2.2729e-30	2.0519e-30	4.2931e-30	976	2972
46.4	2.2989e-30	2.0332e-30	4.2858e-30	976	2976
46.5	2.2955e-30	2.0402e-30	4.2822e-30	976	2986
46.6	2.2959e-30	2.0433e-30	4.2787e-30	976	2988
46.7	2.2979e-30	2.0448e-30	4.2752e-30	976	2996
46.9	2.3002e-30	2.0492e-30	4.2684e-30	976	3012
47.0	2.3057e-30	2.0471e-30	4.2651e-30	976	3014
47.1	2.3102e-30	2.0457e-30	4.2619e-30	976	3016
47.2	2.3147e-30	2.0443e-30	4.2588e-30	976	3016
47.4	2.3260e-30	2.0389e-30	4.2529e-30	976	3026
47.5	2.3401e-30	2.0276e-30	4.2501e-30	976	3036
47.6	2.3481e-30	2.0223e-30	4.2475e-30	976	3040
47.7	2.3361e-30	2.0369e-30	4.2449e-30	976	3048
47.9	2.3380e-30	2.0397e-30	4.2402e-30	976	3058
48.0	2.3388e-30	2.0410e-30	4.2380e-30	976	3060
48.1	2.3562e-30	2.0257e-30	4.2360e-30	976	3064
48.2	2.3642e-30	2.0195e-30	4.2341e-30	976	3066
48.4	2.3808e-30	2.0063e-30	4.2307e-30	976	3076
48.5	2.3578e-30	2.0308e-30	4.2293e-30	976	3096
48.6	2.3635e-30	2.0263e-30	4.2280e-30	976	3102
48.7	2.3709e-30	2.0201e-30	4.2269e-30	976	3106
48.9	2.3865e-30	2.0063e-30	4.2251e-30	976	3116
49.0	2.3954e-30	1.9980e-30	4.2244e-30	976	3122
