8.9	2.7602e-30	1.4827e-30	4.1185e-30	998	428
9.0	2.7620e-30	1.4822e-30	4.1172e-30	998	434
9.1	2.7720e-30	1.4734e-30	4.1160e-30	998	440
9.3	2.7822e-30	1.4653e-30	4.1139e-30	998	458
9.4	2.7814e-30	1.4668e-30	4.1131e-30	998	464
9.5	2.7756e-30	1.4734e-30	4.1124e-30	998	470
9.6	2.7749e-30	1.4747e-30	4.1118e-30	998	472
9.8	2.7715e-30	1.4787e-30	4.1111e-30	998	480
9.9	2.7507e-30	1.4998e-30	4.1110e-30	998	486
10.0	2.7460e-30	1.5045e-30	4.1109e-30	998	492
10.1	2.7454e-30	1.5050e-30	4.1110e-30	998	494
10.3	2.7373e-30	1.5124e-30	4.1116e-30	998	506
10.4	2.7350e-30	1.5142e-30	4.1122e-30	998	506
10.5	2.7294e-30	1.5192e-30	4.1128e-30	998	510
10.6	2.7316e-30	1.5162e-30	4.1136e-30	998	516
10.8	2.7065e-30	1.5394e-30	4.1155e-30	998	534
10.9	2.7026e-30	1.5422e-30	4.1167e-30	998	546
11.0	2.7026e-30	1.5409e-30	4.1179e-30	998	548
11.1	2.7037e-30	1.5384e-30	4.1193e-30	998	552
11.3	2.6788e-30	1.5601e-30	4.1225e-30	998	568
11.4	2.6791e-30	1.5581e-30	4.1242e-30	998	576
11.5	2.6800e-30	1.5553e-30	4.1261e-30	998	578
11.6	2.6764e-30	1.5569e-30	4.1281e-30	998	582
11.8	2.6698e-30	1.5594e-30	4.1323e-30	998	588
11.9	2.6661e-30	1.5608e-30	4.1345e-30	998	596
12.0	2.6596e-30	1.5649e-30	4.1369e-30	998	598
12.1	2.6554e-30	1.5667e-30	4.1393e-30	998	600
12.3	2.6477e-30	1.5693e-30	4.1444e-30	998	616
12.4	2.6451e-30	1.5693e-30	4.1471e-30	998	622
12.5	2.6380e-30	1.5736e-30	4.1498e-30	998	626
12.6	2.6254e-30	1.5834e-30	4.1526e-30	998	630
12.8	2.6180e-30	1.5852e-30	4.1583e-30	998	638
12.9	2.6136e-30	1.5866e-30	4.1612e-30	998	638
13.0	2.6147e-30	1.5825e-30	4.1642e-30	998	642
13.1	2.6104e-30	1.5839e-30	4.1671e-30	998	650
13.2	2.6053e-30	1.5859e-30	4.1702e-30	998	658
13.3	2.5983e-30	1.5899e-30	4.1732e-30	998	660
13.4	2.5925e-30	1.5926e-30	4.1763e-30	998	668
13.5	2.5868e-30	1.5952e-30	4.1793e-30	998	670
13.6	2.5763e-30	1.6027e-30	4.1824e-30	998	674
13.7	2.5685e-30	1.6074e-30	4.1855e-30	998	682
13.8	2.5633e-30	1.6096e-30	4.1885e-30	998	684
13.9	2.5629e-30	1.6070e-30	4.1916e-30	998	690
14.0	2.5604e-30	1.6064e-30	4.1946e-30	998	698
14.1	2.5601e-30	1.6037e-30	4.1976e-30	998	700
14.2	2.5568e-30	1.6041e-30	4.2005e-30	998	700
14.3	2.5527e-30	1.6052e-30	4.2035e-30	998	708
14.4	2.5472e-30	1.6079e-30	4.2063e-30	998	716
14.5	2.5435e-30	1.6088e-30	4.2092e-30	998	718
14.6	2.5418e-30	1.6076e-30	4.2119e-30	998	724
14.7	2.5373e-30	1.6095e-30	4.2146e-30	998	728
14.8	2.5349e-30	1.6093e-30	4.2173e-30	998	728
14.9	2.5391e-30	1.6024e-30	4.2199e-30	998	732
15.0	2.5449e-30	1.5941e-30	4.2224e-30	998	744
15.1	2.5434e-30	1.5932e-30	4.2248e-30	998	746
15.2	2.5290e-30	1.6053e-30	4.2271e-30	998	762
15.3	2.5274e-30	1.6046e-30	4.2294e-30	998	762
15.4	2.5146e-30	1.6153e-30	4.2315e-30	998	770
15.5	2.5226e-30	1.6052e-30	4.2336e-30	998	774
15.6	2.5164e-30	1.6095e-30	4.2355e-30	998	778
15.7	2.5160e-30	1.6080e-30	4.2374e-30	998	782
15.8	2.5164e-30	1.6059e-30	4.2391e-30	998	784
15.9	2.5160e-30	1.6047e-30	4.2407e-30	998	784
16.0	2.5233e-30	1.5958e-30	4.2422e-30	998	794
16.1	2.5235e-30	1.5943e-30	4.2436e-30	998	798
16.2	2.5238e-30	1.5927e-30	4.2449e-30	998	798
16.3	2.5360e-30	1.5794e-30	4.2460e-30	998	816
16.4	2.5471e-30	1.5672e-30	4.2470e-30	998	818
16.5	2.5422e-30	1.5713e-30	4.2479e-30	998	826
16.6	2.5494e-30	1.5633e-30	4.2487e-30	998	832
16.7	2.5569e-30	1.5552e-30	4.2493e-30	998	836
16.8	2.5584e-30	1.5532e-30	4.2498e-30	998	838
16.9	2.5579e-30	1.5533e-30	4.2501e-30	998	840
17.0	2.5603e-30	1.5508e-30	4.2504e-30	998	842
17.1	2.5586e-30	1.5524e-30	4.2504e-30	998	846
17.2	2.5575e-30	1.5535e-30	4.2504e-30	998	850
17.3	2.5495e-30	1.5617e-30	4.2502e-30	998	858
17.5	2.5500e-30	1.5619e-30	4.2495e-30	998	864
17.6	2.5526e-30	1.5599e-30	4.2489e-30	998	864
17.7	2.5480e-30	1.5652e-30	4.2482e-30	998	870
17.8	2.5504e-30	1.5637e-30	4.2473e-30	998	874
18.0	2.5473e-30	1.5688e-30	4.2452e-30	998	880
18.1	2.5531e-30	1.5643e-30	4.2440e-30	998	888
18.2	2.5565e-30	1.5622e-30	4.2427e-30	998	888
18.3	2.5601e-30	1.5601e-30	4.2412e-30	998	888
18.5	2.5706e-30	1.5529e-30	4.2379e-30	998	892
18.6	2.5733e-30	1.5520e-30	4.2361e-30	998	898
18.7	2.5741e-30	1.5531e-30	4.2342e-30	998	902
18.8	2.5830e-30	1.5462e-30	4.2322e-30	998	908
19.0	2.5876e-30	1.5459e-30	4.2278e-30	998	920
19.1	2.5924e-30	1.5435e-30	4.2255e-30	998	922
19.2	2.5963e-30	1.5419e-30	4.2231e-30	998	926
19.3	2.6034e-30	1.5373e-30	4.2207e-30	998	932
19.5	2.6285e-30	1.5174e-30	4.2155e-30	998	938
19.6	2.6315e-30	1.5171e-30	4.2128e-30	998	942
19.7	2.6320e-30	1.5194e-30	4.2100e-30	998	944
19.8	2.6339e-30	1.5203e-30	4.2072e-30	998	948
20.0	2.6235e-30	1.5365e-30	4.2015e-30	998	958
20.1	2.6153e-30	1.5476e-30	4.1985e-30	998	972
20.2	2.6180e-30	1.5479e-30	4.1955e-30	998	976
20.3	2.6205e-30	1.5484e-30	4.1925e-30	998	982
20.5	2.6247e-30	1.5503e-30	4.1864e-30	998	992
20.6	2.6313e-30	1.5468e-30	4.1833e-30	998	994
20.7	2.6355e-30	1.5456e-30	4.1803e-30	998	994
20.8	2.6444e-30	1.5398e-30	4.1772e-30	998	998
21.0	2.6495e-30	1.5408e-30	4.1711e-30	998	1008
21.1	2.6568e-30	1.5365e-30	4.1681e-30	998	1016
21.2	2.6612e-30	1.5351e-30	4.1651e-30	998	1024
21.3	2.6671e-30	1.5322e-30	4.1621e-30	998	1028
21.5	2.6726e-30	1.5326e-30	4.1562e-30	998	1038
21.6	2.6618e-30	1.5462e-30	4.1534e-30	998	1046
21.7	2.6652e-30	1.5456e-30	4.1506e-30	998	1046
21.8	2.6648e-30	1.5488e-30	4.1478e-30	998	1050
22.0	2.6709e-30	1.5480e-30	4.1426e-30	998	1052
22.1	2.6862e-30	1.5352e-30	4.1400e-30	998	1064
22.2	2.6721e-30	1.5518e-30	4.1376e-30	998	1086
22.3	2.6757e-30	1.5505e-30	4.1352e-30	998	1100
22.5	2.6841e-30	1.5465e-30	4.1307e-30	998	1128
22.6	2.6879e-30	1.5449e-30	4.1286e-30	998	1132
22.7	2.6856e-30	1.5492e-30	4.1266e-30	998	1138
22.8	2.6849e-30	1.5518e-30	4.1247e-30	998	1142
23.0	2.6828e-30	1.5573e-30	4.1213e-30	998	1146
23.1	2.6826e-30	1.5590e-30	4.1197e-30	998	1148
23.2	2.6928e-30	1.5504e-30	4.1183e-30	998	1152
23.3	2.6842e-30	1.5603e-30	4.1170e-30	998	1154
23.5	2.6725e-30	1.5742e-30	4.1147e-30	998	1164
23.6	2.6734e-30	1.5742e-30	4.1137e-30	998	1170
23.7	2.6668e-30	1.5817e-30	4.1129e-30	998	1180
23.8	2.6676e-30	1.5815e-30	4.1122e-30	998	1188
24.0	2.6721e-30	1.5780e-30	4.1113e-30	998	1194
24.1	2.6675e-30	1.5829e-30	4.1110e-30	998	1206
24.2	2.6780e-30	1.5725e-30	4.1109e-30	998	1216
24.3	2.6757e-30	1.5749e-30	4.1108e-30	998	1220
24.5	2.6793e-30	1.5709e-30	4.1112e-30	998	1238
24.6	2.6751e-30	1.5746e-30	4.1116e-30	998	1250
24.7	2.6657e-30	1.5835e-30	4.1121e-30	998	1266
24.8	2.6597e-30	1.5889e-30	4.1128e-30	998	1276
25.0	2.6639e-30	1.5830e-30	4.1145e-30	998	1288
25.1	2.6679e-30	1.5779e-30	4.1156e-30	998	1298
25.2	2.6642e-30	1.5805e-30	4.1167e-30	998	1300
25.3	2.6628e-30	1.5806e-30	4.1180e-30	998	1302
25.5	2.6477e-30	1.5928e-30	4.1210e-30	998	1310
25.6	2.6435e-30	1.5953e-30	4.1226e-30	998	1314
25.7	2.6413e-30	1.5957e-30	4.1244e-30	998	1318
25.8	2.6362e-30	1.5989e-30	4.1263e-30	998	1324
25.9	2.6333e-30	1.5998e-30	4.1282e-30	998	1326
26.0	2.6304e-30	1.6007e-30	4.1303e-30	998	1326
26.1	2.6339e-30	1.5950e-30	4.1325e-30	998	1328
26.2	2.6335e-30	1.5931e-30	4.1348e-30	998	1332
26.3	2.6317e-30	1.5926e-30	4.1371e-30	998	1334
26.4	2.6282e-30	1.5937e-30	4.1396e-30	998	1338
26.5	2.6271e-30	1.5923e-30	4.1421e-30	998	1342
26.6	2.6261e-30	1.5906e-30	4.1447e-30	998	1350
26.7	2.6319e-30	1.5822e-30	4.1474e-30	998	1368
26.8	2.6243e-30	1.5870e-30	4.1501e-30	998	1370
26.9	2.6255e-30	1.5830e-30	4.1529e-30	998	1378
27.0	2.6163e-30	1.5894e-30	4.1557e-30	998	1380
27.1	2.6100e-30	1.5928e-30	4.1586e-30	998	1382
27.2	2.5951e-30	1.6047e-30	4.1615e-30	998	1390
27.3	2.5838e-30	1.6131e-30	4.1645e-30	998	1396
27.4	2.5800e-30	1.6138e-30	4.1675e-30	998	1396
27.5	2.5758e-30	1.6151e-30	4.1705e-30	998	1398
27.6	2.5719e-30	1.6159e-30	4.1736e-30	998	1400
27.7	2.5682e-30	1.6165e-30	4.1766e-30	998	1400
27.8	2.5646e-30	1.6171e-30	4.1797e-30	998	1400
27.9	2.5622e-30	1.6164e-30	4.1828e-30	998	1404
28.0	2.5587e-30	1.6169e-30	4.1859e-30	998	1404
28.1	2.5568e-30	1.6156e-30	4.1889e-30	998	1408
28.2	2.5520e-30	1.6174e-30	4.1920e-30	998	1416
28.3	2.5487e-30	1.6178e-30	4.1950e-30	998	1416
28.4	2.5486e-30	1.6149e-30	4.2040e-30	996	1416
28.5	2.5454e-30	1.6151e-30	4.2070e-30	996	1416
28.6	2.5337e-30	1.6205e-30	4.2184e-30	994	1422
28.7	2.5312e-30	1.6201e-30	4.2213e-30	994	1424
28.8	2.5324e-30	1.6159e-30	4.2242e-30	994	1428
28.9	2.5311e-30	1.6145e-30	4.2270e-30	994	1432
29.0	2.5283e-30	1.6145e-30	4.2297e-30	994	1436
29.1	2.5258e-30	1.6145e-30	4.2324e-30	994	1436
29.2	2.5076e-30	1.6301e-30	4.2349e-30	994	1442
29.3	2.5037e-30	1.6316e-30	4.2374e-30	994	1460
29.4	2.5008e-30	1.6321e-30	4.2397e-30	994	1462
29.5	2.4637e-30	1.6669e-30	4.2420e-30	994	1472
29.6	2.4619e-30	1.6665e-30	4.2441e-30	994	1472
29.7	2.4601e-30	1.6663e-30	4.2462e-30	994	1474
29.8	2.4584e-30	1.6661e-30	4.2481e-30	994	1486
29.9	2.4548e-30	1.6679e-30	4.2499e-30	994	1492
30.0	2.4526e-30	1.6684e-30	4.2516e-30	994	1496
30.1	2.4518e-30	1.6676e-30	4.2531e-30	994	1496
30.2	2.4513e-30	1.6668e-30	4.2545e-30	994	1496
30.3	2.4417e-30	1.6751e-30	4.2558e-30	994	1498
30.4	2.4417e-30	1.6739e-30	4.2570e-30	994	1504
30.5	2.4506e-30	1.6640e-30	4.2580e-30	994	1510
30.6	2.4504e-30	1.6633e-30	4.2589e-30	994	1520
30.7	2.4586e-30	1.6544e-30	4.2596e-30	994	1522
30.8	2.4551e-30	1.6573e-30	4.2602e-30	994	1530
30.9	2.4310e-30	1.6809e-30	4.2607e-30	994	1534
31.0	2.4253e-30	1.6863e-30	4.2610e-30	994	1546
31.1	2.4266e-30	1.6849e-30	4.2612e-30	994	1548
31.2	2.4267e-30	1.6847e-30	4.2612e-30	994	1552
31.3	2.4226e-30	1.6889e-30	4.2611e-30	994	1556
31.4	2.4213e-30	1.6905e-30	4.2608e-30	994	1560
31.5	2.4272e-30	1.6850e-30	4.2604e-30	994	1562
31.6	2.4153e-30	1.6975e-30	4.2598e-30	994	1578
31.7	2.4152e-30	1.6983e-30	4.2591e-30	994	1586
31.8	2.4101e-30	1.7043e-30	4.2583e-30	994	1592
31.9	2.4157e-30	1.6996e-30	4.2573e-30	994	1596
32.0	2.4196e-30	1.6968e-30	4.2562e-30	994	1604
32.1	2.4221e-30	1.6956e-30	4.2549e-30	994	1608
32.2	2.4267e-30	1.6923e-30	4.2536e-30	994	1612
32.3	2.4309e-30	1.6897e-30	4.2520e-30	994	1612
32.4	2.4355e-30	1.6867e-30	4.2504e-30	994	1614
32.5	2.4403e-30	1.6836e-30	4.2486e-30	994	1620
32.6	2.4450e-30	1.6808e-30	4.2468e-30	994	1620
32.7	2.4413e-30	1.6866e-30	4.2448e-30	994	1624
32.8	2.4443e-30	1.6857e-30	4.2426e-30	994	1632
32.9	2.4604e-30	1.6717e-30	4.2404e-30	994	1636
33.0	2.4606e-30	1.6739e-30	4.2381e-30	994	1642
33.1	2.4655e-30	1.6715e-30	4.2357e-30	994	1646
33.2	2.4735e-30	1.6659e-30	4.2331e-30	994	1648
33.3	2.4768e-30	1.6653e-30	4.2305e-30	994	1652
33.4	2.4774e-30	1.6674e-30	4.2278e-30	994	1656
33.5	2.4853e-30	1.6622e-30	4.2251e-30	994	1662
33.6	2.4891e-30	1.6613e-30	4.2222e-30	994	1664
33.7	2.4952e-30	1.6581e-30	4.2193e-30	994	1664
33.8	2.4985e-30	1.6578e-30	4.2163e-30	994	1668
33.9	2.4970e-30	1.6624e-30	4.2133e-30	994	1670
34.0	2.5032e-30	1.6592e-30	4.2102e-30	994	1670
34.1	2.5146e-30	1.6510e-30	4.2070e-30	994	1674
34.2	2.5225e-30	1.6463e-30	4.2038e-30	994	1678
34.4	2.5286e-30	1.6466e-30	4.1974e-30	994	1696
34.5	2.5313e-30	1.6472e-30	4.1941e-30	994	1698
34.6	2.5348e-30	1.6470e-30	4.1908e-30	994	1702
34.7	2.5444e-30	1.6480e-30	4.1866e-30	992	1708
34.9	2.5429e-30	1.6563e-30	4.1798e-30	992	1722
35.0	2.5518e-30	1.6507e-30	4.1765e-30	992	1724
35.1	2.5579e-30	1.6479e-30	4.1732e-30	992	1724
35.2	2.5634e-30	1.6457e-30	4.1699e-30	992	1730
35.4	2.5791e-30	1.6364e-30	4.1634e-30	992	1740
35.5	2.5658e-30	1.6529e-30	4.1603e-30	992	1750
35.6	2.5604e-30	1.6614e-30	4.1572e-30	992	1754
35.7	2.5692e-30	1.6556e-30	4.1542e-30	992	1762
35.9	2.5700e-30	1.6607e-30	4.1483e-30	992	1774
36.0	2.5839e-30	1.6496e-30	4.1455e-30	992	1780
36.1	2.5860e-30	1.6503e-30	4.1428e-30	992	1782
36.2	2.5841e-30	1.6548e-30	4.1401e-30	992	1794
36.4	2.5877e-30	1.6562e-30	4.1351e-30	992	1798
36.5	2.5939e-30	1.6523e-30	4.1328e-30	992	1806
36.6	2.5986e-30	1.6498e-30	4.1306e-30	992	1812
36.7	2.6047e-30	1.6459e-30	4.1285e-30	992	1822
36.9	2.6150e-30	1.6394e-30	4.1246e-30	992	1842
37.0	2.6227e-30	1.6335e-30	4.1228e-30	992	1848
37.1	2.6254e-30	1.6323e-30	4.1212e-30	992	1854
37.2	2.6117e-30	1.6475e-30	4.1197e-30	992	1860
37.4	2.6046e-30	1.6572e-30	4.1172e-30	992	1876
37.5	2.5994e-30	1.6635e-30	4.1161e-30	992	1886
37.6	2.6101e-30	1.6538e-30	4.1152e-30	992	1896
37.7	2.6244e-30	1.6402e-30	4.1144e-30	992	1908
37.9	2.6037e-30	1.6621e-30	4.1132e-30	992	1918
38.0	2.5972e-30	1.6689e-30	4.1129e-30	992	1924
38.1	2.5935e-30	1.6743e-30	4.1112e-30	990	1928
38.2	2.5939e-30	1.6739e-30	4.1113e-30	990	1928
38.4	2.5859e-30	1.6813e-30	4.1118e-30	990	1932
38.5	2.6003e-30	1.6664e-30	4.1123e-30	990	1942
38.6	2.5972e-30	1.6689e-30	4.1130e-30	990	1948
38.7	2.5997e-30	1.6656e-30	4.1138e-30	990	1958
38.9	2.5861e-30	1.6726e-30	4.1184e-30	988	1968
39.0	2.5723e-30	1.6854e-30	4.1194e-30	988	1992
39.1	2.5680e-30	1.6885e-30	4.1206e-30	988	1994
39.2	2.5649e-30	1.6902e-30	4.1220e-30	988	1996
39.4	2.5629e-30	1.6891e-30	4.1250e-30	988	2006
39.5	2.5633e-30	1.6871e-30	4.1267e-30	988	2010
39.6	2.5561e-30	1.6925e-30	4.1286e-30	988	2018
39.7	2.5535e-30	1.6930e-30	4.1305e-30	988	2018
39.9	2.5327e-30	1.7097e-30	4.1348e-30	988	2032
40.0	2.5252e-30	1.7149e-30	4.1370e-30	988	2040
40.1	2.5222e-30	1.7155e-30	4.1394e-30	988	2042
40.2	2.5242e-30	1.7111e-30	4.1419e-30	988	2048
40.4	2.5063e-30	1.7238e-30	4.1471e-30	988	2054
40.5	2.5021e-30	1.7252e-30	4.1498e-30	988	2060
40.6	2.5013e-30	1.7232e-30	4.1526e-30	988	2068
40.7	2.4963e-30	1.7254e-30	4.1555e-30	988	2070
40.9	2.4894e-30	1.7263e-30	4.1614e-30	988	2074
41.0	2.4859e-30	1.7267e-30	4.1644e-30	988	2078
41.1	2.4768e-30	1.7328e-30	4.1675e-30	988	2088
41.2	2.4662e-30	1.7403e-30	4.1706e-30	988	2098
41.4	2.4621e-30	1.7380e-30	4.1770e-30	988	2106
41.5	2.4608e-30	1.7361e-30	4.1802e-30	988	2108
41.6	2.4607e-30	1.7330e-30	4.1834e-30	988	2112
41.7	2.4534e-30	1.7370e-30	4.1867e-30	988	2120
41.9	2.4181e-30	1.7658e-30	4.1932e-30	988	2136
42.0	2.4176e-30	1.7631e-30	4.1964e-30	988	2142
42.1	2.4179e-30	1.7596e-30	4.1996e-30	988	2144
42.2	2.4137e-30	1.7606e-30	4.2028e-30	988	2152
42.4	2.4040e-30	1.7640e-30	4.2091e-30	988	2162
42.5	2.4005e-30	1.7644e-30	4.2122e-30	988	2164
42.6	2.4011e-30	1.7608e-30	4.2153e-30	988	2170
42.7	2.3981e-30	1.7608e-30	4.2183e-30	988	2174
42.9	2.3995e-30	1.7535e-30	4.2241e-30	988	2192
43.0	2.3924e-30	1.7578e-30	4.2269e-30	988	2194
43.1	2.3879e-30	1.7596e-30	4.2296e-30	988	2196
43.2	2.3848e-30	1.7600e-30	4.2323e-30	988	2196
43.4	2.3809e-30	1.7589e-30	4.2373e-30	988	2204
43.5	2.3774e-30	1.7600e-30	4.2397e-30	988	2208
43.6	2.3713e-30	1.7638e-30	4.2420e-30	988	2214
43.7	2.3688e-30	1.7641e-30	4.2442e-30	988	2214
43.9	2.3537e-30	1.7752e-30	4.2482e-30	988	2220
44.0	2.3504e-30	1.7767e-30	4.2501e-30	988	2222
44.1	2.3492e-30	1.7761e-30	4.2518e-30	988	2224
44.2	2.3389e-30	1.7848e-30	4.2534e-30	988	2234
44.4	2.3381e-30	1.7828e-30	4.2562e-30	988	2236
44.5	2.3397e-30	1.7800e-30	4.2575e-30	988	2240
44.6	2.3305e-30	1.7881e-30	4.2586e-30	988	2246
44.7	2.3304e-30	1.7872e-30	4.2595e-30	988	2248
44.9	2.3217e-30	1.7944e-30	4.2610e-30	988	2252
45.0	2.3111e-30	1.7980e-30	4.2668e-30	986	2256
45.1	2.3094e-30	1.7992e-30	4.2673e-30	986	2264
45.2	2.3100e-30	1.7983e-30	4.2676e-30	986	2266
45.4	2.3112e-30	1.7969e-30	4.2677e-30	986	2266
45.5	2.3128e-30	1.7955e-30	4.2676e-30	986	2268
45.6	2.3140e-30	1.7947e-30	4.2673e-30	986	2268
45.7	2.3103e-30	1.7988e-30	4.2668e-30	986	2276
45.9	2.2961e-30	1.8144e-30	4.2654e-30	986	2286
46.0	2.2910e-30	1.8204e-30	4.2645e-30	986	2294
46.1	2.2983e-30	1.8142e-30	4.2634e-30	986	2300
46.2	2.2889e-30	1.8248e-30	4.2622e-30	986	2314
46.4	2.2984e-30	1.8181e-30	4.2593e-30	986	2334
46.5	2.2987e-30	1.8195e-30	4.2577e-30	986	2340
46.6	2.2958e-30	1.8241e-30	4.2559e-30	986	2352
46.7	2.2966e-30	1.8253e-30	4.2540e-30	986	2362
46.9	2.2943e-30	1.8318e-30	4.2498e-30	986	2374
47.0	2.2965e-30	1.8319e-30	4.2476e-30	986	2382
47.1	2.3009e-30	1.8298e-30	4.2452e-30	986	2382
47.2	2.3167e-30	1.8166e-30	4.2427e-30	986	2388
47.4	2.3236e-30	1.8150e-30	4.2373e-30	986	2398
47.5	2.3285e-30	1.8129e-30	4.2345e-30	986	2400
47.6	2.3266e-30	1.8177e-30	4.2316e-30	986	2404
47.7	2.3296e-30	1.8176e-30	4.2287e-30	986	2408
47.9	2.3410e-30	1.8124e-30	4.2225e-30	986	2416
48.0	2.3535e-30	1.8031e-30	4.2193e-30	986	2418
48.1	2.3549e-30	1.8050e-30	4.2160e-30	986	2428
48.2	2.3608e-30	1.8024e-30	4.2127e-30	986	2430
48.4	2.3752e-30	1.7947e-30	4.2059e-30	986	2450
48.5	2.3915e-30	1.7819e-30	4.2025e-30	986	2460
48.6	2.3983e-30	1.7786e-30	4.1990e-30	986	2466
48.7	2.4053e-30	1.7750e-30	4.1956e-30	986	2468
48.9	2.4187e-30	1.7686e-30	4.1885e-30	986	2472
49.0	2.4329e-30	1.7579e-30	4.1850e-30	986	2476
49.1	2.4342e-30	1.7602e-30	4.1815e-30	986	2494
49.2	2.4338e-30	1.7641e-30	4.1780e-30	986	2498
