10.9	2.4637e-30	1.5872e-30	4.4353e-30	978	1282
11.0	2.4613e-30	1.5849e-30	4.4400e-30	978	1288
11.1	2.4705e-30	1.5720e-30	4.4475e-30	976	1304
11.3	2.4636e-30	1.5761e-30	4.4561e-30	974	1326
11.4	2.4579e-30	1.5788e-30	4.4591e-30	974	1336
11.5	2.4566e-30	1.5775e-30	4.4616e-30	974	1344
11.6	2.4501e-30	1.5818e-30	4.4638e-30	974	1358
11.8	2.4537e-30	1.5752e-30	4.4669e-30	974	1394
11.9	2.4532e-30	1.5747e-30	4.4678e-30	974	1400
12.0	2.4484e-30	1.5791e-30	4.4682e-30	974	1416
12.1	2.4289e-30	1.5986e-30	4.4683e-30	974	1432
12.3	2.4338e-30	1.5944e-30	4.4710e-30	972	1446
12.4	2.4202e-30	1.6094e-30	4.4697e-30	972	1454
12.5	2.4097e-30	1.6217e-30	4.4679e-30	972	1464
12.6	2.4045e-30	1.6291e-30	4.4657e-30	972	1466
12.8	2.3969e-30	1.6423e-30	4.4600e-30	972	1478
12.9	2.4011e-30	1.6416e-30	4.4566e-30	972	1516
13.0	2.4046e-30	1.6420e-30	4.4527e-30	972	1528
13.1	2.4051e-30	1.6457e-30	4.4485e-30	972	1534
13.2	2.4021e-30	1.6534e-30	4.4438e-30	972	1536
13.3	2.4070e-30	1.6535e-30	4.4388e-30	972	1540
13.4	2.3937e-30	1.6721e-30	4.4335e-30	972	1556
13.5	2.3970e-30	1.6746e-30	4.4277e-30	972	1564
13.6	2.3896e-30	1.6880e-30	4.4217e-30	972	1570
13.7	2.3886e-30	1.6954e-30	4.4153e-30	972	1586
13.8	2.3895e-30	1.7012e-30	4.4085e-30	972	1596
13.9	2.3977e-30	1.7000e-30	4.4015e-30	972	1610
14.0	2.4020e-30	1.7031e-30	4.3942e-30	972	1620
14.1	2.4054e-30	1.7073e-30	4.3866e-30	972	1636
14.2	2.3982e-30	1.7224e-30	4.3787e-30	972	1646
14.3	2.4021e-30	1.7266e-30	4.3706e-30	972	1664
14.4	2.3890e-30	1.7480e-30	4.3622e-30	972	1678
14.5	2.3975e-30	1.7482e-30	4.3537e-30	972	1688
14.6	2.3999e-30	1.7545e-30	4.3449e-30	972	1694
14.7	2.3847e-30	1.7786e-30	4.3360e-30	972	1710
14.8	2.3851e-30	1.7873e-30	4.3268e-30	972	1714
14.9	2.3901e-30	1.7916e-30	4.3176e-30	972	1722
15.0	2.3899e-30	1.8013e-30	4.3082e-30	972	1726
15.1	2.3880e-30	1.8127e-30	4.2986e-30	972	1730
15.2	2.4044e-30	1.8059e-30	4.2890e-30	972	1740
15.3	2.4076e-30	1.8124e-30	4.2793e-30	972	1760
15.4	2.4045e-30	1.8252e-30	4.2696e-30	972	1768
15.5	2.4100e-30	1.8295e-30	4.2598e-30	972	1770
15.6	2.4124e-30	1.8384e-30	4.2558e-30	970	1774
15.7	2.4164e-30	1.8443e-30	4.2459e-30	970	1778
15.8	2.4260e-30	1.8446e-30	4.2360e-30	970	1792
15.9	2.4311e-30	1.8494e-30	4.2261e-30	970	1798
16.0	2.4359e-30	1.8544e-30	4.2163e-30	970	1806
16.1	2.4284e-30	1.8716e-30	4.2065e-30	970	1818
16.2	2.4356e-30	1.8741e-30	4.1969e-30	970	1824
16.3	2.4424e-30	1.8769e-30	4.1873e-30	970	1830
16.4	2.4478e-30	1.8810e-30	4.1779e-30	970	1856
16.5	2.4586e-30	1.8794e-30	4.1686e-30	970	1868
16.6	2.4679e-30	1.8793e-30	4.1595e-30	970	1872
16.7	2.4529e-30	1.9032e-30	4.1505e-30	970	1882
16.8	2.4644e-30	1.9004e-30	4.1418e-30	970	1890
16.9	2.4713e-30	1.9020e-30	4.1333e-30	970	1896
17.0	2.4793e-30	1.9023e-30	4.1250e-30	970	1898
17.1	2.4856e-30	1.9104e-30	4.1116e-30	968	1904
17.2	2.4826e-30	1.9212e-30	4.1038e-30	968	1920
17.3	2.4928e-30	1.9187e-30	4.0962e-30	968	1930
17.5	2.4840e-30	1.9417e-30	4.0819e-30	968	1944
17.6	2.4645e-30	1.9678e-30	4.0753e-30	968	1952
17.7	2.4713e-30	1.9674e-30	4.0690e-30	968	1966
17.8	2.4841e-30	1.9605e-30	4.0630e-30	968	1976
18.0	2.4952e-30	1.9601e-30	4.0523e-30	968	2010
18.1	2.5080e-30	1.9521e-30	4.0475e-30	968	2018
18.2	2.5214e-30	1.9431e-30	4.0431e-30	968	2042
18.3	2.5348e-30	1.9337e-30	4.0391e-30	968	2062
18.5	2.5228e-30	1.9411e-30	4.0382e-30	966	2096
18.6	2.5309e-30	1.9357e-30	4.0354e-30	966	2102
18.7	2.5312e-30	1.9379e-30	4.0331e-30	966	2108
18.8	2.5369e-30	1.9340e-30	4.0311e-30	966	2116
19.0	2.5344e-30	1.9357e-30	4.0359e-30	964	2136
19.1	2.5417e-30	1.9291e-30	4.0351e-30	964	2154
19.2	2.5380e-30	1.9333e-30	4.0347e-30	964	2162
19.3	2.5474e-30	1.9237e-30	4.0348e-30	964	2174
19.5	2.5564e-30	1.9172e-30	4.0443e-30	962	2180
19.6	2.5563e-30	1.9161e-30	4.0456e-30	962	2184
19.7	2.5527e-30	1.9179e-30	4.0473e-30	962	2190
19.8	2.5531e-30	1.9153e-30	4.0494e-30	962	2194
20.0	2.5468e-30	1.9162e-30	4.0549e-30	962	2210
20.1	2.5467e-30	1.9130e-30	4.0582e-30	962	2214
20.2	2.5463e-30	1.9097e-30	4.0619e-30	962	2218
20.3	2.5459e-30	1.9059e-30	4.0660e-30	962	2236
20.5	2.5278e-30	1.9148e-30	4.0753e-30	962	2256
20.6	2.5208e-30	1.9166e-30	4.0805e-30	962	2276
20.7	2.5231e-30	1.9087e-30	4.0861e-30	962	2288
20.8	2.5164e-30	1.9096e-30	4.0919e-30	962	2298
21.0	2.4987e-30	1.9145e-30	4.1046e-30	962	2326
21.1	2.4825e-30	1.9239e-30	4.1114e-30	962	2334
21.2	2.4199e-30	1.9795e-30	4.1185e-30	962	2352
21.3	2.4194e-30	1.9727e-30	4.1259e-30	962	2358
21.5	2.4130e-30	1.9636e-30	4.1413e-30	962	2378
21.6	2.3844e-30	1.9800e-30	4.1573e-30	960	2388
21.7	2.3715e-30	1.9846e-30	4.1657e-30	960	2394
21.8	2.3774e-30	1.9702e-30	4.1742e-30	960	2406
22.0	2.3586e-30	1.9714e-30	4.1917e-30	960	2432
22.1	2.3549e-30	1.9661e-30	4.2007e-30	960	2438
22.2	2.3499e-30	1.9621e-30	4.2098e-30	960	2448
22.3	2.3463e-30	1.9564e-30	4.2190e-30	960	2460
22.5	2.3282e-30	1.9515e-30	4.2447e-30	958	2482
22.6	2.3104e-30	1.9598e-30	4.2542e-30	958	2496
22.7	2.2944e-30	1.9663e-30	4.2637e-30	958	2502
22.8	2.2781e-30	1.9731e-30	4.2732e-30	958	2512
23.0	2.2628e-30	1.9694e-30	4.2922e-30	958	2536
23.1	2.2671e-30	1.9557e-30	4.3016e-30	958	2548
23.2	2.2781e-30	1.9354e-30	4.3109e-30	958	2566
23.3	2.2765e-30	1.9278e-30	4.3201e-30	958	2576
23.5	2.2700e-30	1.9161e-30	4.3382e-30	958	2614
23.6	2.2701e-30	1.9072e-30	4.3471e-30	958	2618
23.7	2.2803e-30	1.8860e-30	4.3620e-30	956	2626
23.8	2.2789e-30	1.8789e-30	4.3705e-30	956	2636
24.0	2.2751e-30	1.8664e-30	4.3869e-30	956	2650
24.1	2.2730e-30	1.8648e-30	4.4027e-30	954	2654
24.2	2.2725e-30	1.8577e-30	4.4103e-30	954	2658
24.3	2.2707e-30	1.8523e-30	4.4176e-30	954	2668
24.5	2.2671e-30	1.8423e-30	4.4312e-30	954	2694
24.6	2.2497e-30	1.8532e-30	4.4376e-30	954	2702
24.7	2.2911e-30	1.8058e-30	4.4437e-30	954	2708
24.8	2.2823e-30	1.8088e-30	4.4494e-30	954	2722
25.0	2.2763e-30	1.8045e-30	4.4598e-30	954	2732
25.1	2.2737e-30	1.8024e-30	4.4644e-30	954	2738
25.2	2.2683e-30	1.8036e-30	4.4687e-30	954	2744
25.3	2.2589e-30	1.8087e-30	4.4814e-30	952	2760
25.5	2.2490e-30	1.8120e-30	4.4880e-30	952	2774
25.6	2.2424e-30	1.8159e-30	4.4907e-30	952	2798
25.7	2.2410e-30	1.8149e-30	4.4931e-30	952	2802
25.8	2.2410e-30	1.8130e-30	4.4949e-30	952	2804
25.9	2.2472e-30	1.8075e-30	4.5014e-30	950	2812
26.0	2.2470e-30	1.8148e-30	4.5117e-30	948	2830
26.1	2.2393e-30	1.8218e-30	4.5124e-30	948	2842
26.2	2.2417e-30	1.8191e-30	4.5126e-30	948	2848
26.3	2.2414e-30	1.8196e-30	4.5124e-30	948	2850
26.4	2.2299e-30	1.8317e-30	4.5118e-30	948	2858
26.5	2.2271e-30	1.8355e-30	4.5108e-30	948	2878
26.6	2.2215e-30	1.8391e-30	4.5139e-30	946	2896
26.7	2.2207e-30	1.8416e-30	4.5122e-30	946	2906
26.8	2.2236e-30	1.8408e-30	4.5101e-30	946	2910
26.9	2.2295e-30	1.8374e-30	4.5076e-30	946	2912
27.0	2.2303e-30	1.8396e-30	4.5046e-30	946	2916
27.1	2.2386e-30	1.8347e-30	4.5012e-30	946	2934
27.2	2.2427e-30	1.8344e-30	4.4974e-30	946	2938
27.3	2.2655e-30	1.8158e-30	4.4932e-30	946	2956
27.4	2.2592e-30	1.8267e-30	4.4886e-30	946	2980
27.5	2.2675e-30	1.8295e-30	4.4815e-30	944	2984
27.6	2.2662e-30	1.8361e-30	4.4762e-30	944	2988
27.7	2.2693e-30	1.8386e-30	4.4706e-30	944	2994
27.8	2.2753e-30	1.8385e-30	4.4646e-30	944	3014
27.9	2.2655e-30	1.8546e-30	4.4583e-30	944	3024
28.0	2.2698e-30	1.8570e-30	4.4517e-30	944	3040
28.1	2.2735e-30	1.8603e-30	4.4447e-30	944	3046
28.2	2.2779e-30	1.8632e-30	4.4375e-30	944	3050
28.3	2.2821e-30	1.8664e-30	4.4299e-30	944	3056
28.4	2.2829e-30	1.8735e-30	4.4221e-30	944	3072
28.5	2.2981e-30	1.8663e-30	4.4140e-30	944	3098
28.6	2.2951e-30	1.8730e-30	4.4007e-30	942	3100
28.7	2.2973e-30	1.8792e-30	4.3924e-30	942	3110
28.8	2.3015e-30	1.8834e-30	4.3839e-30	942	3112
28.9	2.3029e-30	1.8909e-30	4.3751e-30	942	3122
29.0	2.3065e-30	1.8961e-30	4.3662e-30	942	3130
29.1	2.2921e-30	1.9196e-30	4.3572e-30	942	3140
29.2	2.2963e-30	1.9246e-30	4.3479e-30	942	3142
29.3	2.2899e-30	1.9403e-30	4.3386e-30	942	3166
29.4	2.3111e-30	1.9286e-30	4.3292e-30	942	3186
29.5	2.3128e-30	1.9364e-30	4.3197e-30	942	3192
29.6	2.3135e-30	1.9453e-30	4.3101e-30	942	3196
29.7	2.3236e-30	1.9449e-30	4.3004e-30	942	3210
29.8	2.3347e-30	1.9518e-30	4.2923e-30	940	3214
29.9	2.3332e-30	1.9631e-30	4.2825e-30	940	3228
30.0	2.3351e-30	1.9708e-30	4.2728e-30	940	3236
30.1	2.3376e-30	1.9780e-30	4.2632e-30	940	3240
30.2	2.3399e-30	1.9853e-30	4.2536e-30	940	3244
30.3	2.3523e-30	1.9906e-30	4.2408e-30	938	3250
30.4	2.3743e-30	1.9781e-30	4.2314e-30	938	3256
30.5	2.3695e-30	1.9872e-30	4.2271e-30	936	3264
30.6	2.3690e-30	1.9989e-30	4.2231e-30	934	3278
30.7	2.3719e-30	2.0050e-30	4.2141e-30	934	3290
30.8	2.3804e-30	2.0053e-30	4.2053e-30	934	3310
30.9	2.3794e-30	2.0150e-30	4.1967e-30	934	3318
31.0	2.3804e-30	2.0225e-30	4.1882e-30	934	3340
31.1	2.3819e-30	2.0292e-30	4.1800e-30	934	3360
31.2	2.3849e-30	2.0342e-30	4.1719e-30	934	3360
31.3	2.3822e-30	2.0477e-30	4.1688e-30	932	3364
31.4	2.3852e-30	2.0524e-30	4.1612e-30	932	3370
31.5	2.3923e-30	2.0447e-30	4.1603e-30	930	3378
31.6	2.3947e-30	2.0492e-30	4.1534e-30	930	3378
31.7	2.3921e-30	2.0585e-30	4.1467e-30	930	3386
31.8	2.3868e-30	2.0702e-30	4.1403e-30	930	3408
31.9	2.3858e-30	2.0808e-30	4.1430e-30	928	3422
32.0	2.3877e-30	2.0847e-30	4.1372e-30	928	3422
32.1	2.3900e-30	2.0878e-30	4.1318e-30	928	3432
32.2	2.3804e-30	2.1025e-30	4.1267e-30	928	3446
32.3	2.3900e-30	2.0964e-30	4.1295e-30	926	3454
32.4	2.3824e-30	2.1137e-30	4.1253e-30	924	3464
32.5	2.3948e-30	2.1053e-30	4.1213e-30	924	3474
32.6	2.3996e-30	2.1041e-30	4.1177e-30	924	3478
32.7	2.4001e-30	2.1069e-30	4.1144e-30	924	3492
32.8	2.3988e-30	2.1110e-30	4.1116e-30	924	3498
32.9	2.4021e-30	2.1102e-30	4.1091e-30	924	3500
33.0	2.4027e-30	2.1117e-30	4.1070e-30	924	3500
33.1	2.4036e-30	2.1124e-30	4.1053e-30	924	3504
33.2	2.3989e-30	2.1185e-30	4.1040e-30	924	3516
33.3	2.3953e-30	2.1229e-30	4.1031e-30	924	3520
33.4	2.3933e-30	2.1254e-30	4.1026e-30	924	3528
33.5	2.3890e-30	2.1299e-30	4.1025e-30	924	3538
33.6	2.3892e-30	2.1294e-30	4.1028e-30	924	3544
33.7	2.3694e-30	2.1484e-30	4.1035e-30	924	3554
33.8	2.3673e-30	2.1494e-30	4.1046e-30	924	3566
33.9	2.3781e-30	2.1371e-30	4.1061e-30	924	3580
34.0	2.3839e-30	2.1294e-30	4.1080e-30	924	3592
34.1	2.3905e-30	2.1205e-30	4.1103e-30	924	3600
34.2	2.3885e-30	2.1198e-30	4.1130e-30	924	3604
34.4	2.3883e-30	2.1089e-30	4.1250e-30	922	3632
34.5	2.4099e-30	2.0822e-30	4.1279e-30	920	3640
34.6	2.4112e-30	2.0765e-30	4.1323e-30	920	3660
34.7	2.3937e-30	2.0893e-30	4.1370e-30	920	3670
34.9	2.3950e-30	2.0788e-30	4.1519e-30	918	3684
35.0	2.4057e-30	2.0459e-30	4.1620e-30	916	3696
35.1	2.4139e-30	2.0319e-30	4.1679e-30	916	3722
35.2	2.4095e-30	2.0300e-30	4.1741e-30	916	3738
35.4	2.4081e-30	2.0108e-30	4.1934e-30	912	3778
35.5	2.4047e-30	2.0073e-30	4.2003e-30	912	3782
35.6	2.3932e-30	2.0117e-30	4.2074e-30	912	3792
35.7	2.3946e-30	2.0030e-30	4.2147e-30	912	3802
35.9	2.3842e-30	1.9983e-30	4.2298e-30	912	3818
36.0	2.3806e-30	1.9942e-30	4.2375e-30	912	3820
36.1	2.3777e-30	1.9891e-30	4.2455e-30	912	3832
36.2	2.3839e-30	1.9749e-30	4.2535e-30	912	3838
36.4	2.3707e-30	1.9717e-30	4.2698e-30	912	3852
36.5	2.3674e-30	1.9668e-30	4.2781e-30	912	3866
36.6	2.3551e-30	1.9708e-30	4.2865e-30	912	3878
36.7	2.3503e-30	1.9672e-30	4.2948e-30	912	3884
36.9	2.3458e-30	1.9549e-30	4.3116e-30	912	3896
37.0	2.3413e-30	1.9510e-30	4.3200e-30	912	3908
37.1	2.3191e-30	1.9564e-30	4.3359e-30	910	3932
37.2	2.2946e-30	1.9728e-30	4.3441e-30	910	3952
37.4	2.2859e-30	1.9654e-30	4.3602e-30	910	3986
37.5	2.2761e-30	1.9672e-30	4.3682e-30	910	3992
37.6	2.2730e-30	1.9625e-30	4.3760e-30	910	3992
37.7	2.2701e-30	1.9578e-30	4.3836e-30	910	3992
37.9	2.2696e-30	1.9434e-30	4.3985e-30	910	4002
38.0	2.2738e-30	1.9320e-30	4.4056e-30	910	4014
38.1	2.2667e-30	1.9321e-30	4.4126e-30	910	4018
38.2	2.2708e-30	1.9213e-30	4.4194e-30	910	4026
38.4	2.2446e-30	1.9346e-30	4.4323e-30	910	4034
38.5	2.2391e-30	1.9340e-30	4.4383e-30	910	4040
38.6	2.2335e-30	1.9338e-30	4.4441e-30	910	4050
38.7	2.2370e-30	1.9248e-30	4.4497e-30	910	4060
38.9	2.2317e-30	1.9199e-30	4.4599e-30	910	4074
39.0	2.2505e-30	1.8964e-30	4.4646e-30	910	4086
39.1	2.2253e-30	1.9172e-30	4.4690e-30	910	4094
39.2	2.2204e-30	1.9180e-30	4.4731e-30	910	4104
39.4	2.2131e-30	1.9181e-30	4.4802e-30	910	4124
39.5	2.2148e-30	1.9134e-30	4.4833e-30	910	4128
39.6	2.2261e-30	1.8994e-30	4.4860e-30	910	4144
39.7	2.2297e-30	1.8934e-30	4.4884e-30	910	4152
39.9	2.2257e-30	1.8937e-30	4.4921e-30	910	4162
40.0	2.2132e-30	1.9049e-30	4.4934e-30	910	4178
40.1	2.2065e-30	1.8931e-30	4.5001e-30	908	4188
40.2	2.2072e-30	1.8919e-30	4.5008e-30	908	4190
40.4	2.1954e-30	1.9036e-30	4.5008e-30	908	4202
40.5	2.1826e-30	1.9169e-30	4.5002e-30	908	4206
40.6	2.1755e-30	1.9250e-30	4.4993e-30	908	4208
40.7	2.1575e-30	1.9443e-30	4.4980e-30	908	4214
40.9	2.1666e-30	1.9390e-30	4.4942e-30	908	4240
41.0	2.1643e-30	1.9438e-30	4.4917e-30	908	4250
41.1	2.1706e-30	1.9373e-30	4.4973e-30	906	4254
41.2	2.1820e-30	1.9290e-30	4.4940e-30	906	4266
41.4	2.1694e-30	1.9493e-30	4.4864e-30	906	4274
41.5	2.1756e-30	1.9474e-30	4.4821e-30	906	4284
41.6	2.1819e-30	1.9522e-30	4.4805e-30	904	4292
41.7	2.1773e-30	1.9617e-30	4.4755e-30	904	4306
41.9	2.1640e-30	1.9860e-30	4.4645e-30	904	4322
42.0	2.1750e-30	1.9809e-30	4.4586e-30	904	4328
42.1	2.1784e-30	1.9838e-30	4.4524e-30	904	4338
42.2	2.1793e-30	1.9894e-30	4.4458e-30	904	4344
42.4	2.1816e-30	2.0009e-30	4.4320e-30	904	4360
42.5	2.1922e-30	1.9975e-30	4.4248e-30	904	4366
42.6	2.1931e-30	2.0042e-30	4.4173e-30	904	4372
42.7	2.2078e-30	1.9972e-30	4.4095e-30	904	4374
42.9	2.2325e-30	1.9885e-30	4.3935e-30	904	4392
43.0	2.2344e-30	1.9948e-30	4.3853e-30	904	4404
43.1	2.2495e-30	1.9881e-30	4.3769e-30	904	4418
43.2	2.2552e-30	1.9910e-30	4.3683e-30	904	4420
43.4	2.2683e-30	1.9954e-30	4.3509e-30	904	4446
43.5	2.2614e-30	2.0111e-30	4.3420e-30	904	4452
43.6	2.2606e-30	2.0208e-30	4.3331e-30	904	4466
43.7	2.2728e-30	2.0176e-30	4.3241e-30	904	4472
43.9	2.2889e-30	2.0195e-30	4.3061e-30	904	4494
44.0	2.2939e-30	2.0235e-30	4.2971e-30	904	4498
44.1	2.2898e-30	2.0366e-30	4.2881e-30	904	4506
44.2	2.2881e-30	2.0472e-30	4.2792e-30	904	4514
44.4	2.3070e-30	2.0460e-30	4.2614e-30	904	4530
44.5	2.3201e-30	2.0417e-30	4.2527e-30	904	4536
44.6	2.3179e-30	2.0525e-30	4.2441e-30	904	4548
44.7	2.3239e-30	2.0551e-30	4.2356e-30	904	4550
44.9	2.3286e-30	2.0669e-30	4.2190e-30	904	4564
45.0	2.3257e-30	2.0779e-30	4.2109e-30	904	4580
45.1	2.3346e-30	2.0769e-30	4.2031e-30	904	4588
45.2	2.3393e-30	2.0798e-30	4.1954e-30	904	4590
45.4	2.3546e-30	2.0792e-30	4.1807e-30	904	4600
45.5	2.3503e-30	2.0904e-30	4.1738e-30	904	4604
45.6	2.3390e-30	2.1085e-30	4.1671e-30	904	4614
45.7	2.3495e-30	2.1044e-30	4.1606e-30	904	4624
45.9	2.3508e-30	2.1151e-30	4.1486e-30	904	4642
46.0	2.3509e-30	2.1205e-30	4.1430e-30	904	4654
46.1	2.3572e-30	2.1195e-30	4.1378e-30	904	4656
46.2	2.3601e-30	2.1215e-30	4.1329e-30	904	4656
46.4	2.3673e-30	2.1231e-30	4.1241e-30	904	4678
46.5	2.3610e-30	2.1333e-30	4.1202e-30	904	4684
46.6	2.3588e-30	2.1390e-30	4.1167e-30	904	4700
46.7	2.3564e-30	2.1445e-30	4.1136e-30	904	4706
46.9	2.3471e-30	2.1553e-30	4.1167e-30	902	4724
47.0	2.3501e-30	2.1454e-30	4.1178e-30	900	4732
47.1	2.3321e-30	2.1649e-30	4.1163e-30	900	4752
47.2	2.3298e-30	2.1684e-30	4.1152e-30	900	4762
47.4	2.3384e-30	2.1609e-30	4.1140e-30	900	4776
47.5	2.3480e-30	2.1513e-30	4.1140e-30	900	4784
47.6	2.3510e-30	2.1534e-30	4.1229e-30	898	4784
47.7	2.3324e-30	2.1772e-30	4.1145e-30	896	4792
47.9	2.3335e-30	2.1734e-30	4.1173e-30	896	4804
48.0	2.3339e-30	2.1711e-30	4.1192e-30	896	4820
48.1	2.3316e-30	2.1710e-30	4.1215e-30	896	4828
48.2	2.3231e-30	2.1769e-30	4.1241e-30	896	4836
48.4	2.2980e-30	2.1829e-30	4.1362e-30	894	4850
48.5	2.2800e-30	2.1970e-30	4.1401e-30	894	4864
48.6	2.2719e-30	2.2009e-30	4.1442e-30	894	4866
48.7	2.2659e-30	2.2024e-30	4.1487e-30	894	4870
48.9	2.2611e-30	2.2001e-30	4.1650e-30	892	4884
