25.3	2.2245e-30	1.7253e-30	4.0423e-30	992	1940
25.5	2.2527e-30	1.7110e-30	4.0284e-30	992	1962
25.6	2.2550e-30	1.7157e-30	4.0214e-30	992	1970
25.7	2.2498e-30	1.7280e-30	4.0143e-30	992	1980
25.8	2.2617e-30	1.7232e-30	4.0072e-30	992	1984
25.9	2.2545e-30	1.7375e-30	4.0000e-30	992	1992
26.0	2.2620e-30	1.7372e-30	3.9929e-30	992	2002
26.1	2.2691e-30	1.7373e-30	3.9857e-30	992	2010
26.2	2.2738e-30	1.7397e-30	3.9786e-30	992	2016
26.3	2.2775e-30	1.7431e-30	3.9715e-30	992	2018
26.4	2.2805e-30	1.7471e-30	3.9645e-30	992	2022
26.5	2.2843e-30	1.7503e-30	3.9575e-30	992	2030
26.6	2.2899e-30	1.7516e-30	3.9506e-30	992	2040
26.7	2.2887e-30	1.7596e-30	3.9438e-30	992	2044
26.8	2.2853e-30	1.7697e-30	3.9370e-30	992	2048
26.9	2.2896e-30	1.7721e-30	3.9304e-30	992	2056
27.0	2.2914e-30	1.7767e-30	3.9240e-30	992	2064
27.1	2.2912e-30	1.7833e-30	3.9176e-30	992	2068
27.2	2.2966e-30	1.7841e-30	3.9114e-30	992	2070
27.3	2.2993e-30	1.7874e-30	3.9054e-30	992	2080
27.4	2.3099e-30	1.7827e-30	3.8996e-30	992	2086
27.5	2.3049e-30	1.7859e-30	3.8991e-30	990	2096
27.6	2.2818e-30	1.8143e-30	3.8938e-30	990	2112
27.7	2.2840e-30	1.8171e-30	3.8888e-30	990	2122
27.8	2.2885e-30	1.8175e-30	3.8839e-30	990	2132
27.9	2.2921e-30	1.8185e-30	3.8792e-30	990	2138
28.0	2.3036e-30	1.8115e-30	3.8748e-30	990	2146
28.1	2.3006e-30	1.8120e-30	3.8751e-30	988	2150
28.2	2.3008e-30	1.8159e-30	3.8711e-30	988	2168
28.3	2.2881e-30	1.8324e-30	3.8672e-30	988	2182
28.4	2.2924e-30	1.8317e-30	3.8637e-30	988	2192
28.5	2.2921e-30	1.8353e-30	3.8603e-30	988	2206
28.6	2.2932e-30	1.8373e-30	3.8572e-30	988	2214
28.7	2.2891e-30	1.8442e-30	3.8544e-30	988	2216
28.8	2.2777e-30	1.8581e-30	3.8519e-30	988	2222
28.9	2.2838e-30	1.8543e-30	3.8496e-30	988	2226
29.0	2.2857e-30	1.8544e-30	3.8476e-30	988	2234
29.1	2.2856e-30	1.8562e-30	3.8459e-30	988	2236
29.2	2.2975e-30	1.8457e-30	3.8445e-30	988	2258
29.3	2.3029e-30	1.8414e-30	3.8434e-30	988	2264
29.4	2.3039e-30	1.8413e-30	3.8425e-30	988	2268
29.5	2.3037e-30	1.8420e-30	3.8420e-30	988	2270
29.6	2.3032e-30	1.8428e-30	3.8417e-30	988	2282
29.7	2.3124e-30	1.8303e-30	3.8484e-30	986	2286
29.8	2.3161e-30	1.8263e-30	3.8488e-30	986	2296
29.9	2.3206e-30	1.8211e-30	3.8494e-30	986	2298
30.0	2.3207e-30	1.8201e-30	3.8503e-30	986	2298
30.1	2.3208e-30	1.8188e-30	3.8515e-30	986	2308
30.2	2.3199e-30	1.8181e-30	3.8530e-30	986	2318
30.3	2.2978e-30	1.8385e-30	3.8548e-30	986	2330
30.4	2.2977e-30	1.8366e-30	3.8568e-30	986	2334
30.5	2.3165e-30	1.8155e-30	3.8591e-30	986	2342
30.6	2.3079e-30	1.8215e-30	3.8617e-30	986	2358
30.7	2.3053e-30	1.8213e-30	3.8645e-30	986	2366
30.8	2.3055e-30	1.8180e-30	3.8676e-30	986	2376
30.9	2.3055e-30	1.8147e-30	3.8709e-30	986	2388
31.0	2.3057e-30	1.8109e-30	3.8745e-30	986	2390
31.1	2.2981e-30	1.8147e-30	3.8783e-30	986	2406
31.2	2.2933e-30	1.8155e-30	3.8823e-30	986	2414
31.3	2.2939e-30	1.8106e-30	3.8866e-30	986	2418
31.4	2.2924e-30	1.8077e-30	3.8910e-30	986	2418
31.5	2.2830e-30	1.8125e-30	3.8957e-30	986	2430
31.6	2.2891e-30	1.8015e-30	3.9005e-30	986	2436
31.7	2.2830e-30	1.8026e-30	3.9056e-30	986	2462
31.8	2.2760e-30	1.8044e-30	3.9108e-30	986	2466
31.9	2.2767e-30	1.7983e-30	3.9161e-30	986	2478
32.0	2.2729e-30	1.7965e-30	3.9217e-30	986	2482
32.1	2.2675e-30	1.7963e-30	3.9273e-30	986	2486
32.2	2.2655e-30	1.7925e-30	3.9331e-30	986	2500
32.3	2.2658e-30	1.7862e-30	3.9391e-30	986	2502
32.4	2.2668e-30	1.7792e-30	3.9451e-30	986	2508
32.5	2.2603e-30	1.7796e-30	3.9512e-30	986	2518
32.6	2.2522e-30	1.7815e-30	3.9574e-30	986	2526
32.7	2.2398e-30	1.7876e-30	3.9637e-30	986	2528
32.8	2.2348e-30	1.7863e-30	3.9701e-30	986	2538
32.9	2.2136e-30	1.8011e-30	3.9765e-30	986	2546
33.0	2.2022e-30	1.8060e-30	3.9829e-30	986	2552
33.1	2.2019e-30	1.7998e-30	3.9894e-30	986	2560
33.2	2.1992e-30	1.7961e-30	3.9958e-30	986	2566
33.3	2.1969e-30	1.7919e-30	4.0023e-30	986	2566
33.4	2.1947e-30	1.7877e-30	4.0088e-30	986	2566
33.5	2.1943e-30	1.7816e-30	4.0152e-30	986	2568
33.6	2.1886e-30	1.7809e-30	4.0216e-30	986	2588
33.7	2.1868e-30	1.7764e-30	4.0280e-30	986	2592
33.8	2.1848e-30	1.7721e-30	4.0342e-30	986	2594
33.9	2.1746e-30	1.7761e-30	4.0404e-30	986	2602
34.0	2.1733e-30	1.7713e-30	4.0466e-30	986	2612
34.1	2.1797e-30	1.7588e-30	4.0526e-30	986	2622
34.2	2.1677e-30	1.7649e-30	4.0585e-30	986	2628
34.4	2.1542e-30	1.7670e-30	4.0700e-30	986	2632
34.5	2.1489e-30	1.7668e-30	4.0755e-30	986	2636
34.6	2.1426e-30	1.7677e-30	4.0808e-30	986	2646
34.7	2.1413e-30	1.7638e-30	4.0860e-30	986	2646
34.9	2.1449e-30	1.7504e-30	4.0959e-30	986	2662
35.0	2.1426e-30	1.7522e-30	4.1088e-30	984	2676
35.1	2.1423e-30	1.7481e-30	4.1132e-30	984	2680
35.2	2.1425e-30	1.7437e-30	4.1175e-30	984	2682
35.4	2.1374e-30	1.7410e-30	4.1252e-30	984	2692
35.5	2.1378e-30	1.7371e-30	4.1288e-30	984	2694
35.6	2.1381e-30	1.7335e-30	4.1321e-30	984	2696
35.7	2.1374e-30	1.7312e-30	4.1351e-30	984	2698
35.9	2.1308e-30	1.7324e-30	4.1404e-30	984	2710
36.0	2.1309e-30	1.7301e-30	4.1426e-30	984	2714
36.1	2.1314e-30	1.7276e-30	4.1446e-30	984	2718
36.2	2.1284e-30	1.7289e-30	4.1463e-30	984	2728
36.4	2.1333e-30	1.7263e-30	4.1528e-30	982	2738
36.5	2.1293e-30	1.7296e-30	4.1536e-30	982	2744
36.6	2.1366e-30	1.7218e-30	4.1541e-30	982	2756
36.7	2.1518e-30	1.7064e-30	4.1543e-30	982	2760
36.9	2.1628e-30	1.6959e-30	4.1538e-30	982	2782
37.0	2.1644e-30	1.6950e-30	4.1531e-30	982	2782
37.1	2.1616e-30	1.6987e-30	4.1522e-30	982	2784
37.2	2.1655e-30	1.6960e-30	4.1509e-30	982	2794
37.4	2.1738e-30	1.6910e-30	4.1476e-30	982	2800
37.5	2.1696e-30	1.6973e-30	4.1456e-30	982	2810
37.6	2.1654e-30	1.7038e-30	4.1432e-30	982	2822
37.7	2.1669e-30	1.7049e-30	4.1406e-30	982	2824
37.9	2.1697e-30	1.7082e-30	4.1347e-30	982	2830
38.0	2.1721e-30	1.7090e-30	4.1313e-30	982	2830
38.1	2.1792e-30	1.7055e-30	4.1277e-30	982	2838
38.2	2.1728e-30	1.7158e-30	4.1239e-30	982	2846
38.4	2.1797e-30	1.7173e-30	4.1155e-30	982	2856
38.5	2.1818e-30	1.7197e-30	4.1110e-30	982	2864
38.6	2.1648e-30	1.7414e-30	4.1063e-30	982	2880
38.7	2.1705e-30	1.7405e-30	4.1014e-30	982	2896
38.9	2.1662e-30	1.7552e-30	4.0911e-30	982	2932
39.0	2.1685e-30	1.7583e-30	4.0857e-30	982	2940
39.1	2.1716e-30	1.7608e-30	4.0801e-30	982	2940
39.2	2.1638e-30	1.7743e-30	4.0744e-30	982	2948
39.4	2.1789e-30	1.7710e-30	4.0626e-30	982	2956
39.5	2.1831e-30	1.7729e-30	4.0565e-30	982	2972
39.6	2.1816e-30	1.7805e-30	4.0504e-30	982	2982
39.7	2.1727e-30	1.7957e-30	4.0441e-30	982	2992
39.9	2.1598e-30	1.8213e-30	4.0314e-30	982	3018
40.0	2.1643e-30	1.8232e-30	4.0249e-30	982	3020
40.1	2.1691e-30	1.8249e-30	4.0185e-30	982	3028
40.2	2.1836e-30	1.8169e-30	4.0120e-30	982	3032
40.4	2.1792e-30	1.8343e-30	3.9990e-30	982	3050
40.5	2.1826e-30	1.8375e-30	3.9925e-30	982	3050
40.6	2.1823e-30	1.8442e-30	3.9860e-30	982	3054
40.7	2.1864e-30	1.8465e-30	3.9796e-30	982	3058
40.9	2.1886e-30	1.8570e-30	3.9669e-30	982	3070
41.0	2.1922e-30	1.8597e-30	3.9606e-30	982	3076
41.1	2.1956e-30	1.8624e-30	3.9545e-30	982	3082
41.2	2.1968e-30	1.8673e-30	3.9484e-30	982	3090
41.4	2.1953e-30	1.8805e-30	3.9367e-30	982	3110
41.5	2.2001e-30	1.8814e-30	3.9310e-30	982	3118
41.6	2.2019e-30	1.8851e-30	3.9255e-30	982	3124
41.7	2.2060e-30	1.8864e-30	3.9201e-30	982	3128
41.9	2.2163e-30	1.8864e-30	3.9099e-30	982	3144
42.0	2.2047e-30	1.9028e-30	3.9050e-30	982	3154
42.1	2.2031e-30	1.9091e-30	3.9004e-30	982	3168
42.2	2.2019e-30	1.9159e-30	3.9035e-30	980	3180
42.4	2.2085e-30	1.9175e-30	3.8954e-30	980	3192
42.5	2.2119e-30	1.9178e-30	3.8916e-30	980	3198
42.6	2.2141e-30	1.9192e-30	3.8881e-30	980	3200
42.7	2.2166e-30	1.9199e-30	3.8848e-30	980	3206
42.9	2.2168e-30	1.9256e-30	3.8790e-30	980	3222
43.0	2.2170e-30	1.9279e-30	3.8764e-30	980	3230
43.1	2.2337e-30	1.9135e-30	3.8742e-30	980	3236
43.2	2.2274e-30	1.9218e-30	3.8722e-30	980	3248
43.4	2.2289e-30	1.9235e-30	3.8689e-30	980	3262
43.5	2.2296e-30	1.9240e-30	3.8678e-30	980	3270
43.6	2.2327e-30	1.9218e-30	3.8668e-30	980	3278
43.7	2.2335e-30	1.9217e-30	3.8662e-30	980	3278
43.9	2.2267e-30	1.9289e-30	3.8658e-30	980	3284
44.0	2.2276e-30	1.9278e-30	3.8660e-30	980	3290
44.1	2.2274e-30	1.9275e-30	3.8664e-30	980	3308
44.2	2.2338e-30	1.9203e-30	3.8672e-30	980	3320
44.4	2.2249e-30	1.9269e-30	3.8695e-30	980	3336
44.5	2.2258e-30	1.9244e-30	3.8711e-30	980	3342
44.6	2.2213e-30	1.9271e-30	3.8730e-30	980	3350
44.7	2.1973e-30	1.9490e-30	3.8751e-30	980	3362
44.9	2.2006e-30	1.9407e-30	3.8801e-30	980	3370
45.0	2.2003e-30	1.9380e-30	3.8830e-30	980	3390
45.1	2.1970e-30	1.9382e-30	3.8862e-30	980	3398
45.2	2.1989e-30	1.9329e-30	3.8895e-30	980	3414
45.4	2.1818e-30	1.9425e-30	3.8970e-30	980	3428
45.5	2.1728e-30	1.9475e-30	3.9011e-30	980	3438
45.6	2.1596e-30	1.9564e-30	3.9053e-30	980	3448
45.7	2.1549e-30	1.9566e-30	3.9098e-30	980	3456
45.9	2.1515e-30	1.9506e-30	3.9193e-30	980	3474
46.0	2.1413e-30	1.9557e-30	3.9244e-30	980	3482
46.1	2.1169e-30	1.9748e-30	3.9296e-30	980	3498
46.2	2.1187e-30	1.9677e-30	3.9349e-30	980	3500
46.4	2.1167e-30	1.9586e-30	3.9461e-30	980	3514
46.5	2.1343e-30	1.9352e-30	3.9518e-30	980	3520
46.6	2.1316e-30	1.9320e-30	3.9577e-30	980	3528
46.7	2.1357e-30	1.9219e-30	3.9637e-30	980	3536
46.9	2.1055e-30	1.9438e-30	3.9835e-30	978	3546
47.0	2.1010e-30	1.9421e-30	3.9897e-30	978	3550
47.1	2.0837e-30	1.9531e-30	3.9960e-30	978	3558
47.2	2.0784e-30	1.9521e-30	4.0023e-30	978	3560
47.4	2.0809e-30	1.9368e-30	4.0151e-30	978	3578
47.5	2.0830e-30	1.9283e-30	4.0215e-30	978	3592
47.6	2.0949e-30	1.9100e-30	4.0278e-30	978	3598
47.7	2.0864e-30	1.9122e-30	4.0342e-30	978	3602
47.9	2.0831e-30	1.9030e-30	4.0467e-30	978	3614
48.0	2.0798e-30	1.9001e-30	4.0530e-30	978	3618
48.1	2.0792e-30	1.8944e-30	4.0591e-30	978	3624
48.2	2.0784e-30	1.8892e-30	4.0651e-30	978	3628
48.4	2.0853e-30	1.8705e-30	4.0770e-30	978	3650
48.5	2.0747e-30	1.8754e-30	4.0827e-30	978	3662
48.6	2.0669e-30	1.8776e-30	4.0883e-30	978	3682
48.7	2.0666e-30	1.8724e-30	4.0938e-30	978	3684
48.9	2.0649e-30	1.8636e-30	4.1043e-30	978	3700
49.0	2.0587e-30	1.8648e-30	4.1092e-30	978	3708
