14.8	2.5133e-30	1.5541e-30	4.2633e-30	996	138
14.9	2.5163e-30	1.5527e-30	4.2617e-30	996	138
15.0	2.5196e-30	1.5512e-30	4.2599e-30	996	138
15.1	2.5233e-30	1.5495e-30	4.2579e-30	996	138
15.2	2.5273e-30	1.5476e-30	4.2557e-30	996	138
15.3	2.5316e-30	1.5457e-30	4.2534e-30	996	138
15.4	2.5362e-30	1.5436e-30	4.2509e-30	996	138
15.5	2.5411e-30	1.5413e-30	4.2482e-30	996	138
15.6	2.5373e-30	1.5480e-30	4.2454e-30	996	140
15.7	2.5456e-30	1.5427e-30	4.2424e-30	996	144
15.8	2.5513e-30	1.5401e-30	4.2392e-30	996	144
15.9	2.5637e-30	1.5311e-30	4.2360e-30	996	146
16.0	2.5699e-30	1.5282e-30	4.2325e-30	996	146
16.1	2.5764e-30	1.5253e-30	4.2290e-30	996	146
16.2	2.5831e-30	1.5223e-30	4.2253e-30	996	146
16.3	2.5900e-30	1.5192e-30	4.2215e-30	996	146
16.4	2.5971e-30	1.5160e-30	4.2176e-30	996	146
16.5	2.6040e-30	1.5131e-30	4.2136e-30	996	148
16.6	2.6114e-30	1.5098e-30	4.2095e-30	996	148
16.7	2.6197e-30	1.5056e-30	4.2053e-30	996	150
16.8	2.6267e-30	1.5029e-30	4.2011e-30	996	154
16.9	2.6345e-30	1.4994e-30	4.1968e-30	996	154
17.0	2.6425e-30	1.4959e-30	4.1924e-30	996	154
17.1	2.6523e-30	1.4904e-30	4.1879e-30	996	156
17.2	2.6373e-30	1.4930e-30	4.1893e-30	994	160
17.3	2.6455e-30	1.4893e-30	4.1848e-30	994	160
17.5	2.6616e-30	1.4823e-30	4.1757e-30	994	164
17.6	2.6671e-30	1.4814e-30	4.1711e-30	994	166
17.7	2.6756e-30	1.4776e-30	4.1664e-30	994	166
17.8	2.6840e-30	1.4739e-30	4.1617e-30	994	166
18.0	2.6921e-30	1.4751e-30	4.1524e-30	994	170
18.1	2.7037e-30	1.4682e-30	4.1478e-30	994	172
18.2	2.7120e-30	1.4645e-30	4.1432e-30	994	172
18.3	2.7202e-30	1.4608e-30	4.1386e-30	994	172
18.5	2.7351e-30	1.4550e-30	4.1295e-30	994	176
18.6	2.7431e-30	1.4515e-30	4.1251e-30	994	176
18.7	2.7509e-30	1.4480e-30	4.1207e-30	994	176
18.8	2.7586e-30	1.4447e-30	4.1164e-30	994	176
19.0	2.7736e-30	1.4379e-30	4.1081e-30	994	180
19.1	2.7808e-30	1.4348e-30	4.1041e-30	994	180
19.2	2.7891e-30	1.4304e-30	4.1002e-30	994	182
19.3	2.7956e-30	1.4277e-30	4.0964e-30	994	186
19.5	2.8076e-30	1.4229e-30	4.0891e-30	994	188
19.6	2.8135e-30	1.4204e-30	4.0857e-30	994	188
19.7	2.8190e-30	1.4182e-30	4.0825e-30	994	190
19.8	2.8240e-30	1.4163e-30	4.0793e-30	994	192
20.0	2.8347e-30	1.4114e-30	4.0736e-30	994	194
20.1	2.8392e-30	1.4095e-30	4.0710e-30	994	194
20.2	2.8435e-30	1.4077e-30	4.0685e-30	994	194
20.3	2.8474e-30	1.4061e-30	4.0662e-30	994	194
20.5	2.8453e-30	1.4149e-30	4.0697e-30	992	202
20.6	2.8482e-30	1.4137e-30	4.0679e-30	992	202
20.7	2.8495e-30	1.4141e-30	4.0663e-30	992	204
20.8	2.8517e-30	1.4132e-30	4.0649e-30	992	204
21.0	2.8535e-30	1.4137e-30	4.0627e-30	992	206
21.1	2.8547e-30	1.4133e-30	4.0619e-30	992	206
21.2	2.8608e-30	1.4078e-30	4.0613e-30	992	208
21.3	2.8613e-30	1.4077e-30	4.0608e-30	992	208
21.5	2.8452e-30	1.4241e-30	4.0606e-30	992	212
21.6	2.8447e-30	1.4244e-30	4.0608e-30	992	214
21.7	2.8438e-30	1.4249e-30	4.0612e-30	992	214
21.8	2.8327e-30	1.4355e-30	4.0617e-30	992	216
22.0	2.8231e-30	1.4432e-30	4.0635e-30	992	220
22.1	2.8206e-30	1.4446e-30	4.0647e-30	992	224
22.2	2.8160e-30	1.4478e-30	4.0660e-30	992	226
22.3	2.8131e-30	1.4491e-30	4.0676e-30	992	228
22.5	2.7977e-30	1.4609e-30	4.0713e-30	992	232
22.6	2.7968e-30	1.4597e-30	4.0734e-30	992	234
22.7	2.7846e-30	1.4695e-30	4.0757e-30	992	236
22.8	2.7803e-30	1.4713e-30	4.0782e-30	992	236
23.0	2.7736e-30	1.4727e-30	4.0836e-30	992	238
23.1	2.7686e-30	1.4747e-30	4.0866e-30	992	238
23.2	2.7633e-30	1.4769e-30	4.0897e-30	992	238
23.3	2.7579e-30	1.4791e-30	4.0929e-30	992	238
23.5	2.7506e-30	1.4825e-30	4.0986e-30	990	240
23.6	2.7447e-30	1.4844e-30	4.1025e-30	990	242
23.7	2.7384e-30	1.4867e-30	4.1066e-30	990	242
23.8	2.7319e-30	1.4891e-30	4.1107e-30	990	242
24.0	2.7184e-30	1.4939e-30	4.1193e-30	990	242
24.1	2.7115e-30	1.4963e-30	4.1238e-30	990	242
24.2	2.7045e-30	1.4988e-30	4.1283e-30	990	242
24.3	2.6973e-30	1.5014e-30	4.1329e-30	990	242
24.5	2.6828e-30	1.5065e-30	4.1423e-30	990	244
24.6	2.6755e-30	1.5091e-30	4.1471e-30	990	244
24.7	2.6687e-30	1.5110e-30	4.1519e-30	990	246
24.8	2.6613e-30	1.5136e-30	4.1567e-30	990	246
25.0	2.6464e-30	1.5188e-30	4.1664e-30	990	246
25.1	2.6341e-30	1.5263e-30	4.1713e-30	990	248
25.2	2.6267e-30	1.5288e-30	4.1761e-30	990	248
25.3	2.6228e-30	1.5278e-30	4.1810e-30	990	250
25.5	2.6084e-30	1.5327e-30	4.1905e-30	990	250
25.6	2.6012e-30	1.5351e-30	4.1952e-30	990	250
25.7	2.5934e-30	1.5384e-30	4.1999e-30	990	252
25.8	2.5865e-30	1.5407e-30	4.2045e-30	990	252
25.9	2.5797e-30	1.5429e-30	4.2090e-30	990	252
26.0	2.5731e-30	1.5451e-30	4.2134e-30	990	252
26.1	2.5685e-30	1.5454e-30	4.2178e-30	990	254
26.2	2.5622e-30	1.5474e-30	4.2220e-30	990	254
26.3	2.5505e-30	1.5550e-30	4.2261e-30	990	258
26.4	2.5446e-30	1.5569e-30	4.2301e-30	990	258
26.5	2.5389e-30	1.5587e-30	4.2340e-30	990	258
26.6	2.5295e-30	1.5620e-30	4.2324e-30	988	258
26.7	2.5244e-30	1.5636e-30	4.2358e-30	988	258
26.8	2.5196e-30	1.5650e-30	4.2392e-30	988	258
26.9	2.5151e-30	1.5664e-30	4.2423e-30	988	258
27.0	2.5108e-30	1.5677e-30	4.2453e-30	988	258
27.1	2.5110e-30	1.5647e-30	4.2482e-30	988	260
27.2	2.5080e-30	1.5650e-30	4.2509e-30	988	264
27.3	2.5045e-30	1.5660e-30	4.2534e-30	988	264
27.4	2.5013e-30	1.5668e-30	4.2557e-30	988	264
27.5	2.4984e-30	1.5676e-30	4.2579e-30	988	264
27.6	2.5018e-30	1.5622e-30	4.2598e-30	988	268
27.7	2.4994e-30	1.5628e-30	4.2616e-30	988	268
27.8	2.4966e-30	1.5640e-30	4.2632e-30	988	270
27.9	2.4949e-30	1.5644e-30	4.2646e-30	988	270
28.0	2.4934e-30	1.5646e-30	4.2658e-30	988	270
28.1	2.4923e-30	1.5648e-30	4.2668e-30	988	270
28.2	2.4915e-30	1.5648e-30	4.2676e-30	988	270
28.3	2.4910e-30	1.5647e-30	4.2681e-30	988	270
28.4	2.4908e-30	1.5646e-30	4.2685e-30	988	270
28.5	2.4909e-30	1.5643e-30	4.2687e-30	988	270
28.6	2.4913e-30	1.5639e-30	4.2686e-30	988	270
28.7	2.4946e-30	1.5609e-30	4.2684e-30	988	274
28.8	2.4956e-30	1.5603e-30	4.2680e-30	988	274
28.9	2.4969e-30	1.5596e-30	4.2673e-30	988	274
29.0	2.4995e-30	1.5579e-30	4.2665e-30	988	276
29.1	2.5015e-30	1.5570e-30	4.2654e-30	988	276
29.2	2.5037e-30	1.5560e-30	4.2641e-30	988	276
29.3	2.5062e-30	1.5550e-30	4.2627e-30	988	276
29.4	2.5085e-30	1.5543e-30	4.2610e-30	988	278
29.5	2.5111e-30	1.5535e-30	4.2592e-30	988	280
29.6	2.5145e-30	1.5522e-30	4.2572e-30	988	280
29.7	2.5181e-30	1.5508e-30	4.2549e-30	988	280
29.8	2.5220e-30	1.5493e-30	4.2525e-30	988	280
29.9	2.5261e-30	1.5477e-30	4.2500e-30	988	280
30.0	2.5300e-30	1.5466e-30	4.2472e-30	988	282
30.1	2.5347e-30	1.5448e-30	4.2443e-30	988	282
30.2	2.5395e-30	1.5431e-30	4.2413e-30	988	282
30.3	2.5442e-30	1.5416e-30	4.2380e-30	988	284
30.4	2.5488e-30	1.5403e-30	4.2347e-30	988	286
30.5	2.5543e-30	1.5384e-30	4.2312e-30	988	286
30.6	2.5600e-30	1.5363e-30	4.2275e-30	988	286
30.7	2.5651e-30	1.5350e-30	4.2238e-30	988	288
30.8	2.5711e-30	1.5328e-30	4.2199e-30	988	288
30.9	2.5773e-30	1.5307e-30	4.2159e-30	988	288
31.0	2.5816e-30	1.5305e-30	4.2118e-30	988	292
31.1	2.5880e-30	1.5282e-30	4.2076e-30	988	292
31.2	2.5946e-30	1.5259e-30	4.2033e-30	988	292
31.3	2.6013e-30	1.5236e-30	4.1989e-30	988	292
31.4	2.6081e-30	1.5213e-30	4.1945e-30	988	292
31.5	2.6149e-30	1.5189e-30	4.1900e-30	988	292
31.6	2.6219e-30	1.5165e-30	4.1854e-30	988	292
31.7	2.6383e-30	1.5047e-30	4.1808e-30	988	294
31.8	2.6453e-30	1.5023e-30	4.1762e-30	988	294
31.9	2.6524e-30	1.4999e-30	4.1715e-30	988	294
32.0	2.6594e-30	1.4976e-30	4.1668e-30	988	294
32.1	2.6665e-30	1.4952e-30	4.1621e-30	988	294
32.2	2.6736e-30	1.4928e-30	4.1574e-30	988	296
32.3	2.6822e-30	1.4889e-30	4.1527e-30	988	300
32.4	2.6892e-30	1.4866e-30	4.1481e-30	988	300
32.5	2.6968e-30	1.4853e-30	4.1494e-30	986	300
32.6	2.6947e-30	1.4920e-30	4.1448e-30	986	302
32.7	2.7009e-30	1.4904e-30	4.1403e-30	986	304
32.8	2.7076e-30	1.4882e-30	4.1357e-30	986	304
32.9	2.7136e-30	1.4866e-30	4.1313e-30	986	306
33.0	2.7173e-30	1.4874e-30	4.1269e-30	986	312
33.1	2.7237e-30	1.4853e-30	4.1226e-30	986	312
33.2	2.7299e-30	1.4833e-30	4.1183e-30	986	312
33.3	2.7360e-30	1.4814e-30	4.1142e-30	986	312
33.4	2.7419e-30	1.4795e-30	4.1101e-30	986	312
33.5	2.7477e-30	1.4777e-30	4.1062e-30	986	312
33.6	2.7545e-30	1.4747e-30	4.1024e-30	986	314
33.7	2.7601e-30	1.4728e-30	4.0987e-30	986	316
33.8	2.7682e-30	1.4683e-30	4.0951e-30	986	318
33.9	2.7721e-30	1.4679e-30	4.0916e-30	986	320
34.0	2.7722e-30	1.4710e-30	4.0884e-30	986	322
34.1	2.7761e-30	1.4702e-30	4.0852e-30	986	326
34.2	2.7804e-30	1.4690e-30	4.0822e-30	986	326
34.4	2.7881e-30	1.4667e-30	4.0767e-30	986	326
34.5	2.7866e-30	1.4707e-30	4.0743e-30	986	332
34.6	2.7893e-30	1.4703e-30	4.0720e-30	986	336
34.7	2.7923e-30	1.4695e-30	4.0698e-30	986	336
34.9	2.7974e-30	1.4681e-30	4.0661e-30	986	342
35.0	2.7995e-30	1.4675e-30	4.0646e-30	986	342
35.1	2.7929e-30	1.4754e-30	4.0632e-30	986	344
35.2	2.7943e-30	1.4752e-30	4.0620e-30	986	346
35.4	2.7964e-30	1.4748e-30	4.0603e-30	986	346
35.5	2.7971e-30	1.4747e-30	4.0598e-30	986	346
35.6	2.7974e-30	1.4747e-30	4.0594e-30	986	346
35.7	2.7995e-30	1.4728e-30	4.0593e-30	986	348
35.9	2.8059e-30	1.4661e-30	4.0596e-30	986	356
36.0	2.8045e-30	1.4670e-30	4.0600e-30	986	358
36.1	2.8013e-30	1.4696e-30	4.0607e-30	986	360
36.2	2.7998e-30	1.4702e-30	4.0616e-30	986	360
36.4	2.7960e-30	1.4716e-30	4.0640e-30	986	360
36.5	2.7937e-30	1.4724e-30	4.0654e-30	986	360
36.6	2.7911e-30	1.4733e-30	4.0671e-30	986	360
36.7	2.7883e-30	1.4744e-30	4.0690e-30	986	360
36.9	2.7817e-30	1.4766e-30	4.0732e-30	986	360
37.0	2.7556e-30	1.5003e-30	4.0756e-30	986	368
37.1	2.7517e-30	1.5016e-30	4.0782e-30	986	368
37.2	2.7476e-30	1.5030e-30	4.0810e-30	986	368
37.4	2.7386e-30	1.5060e-30	4.0870e-30	986	370
37.5	2.7338e-30	1.5076e-30	4.0902e-30	986	372
37.6	2.7289e-30	1.5091e-30	4.0936e-30	986	372
37.7	2.7274e-30	1.5070e-30	4.0971e-30	986	374
37.9	2.7167e-30	1.5103e-30	4.1045e-30	986	374
38.0	2.7111e-30	1.5120e-30	4.1084e-30	986	374
38.1	2.7054e-30	1.5138e-30	4.1124e-30	986	374
38.2	2.6996e-30	1.5154e-30	4.1165e-30	986	376
38.4	2.6858e-30	1.5207e-30	4.1250e-30	986	380
38.5	2.6812e-30	1.5210e-30	4.1294e-30	986	382
38.6	2.6749e-30	1.5228e-30	4.1338e-30	986	382
38.7	2.6674e-30	1.5258e-30	4.1383e-30	986	384
38.9	2.6545e-30	1.5296e-30	4.1475e-30	986	386
39.0	2.6480e-30	1.5314e-30	4.1521e-30	986	386
39.1	2.6415e-30	1.5333e-30	4.1568e-30	986	386
39.2	2.6350e-30	1.5351e-30	4.1614e-30	986	386
39.4	2.6221e-30	1.5387e-30	4.1708e-30	986	386
39.5	2.6156e-30	1.5404e-30	4.1755e-30	986	386
39.6	2.6092e-30	1.5422e-30	4.1801e-30	986	386
39.7	2.6030e-30	1.5438e-30	4.1848e-30	986	390
39.9	2.5928e-30	1.5448e-30	4.1939e-30	986	392
40.0	2.5881e-30	1.5451e-30	4.1984e-30	986	396
40.1	2.5821e-30	1.5467e-30	4.2028e-30	986	396
40.2	2.5762e-30	1.5482e-30	4.2072e-30	986	396
40.4	2.5648e-30	1.5511e-30	4.2157e-30	986	396
40.5	2.5593e-30	1.5526e-30	4.2198e-30	986	396
40.6	2.5539e-30	1.5539e-30	4.2237e-30	986	396
40.7	2.5487e-30	1.5552e-30	4.2276e-30	986	396
40.9	2.5389e-30	1.5576e-30	4.2350e-30	986	396
41.0	2.5343e-30	1.5587e-30	4.2385e-30	986	396
41.1	2.5299e-30	1.5598e-30	4.2419e-30	986	396
41.2	2.5257e-30	1.5608e-30	4.2451e-30	986	396
41.4	2.5139e-30	1.5666e-30	4.2510e-30	986	400
41.5	2.5104e-30	1.5674e-30	4.2537e-30	986	400
41.6	2.5072e-30	1.5681e-30	4.2563e-30	986	400
41.7	2.5041e-30	1.5687e-30	4.2587e-30	986	400
41.9	2.4989e-30	1.5697e-30	4.2629e-30	986	400
42.0	2.4967e-30	1.5701e-30	4.2647e-30	986	400
42.1	2.4947e-30	1.5704e-30	4.2664e-30	986	400
42.2	2.4931e-30	1.5707e-30	4.2678e-30	986	400
42.4	2.4909e-30	1.5706e-30	4.2701e-30	986	402
42.5	2.4863e-30	1.5743e-30	4.2710e-30	986	404
42.6	2.4896e-30	1.5703e-30	4.2716e-30	986	408
42.7	2.4804e-30	1.5791e-30	4.2721e-30	986	410
42.9	2.4795e-30	1.5798e-30	4.2723e-30	986	412
43.0	2.4801e-30	1.5793e-30	4.2722e-30	986	412
43.1	2.4811e-30	1.5787e-30	4.2718e-30	986	412
43.2	2.4823e-30	1.5781e-30	4.2712e-30	986	412
43.4	2.4845e-30	1.5777e-30	4.2694e-30	986	414
43.5	2.4866e-30	1.5768e-30	4.2682e-30	986	414
43.6	2.4895e-30	1.5753e-30	4.2668e-30	986	416
43.7	2.4776e-30	1.5888e-30	4.2652e-30	986	418
43.9	2.4819e-30	1.5882e-30	4.2615e-30	986	422
44.0	2.4856e-30	1.5867e-30	4.2593e-30	986	424
44.1	2.4893e-30	1.5852e-30	4.2570e-30	986	424
44.2	2.4934e-30	1.5837e-30	4.2545e-30	986	424
44.4	2.5015e-30	1.5811e-30	4.2489e-30	986	426
44.5	2.5063e-30	1.5794e-30	4.2459e-30	986	426
44.6	2.5113e-30	1.5775e-30	4.2428e-30	986	426
44.7	2.5115e-30	1.5807e-30	4.2394e-30	986	428
44.9	2.5209e-30	1.5783e-30	4.2324e-30	986	430
45.0	2.5267e-30	1.5762e-30	4.2287e-30	986	430
45.1	2.5327e-30	1.5740e-30	4.2248e-30	986	430
45.2	2.5389e-30	1.5718e-30	4.2209e-30	986	430
45.4	2.5493e-30	1.5696e-30	4.2126e-30	986	434
45.5	2.5559e-30	1.5673e-30	4.2084e-30	986	434
45.6	2.5626e-30	1.5649e-30	4.2041e-30	986	434
45.7	2.5695e-30	1.5624e-30	4.1996e-30	986	434
45.9	2.5807e-30	1.5603e-30	4.1906e-30	986	438
46.0	2.5878e-30	1.5577e-30	4.1861e-30	986	438
46.1	2.6085e-30	1.5417e-30	4.1814e-30	986	444
46.2	2.6156e-30	1.5391e-30	4.1768e-30	986	444
46.4	2.6286e-30	1.5355e-30	4.1674e-30	986	446
46.5	2.6358e-30	1.5330e-30	4.1627e-30	986	446
46.6	2.6441e-30	1.5294e-30	4.1581e-30	986	450
46.7	2.6483e-30	1.5299e-30	4.1534e-30	986	454
46.9	2.6622e-30	1.5252e-30	4.1441e-30	986	456
47.0	2.6692e-30	1.5228e-30	4.1396e-30	986	456
47.1	2.6760e-30	1.5205e-30	4.1351e-30	986	456
47.2	2.6818e-30	1.5192e-30	4.1306e-30	986	460
47.4	2.6969e-30	1.5128e-30	4.1219e-30	986	464
47.5	2.7033e-30	1.5106e-30	4.1177e-30	986	464
47.6	2.7051e-30	1.5129e-30	4.1135e-30	986	466
47.7	2.7104e-30	1.5117e-30	4.1095e-30	986	468
47.9	2.7162e-30	1.5136e-30	4.1018e-30	986	474
48.0	2.7212e-30	1.5123e-30	4.0981e-30	986	478
48.1	2.7266e-30	1.5105e-30	4.0945e-30	986	478
48.2	2.7317e-30	1.5088e-30	4.0911e-30	986	478
48.4	2.7413e-30	1.5055e-30	4.0847e-30	986	480
48.5	2.7428e-30	1.5071e-30	4.0817e-30	986	482
48.6	2.7469e-30	1.5057e-30	4.0789e-30	986	482
48.7	2.7406e-30	1.5146e-30	4.0763e-30	986	486
48.9	2.7477e-30	1.5123e-30	4.0716e-30	986	486
49.0	2.7509e-30	1.5112e-30	4.0695e-30	986	486
49.1	2.7576e-30	1.5064e-30	4.0675e-30	986	494
49.2	2.7600e-30	1.5058e-30	4.0658e-30	986	496
49.4	2.7602e-30	1.5084e-30	4.0629e-30	986	498
49.5	2.7619e-30	1.5078e-30	4.0618e-30	986	498
49.6	2.7652e-30	1.5055e-30	4.0609e-30	986	502
49.7	2.7664e-30	1.5050e-30	4.0601e-30	986	502
49.9	2.7678e-30	1.5045e-30	4.0593e-30	986	502
50.0	2.7654e-30	1.5070e-30	4.0592e-30	986	506
50.1	2.7654e-30	1.5070e-30	4.0593e-30	986	506
