5.0	2.9678e-30	1.3954e-30	4.1478e-30	1000	28
5.2	2.9684e-30	1.3886e-30	4.1539e-30	1000	30
5.3	2.9672e-30	1.3865e-30	4.1572e-30	1000	30
5.4	2.9663e-30	1.3839e-30	4.1608e-30	1000	32
5.5	2.9648e-30	1.3817e-30	4.1645e-30	1000	36
5.7	2.9619e-30	1.3767e-30	4.1724e-30	1000	38
5.8	2.9574e-30	1.3769e-30	4.1766e-30	1000	40
5.9	2.9549e-30	1.3750e-30	4.1810e-30	1000	40
6.0	2.9523e-30	1.3732e-30	4.1855e-30	1000	40
6.2	2.9463e-30	1.3697e-30	4.1949e-30	1000	40
6.3	2.9431e-30	1.3681e-30	4.1998e-30	1000	40
6.4	2.9397e-30	1.3665e-30	4.2048e-30	1000	40
6.5	2.9361e-30	1.3650e-30	4.2099e-30	1000	40
6.6	2.9297e-30	1.3663e-30	4.2150e-30	1000	44
6.7	2.9258e-30	1.3649e-30	4.2203e-30	1000	44
6.8	2.9217e-30	1.3636e-30	4.2256e-30	1000	44
6.9	2.9176e-30	1.3624e-30	4.2310e-30	1000	44
7.0	2.9122e-30	1.3623e-30	4.2364e-30	1000	46
7.1	2.9078e-30	1.3613e-30	4.2419e-30	1000	46
7.2	2.9032e-30	1.3603e-30	4.2474e-30	1000	46
7.3	2.8983e-30	1.3597e-30	4.2529e-30	1000	48
7.4	2.8936e-30	1.3589e-30	4.2584e-30	1000	48
7.5	2.8888e-30	1.3582e-30	4.2639e-30	1000	48
7.6	2.8790e-30	1.3625e-30	4.2694e-30	1000	50
7.7	2.8741e-30	1.3620e-30	4.2749e-30	1000	50
7.8	2.8691e-30	1.3616e-30	4.2803e-30	1000	50
7.9	2.8640e-30	1.3612e-30	4.2857e-30	1000	50
8.0	2.8590e-30	1.3609e-30	4.2910e-30	1000	50
8.1	2.8539e-30	1.3608e-30	4.2963e-30	1000	50
8.2	2.8488e-30	1.3607e-30	4.3015e-30	1000	50
8.3	2.8407e-30	1.3638e-30	4.3065e-30	1000	52
8.4	2.8356e-30	1.3639e-30	4.3115e-30	1000	52
8.5	2.8305e-30	1.3640e-30	4.3164e-30	1000	52
8.6	2.8198e-30	1.3700e-30	4.3212e-30	1000	56
8.8	2.8099e-30	1.3707e-30	4.3303e-30	1000	56
8.9	2.8026e-30	1.3737e-30	4.3347e-30	1000	58
9.0	2.7978e-30	1.3743e-30	4.3389e-30	1000	58
9.1	2.7872e-30	1.3809e-30	4.3429e-30	1000	60
9.3	2.7781e-30	1.3824e-30	4.3505e-30	1000	60
9.4	2.7738e-30	1.3832e-30	4.3540e-30	1000	60
9.5	2.7695e-30	1.3841e-30	4.3573e-30	1000	60
9.6	2.7602e-30	1.3904e-30	4.3604e-30	1000	62
9.8	2.7524e-30	1.3925e-30	4.3660e-30	1000	62
9.9	2.7491e-30	1.3934e-30	4.3685e-30	1000	64
10.0	2.7456e-30	1.3946e-30	4.3708e-30	1000	64
10.1	2.7419e-30	1.3962e-30	4.3729e-30	1000	68
10.3	2.7313e-30	1.4034e-30	4.3763e-30	1000	72
10.4	2.7286e-30	1.4047e-30	4.3776e-30	1000	72
10.5	2.7261e-30	1.4061e-30	4.3788e-30	1000	72
10.6	2.7238e-30	1.4075e-30	4.3797e-30	1000	72
10.8	2.7202e-30	1.4101e-30	4.3807e-30	1000	76
10.9	2.7185e-30	1.4115e-30	4.3809e-30	1000	76
11.0	2.7133e-30	1.4168e-30	4.3808e-30	1000	78
11.1	2.7121e-30	1.4183e-30	4.3805e-30	1000	78
11.3	2.7109e-30	1.4210e-30	4.3791e-30	1000	80
11.4	2.7032e-30	1.4297e-30	4.3781e-30	1000	82
11.5	2.7030e-30	1.4312e-30	4.3768e-30	1000	82
11.6	2.7030e-30	1.4327e-30	4.3753e-30	1000	82
11.8	2.7050e-30	1.4343e-30	4.3716e-30	1000	84
11.9	2.7058e-30	1.4358e-30	4.3694e-30	1000	84
12.0	2.6989e-30	1.4451e-30	4.3669e-30	1000	88
12.1	2.7001e-30	1.4465e-30	4.3643e-30	1000	88
12.3	2.7016e-30	1.4509e-30	4.3584e-30	1000	90
12.4	2.7036e-30	1.4522e-30	4.3552e-30	1000	90
12.5	2.7058e-30	1.4535e-30	4.3517e-30	1000	90
12.6	2.7028e-30	1.4600e-30	4.3481e-30	1000	92
12.8	2.7075e-30	1.4631e-30	4.3403e-30	1000	94
12.9	2.7106e-30	1.4642e-30	4.3362e-30	1000	94
13.0	2.7140e-30	1.4651e-30	4.3319e-30	1000	94
13.1	2.7175e-30	1.4661e-30	4.3274e-30	1000	94
13.2	2.7233e-30	1.4648e-30	4.3228e-30	1000	96
13.3	2.7272e-30	1.4656e-30	4.3181e-30	1000	96
13.4	2.7322e-30	1.4655e-30	4.3133e-30	1000	98
13.5	2.7365e-30	1.4661e-30	4.3083e-30	1000	98
13.6	2.7410e-30	1.4667e-30	4.3033e-30	1000	98
13.7	2.7456e-30	1.4672e-30	4.2981e-30	1000	98
13.8	2.7504e-30	1.4677e-30	4.2929e-30	1000	98
13.9	2.7553e-30	1.4681e-30	4.2876e-30	1000	98
14.0	2.7601e-30	1.4687e-30	4.2822e-30	1000	100
14.1	2.7624e-30	1.4717e-30	4.2768e-30	1000	102
14.2	2.7677e-30	1.4719e-30	4.2714e-30	1000	104
14.3	2.7731e-30	1.4720e-30	4.2659e-30	1000	104
14.4	2.7785e-30	1.4720e-30	4.2604e-30	1000	104
14.5	2.7841e-30	1.4720e-30	4.2549e-30	1000	104
14.6	2.7898e-30	1.4718e-30	4.2494e-30	1000	104
14.7	2.7951e-30	1.4720e-30	4.2439e-30	1000	106
14.8	2.8009e-30	1.4717e-30	4.2384e-30	1000	106
14.9	2.8017e-30	1.4764e-30	4.2329e-30	1000	108
15.0	2.8032e-30	1.4803e-30	4.2275e-30	1000	110
15.1	2.8073e-30	1.4815e-30	4.2222e-30	1000	112
15.2	2.8132e-30	1.4809e-30	4.2169e-30	1000	112
15.3	2.8192e-30	1.4801e-30	4.2117e-30	1000	114
15.4	2.8250e-30	1.4794e-30	4.2066e-30	1000	114
15.5	2.8309e-30	1.4785e-30	4.2015e-30	1000	114
15.6	2.8367e-30	1.4776e-30	4.1966e-30	1000	114
15.7	2.8425e-30	1.4766e-30	4.1918e-30	1000	114
15.8	2.8471e-30	1.4768e-30	4.1871e-30	1000	118
15.9	2.8523e-30	1.4761e-30	4.1825e-30	1000	120
16.0	2.8590e-30	1.4738e-30	4.1781e-30	1000	124
16.1	2.8638e-30	1.4733e-30	4.1739e-30	1000	128
16.2	2.8692e-30	1.4720e-30	4.1698e-30	1000	128
16.3	2.8745e-30	1.4706e-30	4.1658e-30	1000	128
16.4	2.8798e-30	1.4691e-30	4.1621e-30	1000	128
16.5	2.8802e-30	1.4723e-30	4.1585e-30	1000	132
16.6	2.8851e-30	1.4707e-30	4.1551e-30	1000	132
16.7	2.8898e-30	1.4693e-30	4.1519e-30	1000	134
16.8	2.8945e-30	1.4676e-30	4.1489e-30	1000	134
16.9	2.8990e-30	1.4659e-30	4.1461e-30	1000	134
17.0	2.8995e-30	1.4680e-30	4.1435e-30	1000	136
17.1	2.9037e-30	1.4662e-30	4.1411e-30	1000	136
17.2	2.9077e-30	1.4643e-30	4.1389e-30	1000	136
17.3	2.9115e-30	1.4624e-30	4.1370e-30	1000	136
17.5	2.9188e-30	1.4583e-30	4.1339e-30	1000	144
17.6	2.9220e-30	1.4563e-30	4.1326e-30	1000	144
17.7	2.9251e-30	1.4542e-30	4.1317e-30	1000	144
17.8	2.9279e-30	1.4522e-30	4.1309e-30	1000	144
18.0	2.9328e-30	1.4481e-30	4.1301e-30	1000	146
18.1	2.9285e-30	1.4524e-30	4.1301e-30	1000	148
18.2	2.9292e-30	1.4515e-30	4.1303e-30	1000	150
18.3	2.9308e-30	1.4494e-30	4.1308e-30	1000	150
18.5	2.9334e-30	1.4452e-30	4.1324e-30	1000	150
18.6	2.9343e-30	1.4431e-30	4.1336e-30	1000	150
18.7	2.9349e-30	1.4410e-30	4.1350e-30	1000	150
18.8	2.9354e-30	1.4389e-30	4.1367e-30	1000	150
19.0	2.9355e-30	1.4348e-30	4.1406e-30	1000	150
19.1	2.9352e-30	1.4328e-30	4.1430e-30	1000	150
19.2	2.9334e-30	1.4320e-30	4.1455e-30	1000	152
19.3	2.9326e-30	1.4301e-30	4.1483e-30	1000	152
19.5	2.9300e-30	1.4266e-30	4.1544e-30	1000	154
19.6	2.9285e-30	1.4247e-30	4.1578e-30	1000	154
19.7	2.9267e-30	1.4229e-30	4.1613e-30	1000	154
19.8	2.9247e-30	1.4212e-30	4.1650e-30	1000	154
20.0	2.9206e-30	1.4174e-30	4.1730e-30	1000	158
20.1	2.9179e-30	1.4158e-30	4.1773e-30	1000	158
20.2	2.9160e-30	1.4133e-30	4.1816e-30	1000	160
20.3	2.9129e-30	1.4119e-30	4.1862e-30	1000	160
20.5	2.9062e-30	1.4092e-30	4.1956e-30	1000	160
20.6	2.9025e-30	1.4079e-30	4.2005e-30	1000	160
20.7	2.8986e-30	1.4068e-30	4.2055e-30	1000	160
20.8	2.8946e-30	1.4057e-30	4.2106e-30	1000	160
21.0	2.8860e-30	1.4038e-30	4.2211e-30	1000	160
21.1	2.8788e-30	1.4058e-30	4.2264e-30	1000	162
21.2	2.8741e-30	1.4050e-30	4.2318e-30	1000	162
21.3	2.8693e-30	1.4044e-30	4.2373e-30	1000	162
21.5	2.8594e-30	1.4033e-30	4.2482e-30	1000	162
21.6	2.8543e-30	1.4029e-30	4.2537e-30	1000	162
21.7	2.8491e-30	1.4026e-30	4.2593e-30	1000	162
21.8	2.8324e-30	1.4138e-30	4.2648e-30	1000	164
22.0	2.8232e-30	1.4120e-30	4.2757e-30	1000	170
22.1	2.8173e-30	1.4125e-30	4.2811e-30	1000	172
22.2	2.8118e-30	1.4126e-30	4.2865e-30	1000	172
22.3	2.8063e-30	1.4128e-30	4.2918e-30	1000	172
22.5	2.7947e-30	1.4140e-30	4.3022e-30	1000	174
22.6	2.7892e-30	1.4145e-30	4.3073e-30	1000	174
22.7	2.7837e-30	1.4150e-30	4.3123e-30	1000	174
22.8	2.7783e-30	1.4155e-30	4.3171e-30	1000	174
23.0	2.7675e-30	1.4169e-30	4.3265e-30	1000	174
23.1	2.7623e-30	1.4177e-30	4.3310e-30	1000	176
23.2	2.7558e-30	1.4198e-30	4.3353e-30	1000	178
23.3	2.7518e-30	1.4197e-30	4.3395e-30	1000	180
23.5	2.7434e-30	1.4202e-30	4.3473e-30	1000	184
23.6	2.7398e-30	1.4202e-30	4.3510e-30	1000	186
23.7	2.7351e-30	1.4214e-30	4.3545e-30	1000	186
23.8	2.7362e-30	1.4170e-30	4.3577e-30	1000	188
24.0	2.7211e-30	1.4262e-30	4.3637e-30	1000	192
24.1	2.7170e-30	1.4276e-30	4.3664e-30	1000	192
24.2	2.7135e-30	1.4286e-30	4.3689e-30	1000	194
24.3	2.7171e-30	1.4227e-30	4.3711e-30	1000	198
24.5	2.7101e-30	1.4259e-30	4.3749e-30	1000	198
24.6	2.7069e-30	1.4276e-30	4.3765e-30	1000	198
24.7	2.7038e-30	1.4294e-30	4.3778e-30	1000	198
24.8	2.7009e-30	1.4311e-30	4.3789e-30	1000	198
25.0	2.6952e-30	1.4354e-30	4.3804e-30	1000	200
25.1	2.6929e-30	1.4373e-30	4.3807e-30	1000	200
25.2	2.6909e-30	1.4392e-30	4.3809e-30	1000	200
25.3	2.6915e-30	1.4387e-30	4.3807e-30	1000	202
25.5	2.6886e-30	1.4426e-30	4.3798e-30	1000	202
25.6	2.6828e-30	1.4493e-30	4.3789e-30	1000	204
25.7	2.6819e-30	1.4512e-30	4.3779e-30	1000	204
25.8	2.6812e-30	1.4532e-30	4.3765e-30	1000	204
25.9	2.6808e-30	1.4551e-30	4.3750e-30	1000	204
26.0	2.6807e-30	1.4571e-30	4.3732e-30	1000	204
26.1	2.6800e-30	1.4598e-30	4.3712e-30	1000	206
26.2	2.6803e-30	1.4617e-30	4.3690e-30	1000	206
26.3	2.6808e-30	1.4636e-30	4.3665e-30	1000	206
26.4	2.6816e-30	1.4655e-30	4.3639e-30	1000	206
26.5	2.6827e-30	1.4673e-30	4.3610e-30	1000	206
26.6	2.6816e-30	1.4714e-30	4.3579e-30	1000	210
26.7	2.6840e-30	1.4724e-30	4.3546e-30	1000	212
26.8	2.6857e-30	1.4741e-30	4.3512e-30	1000	212
26.9	2.6876e-30	1.4758e-30	4.3475e-30	1000	212
27.0	2.6979e-30	1.4694e-30	4.3437e-30	1000	214
27.1	2.7003e-30	1.4710e-30	4.3397e-30	1000	214
27.2	2.7029e-30	1.4726e-30	4.3355e-30	1000	214
27.3	2.6850e-30	1.4948e-30	4.3312e-30	1000	216
27.4	2.6880e-30	1.4962e-30	4.3267e-30	1000	216
27.5	2.6912e-30	1.4976e-30	4.3221e-30	1000	216
27.6	2.6947e-30	1.4989e-30	4.3174e-30	1000	216
27.7	2.6996e-30	1.4988e-30	4.3125e-30	1000	220
27.8	2.7025e-30	1.5010e-30	4.3075e-30	1000	222
27.9	2.7065e-30	1.5020e-30	4.3025e-30	1000	222
28.0	2.6939e-30	1.5197e-30	4.2973e-30	1000	224
28.1	2.6939e-30	1.5249e-30	4.2921e-30	1000	226
28.2	2.6985e-30	1.5257e-30	4.2868e-30	1000	226
28.3	2.7032e-30	1.5264e-30	4.2814e-30	1000	226
28.4	2.7081e-30	1.5269e-30	4.2760e-30	1000	226
28.5	2.7131e-30	1.5273e-30	4.2705e-30	1000	226
28.6	2.7163e-30	1.5297e-30	4.2650e-30	1000	230
28.7	2.7216e-30	1.5299e-30	4.2595e-30	1000	230
28.8	2.7270e-30	1.5299e-30	4.2540e-30	1000	230
28.9	2.7329e-30	1.5295e-30	4.2485e-30	1000	232
29.0	2.7376e-30	1.5303e-30	4.2430e-30	1000	234
29.1	2.7434e-30	1.5300e-30	4.2375e-30	1000	234
29.2	2.7492e-30	1.5297e-30	4.2321e-30	1000	234
29.3	2.7551e-30	1.5292e-30	4.2267e-30	1000	234
29.4	2.7610e-30	1.5286e-30	4.2214e-30	1000	234
29.5	2.7670e-30	1.5278e-30	4.2161e-30	1000	234
29.6	2.7722e-30	1.5279e-30	4.2109e-30	1000	236
29.7	2.7664e-30	1.5388e-30	4.2058e-30	1000	240
29.8	2.7725e-30	1.5377e-30	4.2008e-30	1000	240
29.9	2.7786e-30	1.5365e-30	4.1959e-30	1000	240
30.0	2.7847e-30	1.5352e-30	4.1911e-30	1000	240
30.1	2.7896e-30	1.5350e-30	4.1864e-30	1000	244
30.2	2.7985e-30	1.5305e-30	4.1819e-30	1000	246
30.3	2.8046e-30	1.5289e-30	4.1775e-30	1000	246
30.4	2.8106e-30	1.5272e-30	4.1732e-30	1000	246
30.5	2.8165e-30	1.5253e-30	4.1692e-30	1000	246
30.6	2.8223e-30	1.5234e-30	4.1652e-30	1000	246
30.7	2.8281e-30	1.5214e-30	4.1615e-30	1000	246
30.8	2.8337e-30	1.5193e-30	4.1579e-30	1000	246
30.9	2.8393e-30	1.5171e-30	4.1546e-30	1000	246
31.0	2.8458e-30	1.5137e-30	4.1514e-30	1000	248
31.1	2.8512e-30	1.5114e-30	4.1484e-30	1000	248
31.2	2.8564e-30	1.5089e-30	4.1457e-30	1000	248
31.3	2.8614e-30	1.5065e-30	4.1431e-30	1000	248
31.4	2.8663e-30	1.5039e-30	4.1408e-30	1000	248
31.5	2.8711e-30	1.5013e-30	4.1386e-30	1000	250
31.6	2.8756e-30	1.4986e-30	4.1368e-30	1000	250
31.7	2.8800e-30	1.4959e-30	4.1351e-30	1000	250
31.8	2.8856e-30	1.4917e-30	4.1337e-30	1000	254
31.9	2.8895e-30	1.4890e-30	4.1325e-30	1000	254
32.0	2.8913e-30	1.4882e-30	4.1315e-30	1000	260
32.1	2.8948e-30	1.4853e-30	4.1308e-30	1000	260
32.2	2.8911e-30	1.4895e-30	4.1303e-30	1000	262
32.3	2.8956e-30	1.4852e-30	4.1301e-30	1000	264
32.4	2.8985e-30	1.4824e-30	4.1301e-30	1000	264
32.5	2.8989e-30	1.4817e-30	4.1304e-30	1000	266
32.6	2.9013e-30	1.4788e-30	4.1309e-30	1000	266
32.7	2.9034e-30	1.4759e-30	4.1316e-30	1000	266
32.8	2.9073e-30	1.4711e-30	4.1326e-30	1000	270
32.9	2.9049e-30	1.4723e-30	4.1338e-30	1000	272
33.0	2.9063e-30	1.4694e-30	4.1353e-30	1000	272
33.1	2.9075e-30	1.4666e-30	4.1369e-30	1000	272
33.2	2.9084e-30	1.4637e-30	4.1389e-30	1000	272
33.3	2.9090e-30	1.4610e-30	4.1410e-30	1000	272
33.4	2.9108e-30	1.4569e-30	4.1434e-30	1000	274
33.5	2.9110e-30	1.4540e-30	4.1459e-30	1000	276
33.6	2.9109e-30	1.4513e-30	4.1487e-30	1000	276
33.7	2.9105e-30	1.4488e-30	4.1517e-30	1000	276
33.8	2.9155e-30	1.4406e-30	4.1549e-30	1000	278
33.9	2.9146e-30	1.4381e-30	4.1583e-30	1000	278
34.0	2.9134e-30	1.4357e-30	4.1619e-30	1000	278
34.1	2.9077e-30	1.4376e-30	4.1656e-30	1000	280
34.2	2.9113e-30	1.4301e-30	4.1696e-30	1000	282
34.4	2.9071e-30	1.4259e-30	4.1779e-30	1000	282
34.5	2.9046e-30	1.4240e-30	4.1823e-30	1000	282
34.6	2.9019e-30	1.4221e-30	4.1869e-30	1000	282
34.7	2.8989e-30	1.4205e-30	4.1916e-30	1000	284
34.9	2.8923e-30	1.4173e-30	4.2013e-30	1000	284
35.0	2.8887e-30	1.4159e-30	4.2063e-30	1000	284
35.1	2.8849e-30	1.4146e-30	4.2114e-30	1000	284
35.2	2.8809e-30	1.4134e-30	4.2166e-30	1000	284
35.4	2.8722e-30	1.4115e-30	4.2273e-30	1000	284
35.5	2.8676e-30	1.4107e-30	4.2327e-30	1000	284
35.6	2.8639e-30	1.4090e-30	4.2381e-30	1000	286
35.7	2.8548e-30	1.4126e-30	4.2436e-30	1000	288
35.9	2.8452e-30	1.4112e-30	4.2546e-30	1000	290
36.0	2.8368e-30	1.4140e-30	4.2601e-30	1000	292
36.1	2.8313e-30	1.4140e-30	4.2656e-30	1000	292
36.2	2.8228e-30	1.4171e-30	4.2711e-30	1000	294
36.4	2.8107e-30	1.4183e-30	4.2820e-30	1000	296
36.5	2.7920e-30	1.4316e-30	4.2873e-30	1000	298
36.6	2.7861e-30	1.4322e-30	4.2926e-30	1000	298
36.7	2.7802e-30	1.4328e-30	4.2979e-30	1000	298
36.9	2.7684e-30	1.4345e-30	4.3081e-30	1000	298
37.0	2.7628e-30	1.4351e-30	4.3130e-30	1000	300
37.1	2.7569e-30	1.4362e-30	4.3179e-30	1000	300
37.2	2.7475e-30	1.4409e-30	4.3226e-30	1000	302
37.4	2.7358e-30	1.4435e-30	4.3316e-30	1000	302
37.5	2.7300e-30	1.4450e-30	4.3359e-30	1000	302
37.6	2.7244e-30	1.4465e-30	4.3401e-30	1000	302
37.7	2.7188e-30	1.4481e-30	4.3441e-30	1000	302
37.9	2.7078e-30	1.4516e-30	4.3515e-30	1000	302
38.0	2.7026e-30	1.4534e-30	4.3550e-30	1000	302
38.1	2.6974e-30	1.4553e-30	4.3582e-30	1000	302
38.2	2.6924e-30	1.4573e-30	4.3613e-30	1000	302
38.4	2.6827e-30	1.4614e-30	4.3668e-30	1000	302
38.5	2.6786e-30	1.4631e-30	4.3692e-30	1000	304
38.6	2.6632e-30	1.4763e-30	4.3714e-30	1000	306
38.7	2.6590e-30	1.4786e-30	4.3734e-30	1000	306
38.9	2.6507e-30	1.4836e-30	4.3767e-30	1000	308
39.0	2.6471e-30	1.4859e-30	4.3780e-30	1000	308
39.1	2.6437e-30	1.4882e-30	4.3791e-30	1000	308
39.2	2.6259e-30	1.5052e-30	4.3799e-30	1000	310
39.4	2.6198e-30	1.5104e-30	4.3808e-30	1000	312
39.5	2.6174e-30	1.5127e-30	4.3809e-30	1000	312
39.6	2.6153e-30	1.5150e-30	4.3807e-30	1000	312
39.7	2.6134e-30	1.5172e-30	4.3803e-30	1000	312
39.9	2.6103e-30	1.5219e-30	4.3788e-30	1000	314
40.0	2.6053e-30	1.5279e-30	4.3777e-30	1000	316
40.1	2.6046e-30	1.5300e-30	4.3764e-30	1000	316
40.2	2.6041e-30	1.5321e-30	4.3748e-30	1000	316
40.4	2.6040e-30	1.5360e-30	4.3709e-30	1000	316
40.5	2.6044e-30	1.5379e-30	4.3686e-30	1000	316
40.6	2.5969e-30	1.5479e-30	4.3662e-30	1000	318
40.7	2.5979e-30	1.5496e-30	4.3635e-30	1000	318
40.9	2.6006e-30	1.5529e-30	4.3574e-30	1000	318
41.0	2.6025e-30	1.5544e-30	4.3541e-30	1000	318
41.1	2.6046e-30	1.5558e-30	4.3506e-30	1000	318
41.2	2.6069e-30	1.5571e-30	4.3470e-30	1000	318
41.4	2.6125e-30	1.5594e-30	4.3391e-30	1000	318
41.5	2.6156e-30	1.5604e-30	4.3349e-30	1000	318
41.6	2.6191e-30	1.5614e-30	4.3305e-30	1000	318
41.7	2.6227e-30	1.5622e-30	4.3260e-30	1000	318
41.9	2.6308e-30	1.5635e-30	4.3167e-30	1000	318
42.0	2.6352e-30	1.5640e-30	4.3118e-30	1000	318
42.1	2.6332e-30	1.5710e-30	4.3068e-30	1000	324
42.2	2.6380e-30	1.5713e-30	4.3017e-30	1000	324
42.4	2.6379e-30	1.5818e-30	4.2913e-30	1000	330
42.5	2.6433e-30	1.5817e-30	4.2860e-30	1000	330
42.6	2.6490e-30	1.5814e-30	4.2806e-30	1000	332
42.7	2.6554e-30	1.5804e-30	4.2752e-30	1000	334
42.9	2.6724e-30	1.5743e-30	4.2642e-30	1000	336
43.0	2.6786e-30	1.5736e-30	4.2587e-30	1000	336
43.1	2.6850e-30	1.5728e-30	4.2532e-30	1000	336
43.2	2.6914e-30	1.5718e-30	4.2477e-30	1000	336
43.4	2.7025e-30	1.5717e-30	4.2367e-30	1000	338
43.5	2.7015e-30	1.5781e-30	4.2313e-30	1000	342
43.6	2.7083e-30	1.5768e-30	4.2259e-30	1000	342
43.7	2.7151e-30	1.5753e-30	4.2206e-30	1000	342
43.9	2.7289e-30	1.5719e-30	4.2101e-30	1000	342
44.0	2.7358e-30	1.5701e-30	4.2050e-30	1000	342
44.1	2.7427e-30	1.5682e-30	4.2000e-30	1000	342
44.2	2.7496e-30	1.5662e-30	4.1951e-30	1000	342
44.4	2.7633e-30	1.5619e-30	4.1857e-30	1000	342
44.5	2.7695e-30	1.5603e-30	4.1812e-30	1000	344
44.6	2.7762e-30	1.5579e-30	4.1768e-30	1000	344
44.7	2.7829e-30	1.5555e-30	4.1726e-30	1000	344
44.9	2.7878e-30	1.5585e-30	4.1647e-30	1000	350
45.0	2.7884e-30	1.5616e-30	4.1610e-30	1000	352
45.1	2.7946e-30	1.5589e-30	4.1574e-30	1000	352
45.2	2.8007e-30	1.5562e-30	4.1541e-30	1000	352
45.4	2.8125e-30	1.5504e-30	4.1480e-30	1000	352
45.5	2.8182e-30	1.5475e-30	4.1453e-30	1000	352
45.6	2.8237e-30	1.5445e-30	4.1427e-30	1000	352
45.7	2.8290e-30	1.5415e-30	4.1404e-30	1000	352
45.9	2.8391e-30	1.5354e-30	4.1365e-30	1000	352
46.0	2.8438e-30	1.5323e-30	4.1349e-30	1000	352
46.1	2.8483e-30	1.5292e-30	4.1335e-30	1000	352
46.2	2.8501e-30	1.5286e-30	4.1323e-30	1000	356
46.4	2.8613e-30	1.5189e-30	4.1307e-30	1000	360
46.5	2.8626e-30	1.5181e-30	4.1303e-30	1000	362
46.6	2.8659e-30	1.5150e-30	4.1301e-30	1000	362
46.7	2.8689e-30	1.5119e-30	4.1301e-30	1000	362
46.9	2.8766e-30	1.5034e-30	4.1310e-30	1000	364
47.0	2.8788e-30	1.5004e-30	4.1317e-30	1000	364
47.1	2.8807e-30	1.4975e-30	4.1328e-30	1000	364
47.2	2.8835e-30	1.4934e-30	4.1340e-30	1000	366
47.4	2.8806e-30	1.4932e-30	4.1372e-30	1000	370
47.5	2.8813e-30	1.4905e-30	4.1392e-30	1000	370
47.6	2.8817e-30	1.4879e-30	4.1413e-30	1000	370
47.7	2.8818e-30	1.4854e-30	4.1437e-30	1000	370
47.9	2.8757e-30	1.4861e-30	4.1491e-30	1000	376
48.0	2.8724e-30	1.4864e-30	4.1522e-30	1000	378
48.1	2.8714e-30	1.4842e-30	4.1554e-30	1000	378
48.2	2.8701e-30	1.4821e-30	4.1588e-30	1000	378
48.4	2.8666e-30	1.4782e-30	4.1662e-30	1000	378
48.5	2.8585e-30	1.4823e-30	4.1702e-30	1000	382
48.6	2.8561e-30	1.4806e-30	4.1743e-30	1000	382
