12.9	2.6435e-30	1.3938e-30	4.0358e-30	1000	28
13.0	2.6384e-30	1.3980e-30	4.0367e-30	1000	28
13.1	2.6333e-30	1.4023e-30	4.0375e-30	1000	28
13.2	2.6283e-30	1.4065e-30	4.0383e-30	1000	28
13.3	2.6232e-30	1.4107e-30	4.0392e-30	1000	28
13.4	2.6182e-30	1.4149e-30	4.0400e-30	1000	28
13.5	2.6132e-30	1.4191e-30	4.0409e-30	1000	28
13.6	2.6082e-30	1.4232e-30	4.0417e-30	1000	28
13.7	2.6034e-30	1.4273e-30	4.0425e-30	1000	28
13.8	2.5943e-30	1.4356e-30	4.0433e-30	1000	30
13.9	2.5895e-30	1.4395e-30	4.0441e-30	1000	30
14.0	2.5849e-30	1.4434e-30	4.0449e-30	1000	30
14.1	2.5803e-30	1.4472e-30	4.0456e-30	1000	30
14.2	2.5759e-30	1.4509e-30	4.0464e-30	1000	30
14.3	2.5716e-30	1.4545e-30	4.0471e-30	1000	30
14.4	2.5674e-30	1.4580e-30	4.0478e-30	1000	30
14.5	2.5633e-30	1.4614e-30	4.0485e-30	1000	30
14.6	2.5594e-30	1.4646e-30	4.0491e-30	1000	30
14.7	2.5556e-30	1.4678e-30	4.0497e-30	1000	30
14.8	2.5519e-30	1.4708e-30	4.0503e-30	1000	30
14.9	2.5468e-30	1.4754e-30	4.0509e-30	1000	32
15.0	2.5435e-30	1.4781e-30	4.0515e-30	1000	32
15.1	2.5404e-30	1.4807e-30	4.0520e-30	1000	32
15.2	2.5374e-30	1.4832e-30	4.0525e-30	1000	32
15.3	2.5347e-30	1.4855e-30	4.0530e-30	1000	32
15.4	2.5321e-30	1.4876e-30	4.0534e-30	1000	32
15.5	2.5298e-30	1.4895e-30	4.0538e-30	1000	32
15.6	2.5276e-30	1.4913e-30	4.0542e-30	1000	32
15.7	2.5257e-30	1.4930e-30	4.0545e-30	1000	32
15.8	2.5239e-30	1.4944e-30	4.0548e-30	1000	32
15.9	2.5224e-30	1.4957e-30	4.0550e-30	1000	32
16.0	2.5211e-30	1.4967e-30	4.0553e-30	1000	32
16.1	2.5200e-30	1.4976e-30	4.0555e-30	1000	32
16.2	2.5192e-30	1.4983e-30	4.0556e-30	1000	32
16.3	2.5185e-30	1.4989e-30	4.0557e-30	1000	32
16.4	2.5181e-30	1.4992e-30	4.0558e-30	1000	32
16.5	2.5179e-30	1.4994e-30	4.0558e-30	1000	32
16.6	2.5180e-30	1.4993e-30	4.0558e-30	1000	32
16.7	2.5178e-30	1.4995e-30	4.0558e-30	1000	34
16.8	2.5183e-30	1.4991e-30	4.0557e-30	1000	34
16.9	2.5190e-30	1.4985e-30	4.0556e-30	1000	34
17.0	2.5199e-30	1.4977e-30	4.0555e-30	1000	34
17.1	2.5211e-30	1.4967e-30	4.0553e-30	1000	34
17.2	2.5225e-30	1.4956e-30	4.0551e-30	1000	34
17.3	2.5240e-30	1.4942e-30	4.0548e-30	1000	34
17.5	2.5261e-30	1.4928e-30	4.0542e-30	1000	36
17.6	2.5284e-30	1.4909e-30	4.0539e-30	1000	36
17.7	2.5308e-30	1.4888e-30	4.0535e-30	1000	36
17.8	2.5334e-30	1.4866e-30	4.0530e-30	1000	36
18.0	2.5393e-30	1.4817e-30	4.0521e-30	1000	36
18.1	2.5425e-30	1.4791e-30	4.0516e-30	1000	36
18.2	2.5458e-30	1.4762e-30	4.0510e-30	1000	36
18.3	2.5494e-30	1.4733e-30	4.0505e-30	1000	36
18.5	2.5570e-30	1.4669e-30	4.0492e-30	1000	36
18.6	2.5610e-30	1.4636e-30	4.0486e-30	1000	36
18.7	2.5651e-30	1.4601e-30	4.0479e-30	1000	36
18.8	2.5694e-30	1.4565e-30	4.0472e-30	1000	36
19.0	2.5783e-30	1.4490e-30	4.0458e-30	1000	36
19.1	2.5830e-30	1.4451e-30	4.0450e-30	1000	36
19.2	2.5877e-30	1.4412e-30	4.0442e-30	1000	36
19.3	2.5925e-30	1.4371e-30	4.0435e-30	1000	36
19.5	2.6024e-30	1.4289e-30	4.0418e-30	1000	36
19.6	2.6074e-30	1.4247e-30	4.0410e-30	1000	36
19.7	2.6125e-30	1.4204e-30	4.0402e-30	1000	36
19.8	2.6176e-30	1.4161e-30	4.0394e-30	1000	36
20.0	2.6279e-30	1.4075e-30	4.0377e-30	1000	36
20.1	2.6273e-30	1.4090e-30	4.0368e-30	1000	38
20.2	2.6325e-30	1.4046e-30	4.0360e-30	1000	38
20.3	2.6377e-30	1.4003e-30	4.0351e-30	1000	38
20.5	2.6480e-30	1.3917e-30	4.0334e-30	1000	38
20.6	2.6534e-30	1.3871e-30	4.0326e-30	1000	40
20.7	2.6585e-30	1.3829e-30	4.0318e-30	1000	40
20.8	2.6661e-30	1.3760e-30	4.0310e-30	1000	42
21.0	2.6760e-30	1.3678e-30	4.0294e-30	1000	42
21.1	2.6807e-30	1.3638e-30	4.0286e-30	1000	42
21.2	2.6854e-30	1.3598e-30	4.0278e-30	1000	42
21.3	2.6900e-30	1.3560e-30	4.0271e-30	1000	42
21.5	2.6989e-30	1.3486e-30	4.0256e-30	1000	42
21.6	2.7031e-30	1.3450e-30	4.0249e-30	1000	42
21.7	2.7072e-30	1.3416e-30	4.0243e-30	1000	42
21.8	2.7112e-30	1.3383e-30	4.0236e-30	1000	42
22.0	2.7186e-30	1.3320e-30	4.0224e-30	1000	42
22.1	2.7221e-30	1.3291e-30	4.0219e-30	1000	42
22.2	2.7254e-30	1.3264e-30	4.0213e-30	1000	42
22.3	2.7285e-30	1.3238e-30	4.0208e-30	1000	42
22.5	2.7342e-30	1.3190e-30	4.0199e-30	1000	42
22.6	2.7368e-30	1.3169e-30	4.0195e-30	1000	42
22.7	2.7391e-30	1.3149e-30	4.0191e-30	1000	42
22.8	2.7412e-30	1.3131e-30	4.0188e-30	1000	42
23.0	2.7449e-30	1.3101e-30	4.0182e-30	1000	42
23.1	2.7464e-30	1.3088e-30	4.0179e-30	1000	42
23.2	2.7476e-30	1.3077e-30	4.0177e-30	1000	42
23.3	2.7487e-30	1.3069e-30	4.0176e-30	1000	42
23.5	2.7416e-30	1.3141e-30	4.0173e-30	1000	46
23.6	2.7420e-30	1.3138e-30	4.0173e-30	1000	46
23.7	2.7422e-30	1.3137e-30	4.0173e-30	1000	46
23.8	2.7421e-30	1.3137e-30	4.0173e-30	1000	46
24.0	2.7413e-30	1.3144e-30	4.0174e-30	1000	46
24.1	2.7416e-30	1.3140e-30	4.0176e-30	1000	48
24.2	2.7406e-30	1.3147e-30	4.0177e-30	1000	48
24.3	2.7432e-30	1.3138e-30	4.0078e-30	998	48
24.5	2.7412e-30	1.3159e-30	4.0078e-30	998	50
24.6	2.7394e-30	1.3175e-30	4.0079e-30	998	50
24.7	2.7375e-30	1.3193e-30	4.0081e-30	998	50
24.8	2.7354e-30	1.3212e-30	4.0082e-30	998	50
25.0	2.7305e-30	1.3256e-30	4.0088e-30	998	50
25.1	2.7277e-30	1.3280e-30	4.0091e-30	998	50
25.2	2.7248e-30	1.3306e-30	4.0095e-30	998	50
25.3	2.7199e-30	1.3351e-30	4.0099e-30	998	52
25.5	2.7110e-30	1.3431e-30	4.0108e-30	998	54
25.6	2.7074e-30	1.3461e-30	4.0114e-30	998	54
25.7	2.7036e-30	1.3493e-30	4.0120e-30	998	54
25.8	2.6997e-30	1.3525e-30	4.0126e-30	998	54
25.9	2.6957e-30	1.3559e-30	4.0132e-30	998	54
26.0	2.6916e-30	1.3593e-30	4.0139e-30	998	54
26.1	2.6873e-30	1.3629e-30	4.0147e-30	998	54
26.2	2.6829e-30	1.3665e-30	4.0155e-30	998	54
26.3	2.6784e-30	1.3701e-30	4.0163e-30	998	54
26.4	2.6739e-30	1.3739e-30	4.0171e-30	998	54
26.5	2.6692e-30	1.3777e-30	4.0180e-30	998	54
26.6	2.6645e-30	1.3815e-30	4.0188e-30	998	54
26.7	2.6597e-30	1.3854e-30	4.0198e-30	998	54
26.8	2.6548e-30	1.3894e-30	4.0207e-30	998	54
26.9	2.6507e-30	1.3924e-30	4.0217e-30	998	56
27.0	2.6458e-30	1.3964e-30	4.0226e-30	998	56
27.1	2.6408e-30	1.4004e-30	4.0237e-30	998	56
27.2	2.6358e-30	1.4044e-30	4.0247e-30	998	56
27.3	2.6308e-30	1.4084e-30	4.0257e-30	998	56
27.4	2.6258e-30	1.4123e-30	4.0268e-30	998	56
27.5	2.6207e-30	1.4163e-30	4.0278e-30	998	56
27.6	2.6158e-30	1.4202e-30	4.0289e-30	998	56
27.7	2.6108e-30	1.4241e-30	4.0300e-30	998	56
27.8	2.6059e-30	1.4279e-30	4.0310e-30	998	56
27.9	2.6010e-30	1.4317e-30	4.0321e-30	998	56
28.0	2.5962e-30	1.4355e-30	4.0332e-30	998	56
28.1	2.5914e-30	1.4392e-30	4.0343e-30	998	56
28.2	2.5867e-30	1.4428e-30	4.0354e-30	998	56
28.3	2.5821e-30	1.4463e-30	4.0364e-30	998	56
28.4	2.5776e-30	1.4497e-30	4.0375e-30	998	56
28.5	2.5732e-30	1.4531e-30	4.0386e-30	998	56
28.6	2.5689e-30	1.4563e-30	4.0396e-30	998	56
28.7	2.5647e-30	1.4595e-30	4.0406e-30	998	56
28.8	2.5607e-30	1.4625e-30	4.0416e-30	998	56
28.9	2.5568e-30	1.4654e-30	4.0426e-30	998	56
29.0	2.5529e-30	1.4647e-30	4.0492e-30	996	56
29.1	2.5493e-30	1.4672e-30	4.0502e-30	996	56
29.2	2.5458e-30	1.4697e-30	4.0513e-30	996	56
29.3	2.5425e-30	1.4720e-30	4.0522e-30	996	56
29.4	2.5394e-30	1.4742e-30	4.0532e-30	996	56
29.5	2.5365e-30	1.4762e-30	4.0541e-30	996	56
29.6	2.5338e-30	1.4781e-30	4.0549e-30	996	56
29.7	2.5312e-30	1.4798e-30	4.0557e-30	996	56
29.8	2.5288e-30	1.4814e-30	4.0565e-30	996	56
29.9	2.5267e-30	1.4829e-30	4.0572e-30	996	56
30.0	2.5247e-30	1.4841e-30	4.0579e-30	996	56
30.1	2.5230e-30	1.4853e-30	4.0585e-30	996	56
30.2	2.5214e-30	1.4862e-30	4.0591e-30	996	56
30.3	2.5201e-30	1.4870e-30	4.0597e-30	996	56
30.4	2.5190e-30	1.4876e-30	4.0601e-30	996	56
30.5	2.5181e-30	1.4881e-30	4.0606e-30	996	56
30.6	2.5174e-30	1.4884e-30	4.0610e-30	996	56
30.7	2.5170e-30	1.4885e-30	4.0613e-30	996	56
30.8	2.5167e-30	1.4885e-30	4.0616e-30	996	56
30.9	2.5167e-30	1.4883e-30	4.0618e-30	996	56
31.0	2.5268e-30	1.4781e-30	4.0619e-30	996	58
31.1	2.5272e-30	1.4775e-30	4.0621e-30	996	58
31.2	2.5232e-30	1.4814e-30	4.0621e-30	996	60
31.3	2.5241e-30	1.4806e-30	4.0621e-30	996	60
31.4	2.5251e-30	1.4796e-30	4.0620e-30	996	60
31.5	2.5264e-30	1.4784e-30	4.0619e-30	996	60
31.6	2.5279e-30	1.4771e-30	4.0618e-30	996	60
31.7	2.5296e-30	1.4756e-30	4.0615e-30	996	60
31.8	2.5315e-30	1.4740e-30	4.0613e-30	996	60
31.9	2.5336e-30	1.4722e-30	4.0609e-30	996	60
32.0	2.5359e-30	1.4703e-30	4.0605e-30	996	60
32.1	2.5383e-30	1.4683e-30	4.0601e-30	996	60
32.2	2.5410e-30	1.4661e-30	4.0596e-30	996	60
32.3	2.5439e-30	1.4638e-30	4.0591e-30	996	60
32.4	2.5469e-30	1.4614e-30	4.0585e-30	996	60
32.5	2.5501e-30	1.4588e-30	4.0579e-30	996	60
32.6	2.5534e-30	1.4562e-30	4.0572e-30	996	60
32.7	2.5569e-30	1.4534e-30	4.0564e-30	996	60
32.8	2.5606e-30	1.4505e-30	4.0557e-30	996	60
32.9	2.5644e-30	1.4475e-30	4.0548e-30	996	60
33.0	2.5684e-30	1.4444e-30	4.0540e-30	996	60
33.1	2.5724e-30	1.4412e-30	4.0531e-30	996	60
33.2	2.5766e-30	1.4380e-30	4.0521e-30	996	60
33.3	2.5809e-30	1.4347e-30	4.0512e-30	996	60
33.4	2.5853e-30	1.4313e-30	4.0502e-30	996	60
33.5	2.5898e-30	1.4278e-30	4.0491e-30	996	60
33.6	2.5944e-30	1.4243e-30	4.0480e-30	996	60
33.7	2.5991e-30	1.4207e-30	4.0469e-30	996	60
33.8	2.6038e-30	1.4171e-30	4.0458e-30	996	60
33.9	2.6086e-30	1.4135e-30	4.0447e-30	996	60
34.0	2.6134e-30	1.4098e-30	4.0435e-30	996	60
34.1	2.6183e-30	1.4061e-30	4.0423e-30	996	60
34.2	2.6232e-30	1.4024e-30	4.0411e-30	996	60
34.4	2.6331e-30	1.3950e-30	4.0386e-30	996	60
34.5	2.6381e-30	1.3913e-30	4.0374e-30	996	60
34.6	2.6430e-30	1.3876e-30	4.0361e-30	996	60
34.7	2.6480e-30	1.3839e-30	4.0349e-30	996	60
34.9	2.6577e-30	1.3767e-30	4.0323e-30	996	60
35.0	2.6626e-30	1.3731e-30	4.0311e-30	996	60
35.1	2.6673e-30	1.3696e-30	4.0298e-30	996	60
35.2	2.6720e-30	1.3662e-30	4.0286e-30	996	60
35.4	2.6817e-30	1.3590e-30	4.0261e-30	996	62
35.5	2.6862e-30	1.3557e-30	4.0249e-30	996	62
35.6	2.6905e-30	1.3526e-30	4.0237e-30	996	62
35.7	2.6948e-30	1.3495e-30	4.0225e-30	996	62
35.9	2.7029e-30	1.3436e-30	4.0202e-30	996	62
36.0	2.7068e-30	1.3408e-30	4.0191e-30	996	62
36.1	2.7105e-30	1.3382e-30	4.0180e-30	996	62
36.2	2.7141e-30	1.3356e-30	4.0170e-30	996	62
36.4	2.7209e-30	1.3309e-30	4.0150e-30	996	62
36.5	2.7240e-30	1.3288e-30	4.0140e-30	996	62
36.6	2.7267e-30	1.3269e-30	4.0131e-30	996	64
36.7	2.7295e-30	1.3250e-30	4.0122e-30	996	64
36.9	2.7345e-30	1.3217e-30	4.0106e-30	996	64
37.0	2.7367e-30	1.3202e-30	4.0098e-30	996	64
37.1	2.7387e-30	1.3189e-30	4.0091e-30	996	64
37.2	2.7405e-30	1.3178e-30	4.0085e-30	996	64
37.4	2.7435e-30	1.3160e-30	4.0073e-30	996	64
37.5	2.7447e-30	1.3153e-30	4.0068e-30	996	64
37.6	2.7456e-30	1.3148e-30	4.0064e-30	996	64
37.7	2.7464e-30	1.3144e-30	4.0060e-30	996	64
37.9	2.7472e-30	1.3142e-30	4.0053e-30	996	64
38.0	2.7473e-30	1.3144e-30	4.0051e-30	996	64
38.1	2.7472e-30	1.3147e-30	4.0049e-30	996	64
38.2	2.7469e-30	1.3151e-30	4.0047e-30	996	64
38.4	2.7363e-30	1.3258e-30	4.0046e-30	996	66
38.5	2.7353e-30	1.3268e-30	4.0047e-30	996	66
38.6	2.7341e-30	1.3278e-30	4.0048e-30	996	66
38.7	2.7328e-30	1.3291e-30	4.0049e-30	996	66
38.9	2.7294e-30	1.3320e-30	4.0054e-30	996	66
39.0	2.7275e-30	1.3336e-30	4.0057e-30	996	66
39.1	2.7253e-30	1.3354e-30	4.0060e-30	996	66
39.2	2.7230e-30	1.3373e-30	4.0065e-30	996	66
39.4	2.7178e-30	1.3415e-30	4.0074e-30	996	66
39.5	2.7149e-30	1.3438e-30	4.0080e-30	996	66
39.6	2.7119e-30	1.3462e-30	4.0086e-30	996	66
39.7	2.7087e-30	1.3487e-30	4.0093e-30	996	66
39.9	2.7019e-30	1.3541e-30	4.0108e-30	996	66
40.0	2.6983e-30	1.3569e-30	4.0116e-30	996	66
40.1	2.6946e-30	1.3598e-30	4.0124e-30	996	66
40.2	2.6907e-30	1.3628e-30	4.0133e-30	996	66
40.4	2.6826e-30	1.3690e-30	4.0152e-30	996	66
40.5	2.6784e-30	1.3722e-30	4.0162e-30	996	66
40.6	2.6741e-30	1.3755e-30	4.0172e-30	996	66
40.7	2.6697e-30	1.3788e-30	4.0182e-30	996	66
40.9	2.6607e-30	1.3856e-30	4.0205e-30	996	66
41.0	2.6562e-30	1.3890e-30	4.0216e-30	996	66
41.1	2.6515e-30	1.3925e-30	4.0228e-30	996	66
41.2	2.6468e-30	1.3960e-30	4.0239e-30	996	66
41.4	2.6374e-30	1.4030e-30	4.0264e-30	996	66
41.5	2.6327e-30	1.4065e-30	4.0276e-30	996	66
41.6	2.6279e-30	1.4100e-30	4.0288e-30	996	66
41.7	2.6232e-30	1.4135e-30	4.0301e-30	996	66
41.9	2.6137e-30	1.4204e-30	4.0326e-30	996	66
42.0	2.6113e-30	1.4216e-30	4.0339e-30	996	68
42.1	2.6066e-30	1.4250e-30	4.0351e-30	996	70
42.2	2.6013e-30	1.4291e-30	4.0364e-30	996	72
42.4	2.5922e-30	1.4356e-30	4.0389e-30	996	72
42.5	2.5879e-30	1.4388e-30	4.0401e-30	996	72
42.6	2.5835e-30	1.4419e-30	4.0413e-30	996	72
42.7	2.5793e-30	1.4449e-30	4.0426e-30	996	72
42.9	2.5712e-30	1.4507e-30	4.0449e-30	996	72
43.0	2.5673e-30	1.4534e-30	4.0461e-30	996	72
43.1	2.5635e-30	1.4561e-30	4.0472e-30	996	72
43.2	2.5601e-30	1.4584e-30	4.0483e-30	996	74
43.4	2.5532e-30	1.4632e-30	4.0504e-30	996	74
43.5	2.5500e-30	1.4654e-30	4.0514e-30	996	74
43.6	2.5469e-30	1.4675e-30	4.0523e-30	996	74
43.7	2.5441e-30	1.4694e-30	4.0533e-30	996	74
43.9	2.5388e-30	1.4730e-30	4.0550e-30	996	74
44.0	2.5364e-30	1.4745e-30	4.0558e-30	996	74
44.1	2.5342e-30	1.4760e-30	4.0566e-30	996	74
44.2	2.5322e-30	1.4773e-30	4.0573e-30	996	74
44.4	2.5288e-30	1.4794e-30	4.0586e-30	996	74
44.5	2.5273e-30	1.4802e-30	4.0592e-30	996	74
44.6	2.5264e-30	1.4806e-30	4.0597e-30	996	76
44.7	2.5254e-30	1.4812e-30	4.0602e-30	996	76
44.9	2.5239e-30	1.4818e-30	4.0610e-30	996	76
45.0	2.5235e-30	1.4819e-30	4.0613e-30	996	76
45.1	2.5233e-30	1.4818e-30	4.0616e-30	996	76
45.2	2.5234e-30	1.4816e-30	4.0618e-30	996	76
45.4	2.5240e-30	1.4807e-30	4.0620e-30	996	76
45.5	2.5246e-30	1.4800e-30	4.0621e-30	996	76
45.6	2.5228e-30	1.4818e-30	4.0621e-30	996	78
45.7	2.5239e-30	1.4809e-30	4.0620e-30	996	78
45.9	2.5266e-30	1.4784e-30	4.0617e-30	996	78
46.0	2.5282e-30	1.4770e-30	4.0615e-30	996	78
46.1	2.5301e-30	1.4755e-30	4.0612e-30	996	78
46.2	2.5321e-30	1.4738e-30	4.0609e-30	996	78
46.4	2.5241e-30	1.4826e-30	4.0600e-30	996	80
46.5	2.5267e-30	1.4805e-30	4.0595e-30	996	80
46.6	2.5296e-30	1.4782e-30	4.0590e-30	996	80
46.7	2.5325e-30	1.4758e-30	4.0584e-30	996	80
46.9	2.5390e-30	1.4707e-30	4.0570e-30	996	80
47.0	2.5425e-30	1.4679e-30	4.0563e-30	996	80
47.1	2.5462e-30	1.4650e-30	4.0555e-30	996	80
47.2	2.5500e-30	1.4621e-30	4.0547e-30	996	80
47.4	2.5580e-30	1.4558e-30	4.0529e-30	996	80
47.5	2.5622e-30	1.4525e-30	4.0520e-30	996	80
47.6	2.5666e-30	1.4492e-30	4.0510e-30	996	80
47.7	2.5710e-30	1.4458e-30	4.0500e-30	996	80
47.9	2.5795e-30	1.4394e-30	4.0479e-30	996	82
48.0	2.5834e-30	1.4366e-30	4.0468e-30	996	84
48.1	2.5882e-30	1.4329e-30	4.0456e-30	996	84
48.2	2.5930e-30	1.4292e-30	4.0445e-30	996	84
48.4	2.6029e-30	1.4217e-30	4.0421e-30	996	84
48.5	2.6079e-30	1.4180e-30	4.0409e-30	996	84
48.6	2.6148e-30	1.4122e-30	4.0397e-30	996	86
48.7	2.6199e-30	1.4084e-30	4.0384e-30	996	86
48.9	2.6300e-30	1.4008e-30	4.0359e-30	996	86
49.0	2.6350e-30	1.3971e-30	4.0347e-30	996	86
49.1	2.6400e-30	1.3933e-30	4.0334e-30	996	86
49.2	2.6450e-30	1.3896e-30	4.0321e-30	996	86
49.4	2.6548e-30	1.3823e-30	4.0296e-30	996	86
