3.7	2.6033e-30	1.3417e-30	4.0871e-30	1000	46
3.8	2.6067e-30	1.3413e-30	4.0841e-30	1000	46
3.9	2.6102e-30	1.3410e-30	4.0809e-30	1000	46
4.0	2.6138e-30	1.3407e-30	4.0775e-30	1000	46
4.1	2.6176e-30	1.3404e-30	4.0741e-30	1000	48
4.2	2.6213e-30	1.3402e-30	4.0706e-30	1000	48
4.3	2.6251e-30	1.3401e-30	4.0669e-30	1000	48
4.4	2.6298e-30	1.3391e-30	4.0632e-30	1000	50
4.5	2.6273e-30	1.3454e-30	4.0593e-30	1000	54
4.7	2.6326e-30	1.3481e-30	4.0514e-30	1000	58
4.8	2.6365e-30	1.3482e-30	4.0473e-30	1000	58
4.9	2.6405e-30	1.3484e-30	4.0432e-30	1000	58
5.0	2.6445e-30	1.3486e-30	4.0390e-30	1000	58
5.2	2.6532e-30	1.3483e-30	4.0305e-30	1000	60
5.3	2.6572e-30	1.3486e-30	4.0262e-30	1000	60
5.4	2.6611e-30	1.3490e-30	4.0219e-30	1000	60
5.5	2.6619e-30	1.3525e-30	4.0176e-30	1000	64
5.7	2.6699e-30	1.3532e-30	4.0089e-30	1000	66
5.8	2.6737e-30	1.3537e-30	4.0046e-30	1000	66
5.9	2.6774e-30	1.3543e-30	4.0003e-30	1000	66
6.0	2.6819e-30	1.3541e-30	3.9961e-30	1000	68
6.2	2.6901e-30	1.3542e-30	3.9877e-30	1000	74
6.3	2.6918e-30	1.3566e-30	3.9836e-30	1000	76
6.4	2.6949e-30	1.3576e-30	3.9795e-30	1000	80
6.5	2.6998e-30	1.3567e-30	3.9756e-30	1000	82
6.6	2.7029e-30	1.3575e-30	3.9717e-30	1000	82
6.7	2.7020e-30	1.3622e-30	3.9678e-30	1000	84
6.8	2.7049e-30	1.3630e-30	3.9641e-30	1000	84
6.9	2.7048e-30	1.3668e-30	3.9605e-30	1000	86
7.0	2.7074e-30	1.3676e-30	3.9570e-30	1000	86
7.1	2.7097e-30	1.3687e-30	3.9536e-30	1000	92
7.2	2.7065e-30	1.3753e-30	3.9503e-30	1000	94
7.3	2.7087e-30	1.3762e-30	3.9471e-30	1000	94
7.4	2.6867e-30	1.4012e-30	3.9441e-30	1000	96
7.5	2.6887e-30	1.4021e-30	3.9412e-30	1000	96
7.6	2.6838e-30	1.4098e-30	3.9385e-30	1000	98
7.7	2.6855e-30	1.4106e-30	3.9359e-30	1000	98
7.8	2.6871e-30	1.4114e-30	3.9335e-30	1000	98
7.9	2.6886e-30	1.4122e-30	3.9312e-30	1000	98
8.0	2.6900e-30	1.4130e-30	3.9291e-30	1000	98
8.1	2.6912e-30	1.4137e-30	3.9272e-30	1000	98
8.2	2.6920e-30	1.4146e-30	3.9254e-30	1000	100
8.3	2.6930e-30	1.4152e-30	3.9238e-30	1000	100
8.4	2.6935e-30	1.4162e-30	3.9224e-30	1000	102
8.5	2.6942e-30	1.4167e-30	3.9212e-30	1000	102
8.6	2.6947e-30	1.4172e-30	3.9201e-30	1000	102
8.8	2.6949e-30	1.4186e-30	3.9186e-30	1000	104
8.9	2.6970e-30	1.4170e-30	3.9181e-30	1000	106
9.0	2.6988e-30	1.4155e-30	3.9178e-30	1000	108
9.1	2.6987e-30	1.4157e-30	3.9177e-30	1000	108
9.3	2.7048e-30	1.4092e-30	3.9180e-30	1000	118
9.4	2.7068e-30	1.4068e-30	3.9185e-30	1000	120
9.5	2.7060e-30	1.4069e-30	3.9191e-30	1000	120
9.6	2.7094e-30	1.4026e-30	3.9200e-30	1000	122
9.8	2.7072e-30	1.4026e-30	3.9222e-30	1000	122
9.9	2.7059e-30	1.4026e-30	3.9236e-30	1000	122
10.0	2.7044e-30	1.4025e-30	3.9252e-30	1000	122
10.1	2.7008e-30	1.4043e-30	3.9269e-30	1000	126
10.3	2.6953e-30	1.4058e-30	3.9309e-30	1000	130
10.4	2.6911e-30	1.4078e-30	3.9332e-30	1000	132
10.5	2.6856e-30	1.4109e-30	3.9356e-30	1000	134
10.6	2.6834e-30	1.4105e-30	3.9381e-30	1000	134
10.8	2.6784e-30	1.4099e-30	3.9437e-30	1000	140
10.9	2.6757e-30	1.4096e-30	3.9467e-30	1000	142
11.0	2.6733e-30	1.4089e-30	3.9498e-30	1000	146
11.1	2.6737e-30	1.4053e-30	3.9531e-30	1000	148
11.3	2.6681e-30	1.4039e-30	3.9600e-30	1000	150
11.4	2.6615e-30	1.4070e-30	3.9636e-30	1000	154
11.5	2.6511e-30	1.4136e-30	3.9673e-30	1000	156
11.6	2.6485e-30	1.4125e-30	3.9711e-30	1000	158
11.8	2.6436e-30	1.4094e-30	3.9790e-30	1000	160
11.9	2.6422e-30	1.4068e-30	3.9830e-30	1000	162
12.0	2.6389e-30	1.4060e-30	3.9871e-30	1000	162
12.1	2.6484e-30	1.3924e-30	3.9913e-30	1000	164
12.3	2.6414e-30	1.3909e-30	3.9997e-30	1000	166
12.4	2.6380e-30	1.3901e-30	4.0040e-30	1000	166
12.5	2.6346e-30	1.3892e-30	4.0083e-30	1000	168
12.6	2.6312e-30	1.3882e-30	4.0126e-30	1000	170
12.8	2.6244e-30	1.3864e-30	4.0213e-30	1000	170
12.9	2.6210e-30	1.3855e-30	4.0256e-30	1000	170
13.0	2.6184e-30	1.3837e-30	4.0299e-30	1000	172
13.1	2.6149e-30	1.3830e-30	4.0342e-30	1000	176
13.2	2.6116e-30	1.3821e-30	4.0384e-30	1000	176
13.3	2.6083e-30	1.3812e-30	4.0426e-30	1000	176
13.4	2.6027e-30	1.3827e-30	4.0467e-30	1000	178
13.5	2.5995e-30	1.3818e-30	4.0508e-30	1000	178
13.6	2.5974e-30	1.3798e-30	4.0548e-30	1000	180
13.7	2.5944e-30	1.3789e-30	4.0587e-30	1000	180
13.8	2.5878e-30	1.3817e-30	4.0626e-30	1000	182
13.9	2.5849e-30	1.3808e-30	4.0664e-30	1000	182
14.0	2.5820e-30	1.3800e-30	4.0700e-30	1000	182
14.1	2.5698e-30	1.3887e-30	4.0736e-30	1000	186
14.2	2.5670e-30	1.3880e-30	4.0770e-30	1000	188
14.3	2.5645e-30	1.3872e-30	4.0804e-30	1000	188
14.4	2.5620e-30	1.3864e-30	4.0836e-30	1000	188
14.5	2.5611e-30	1.3843e-30	4.0866e-30	1000	190
14.6	2.5624e-30	1.3800e-30	4.0896e-30	1000	192
14.7	2.5598e-30	1.3799e-30	4.0924e-30	1000	194
14.8	2.5579e-30	1.3791e-30	4.0950e-30	1000	194
14.9	2.5612e-30	1.3733e-30	4.0975e-30	1000	196
15.0	2.5577e-30	1.3745e-30	4.0999e-30	1000	198
15.1	2.5555e-30	1.3745e-30	4.1020e-30	1000	202
15.2	2.5541e-30	1.3739e-30	4.1041e-30	1000	202
15.3	2.5539e-30	1.3722e-30	4.1059e-30	1000	204
15.4	2.5528e-30	1.3716e-30	4.1076e-30	1000	204
15.5	2.5575e-30	1.3654e-30	4.1091e-30	1000	206
15.6	2.5536e-30	1.3681e-30	4.1104e-30	1000	210
15.7	2.5530e-30	1.3676e-30	4.1115e-30	1000	212
15.8	2.5509e-30	1.3687e-30	4.1124e-30	1000	214
15.9	2.5359e-30	1.3829e-30	4.1132e-30	1000	220
16.0	2.5357e-30	1.3826e-30	4.1138e-30	1000	220
16.1	2.5357e-30	1.3822e-30	4.1141e-30	1000	220
16.2	2.5303e-30	1.3874e-30	4.1143e-30	1000	224
16.3	2.5306e-30	1.3871e-30	4.1143e-30	1000	224
16.4	2.5311e-30	1.3869e-30	4.1141e-30	1000	224
16.5	2.5317e-30	1.3866e-30	4.1138e-30	1000	224
16.6	2.5229e-30	1.3960e-30	4.1132e-30	1000	226
16.7	2.5238e-30	1.3958e-30	4.1124e-30	1000	226
16.8	2.5250e-30	1.3956e-30	4.1115e-30	1000	226
16.9	2.5172e-30	1.4045e-30	4.1104e-30	1000	230
17.0	2.5187e-30	1.4043e-30	4.1091e-30	1000	230
17.1	2.5203e-30	1.4041e-30	4.1076e-30	1000	230
17.2	2.5222e-30	1.4040e-30	4.1059e-30	1000	230
17.3	2.5243e-30	1.4037e-30	4.1041e-30	1000	232
17.5	2.5288e-30	1.4034e-30	4.0999e-30	1000	232
17.6	2.5313e-30	1.4033e-30	4.0975e-30	1000	232
17.7	2.5339e-30	1.4031e-30	4.0950e-30	1000	232
17.8	2.5367e-30	1.4030e-30	4.0924e-30	1000	232
18.0	2.5428e-30	1.4026e-30	4.0866e-30	1000	234
18.1	2.5460e-30	1.4025e-30	4.0836e-30	1000	234
18.2	2.5493e-30	1.4024e-30	4.0804e-30	1000	234
18.3	2.5530e-30	1.4020e-30	4.0770e-30	1000	236
18.5	2.5652e-30	1.3968e-30	4.0700e-30	1000	238
18.6	2.5689e-30	1.3968e-30	4.0664e-30	1000	238
18.7	2.5733e-30	1.3962e-30	4.0626e-30	1000	242
18.8	2.5734e-30	1.4000e-30	4.0587e-30	1000	248
19.0	2.5790e-30	1.4022e-30	4.0508e-30	1000	258
19.1	2.5831e-30	1.4022e-30	4.0467e-30	1000	258
19.2	2.5872e-30	1.4023e-30	4.0426e-30	1000	258
19.3	2.5941e-30	1.3996e-30	4.0384e-30	1000	264
19.5	2.5997e-30	1.4025e-30	4.0299e-30	1000	270
19.6	2.6029e-30	1.4036e-30	4.0256e-30	1000	272
19.7	2.6060e-30	1.4048e-30	4.0213e-30	1000	274
19.8	2.6102e-30	1.4048e-30	4.0170e-30	1000	274
20.0	2.6210e-30	1.4027e-30	4.0083e-30	1000	282
20.1	2.6204e-30	1.4077e-30	4.0040e-30	1000	286
20.2	2.6246e-30	1.4078e-30	3.9997e-30	1000	286
20.3	2.6287e-30	1.4079e-30	3.9955e-30	1000	286
20.5	2.6365e-30	1.4084e-30	3.9871e-30	1000	288
20.6	2.6471e-30	1.4019e-30	3.9830e-30	1000	292
20.7	2.6410e-30	1.4121e-30	3.9790e-30	1000	296
20.8	2.6406e-30	1.4164e-30	3.9750e-30	1000	298
21.0	2.6460e-30	1.4187e-30	3.9673e-30	1000	300
21.1	2.6497e-30	1.4187e-30	3.9636e-30	1000	302
21.2	2.6533e-30	1.4188e-30	3.9600e-30	1000	302
21.3	2.6546e-30	1.4210e-30	3.9565e-30	1000	304
21.5	2.6265e-30	1.4557e-30	3.9499e-30	1000	316
21.6	2.6209e-30	1.4644e-30	3.9467e-30	1000	320
21.7	2.6226e-30	1.4657e-30	3.9437e-30	1000	322
21.8	2.6291e-30	1.4621e-30	3.9409e-30	1000	324
22.0	2.6348e-30	1.4617e-30	3.9356e-30	1000	324
22.1	2.6391e-30	1.4598e-30	3.9332e-30	1000	326
22.2	2.6415e-30	1.4596e-30	3.9309e-30	1000	328
22.3	2.6445e-30	1.4587e-30	3.9288e-30	1000	330
22.5	2.6508e-30	1.4560e-30	3.9252e-30	1000	334
22.6	2.6529e-30	1.4555e-30	3.9236e-30	1000	334
22.7	2.6549e-30	1.4550e-30	3.9222e-30	1000	334
22.8	2.6567e-30	1.4544e-30	3.9210e-30	1000	334
23.0	2.6598e-30	1.4531e-30	3.9191e-30	1000	334
23.1	2.6489e-30	1.4646e-30	3.9185e-30	1000	336
23.2	2.6372e-30	1.4768e-30	3.9180e-30	1000	338
23.3	2.6387e-30	1.4756e-30	3.9178e-30	1000	340
23.5	2.6397e-30	1.4746e-30	3.9178e-30	1000	342
23.6	2.6404e-30	1.4736e-30	3.9181e-30	1000	342
23.7	2.6409e-30	1.4726e-30	3.9186e-30	1000	342
23.8	2.6413e-30	1.4715e-30	3.9192e-30	1000	342
24.0	2.6417e-30	1.4692e-30	3.9211e-30	1000	342
24.1	2.6416e-30	1.4681e-30	3.9224e-30	1000	344
24.2	2.6420e-30	1.4662e-30	3.9238e-30	1000	346
24.3	2.6395e-30	1.4672e-30	3.9254e-30	1000	348
24.5	2.6374e-30	1.4656e-30	3.9291e-30	1000	354
24.6	2.6367e-30	1.4642e-30	3.9312e-30	1000	354
24.7	2.6343e-30	1.4643e-30	3.9334e-30	1000	356
24.8	2.6334e-30	1.4628e-30	3.9359e-30	1000	356
25.0	2.6342e-30	1.4566e-30	3.9412e-30	1000	358
25.1	2.6328e-30	1.4551e-30	3.9441e-30	1000	364
25.2	2.6314e-30	1.4536e-30	3.9471e-30	1000	364
25.3	2.6329e-30	1.4489e-30	3.9502e-30	1000	368
25.5	2.6282e-30	1.4469e-30	3.9569e-30	1000	370
25.6	2.6274e-30	1.4442e-30	3.9604e-30	1000	372
25.7	2.6166e-30	1.4514e-30	3.9641e-30	1000	374
25.8	2.6144e-30	1.4498e-30	3.9678e-30	1000	374
25.9	2.6090e-30	1.4515e-30	3.9716e-30	1000	376
26.0	2.6079e-30	1.4487e-30	3.9755e-30	1000	378
26.1	2.6054e-30	1.4471e-30	3.9795e-30	1000	378
26.2	2.6032e-30	1.4453e-30	3.9835e-30	1000	380
26.3	2.6007e-30	1.4437e-30	3.9876e-30	1000	380
26.4	2.5980e-30	1.4422e-30	3.9918e-30	1000	380
26.5	2.5965e-30	1.4395e-30	3.9960e-30	1000	382
26.6	2.5937e-30	1.4380e-30	4.0003e-30	1000	382
26.7	2.5909e-30	1.4366e-30	4.0046e-30	1000	382
26.8	2.5865e-30	1.4367e-30	4.0089e-30	1000	384
26.9	2.5836e-30	1.4353e-30	4.0132e-30	1000	384
27.0	2.5757e-30	1.4388e-30	4.0175e-30	1000	386
27.1	2.5727e-30	1.4375e-30	4.0218e-30	1000	386
27.2	2.5697e-30	1.4362e-30	4.0262e-30	1000	386
27.3	2.5663e-30	1.4353e-30	4.0304e-30	1000	388
27.4	2.5633e-30	1.4340e-30	4.0347e-30	1000	388
27.5	2.5603e-30	1.4328e-30	4.0389e-30	1000	388
27.6	2.5573e-30	1.4317e-30	4.0431e-30	1000	388
27.7	2.5546e-30	1.4320e-30	4.0551e-30	998	388
27.8	2.5500e-30	1.4326e-30	4.0591e-30	998	390
27.9	2.5470e-30	1.4316e-30	4.0631e-30	998	390
28.0	2.5440e-30	1.4306e-30	4.0670e-30	998	390
28.1	2.5411e-30	1.4297e-30	4.0709e-30	998	390
28.2	2.5383e-30	1.4288e-30	4.0746e-30	998	390
28.3	2.5341e-30	1.4294e-30	4.0782e-30	998	396
28.4	2.5314e-30	1.4286e-30	4.0817e-30	998	396
28.5	2.5286e-30	1.4280e-30	4.0851e-30	998	398
28.6	2.5231e-30	1.4303e-30	4.0883e-30	998	400
28.7	2.5228e-30	1.4274e-30	4.0915e-30	998	404
28.8	2.5203e-30	1.4269e-30	4.0945e-30	998	404
28.9	2.5180e-30	1.4264e-30	4.0973e-30	998	404
29.0	2.5154e-30	1.4262e-30	4.1000e-30	998	406
29.1	2.5132e-30	1.4259e-30	4.1026e-30	998	406
29.2	2.5111e-30	1.4256e-30	4.1050e-30	998	406
29.3	2.5091e-30	1.4254e-30	4.1072e-30	998	406
29.4	2.5090e-30	1.4234e-30	4.1093e-30	998	410
29.5	2.5072e-30	1.4233e-30	4.1112e-30	998	410
29.6	2.5055e-30	1.4233e-30	4.1129e-30	998	410
29.7	2.4797e-30	1.4476e-30	4.1144e-30	998	412
29.8	2.4782e-30	1.4477e-30	4.1158e-30	998	412
29.9	2.4778e-30	1.4469e-30	4.1170e-30	998	414
30.0	2.4767e-30	1.4471e-30	4.1180e-30	998	414
30.1	2.4757e-30	1.4472e-30	4.1188e-30	998	414
30.2	2.4713e-30	1.4510e-30	4.1194e-30	998	416
30.3	2.4706e-30	1.4513e-30	4.1198e-30	998	416
30.4	2.4700e-30	1.4516e-30	4.1200e-30	998	416
30.5	2.4697e-30	1.4520e-30	4.1201e-30	998	416
30.6	2.4694e-30	1.4523e-30	4.1199e-30	998	416
30.7	2.4688e-30	1.4533e-30	4.1196e-30	998	418
30.8	2.4689e-30	1.4538e-30	4.1190e-30	998	418
30.9	2.4712e-30	1.4522e-30	4.1183e-30	998	420
31.0	2.4709e-30	1.4534e-30	4.1174e-30	998	422
31.1	2.4716e-30	1.4538e-30	4.1163e-30	998	424
31.2	2.4766e-30	1.4501e-30	4.1150e-30	998	426
31.3	2.4774e-30	1.4507e-30	4.1135e-30	998	426
31.4	2.4772e-30	1.4526e-30	4.1119e-30	998	428
31.5	2.4783e-30	1.4533e-30	4.1101e-30	998	428
31.6	2.4771e-30	1.4566e-30	4.1081e-30	998	430
31.7	2.4785e-30	1.4573e-30	4.1059e-30	998	430
31.8	2.4800e-30	1.4581e-30	4.1036e-30	998	430
31.9	2.4895e-30	1.4511e-30	4.1011e-30	998	434
32.0	2.4767e-30	1.4665e-30	4.0984e-30	998	436
32.1	2.4709e-30	1.4751e-30	4.0956e-30	998	438
32.2	2.4735e-30	1.4754e-30	4.0927e-30	998	440
32.3	2.4758e-30	1.4763e-30	4.0896e-30	998	440
32.4	2.4782e-30	1.4771e-30	4.0864e-30	998	440
32.5	2.4843e-30	1.4743e-30	4.0831e-30	998	446
32.6	2.4869e-30	1.4752e-30	4.0796e-30	998	446
32.7	2.4896e-30	1.4760e-30	4.0760e-30	998	446
32.8	2.4936e-30	1.4758e-30	4.0724e-30	998	448
32.9	2.4965e-30	1.4766e-30	4.0686e-30	998	448
33.0	2.4996e-30	1.4774e-30	4.0647e-30	998	448
33.1	2.5027e-30	1.4782e-30	4.0608e-30	998	448
33.2	2.5059e-30	1.4790e-30	4.0567e-30	998	448
33.3	2.5092e-30	1.4798e-30	4.0526e-30	998	448
33.4	2.5126e-30	1.4806e-30	4.0485e-30	998	450
33.5	2.5160e-30	1.4814e-30	4.0442e-30	998	450
33.6	2.5178e-30	1.4839e-30	4.0400e-30	998	452
33.7	2.5222e-30	1.4838e-30	4.0357e-30	998	454
33.8	2.5246e-30	1.4858e-30	4.0313e-30	998	460
33.9	2.5282e-30	1.4865e-30	4.0270e-30	998	460
34.0	2.5319e-30	1.4872e-30	4.0226e-30	998	460
34.1	2.5356e-30	1.4878e-30	4.0183e-30	998	460
34.2	2.5393e-30	1.4885e-30	4.0139e-30	998	460
34.4	2.5502e-30	1.4863e-30	4.0052e-30	998	462
34.5	2.5539e-30	1.4869e-30	4.0009e-30	998	462
34.6	2.5536e-30	1.4914e-30	3.9967e-30	998	466
34.7	2.5538e-30	1.4954e-30	3.9925e-30	998	468
34.9	2.5591e-30	1.4984e-30	3.9842e-30	998	470
35.0	2.5627e-30	1.4988e-30	3.9802e-30	998	470
35.1	2.5612e-30	1.5043e-30	3.9763e-30	998	472
35.2	2.5676e-30	1.5017e-30	3.9724e-30	998	474
35.4	2.5717e-30	1.4914e-30	3.9711e-30	996	480
35.5	2.5751e-30	1.4914e-30	3.9676e-30	996	480
35.6	2.5784e-30	1.4914e-30	3.9643e-30	996	480
35.7	2.5710e-30	1.5021e-30	3.9611e-30	996	488
35.9	2.5773e-30	1.5019e-30	3.9550e-30	996	488
36.0	2.5803e-30	1.5018e-30	3.9521e-30	996	488
36.1	2.5851e-30	1.4998e-30	3.9493e-30	996	490
36.2	2.5899e-30	1.4976e-30	3.9467e-30	996	492
36.4	2.5941e-30	1.4982e-30	3.9419e-30	996	494
36.5	2.5966e-30	1.4979e-30	3.9396e-30	996	494
36.6	2.5990e-30	1.4975e-30	3.9376e-30	996	494
36.7	2.6013e-30	1.4971e-30	3.9357e-30	996	494
36.9	2.5958e-30	1.5060e-30	3.9324e-30	996	496
37.0	2.5978e-30	1.5055e-30	3.9309e-30	996	496
37.1	2.5996e-30	1.5049e-30	3.9297e-30	996	496
37.2	2.6012e-30	1.5043e-30	3.9286e-30	996	496
37.4	2.6101e-30	1.4971e-30	3.9269e-30	996	500
37.5	2.6114e-30	1.4964e-30	3.9264e-30	996	500
37.6	2.6125e-30	1.4957e-30	3.9260e-30	996	500
37.7	2.6097e-30	1.4987e-30	3.9258e-30	996	502
37.9	2.6009e-30	1.5074e-30	3.9259e-30	996	510
38.0	2.5981e-30	1.5099e-30	3.9262e-30	996	512
38.1	2.5990e-30	1.5085e-30	3.9267e-30	996	514
38.2	2.5990e-30	1.5078e-30	3.9273e-30	996	516
38.4	2.5991e-30	1.5058e-30	3.9292e-30	996	516
38.5	2.5978e-30	1.5060e-30	3.9304e-30	996	518
38.6	2.5933e-30	1.5092e-30	3.9317e-30	996	520
38.7	2.5897e-30	1.5113e-30	3.9332e-30	996	522
38.9	2.5890e-30	1.5084e-30	3.9368e-30	996	526
39.0	2.5876e-30	1.5079e-30	3.9387e-30	996	528
39.1	2.5715e-30	1.5218e-30	3.9409e-30	996	530
39.2	2.5707e-30	1.5203e-30	3.9432e-30	996	532
39.4	2.5683e-30	1.5177e-30	3.9482e-30	996	532
39.5	2.5603e-30	1.5230e-30	3.9509e-30	996	538
39.6	2.5705e-30	1.5099e-30	3.9537e-30	996	540
39.7	2.5690e-30	1.5085e-30	3.9567e-30	996	540
39.9	2.5656e-30	1.5056e-30	3.9629e-30	996	540
40.0	2.5638e-30	1.5042e-30	3.9662e-30	996	542
40.1	2.5650e-30	1.5030e-30	3.9759e-30	994	542
40.2	2.5340e-30	1.5305e-30	3.9793e-30	994	546
40.4	2.5299e-30	1.5273e-30	3.9865e-30	994	546
40.5	2.5278e-30	1.5257e-30	3.9902e-30	994	546
40.6	2.5257e-30	1.5241e-30	3.9940e-30	994	546
40.7	2.5235e-30	1.5225e-30	3.9978e-30	994	546
40.9	2.5206e-30	1.5176e-30	4.0056e-30	994	550
41.0	2.5171e-30	1.5172e-30	4.0095e-30	994	552
41.1	2.5148e-30	1.5155e-30	4.0135e-30	994	552
41.2	2.5125e-30	1.5138e-30	4.0175e-30	994	552
41.4	2.5056e-30	1.5128e-30	4.0254e-30	994	554
41.5	2.5011e-30	1.5133e-30	4.0294e-30	994	556
41.6	2.4988e-30	1.5116e-30	4.0334e-30	994	556
41.7	2.4965e-30	1.5100e-30	4.0373e-30	994	556
41.9	2.5007e-30	1.4980e-30	4.0451e-30	994	558
42.0	2.4985e-30	1.4964e-30	4.0489e-30	994	558
42.1	2.4963e-30	1.4948e-30	4.0527e-30	994	558
42.2	2.4941e-30	1.4933e-30	4.0564e-30	994	558
42.4	2.4898e-30	1.4904e-30	4.0636e-30	994	558
42.5	2.4877e-30	1.4890e-30	4.0671e-30	994	558
42.6	2.4857e-30	1.4876e-30	4.0705e-30	994	560
42.7	2.4837e-30	1.4863e-30	4.0738e-30	994	560
42.9	2.4798e-30	1.4838e-30	4.0802e-30	994	560
43.0	2.4780e-30	1.4827e-30	4.0832e-30	994	560
43.1	2.4762e-30	1.4816e-30	4.0860e-30	994	560
43.2	2.4762e-30	1.4788e-30	4.0888e-30	994	562
43.4	2.4702e-30	1.4797e-30	4.0939e-30	994	566
43.5	2.4688e-30	1.4788e-30	4.0962e-30	994	568
43.6	2.4673e-30	1.4780e-30	4.0984e-30	994	568
43.7	2.4660e-30	1.4773e-30	4.1005e-30	994	568
43.9	2.4636e-30	1.4761e-30	4.1042e-30	994	568
44.0	2.4625e-30	1.4756e-30	4.1057e-30	994	568
44.1	2.4616e-30	1.4750e-30	4.1072e-30	994	570
44.2	2.4607e-30	1.4746e-30	4.1084e-30	994	570
44.4	2.4583e-30	1.4750e-30	4.1105e-30	994	572
44.5	2.4577e-30	1.4749e-30	4.1112e-30	994	572
44.6	2.4565e-30	1.4755e-30	4.1118e-30	994	574
44.7	2.4561e-30	1.4755e-30	4.1122e-30	994	574
44.9	2.4555e-30	1.4758e-30	4.1125e-30	994	574
45.0	2.4568e-30	1.4746e-30	4.1124e-30	994	578
45.1	2.4473e-30	1.4844e-30	4.1121e-30	994	580
45.2	2.4468e-30	1.4854e-30	4.1116e-30	994	582
45.4	2.4483e-30	1.4854e-30	4.1102e-30	994	586
45.5	2.4408e-30	1.4939e-30	4.1092e-30	994	588
45.6	2.4413e-30	1.4945e-30	4.1080e-30	994	588
45.7	2.4419e-30	1.4952e-30	4.1067e-30	994	588
45.9	2.4436e-30	1.4967e-30	4.1036e-30	994	588
46.0	2.4445e-30	1.4975e-30	4.1018e-30	994	588
46.1	2.4456e-30	1.4983e-30	4.0998e-30	994	588
46.2	2.4471e-30	1.4990e-30	4.0977e-30	994	590
46.4	2.4498e-30	1.5009e-30	4.0931e-30	994	590
46.5	2.4459e-30	1.5074e-30	4.0905e-30	994	592
46.6	2.4475e-30	1.5085e-30	4.0879e-30	994	592
46.7	2.4529e-30	1.5058e-30	4.0851e-30	994	594
46.9	2.4566e-30	1.5081e-30	4.0791e-30	994	594
47.0	2.4585e-30	1.5093e-30	4.0760e-30	994	594
47.1	2.4592e-30	1.5118e-30	4.0727e-30	994	598
47.2	2.4614e-30	1.5131e-30	4.0694e-30	994	598
47.4	2.4559e-30	1.5255e-30	4.0624e-30	994	602
47.5	2.4582e-30	1.5268e-30	4.0588e-30	994	602
47.6	2.4606e-30	1.5281e-30	4.0551e-30	994	602
47.7	2.4630e-30	1.5294e-30	4.0514e-30	994	602
47.9	2.4669e-30	1.5331e-30	4.0438e-30	994	606
48.0	2.4695e-30	1.5344e-30	4.0399e-30	994	606
48.1	2.4722e-30	1.5356e-30	4.0359e-30	994	606
48.2	2.4748e-30	1.5370e-30	4.0320e-30	994	608
48.4	2.4804e-30	1.5394e-30	4.0240e-30	994	608
48.5	2.4815e-30	1.5422e-30	4.0201e-30	994	612
48.6	2.4843e-30	1.5434e-30	4.0161e-30	994	612
48.7	2.4871e-30	1.5445e-30	4.0121e-30	994	612
48.9	2.4820e-30	1.5576e-30	4.0042e-30	994	614
49.0	2.4760e-30	1.5674e-30	4.0003e-30	994	620
49.1	2.4743e-30	1.5680e-30	4.0036e-30	992	620
49.2	2.4772e-30	1.5689e-30	3.9997e-30	992	620
