11.0	2.6890e-30	1.5576e-30	4.0217e-30	1000	22
11.1	2.6892e-30	1.5593e-30	4.0199e-30	1000	24
11.3	2.6925e-30	1.5591e-30	4.0169e-30	1000	24
11.4	2.6939e-30	1.5588e-30	4.0157e-30	1000	24
11.5	2.6952e-30	1.5584e-30	4.0147e-30	1000	24
11.6	2.6965e-30	1.5579e-30	4.0140e-30	1000	24
11.8	2.6953e-30	1.5598e-30	4.0133e-30	1000	26
11.9	2.6961e-30	1.5590e-30	4.0133e-30	1000	26
12.0	2.6969e-30	1.5580e-30	4.0135e-30	1000	26
12.1	2.6975e-30	1.5569e-30	4.0140e-30	1000	26
12.3	2.6967e-30	1.5561e-30	4.0156e-30	1000	28
12.4	2.6970e-30	1.5547e-30	4.0167e-30	1000	28
12.5	2.6971e-30	1.5532e-30	4.0181e-30	1000	28
12.6	2.6971e-30	1.5516e-30	4.0197e-30	1000	28
12.8	2.6968e-30	1.5480e-30	4.0236e-30	1000	28
12.9	2.6964e-30	1.5462e-30	4.0258e-30	1000	28
13.0	2.6959e-30	1.5442e-30	4.0283e-30	1000	28
13.1	2.6953e-30	1.5421e-30	4.0309e-30	1000	28
13.2	2.6946e-30	1.5400e-30	4.0338e-30	1000	28
13.3	2.6938e-30	1.5378e-30	4.0369e-30	1000	28
13.4	2.6928e-30	1.5355e-30	4.0401e-30	1000	28
13.5	2.6917e-30	1.5331e-30	4.0435e-30	1000	28
13.6	2.6905e-30	1.5307e-30	4.0471e-30	1000	28
13.7	2.6892e-30	1.5282e-30	4.0509e-30	1000	28
13.8	2.6878e-30	1.5257e-30	4.0549e-30	1000	28
13.9	2.6863e-30	1.5231e-30	4.0589e-30	1000	28
14.0	2.6803e-30	1.5249e-30	4.0632e-30	1000	30
14.1	2.6786e-30	1.5223e-30	4.0676e-30	1000	30
14.2	2.6767e-30	1.5196e-30	4.0721e-30	1000	30
14.3	2.6748e-30	1.5169e-30	4.0767e-30	1000	30
14.4	2.6729e-30	1.5141e-30	4.0814e-30	1000	30
14.5	2.6708e-30	1.5113e-30	4.0862e-30	1000	30
14.6	2.6687e-30	1.5085e-30	4.0912e-30	1000	30
14.7	2.6665e-30	1.5057e-30	4.0962e-30	1000	30
14.8	2.6642e-30	1.5029e-30	4.1013e-30	1000	30
14.9	2.6566e-30	1.5054e-30	4.1064e-30	1000	32
15.0	2.6542e-30	1.5026e-30	4.1116e-30	1000	32
15.1	2.6517e-30	1.4998e-30	4.1169e-30	1000	32
15.2	2.6495e-30	1.4967e-30	4.1221e-30	1000	34
15.3	2.6470e-30	1.4939e-30	4.1274e-30	1000	34
15.4	2.6444e-30	1.4912e-30	4.1328e-30	1000	34
15.5	2.6418e-30	1.4885e-30	4.1381e-30	1000	34
15.6	2.6392e-30	1.4858e-30	4.1434e-30	1000	34
15.7	2.6366e-30	1.4831e-30	4.1487e-30	1000	34
15.8	2.6339e-30	1.4806e-30	4.1539e-30	1000	34
15.9	2.6312e-30	1.4780e-30	4.1592e-30	1000	34
16.0	2.6285e-30	1.4755e-30	4.1644e-30	1000	34
16.1	2.6256e-30	1.4733e-30	4.1695e-30	1000	36
16.2	2.6226e-30	1.4713e-30	4.1745e-30	1000	38
16.3	2.6191e-30	1.4698e-30	4.1795e-30	1000	40
16.4	2.6165e-30	1.4675e-30	4.1844e-30	1000	40
16.5	2.6138e-30	1.4654e-30	4.1892e-30	1000	40
16.6	2.6112e-30	1.4633e-30	4.1939e-30	1000	40
16.7	2.6087e-30	1.4613e-30	4.1984e-30	1000	40
16.8	2.6061e-30	1.4594e-30	4.2029e-30	1000	40
16.9	2.6036e-30	1.4576e-30	4.2072e-30	1000	40
17.0	2.6012e-30	1.4558e-30	4.2113e-30	1000	40
17.1	2.5988e-30	1.4542e-30	4.2154e-30	1000	40
17.2	2.5965e-30	1.4527e-30	4.2192e-30	1000	40
17.3	2.5942e-30	1.4513e-30	4.2229e-30	1000	40
17.5	2.5899e-30	1.4487e-30	4.2298e-30	1000	40
17.6	2.5867e-30	1.4487e-30	4.2330e-30	1000	42
17.7	2.5847e-30	1.4477e-30	4.2359e-30	1000	42
17.8	2.5828e-30	1.4469e-30	4.2387e-30	1000	42
18.0	2.5793e-30	1.4455e-30	4.2437e-30	1000	42
18.1	2.5776e-30	1.4450e-30	4.2458e-30	1000	42
18.2	2.5761e-30	1.4446e-30	4.2477e-30	1000	42
18.3	2.5746e-30	1.4443e-30	4.2495e-30	1000	42
18.5	2.5721e-30	1.4441e-30	4.2522e-30	1000	42
18.6	2.5709e-30	1.4442e-30	4.2533e-30	1000	42
18.7	2.5725e-30	1.4418e-30	4.2541e-30	1000	44
18.8	2.5715e-30	1.4422e-30	4.2547e-30	1000	44
19.0	2.5701e-30	1.4432e-30	4.2551e-30	1000	44
19.1	2.5695e-30	1.4439e-30	4.2550e-30	1000	44
19.2	2.5690e-30	1.4447e-30	4.2547e-30	1000	44
19.3	2.5687e-30	1.4456e-30	4.2541e-30	1000	46
19.5	2.5683e-30	1.4478e-30	4.2522e-30	1000	46
19.6	2.5685e-30	1.4490e-30	4.2509e-30	1000	48
19.7	2.5686e-30	1.4503e-30	4.2494e-30	1000	48
19.8	2.5689e-30	1.4518e-30	4.2477e-30	1000	48
20.0	2.5697e-30	1.4551e-30	4.2436e-30	1000	48
20.1	2.5703e-30	1.4569e-30	4.2412e-30	1000	48
20.2	2.5709e-30	1.4588e-30	4.2386e-30	1000	48
20.3	2.5717e-30	1.4608e-30	4.2358e-30	1000	48
20.5	2.5737e-30	1.4650e-30	4.2297e-30	1000	48
20.6	2.5748e-30	1.4672e-30	4.2263e-30	1000	48
20.7	2.5760e-30	1.4695e-30	4.2228e-30	1000	48
20.8	2.5774e-30	1.4719e-30	4.2191e-30	1000	48
21.0	2.5803e-30	1.4768e-30	4.2112e-30	1000	48
21.1	2.5820e-30	1.4794e-30	4.2070e-30	1000	48
21.2	2.5837e-30	1.4820e-30	4.2027e-30	1000	48
21.3	2.5855e-30	1.4846e-30	4.1983e-30	1000	48
21.5	2.5893e-30	1.4900e-30	4.1890e-30	1000	48
21.6	2.5914e-30	1.4928e-30	4.1842e-30	1000	48
21.7	2.5935e-30	1.4956e-30	4.1793e-30	1000	48
21.8	2.5957e-30	1.4984e-30	4.1744e-30	1000	48
22.0	2.6002e-30	1.5040e-30	4.1642e-30	1000	48
22.1	2.6026e-30	1.5068e-30	4.1590e-30	1000	48
22.2	2.6050e-30	1.5096e-30	4.1538e-30	1000	48
22.3	2.6077e-30	1.5121e-30	4.1485e-30	1000	50
22.5	2.6128e-30	1.5177e-30	4.1379e-30	1000	50
22.6	2.6153e-30	1.5205e-30	4.1326e-30	1000	50
22.7	2.6179e-30	1.5232e-30	4.1273e-30	1000	50
22.8	2.6206e-30	1.5258e-30	4.1220e-30	1000	52
23.0	2.6235e-30	1.5334e-30	4.1114e-30	1000	54
23.1	2.6251e-30	1.5370e-30	4.1062e-30	1000	56
23.2	2.6278e-30	1.5395e-30	4.1011e-30	1000	56
23.3	2.6304e-30	1.5419e-30	4.0960e-30	1000	56
23.5	2.6357e-30	1.5466e-30	4.0861e-30	1000	56
23.6	2.6383e-30	1.5488e-30	4.0812e-30	1000	56
23.7	2.6409e-30	1.5509e-30	4.0765e-30	1000	56
23.8	2.6435e-30	1.5530e-30	4.0719e-30	1000	56
24.0	2.6485e-30	1.5568e-30	4.0630e-30	1000	56
24.1	2.6510e-30	1.5586e-30	4.0588e-30	1000	56
24.2	2.6534e-30	1.5603e-30	4.0547e-30	1000	56
24.3	2.6569e-30	1.5606e-30	4.0508e-30	1000	58
24.5	2.6616e-30	1.5633e-30	4.0434e-30	1000	60
24.6	2.6638e-30	1.5646e-30	4.0400e-30	1000	60
24.7	2.6659e-30	1.5657e-30	4.0367e-30	1000	60
24.8	2.6679e-30	1.5668e-30	4.0337e-30	1000	60
25.0	2.6718e-30	1.5684e-30	4.0282e-30	1000	60
25.1	2.6736e-30	1.5691e-30	4.0257e-30	1000	60
25.2	2.6753e-30	1.5697e-30	4.0235e-30	1000	60
25.3	2.6769e-30	1.5701e-30	4.0214e-30	1000	60
25.5	2.6798e-30	1.5706e-30	4.0180e-30	1000	60
25.6	2.6811e-30	1.5706e-30	4.0167e-30	1000	60
25.7	2.6823e-30	1.5705e-30	4.0155e-30	1000	60
25.8	2.6834e-30	1.5703e-30	4.0146e-30	1000	60
25.9	2.6844e-30	1.5700e-30	4.0139e-30	1000	60
26.0	2.6853e-30	1.5696e-30	4.0135e-30	1000	60
26.1	2.6861e-30	1.5690e-30	4.0133e-30	1000	60
26.2	2.6872e-30	1.5679e-30	4.0133e-30	1000	62
26.3	2.6875e-30	1.5673e-30	4.0136e-30	1000	64
26.4	2.6879e-30	1.5664e-30	4.0140e-30	1000	64
26.5	2.6871e-30	1.5666e-30	4.0148e-30	1000	66
26.6	2.6873e-30	1.5654e-30	4.0157e-30	1000	66
26.7	2.6874e-30	1.5641e-30	4.0169e-30	1000	66
26.8	2.6873e-30	1.5627e-30	4.0183e-30	1000	66
26.9	2.6872e-30	1.5613e-30	4.0199e-30	1000	66
27.0	2.6869e-30	1.5597e-30	4.0218e-30	1000	66
27.1	2.6866e-30	1.5580e-30	4.0239e-30	1000	66
27.2	2.6861e-30	1.5562e-30	4.0261e-30	1000	66
27.3	2.6855e-30	1.5543e-30	4.0286e-30	1000	66
27.4	2.6847e-30	1.5523e-30	4.0313e-30	1000	66
27.5	2.6839e-30	1.5502e-30	4.0342e-30	1000	66
27.6	2.6833e-30	1.5477e-30	4.0373e-30	1000	68
27.7	2.6749e-30	1.5528e-30	4.0406e-30	1000	70
27.8	2.6738e-30	1.5505e-30	4.0440e-30	1000	70
27.9	2.6726e-30	1.5481e-30	4.0477e-30	1000	70
28.0	2.6712e-30	1.5457e-30	4.0515e-30	1000	70
28.1	2.6698e-30	1.5431e-30	4.0554e-30	1000	70
28.2	2.6683e-30	1.5406e-30	4.0595e-30	1000	70
28.3	2.6667e-30	1.5379e-30	4.0638e-30	1000	70
28.4	2.6650e-30	1.5352e-30	4.0682e-30	1000	70
28.5	2.6620e-30	1.5337e-30	4.0727e-30	1000	72
28.6	2.6528e-30	1.5382e-30	4.0774e-30	1000	74
28.7	2.6509e-30	1.5354e-30	4.0821e-30	1000	74
28.8	2.6490e-30	1.5325e-30	4.0869e-30	1000	74
28.9	2.6457e-30	1.5308e-30	4.0919e-30	1000	76
29.0	2.6437e-30	1.5278e-30	4.0969e-30	1000	76
29.1	2.6415e-30	1.5248e-30	4.1020e-30	1000	76
29.2	2.6439e-30	1.5173e-30	4.1072e-30	1000	78
29.3	2.6417e-30	1.5143e-30	4.1124e-30	1000	78
29.4	2.6402e-30	1.5105e-30	4.1176e-30	1000	80
29.5	2.6380e-30	1.5075e-30	4.1229e-30	1000	80
29.6	2.6356e-30	1.5045e-30	4.1282e-30	1000	80
29.7	2.6333e-30	1.5016e-30	4.1335e-30	1000	80
29.8	2.6309e-30	1.4986e-30	4.1388e-30	1000	80
29.9	2.6285e-30	1.4957e-30	4.1442e-30	1000	80
30.0	2.6261e-30	1.4928e-30	4.1494e-30	1000	80
30.1	2.6237e-30	1.4899e-30	4.1547e-30	1000	80
30.2	2.6213e-30	1.4871e-30	4.1599e-30	1000	80
30.3	2.6189e-30	1.4844e-30	4.1651e-30	1000	80
30.4	2.6165e-30	1.4817e-30	4.1702e-30	1000	80
30.5	2.6141e-30	1.4790e-30	4.1752e-30	1000	80
30.6	2.6117e-30	1.4765e-30	4.1802e-30	1000	80
30.7	2.6094e-30	1.4739e-30	4.1851e-30	1000	80
30.8	2.6070e-30	1.4715e-30	4.1898e-30	1000	80
30.9	2.5991e-30	1.4747e-30	4.1945e-30	1000	82
31.0	2.5968e-30	1.4725e-30	4.1991e-30	1000	82
31.1	2.5946e-30	1.4703e-30	4.2035e-30	1000	82
31.2	2.5924e-30	1.4682e-30	4.2078e-30	1000	82
31.3	2.5903e-30	1.4662e-30	4.2119e-30	1000	82
31.4	2.5882e-30	1.4642e-30	4.2159e-30	1000	82
31.5	2.5862e-30	1.4624e-30	4.2198e-30	1000	82
31.6	2.5842e-30	1.4607e-30	4.2234e-30	1000	82
31.7	2.5823e-30	1.4591e-30	4.2269e-30	1000	82
31.8	2.5805e-30	1.4576e-30	4.2303e-30	1000	82
31.9	2.5788e-30	1.4562e-30	4.2334e-30	1000	82
32.0	2.5771e-30	1.4549e-30	4.2363e-30	1000	82
32.1	2.5753e-30	1.4540e-30	4.2391e-30	1000	84
32.2	2.5738e-30	1.4529e-30	4.2416e-30	1000	84
32.3	2.5724e-30	1.4520e-30	4.2440e-30	1000	84
32.4	2.5710e-30	1.4513e-30	4.2461e-30	1000	86
32.5	2.5698e-30	1.4506e-30	4.2480e-30	1000	86
32.6	2.5686e-30	1.4501e-30	4.2497e-30	1000	86
32.7	2.5676e-30	1.4496e-30	4.2511e-30	1000	86
32.8	2.5667e-30	1.4493e-30	4.2524e-30	1000	86
32.9	2.5684e-30	1.4466e-30	4.2534e-30	1000	88
33.0	2.5654e-30	1.4488e-30	4.2542e-30	1000	90
33.1	2.5648e-30	1.4489e-30	4.2547e-30	1000	90
33.2	2.5643e-30	1.4491e-30	4.2550e-30	1000	90
33.3	2.5638e-30	1.4494e-30	4.2551e-30	1000	90
33.4	2.5635e-30	1.4499e-30	4.2550e-30	1000	90
33.5	2.5633e-30	1.4505e-30	4.2546e-30	1000	90
33.6	2.5632e-30	1.4513e-30	4.2540e-30	1000	90
33.7	2.5632e-30	1.4521e-30	4.2531e-30	1000	90
33.8	2.5633e-30	1.4531e-30	4.2520e-30	1000	90
33.9	2.5635e-30	1.4542e-30	4.2507e-30	1000	90
34.0	2.5638e-30	1.4554e-30	4.2492e-30	1000	90
34.1	2.5642e-30	1.4567e-30	4.2474e-30	1000	90
34.2	2.5648e-30	1.4582e-30	4.2454e-30	1000	90
34.4	2.5661e-30	1.4614e-30	4.2408e-30	1000	90
34.5	2.5670e-30	1.4632e-30	4.2382e-30	1000	90
34.6	2.5614e-30	1.4715e-30	4.2354e-30	1000	92
34.7	2.5625e-30	1.4735e-30	4.2324e-30	1000	92
34.9	2.5649e-30	1.4777e-30	4.2258e-30	1000	92
35.0	2.5662e-30	1.4799e-30	4.2223e-30	1000	92
35.1	2.5697e-30	1.4801e-30	4.2186e-30	1000	94
35.2	2.5712e-30	1.4825e-30	4.2147e-30	1000	94
35.4	2.5721e-30	1.4898e-30	4.2064e-30	1000	96
35.5	2.5739e-30	1.4924e-30	4.2021e-30	1000	96
35.6	2.5758e-30	1.4950e-30	4.1976e-30	1000	96
35.7	2.5777e-30	1.4976e-30	4.1930e-30	1000	96
35.9	2.5818e-30	1.5030e-30	4.1835e-30	1000	96
36.0	2.5840e-30	1.5058e-30	4.1786e-30	1000	96
36.1	2.5862e-30	1.5085e-30	4.1736e-30	1000	96
36.2	2.5885e-30	1.5113e-30	4.1686e-30	1000	96
36.4	2.5932e-30	1.5170e-30	4.1583e-30	1000	96
36.5	2.5956e-30	1.5198e-30	4.1530e-30	1000	96
36.6	2.5980e-30	1.5226e-30	4.1478e-30	1000	96
36.7	2.6005e-30	1.5254e-30	4.1425e-30	1000	96
36.9	2.5985e-30	1.5381e-30	4.1318e-30	1000	98
37.0	2.6010e-30	1.5408e-30	4.1265e-30	1000	98
37.1	2.6036e-30	1.5436e-30	4.1212e-30	1000	100
37.2	2.6062e-30	1.5462e-30	4.1160e-30	1000	100
37.4	2.6114e-30	1.5514e-30	4.1055e-30	1000	100
37.5	2.6130e-30	1.5550e-30	4.1004e-30	1000	102
37.6	2.6156e-30	1.5574e-30	4.0953e-30	1000	102
37.7	2.6182e-30	1.5598e-30	4.0903e-30	1000	102
37.9	2.6234e-30	1.5644e-30	4.0806e-30	1000	102
38.0	2.6260e-30	1.5665e-30	4.0759e-30	1000	104
38.1	2.6285e-30	1.5686e-30	4.0713e-30	1000	104
38.2	2.6310e-30	1.5706e-30	4.0668e-30	1000	104
38.4	2.6359e-30	1.5743e-30	4.0582e-30	1000	104
38.5	2.6383e-30	1.5759e-30	4.0542e-30	1000	104
38.6	2.6406e-30	1.5775e-30	4.0503e-30	1000	106
38.7	2.6429e-30	1.5790e-30	4.0465e-30	1000	106
38.9	2.6472e-30	1.5817e-30	4.0395e-30	1000	106
39.0	2.6493e-30	1.5828e-30	4.0363e-30	1000	106
39.1	2.6512e-30	1.5838e-30	4.0333e-30	1000	106
39.2	2.6532e-30	1.5848e-30	4.0305e-30	1000	106
39.4	2.6567e-30	1.5862e-30	4.0254e-30	1000	106
39.5	2.6584e-30	1.5868e-30	4.0232e-30	1000	106
39.6	2.6600e-30	1.5872e-30	4.0212e-30	1000	106
39.7	2.6614e-30	1.5875e-30	4.0194e-30	1000	106
39.9	2.6641e-30	1.5878e-30	4.0165e-30	1000	106
40.0	2.6653e-30	1.5877e-30	4.0154e-30	1000	106
40.1	2.6663e-30	1.5875e-30	4.0145e-30	1000	106
40.2	2.6673e-30	1.5872e-30	4.0139e-30	1000	106
40.4	2.6689e-30	1.5862e-30	4.0133e-30	1000	106
40.5	2.6695e-30	1.5855e-30	4.0133e-30	1000	106
40.6	2.6701e-30	1.5847e-30	4.0136e-30	1000	106
40.7	2.6705e-30	1.5838e-30	4.0141e-30	1000	106
40.9	2.6708e-30	1.5817e-30	4.0159e-30	1000	108
41.0	2.6709e-30	1.5804e-30	4.0171e-30	1000	108
41.1	2.6708e-30	1.5790e-30	4.0185e-30	1000	108
41.2	2.6681e-30	1.5801e-30	4.0202e-30	1000	110
41.4	2.6674e-30	1.5768e-30	4.0242e-30	1000	110
41.5	2.6669e-30	1.5750e-30	4.0265e-30	1000	110
41.6	2.6663e-30	1.5730e-30	4.0290e-30	1000	110
41.7	2.6682e-30	1.5685e-30	4.0317e-30	1000	112
41.9	2.6664e-30	1.5642e-30	4.0378e-30	1000	112
42.0	2.6654e-30	1.5620e-30	4.0411e-30	1000	112
42.1	2.6618e-30	1.5620e-30	4.0445e-30	1000	114
42.2	2.6606e-30	1.5596e-30	4.0482e-30	1000	114
42.4	2.6578e-30	1.5546e-30	4.0560e-30	1000	114
42.5	2.6562e-30	1.5521e-30	4.0601e-30	1000	116
42.6	2.6546e-30	1.5494e-30	4.0644e-30	1000	116
42.7	2.6529e-30	1.5467e-30	4.0688e-30	1000	116
42.9	2.6497e-30	1.5407e-30	4.0780e-30	1000	118
43.0	2.6477e-30	1.5379e-30	4.0828e-30	1000	118
43.1	2.6457e-30	1.5350e-30	4.0876e-30	1000	118
43.2	2.6436e-30	1.5322e-30	4.0926e-30	1000	118
43.4	2.6393e-30	1.5264e-30	4.1027e-30	1000	118
43.5	2.6370e-30	1.5235e-30	4.1079e-30	1000	118
43.6	2.6428e-30	1.5125e-30	4.1131e-30	1000	120
43.7	2.6404e-30	1.5096e-30	4.1183e-30	1000	120
43.9	2.6255e-30	1.5140e-30	4.1289e-30	1000	124
44.0	2.6237e-30	1.5105e-30	4.1342e-30	1000	126
44.1	2.6212e-30	1.5077e-30	4.1396e-30	1000	126
44.2	2.6186e-30	1.5049e-30	4.1449e-30	1000	126
44.4	2.6135e-30	1.4995e-30	4.1554e-30	1000	126
44.5	2.6109e-30	1.4968e-30	4.1606e-30	1000	126
44.6	2.6083e-30	1.4943e-30	4.1658e-30	1000	126
44.7	2.6058e-30	1.4917e-30	4.1709e-30	1000	126
44.9	2.6010e-30	1.4865e-30	4.1809e-30	1000	128
45.0	2.5985e-30	1.4841e-30	4.1857e-30	1000	128
45.1	2.5960e-30	1.4819e-30	4.1905e-30	1000	128
45.2	2.5935e-30	1.4797e-30	4.1951e-30	1000	128
45.4	2.5886e-30	1.4757e-30	4.2041e-30	1000	128
45.5	2.5862e-30	1.4738e-30	4.2083e-30	1000	128
45.6	2.5843e-30	1.4716e-30	4.2125e-30	1000	130
45.7	2.5820e-30	1.4699e-30	4.2164e-30	1000	130
45.9	2.5776e-30	1.4669e-30	4.2239e-30	1000	130
46.0	2.5755e-30	1.4655e-30	4.2274e-30	1000	130
46.1	2.5734e-30	1.4643e-30	4.2307e-30	1000	130
46.2	2.5715e-30	1.4631e-30	4.2338e-30	1000	130
46.4	2.5659e-30	1.4631e-30	4.2394e-30	1000	132
46.5	2.5641e-30	1.4623e-30	4.2420e-30	1000	132
46.6	2.5625e-30	1.4616e-30	4.2443e-30	1000	132
46.7	2.5609e-30	1.4611e-30	4.2464e-30	1000	132
46.9	2.5538e-30	1.4647e-30	4.2499e-30	1000	134
47.0	2.5525e-30	1.4645e-30	4.2513e-30	1000	134
47.1	2.5514e-30	1.4645e-30	4.2525e-30	1000	134
47.2	2.5503e-30	1.4646e-30	4.2535e-30	1000	134
47.4	2.5486e-30	1.4651e-30	4.2548e-30	1000	134
47.5	2.5539e-30	1.4594e-30	4.2550e-30	1000	136
47.6	2.5533e-30	1.4600e-30	4.2551e-30	1000	136
47.7	2.5528e-30	1.4607e-30	4.2549e-30	1000	136
47.9	2.5507e-30	1.4638e-30	4.2538e-30	1000	138
48.0	2.5506e-30	1.4649e-30	4.2529e-30	1000	138
48.1	2.5505e-30	1.4660e-30	4.2518e-30	1000	138
48.2	2.5506e-30	1.4673e-30	4.2505e-30	1000	138
48.4	2.5511e-30	1.4702e-30	4.2471e-30	1000	138
48.5	2.5515e-30	1.4718e-30	4.2451e-30	1000	138
48.6	2.5520e-30	1.4735e-30	4.2429e-30	1000	138
