7.4	2.5764e-30	1.6004e-30	4.0825e-30	998	930
7.5	2.5790e-30	1.6022e-30	4.0781e-30	998	956
7.6	2.5365e-30	1.6492e-30	4.0737e-30	998	974
7.7	2.5400e-30	1.6499e-30	4.0694e-30	998	984
7.8	2.5282e-30	1.6659e-30	4.0653e-30	998	1002
7.9	2.5210e-30	1.6771e-30	4.0613e-30	998	1008
8.0	2.5250e-30	1.6769e-30	4.0574e-30	998	1012
8.1	2.5225e-30	1.6832e-30	4.0536e-30	998	1028
8.2	2.5211e-30	1.6882e-30	4.0500e-30	998	1048
8.3	2.5267e-30	1.6861e-30	4.0466e-30	998	1080
8.4	2.5293e-30	1.6867e-30	4.0433e-30	998	1084
8.5	2.5241e-30	1.6951e-30	4.0402e-30	998	1108
8.6	2.5302e-30	1.6919e-30	4.0372e-30	998	1110
8.8	2.5252e-30	1.7023e-30	4.0319e-30	998	1142
8.9	2.5276e-30	1.7022e-30	4.0295e-30	998	1166
9.0	2.5297e-30	1.7024e-30	4.0272e-30	998	1170
9.1	2.5160e-30	1.7181e-30	4.0252e-30	998	1190
9.3	2.4926e-30	1.7449e-30	4.0218e-30	998	1240
9.4	2.4966e-30	1.7423e-30	4.0204e-30	998	1244
9.5	2.5027e-30	1.7374e-30	4.0192e-30	998	1262
9.6	2.5101e-30	1.7310e-30	4.0183e-30	998	1270
9.8	2.5239e-30	1.7184e-30	4.0170e-30	998	1288
9.9	2.5126e-30	1.7301e-30	4.0167e-30	998	1306
10.0	2.5015e-30	1.7413e-30	4.0166e-30	998	1322
10.1	2.5018e-30	1.7409e-30	4.0167e-30	998	1332
10.3	2.4920e-30	1.7498e-30	4.0176e-30	998	1354
10.4	2.4833e-30	1.7577e-30	4.0183e-30	998	1370
10.5	2.4814e-30	1.7586e-30	4.0193e-30	998	1384
10.6	2.4881e-30	1.7507e-30	4.0205e-30	998	1392
10.8	2.4830e-30	1.7528e-30	4.0236e-30	998	1440
10.9	2.4784e-30	1.7556e-30	4.0254e-30	998	1452
11.0	2.4671e-30	1.7649e-30	4.0274e-30	998	1460
11.1	2.4695e-30	1.7602e-30	4.0296e-30	998	1460
11.3	2.4845e-30	1.7402e-30	4.0347e-30	998	1474
11.4	2.4718e-30	1.7501e-30	4.0375e-30	998	1482
11.5	2.4782e-30	1.7407e-30	4.0404e-30	998	1492
11.6	2.4706e-30	1.7452e-30	4.0436e-30	998	1500
11.8	2.4609e-30	1.7481e-30	4.0504e-30	998	1538
11.9	2.4537e-30	1.7516e-30	4.0540e-30	998	1564
12.0	2.4636e-30	1.7380e-30	4.0578e-30	998	1582
12.1	2.4479e-30	1.7497e-30	4.0617e-30	998	1594
12.3	2.4659e-30	1.7235e-30	4.0699e-30	998	1624
12.4	2.4630e-30	1.7221e-30	4.0742e-30	998	1636
12.5	2.4601e-30	1.7207e-30	4.0786e-30	998	1648
12.6	2.4574e-30	1.7189e-30	4.0831e-30	998	1652
12.8	2.4697e-30	1.7015e-30	4.0916e-30	996	1682
12.9	2.4569e-30	1.7096e-30	4.0962e-30	996	1692
13.0	2.4446e-30	1.7173e-30	4.1009e-30	996	1708
13.1	2.4399e-30	1.7173e-30	4.1056e-30	996	1728
13.2	2.4387e-30	1.7137e-30	4.1104e-30	996	1748
13.3	2.4134e-30	1.7342e-30	4.1152e-30	996	1768
13.4	2.4134e-30	1.7293e-30	4.1201e-30	996	1794
13.5	2.4098e-30	1.7280e-30	4.1249e-30	996	1812
13.6	2.4271e-30	1.7058e-30	4.1298e-30	996	1824
13.7	2.4060e-30	1.7220e-30	4.1347e-30	996	1840
13.8	2.4010e-30	1.7221e-30	4.1396e-30	996	1848
13.9	2.4007e-30	1.7175e-30	4.1445e-30	996	1872
14.0	2.3803e-30	1.7331e-30	4.1493e-30	996	1892
14.1	2.3840e-30	1.7246e-30	4.1541e-30	996	1896
14.2	2.3737e-30	1.7302e-30	4.1589e-30	996	1922
14.3	2.3649e-30	1.7342e-30	4.1636e-30	996	1940
14.4	2.3560e-30	1.7385e-30	4.1683e-30	996	1948
14.5	2.3510e-30	1.7389e-30	4.1728e-30	996	1964
14.6	2.3485e-30	1.7369e-30	4.1773e-30	996	1980
14.7	2.3447e-30	1.7362e-30	4.1818e-30	996	1986
14.8	2.3446e-30	1.7321e-30	4.1861e-30	996	1986
14.9	2.3450e-30	1.7275e-30	4.1903e-30	996	2000
15.0	2.3449e-30	1.7235e-30	4.1944e-30	996	2000
15.1	2.3243e-30	1.7401e-30	4.1983e-30	996	2006
15.2	2.3223e-30	1.7382e-30	4.2022e-30	996	2016
15.3	2.3202e-30	1.7366e-30	4.2059e-30	996	2024
15.4	2.3189e-30	1.7344e-30	4.2095e-30	996	2040
15.5	2.3079e-30	1.7419e-30	4.2129e-30	996	2072
15.6	2.3120e-30	1.7346e-30	4.2161e-30	996	2078
15.7	2.3138e-30	1.7297e-30	4.2192e-30	996	2082
15.8	2.3045e-30	1.7361e-30	4.2221e-30	996	2092
15.9	2.3056e-30	1.7323e-30	4.2249e-30	996	2100
16.0	2.3058e-30	1.7295e-30	4.2274e-30	996	2100
16.1	2.3028e-30	1.7302e-30	4.2298e-30	996	2126
16.2	2.2913e-30	1.7394e-30	4.2320e-30	996	2152
16.3	2.2766e-30	1.7521e-30	4.2340e-30	996	2168
16.4	2.2912e-30	1.7357e-30	4.2358e-30	996	2174
16.5	2.2887e-30	1.7367e-30	4.2374e-30	996	2184
16.6	2.2887e-30	1.7353e-30	4.2388e-30	996	2192
16.7	2.2793e-30	1.7434e-30	4.2400e-30	996	2206
16.8	2.2849e-30	1.7369e-30	4.2409e-30	996	2212
16.9	2.2715e-30	1.7495e-30	4.2417e-30	996	2218
17.0	2.2613e-30	1.7592e-30	4.2422e-30	996	2248
17.1	2.2469e-30	1.7732e-30	4.2426e-30	996	2288
17.2	2.2482e-30	1.7728e-30	4.2417e-30	994	2290
17.3	2.2491e-30	1.7718e-30	4.2417e-30	994	2290
17.5	2.2291e-30	1.7925e-30	4.2411e-30	994	2330
17.6	2.2260e-30	1.7961e-30	4.2405e-30	994	2342
17.7	2.2276e-30	1.7953e-30	4.2397e-30	994	2350
17.8	2.2375e-30	1.7865e-30	4.2387e-30	994	2358
18.0	2.2391e-30	1.7875e-30	4.2360e-30	994	2400
18.1	2.2497e-30	1.7786e-30	4.2344e-30	994	2410
18.2	2.2474e-30	1.7827e-30	4.2325e-30	994	2424
18.3	2.2343e-30	1.7979e-30	4.2305e-30	994	2430
18.5	2.2297e-30	1.8072e-30	4.2258e-30	994	2456
18.6	2.2406e-30	1.7988e-30	4.2232e-30	994	2476
18.7	2.2474e-30	1.7948e-30	4.2205e-30	994	2490
18.8	2.2476e-30	1.8007e-30	4.2203e-30	992	2508
19.0	2.2639e-30	1.7912e-30	4.2136e-30	992	2532
19.1	2.2629e-30	1.7957e-30	4.2100e-30	992	2562
19.2	2.2584e-30	1.8039e-30	4.2063e-30	992	2572
19.3	2.2598e-30	1.8064e-30	4.2024e-30	992	2584
19.5	2.2848e-30	1.7895e-30	4.1943e-30	992	2604
19.6	2.2901e-30	1.7885e-30	4.1901e-30	992	2618
19.7	2.2935e-30	1.7894e-30	4.1857e-30	992	2620
19.8	2.2956e-30	1.7918e-30	4.1813e-30	992	2622
20.0	2.2961e-30	1.8004e-30	4.1722e-30	992	2634
20.1	2.2980e-30	1.8032e-30	4.1675e-30	992	2650
20.2	2.2960e-30	1.8099e-30	4.1627e-30	992	2664
20.3	2.2957e-30	1.8151e-30	4.1579e-30	992	2688
20.5	2.2948e-30	1.8295e-30	4.1524e-30	990	2714
20.6	2.2863e-30	1.8428e-30	4.1475e-30	990	2724
20.7	2.2963e-30	1.8377e-30	4.1426e-30	990	2736
20.8	2.2906e-30	1.8483e-30	4.1377e-30	990	2744
21.0	2.2872e-30	1.8615e-30	4.1278e-30	990	2764
21.1	2.2793e-30	1.8743e-30	4.1230e-30	990	2770
21.2	2.2803e-30	1.8782e-30	4.1181e-30	990	2778
21.3	2.2807e-30	1.8826e-30	4.1133e-30	990	2790
21.5	2.2885e-30	1.8843e-30	4.1038e-30	990	2810
21.6	2.2895e-30	1.8879e-30	4.0992e-30	990	2820
21.7	2.3041e-30	1.8778e-30	4.0946e-30	990	2838
21.8	2.3040e-30	1.8868e-30	4.0957e-30	988	2858
22.0	2.3168e-30	1.8827e-30	4.0871e-30	988	2888
22.1	2.3158e-30	1.8877e-30	4.0830e-30	988	2896
22.2	2.3107e-30	1.8969e-30	4.0790e-30	988	2906
22.3	2.3143e-30	1.8971e-30	4.0751e-30	988	2918
22.5	2.3170e-30	1.9019e-30	4.0677e-30	988	2938
22.6	2.3216e-30	1.9008e-30	4.0643e-30	988	2950
22.7	2.3307e-30	1.8982e-30	4.0637e-30	986	2982
22.8	2.3390e-30	1.8931e-30	4.0605e-30	986	3006
23.0	2.3456e-30	1.8924e-30	4.0545e-30	986	3028
23.1	2.3583e-30	1.8824e-30	4.0518e-30	986	3044
23.2	2.3504e-30	1.8929e-30	4.0493e-30	986	3056
23.3	2.3505e-30	1.8952e-30	4.0469e-30	986	3080
23.5	2.3393e-30	1.9105e-30	4.0428e-30	986	3110
23.6	2.3313e-30	1.9201e-30	4.0411e-30	986	3134
23.7	2.3315e-30	1.9215e-30	4.0395e-30	986	3134
23.8	2.3328e-30	1.9215e-30	4.0382e-30	986	3158
24.0	2.3460e-30	1.9184e-30	4.0459e-30	982	3172
24.1	2.3239e-30	1.9412e-30	4.0452e-30	982	3176
24.2	2.3182e-30	1.9475e-30	4.0446e-30	982	3186
24.3	2.3146e-30	1.9513e-30	4.0443e-30	982	3204
24.5	2.2978e-30	1.9645e-30	4.0519e-30	980	3220
24.6	2.2891e-30	1.9730e-30	4.0522e-30	980	3234
24.7	2.2875e-30	1.9741e-30	4.0526e-30	980	3250
24.8	2.2842e-30	1.9767e-30	4.0532e-30	980	3264
25.0	2.2715e-30	1.9876e-30	4.0551e-30	980	3292
25.1	2.2774e-30	1.9804e-30	4.0564e-30	980	3308
25.2	2.2731e-30	1.9833e-30	4.0578e-30	980	3318
25.3	2.2664e-30	1.9883e-30	4.0594e-30	980	3334
25.5	2.2577e-30	1.9932e-30	4.0633e-30	980	3366
25.6	2.2535e-30	1.9953e-30	4.0654e-30	980	3374
25.7	2.2451e-30	2.0013e-30	4.0678e-30	980	3380
25.8	2.2414e-30	2.0024e-30	4.0703e-30	980	3400
25.9	2.2404e-30	2.0008e-30	4.0730e-30	980	3406
26.0	2.2345e-30	2.0038e-30	4.0759e-30	980	3416
26.1	2.2454e-30	1.9899e-30	4.0789e-30	980	3426
26.2	2.2352e-30	1.9969e-30	4.0821e-30	980	3434
26.3	2.2127e-30	2.0161e-30	4.0854e-30	980	3452
26.4	2.2035e-30	2.0218e-30	4.0889e-30	980	3458
26.5	2.1945e-30	2.0272e-30	4.0924e-30	980	3464
26.6	2.1974e-30	2.0207e-30	4.0962e-30	980	3470
26.7	2.2007e-30	2.0136e-30	4.1000e-30	980	3482
26.8	2.1894e-30	2.0209e-30	4.1039e-30	980	3508
26.9	2.1887e-30	2.0175e-30	4.1080e-30	980	3510
27.0	2.1589e-30	2.0433e-30	4.1121e-30	980	3518
27.1	2.1519e-30	2.0460e-30	4.1163e-30	980	3530
27.2	2.1620e-30	2.0316e-30	4.1206e-30	980	3552
27.3	2.1643e-30	2.0249e-30	4.1250e-30	980	3562
27.4	2.1664e-30	2.0184e-30	4.1295e-30	980	3566
27.5	2.1661e-30	2.0142e-30	4.1340e-30	980	3572
27.6	2.1610e-30	2.0147e-30	4.1385e-30	980	3586
27.7	2.1631e-30	2.0080e-30	4.1431e-30	980	3590
27.8	2.1693e-30	1.9972e-30	4.1477e-30	980	3604
27.9	2.1650e-30	1.9969e-30	4.1523e-30	980	3626
28.0	2.1758e-30	1.9815e-30	4.1569e-30	980	3644
28.1	2.1735e-30	1.9792e-30	4.1615e-30	980	3650
28.2	2.1783e-30	1.9698e-30	4.1662e-30	980	3662
28.3	2.1791e-30	1.9644e-30	4.1708e-30	980	3676
28.4	2.1737e-30	1.9652e-30	4.1753e-30	980	3690
28.5	2.1703e-30	1.9641e-30	4.1799e-30	980	3698
28.6	2.1691e-30	1.9608e-30	4.1844e-30	980	3702
28.7	2.1652e-30	1.9602e-30	4.1888e-30	980	3722
28.8	2.1748e-30	1.9462e-30	4.1932e-30	980	3740
28.9	2.1773e-30	1.9394e-30	4.1975e-30	980	3756
29.0	2.1712e-30	1.9413e-30	4.2017e-30	980	3768
29.1	2.1635e-30	1.9449e-30	4.2059e-30	980	3780
29.2	2.1602e-30	1.9441e-30	4.2099e-30	980	3788
29.3	2.1579e-30	1.9425e-30	4.2138e-30	980	3794
29.4	2.1684e-30	1.9281e-30	4.2177e-30	980	3820
29.5	2.1663e-30	1.9265e-30	4.2214e-30	980	3826
29.6	2.1734e-30	1.9158e-30	4.2250e-30	980	3830
29.7	2.1722e-30	1.9136e-30	4.2285e-30	980	3844
29.8	2.1787e-30	1.9038e-30	4.2318e-30	980	3854
29.9	2.1806e-30	1.8987e-30	4.2350e-30	980	3864
30.0	2.1709e-30	1.9054e-30	4.2380e-30	980	3874
30.1	2.1715e-30	1.9019e-30	4.2409e-30	980	3898
30.2	2.1761e-30	1.8945e-30	4.2436e-30	980	3906
30.3	2.1663e-30	1.9018e-30	4.2461e-30	980	3914
30.4	2.1712e-30	1.8946e-30	4.2485e-30	980	3928
30.5	2.1666e-30	1.8969e-30	4.2507e-30	980	3936
30.6	2.1615e-30	1.9000e-30	4.2527e-30	980	3950
30.7	2.1603e-30	1.8994e-30	4.2545e-30	980	3954
30.8	2.1548e-30	1.9033e-30	4.2562e-30	980	3964
30.9	2.1533e-30	1.9032e-30	4.2576e-30	980	3970
31.0	2.1574e-30	1.8979e-30	4.2589e-30	980	3974
31.1	2.1484e-30	1.9059e-30	4.2600e-30	980	3986
31.2	2.1543e-30	1.8991e-30	4.2608e-30	980	3992
31.3	2.1581e-30	1.8946e-30	4.2615e-30	980	4002
31.4	2.1475e-30	1.9048e-30	4.2619e-30	980	4016
31.5	2.1468e-30	1.9053e-30	4.2622e-30	980	4036
31.6	2.1330e-30	1.9190e-30	4.2623e-30	980	4046
31.7	2.1337e-30	1.9184e-30	4.2621e-30	980	4052
31.8	2.1373e-30	1.9152e-30	4.2617e-30	980	4066
31.9	2.1368e-30	1.9162e-30	4.2612e-30	980	4078
32.0	2.1156e-30	1.9382e-30	4.2604e-30	980	4082
32.1	2.1183e-30	1.9364e-30	4.2595e-30	980	4090
32.2	2.1239e-30	1.9320e-30	4.2583e-30	980	4100
32.3	2.1135e-30	1.9438e-30	4.2570e-30	980	4112
32.4	2.1203e-30	1.9385e-30	4.2554e-30	980	4114
32.5	2.1290e-30	1.9315e-30	4.2537e-30	980	4118
32.6	2.1363e-30	1.9261e-30	4.2518e-30	980	4124
32.7	2.1555e-30	1.9090e-30	4.2497e-30	980	4142
32.8	2.1476e-30	1.9192e-30	4.2474e-30	980	4148
32.9	2.1664e-30	1.9029e-30	4.2450e-30	980	4152
33.0	2.1680e-30	1.9039e-30	4.2423e-30	980	4162
33.1	2.1568e-30	1.9179e-30	4.2396e-30	980	4176
33.2	2.1631e-30	1.9145e-30	4.2366e-30	980	4188
33.3	2.1675e-30	1.9132e-30	4.2335e-30	980	4194
33.4	2.1685e-30	1.9154e-30	4.2303e-30	980	4204
33.5	2.1697e-30	1.9177e-30	4.2269e-30	980	4224
33.6	2.1790e-30	1.9118e-30	4.2234e-30	980	4234
33.7	2.1873e-30	1.9072e-30	4.2197e-30	980	4242
33.8	2.1914e-30	1.9069e-30	4.2159e-30	980	4254
33.9	2.1971e-30	1.9050e-30	4.2121e-30	980	4258
34.0	2.1981e-30	1.9081e-30	4.2081e-30	980	4266
34.1	2.1949e-30	1.9154e-30	4.2040e-30	980	4274
34.2	2.1994e-30	1.9151e-30	4.1998e-30	980	4282
34.4	2.2215e-30	1.9015e-30	4.1912e-30	980	4302
34.5	2.2239e-30	1.9035e-30	4.1868e-30	980	4318
34.6	2.1956e-30	1.9363e-30	4.1823e-30	980	4344
34.7	2.2102e-30	1.9262e-30	4.1778e-30	980	4368
34.9	2.2047e-30	1.9377e-30	4.1661e-30	978	4402
35.0	2.2079e-30	1.9390e-30	4.1616e-30	978	4418
35.1	2.2213e-30	1.9302e-30	4.1570e-30	978	4428
35.2	2.2137e-30	1.9423e-30	4.1525e-30	978	4452
35.4	2.2132e-30	1.9518e-30	4.1435e-30	978	4478
35.5	2.2150e-30	1.9545e-30	4.1390e-30	978	4482
35.6	2.2224e-30	1.9516e-30	4.1345e-30	978	4494
35.7	2.2079e-30	1.9705e-30	4.1301e-30	978	4510
35.9	2.2118e-30	1.9753e-30	4.1214e-30	978	4540
36.0	2.2229e-30	1.9685e-30	4.1171e-30	978	4546
36.1	2.2234e-30	1.9722e-30	4.1129e-30	978	4546
36.2	2.2264e-30	1.9733e-30	4.1088e-30	978	4564
36.4	2.2135e-30	1.9941e-30	4.1009e-30	978	4586
36.5	2.2084e-30	2.0031e-30	4.0971e-30	978	4610
36.6	2.2058e-30	2.0094e-30	4.0933e-30	978	4618
36.7	2.2026e-30	2.0161e-30	4.0897e-30	978	4626
36.9	2.2053e-30	2.0202e-30	4.0829e-30	978	4632
37.0	2.2021e-30	2.0266e-30	4.0797e-30	978	4656
37.1	2.2018e-30	2.0300e-30	4.0767e-30	978	4664
37.2	2.1796e-30	2.0551e-30	4.0738e-30	978	4676
37.4	2.1764e-30	2.0637e-30	4.0684e-30	978	4694
37.5	2.1961e-30	2.0463e-30	4.0660e-30	978	4708
37.6	2.1861e-30	2.0587e-30	4.0638e-30	978	4720
37.7	2.1826e-30	2.0643e-30	4.0617e-30	978	4734
37.9	2.2001e-30	2.0504e-30	4.0581e-30	978	4760
38.0	2.2127e-30	2.0392e-30	4.0565e-30	978	4770
38.1	2.2110e-30	2.0423e-30	4.0552e-30	978	4780
38.2	2.2158e-30	2.0386e-30	4.0540e-30	978	4806
38.4	2.2156e-30	2.0405e-30	4.0523e-30	978	4816
38.5	2.2351e-30	2.0216e-30	4.0518e-30	978	4826
38.6	2.2315e-30	2.0256e-30	4.0514e-30	978	4828
38.7	2.2213e-30	2.0360e-30	4.0512e-30	978	4840
38.9	2.2138e-30	2.0432e-30	4.0515e-30	978	4878
39.0	2.2103e-30	2.0462e-30	4.0519e-30	978	4884
39.1	2.2071e-30	2.0488e-30	4.0526e-30	978	4898
39.2	2.1864e-30	2.0687e-30	4.0534e-30	978	4920
39.4	2.1694e-30	2.0834e-30	4.0556e-30	978	4932
39.5	2.1659e-30	2.0856e-30	4.0570e-30	978	4944
39.6	2.1621e-30	2.0878e-30	4.0586e-30	978	4948
39.7	2.1605e-30	2.0876e-30	4.0604e-30	978	4952
39.9	2.1436e-30	2.1003e-30	4.0645e-30	978	4978
40.0	2.1409e-30	2.1007e-30	4.0668e-30	978	4980
40.1	2.1358e-30	2.1033e-30	4.0693e-30	978	5002
40.2	2.1343e-30	2.1023e-30	4.0720e-30	978	5010
40.4	2.1340e-30	2.0968e-30	4.0777e-30	978	5020
40.5	2.1285e-30	2.0991e-30	4.0808e-30	978	5030
40.6	2.1241e-30	2.1003e-30	4.0841e-30	978	5036
40.7	2.1332e-30	2.0879e-30	4.0875e-30	978	5042
40.9	2.1234e-30	2.0905e-30	4.0946e-30	978	5070
41.0	2.1252e-30	2.0849e-30	4.0984e-30	978	5080
41.1	2.1172e-30	2.0891e-30	4.1022e-30	978	5096
41.2	2.1179e-30	2.0844e-30	4.1062e-30	978	5102
41.4	2.1183e-30	2.0758e-30	4.1144e-30	978	5116
41.5	2.1230e-30	2.0668e-30	4.1186e-30	978	5130
41.6	2.1108e-30	2.0747e-30	4.1229e-30	978	5136
41.7	2.1130e-30	2.0683e-30	4.1272e-30	978	5140
41.9	2.1218e-30	2.0506e-30	4.1361e-30	978	5174
42.0	2.1069e-30	2.0610e-30	4.1406e-30	978	5190
42.1	2.1201e-30	2.0433e-30	4.1451e-30	978	5204
42.2	2.1041e-30	2.0548e-30	4.1496e-30	978	5210
42.4	2.0968e-30	2.0530e-30	4.1586e-30	978	5234
42.5	2.0907e-30	2.0546e-30	4.1632e-30	978	5250
42.6	2.0894e-30	2.0514e-30	4.1677e-30	978	5276
42.7	2.0831e-30	2.0532e-30	4.1722e-30	978	5288
42.9	2.0735e-30	2.0540e-30	4.1810e-30	978	5298
43.0	2.0822e-30	2.0409e-30	4.1853e-30	978	5310
43.1	2.0809e-30	2.0384e-30	4.1929e-30	976	5316
43.2	2.0724e-30	2.0426e-30	4.1971e-30	976	5328
43.4	2.0878e-30	2.0190e-30	4.2054e-30	976	5364
43.5	2.0858e-30	2.0171e-30	4.2093e-30	976	5368
43.6	2.0858e-30	2.0132e-30	4.2132e-30	976	5370
43.7	2.1080e-30	1.9872e-30	4.2169e-30	976	5382
43.9	2.1082e-30	1.9857e-30	4.2322e-30	974	5416
44.0	2.1126e-30	1.9779e-30	4.2355e-30	974	5432
44.1	2.1104e-30	1.9769e-30	4.2387e-30	974	5440
44.2	2.1062e-30	1.9781e-30	4.2418e-30	974	5452
44.4	2.0740e-30	2.0046e-30	4.2474e-30	974	5472
44.5	2.0745e-30	2.0015e-30	4.2500e-30	974	5480
44.6	2.0659e-30	2.0078e-30	4.2524e-30	974	5498
44.7	2.0695e-30	2.0020e-30	4.2546e-30	974	5526
44.9	2.0565e-30	2.0110e-30	4.2586e-30	974	5552
45.0	2.0553e-30	2.0105e-30	4.2603e-30	974	5554
45.1	2.0555e-30	2.0087e-30	4.2618e-30	974	5574
45.2	2.0452e-30	2.0178e-30	4.2631e-30	974	5598
45.4	2.0616e-30	1.9993e-30	4.2651e-30	974	5640
45.5	2.0699e-30	1.9903e-30	4.2659e-30	974	5652
45.6	2.0795e-30	1.9825e-30	4.2739e-30	972	5668
45.7	2.0826e-30	1.9790e-30	4.2742e-30	972	5672
45.9	2.0721e-30	1.9896e-30	4.2742e-30	972	5692
46.0	2.0754e-30	1.9865e-30	4.2739e-30	972	5698
46.1	2.0863e-30	1.9761e-30	4.2734e-30	972	5704
46.2	2.0897e-30	1.9735e-30	4.2727e-30	972	5722
46.4	2.0775e-30	1.9877e-30	4.2706e-30	972	5748
46.5	2.0796e-30	1.9870e-30	4.2693e-30	972	5750
46.6	2.0776e-30	1.9905e-30	4.2678e-30	972	5770
46.7	2.0821e-30	1.9877e-30	4.2661e-30	972	5778
46.9	2.0886e-30	1.9852e-30	4.2621e-30	972	5796
47.0	2.0924e-30	1.9815e-30	4.2654e-30	970	5820
47.1	2.0998e-30	1.9765e-30	4.2630e-30	970	5834
47.2	2.1006e-30	1.9782e-30	4.2605e-30	970	5860
47.4	2.1050e-30	1.9795e-30	4.2549e-30	970	5882
47.5	2.1008e-30	1.9868e-30	4.2518e-30	970	5892
47.6	2.1050e-30	1.9858e-30	4.2486e-30	970	5892
47.7	2.1086e-30	1.9856e-30	4.2452e-30	970	5896
47.9	2.1029e-30	1.9985e-30	4.2380e-30	970	5918
48.0	2.1141e-30	1.9910e-30	4.2342e-30	970	5924
48.1	2.1124e-30	1.9967e-30	4.2303e-30	970	5932
48.2	2.1167e-30	1.9963e-30	4.2263e-30	970	5936
48.4	2.1290e-30	1.9925e-30	4.2179e-30	970	5952
48.5	2.1314e-30	1.9944e-30	4.2135e-30	970	5962
48.6	2.1279e-30	2.0023e-30	4.2091e-30	970	5968
48.7	2.1218e-30	2.0129e-30	4.2046e-30	970	5976
