10.9	2.6801e-30	1.5626e-30	4.1758e-30	998	580
11.0	2.6821e-30	1.5595e-30	4.1768e-30	998	586
11.1	2.6821e-30	1.5584e-30	4.1779e-30	998	594
11.3	2.6761e-30	1.5621e-30	4.1802e-30	998	596
11.4	2.6735e-30	1.5634e-30	4.1815e-30	998	596
11.5	2.6661e-30	1.5696e-30	4.1828e-30	998	606
11.6	2.6620e-30	1.5723e-30	4.1841e-30	998	628
11.8	2.6250e-30	1.6064e-30	4.1870e-30	998	656
11.9	2.6169e-30	1.6130e-30	4.1885e-30	998	658
12.0	2.6016e-30	1.6268e-30	4.1901e-30	998	668
12.1	2.5914e-30	1.6353e-30	4.1916e-30	998	672
12.3	2.5844e-30	1.6391e-30	4.1949e-30	998	674
12.4	2.5809e-30	1.6409e-30	4.1966e-30	998	674
12.5	2.5774e-30	1.6428e-30	4.1983e-30	998	674
12.6	2.5721e-30	1.6463e-30	4.2000e-30	998	678
12.8	2.5613e-30	1.6537e-30	4.2034e-30	998	688
12.9	2.5344e-30	1.6788e-30	4.2052e-30	998	692
13.0	2.5309e-30	1.6805e-30	4.2070e-30	998	692
13.1	2.5262e-30	1.6835e-30	4.2087e-30	998	696
13.2	2.5419e-30	1.6660e-30	4.2105e-30	998	708
13.3	2.5323e-30	1.6738e-30	4.2123e-30	998	712
13.4	2.5303e-30	1.6740e-30	4.2141e-30	998	714
13.5	2.5320e-30	1.6706e-30	4.2158e-30	998	726
13.6	2.5288e-30	1.6720e-30	4.2175e-30	998	726
13.7	2.5243e-30	1.6748e-30	4.2193e-30	998	730
13.8	2.5212e-30	1.6762e-30	4.2210e-30	998	730
13.9	2.5183e-30	1.6775e-30	4.2227e-30	998	732
14.0	2.5109e-30	1.6832e-30	4.2243e-30	998	740
14.1	2.4853e-30	1.7072e-30	4.2259e-30	998	752
14.2	2.4659e-30	1.7249e-30	4.2275e-30	998	756
14.3	2.4628e-30	1.7265e-30	4.2291e-30	998	758
14.4	2.4594e-30	1.7284e-30	4.2306e-30	998	762
14.5	2.4539e-30	1.7324e-30	4.2321e-30	998	766
14.6	2.4560e-30	1.7288e-30	4.2335e-30	998	772
14.7	2.4520e-30	1.7315e-30	4.2349e-30	998	776
14.8	2.4504e-30	1.7318e-30	4.2363e-30	998	778
14.9	2.4442e-30	1.7366e-30	4.2376e-30	998	782
15.0	2.4436e-30	1.7360e-30	4.2388e-30	998	790
15.1	2.4512e-30	1.7272e-30	4.2400e-30	998	804
15.2	2.4468e-30	1.7305e-30	4.2411e-30	998	806
15.3	2.4460e-30	1.7303e-30	4.2421e-30	998	806
15.4	2.4420e-30	1.7333e-30	4.2431e-30	998	814
15.5	2.4417e-30	1.7326e-30	4.2440e-30	998	816
15.6	2.4159e-30	1.7576e-30	4.2449e-30	998	820
15.7	2.4130e-30	1.7597e-30	4.2457e-30	998	822
15.8	2.4131e-30	1.7589e-30	4.2464e-30	998	830
15.9	2.4072e-30	1.7642e-30	4.2470e-30	998	836
16.0	2.3876e-30	1.7832e-30	4.2476e-30	998	846
16.1	2.3894e-30	1.7808e-30	4.2481e-30	998	850
16.2	2.4015e-30	1.7683e-30	4.2485e-30	998	856
16.3	2.4028e-30	1.7667e-30	4.2489e-30	998	856
16.4	2.4048e-30	1.7644e-30	4.2491e-30	998	858
16.5	2.4079e-30	1.7611e-30	4.2493e-30	998	860
16.6	2.4124e-30	1.7566e-30	4.2495e-30	998	864
16.7	2.4131e-30	1.7558e-30	4.2495e-30	998	874
16.8	2.4134e-30	1.7556e-30	4.2494e-30	998	878
16.9	2.4214e-30	1.7476e-30	4.2493e-30	998	888
17.0	2.4223e-30	1.7469e-30	4.2491e-30	998	892
17.1	2.4248e-30	1.7448e-30	4.2488e-30	998	894
17.2	2.4337e-30	1.7362e-30	4.2485e-30	998	898
17.3	2.4404e-30	1.7299e-30	4.2481e-30	998	904
17.5	2.4420e-30	1.7294e-30	4.2470e-30	998	924
17.6	2.4517e-30	1.7203e-30	4.2463e-30	998	926
17.7	2.4554e-30	1.7174e-30	4.2456e-30	998	934
17.8	2.4478e-30	1.7258e-30	4.2448e-30	998	944
18.0	2.4575e-30	1.7179e-30	4.2430e-30	998	952
18.1	2.4619e-30	1.7145e-30	4.2420e-30	998	956
18.2	2.4671e-30	1.7103e-30	4.2410e-30	998	958
18.3	2.4708e-30	1.7078e-30	4.2398e-30	998	964
18.5	2.4676e-30	1.7134e-30	4.2374e-30	998	974
18.6	2.4601e-30	1.7222e-30	4.2361e-30	998	986
18.7	2.4568e-30	1.7268e-30	4.2348e-30	998	990
18.8	2.4639e-30	1.7211e-30	4.2334e-30	998	994
19.0	2.4646e-30	1.7233e-30	4.2305e-30	998	1000
19.1	2.4813e-30	1.7082e-30	4.2289e-30	998	1004
19.2	2.4862e-30	1.7048e-30	4.2274e-30	998	1006
19.3	2.4977e-30	1.6949e-30	4.2258e-30	998	1016
19.5	2.4903e-30	1.7056e-30	4.2225e-30	998	1028
19.6	2.4943e-30	1.7033e-30	4.2208e-30	998	1030
19.7	2.5027e-30	1.6965e-30	4.2191e-30	998	1040
19.8	2.5083e-30	1.6927e-30	4.2174e-30	998	1042
20.0	2.5244e-30	1.6801e-30	4.2139e-30	998	1048
20.1	2.5297e-30	1.6766e-30	4.2121e-30	998	1048
20.2	2.5319e-30	1.6762e-30	4.2103e-30	998	1052
20.3	2.5395e-30	1.6703e-30	4.2086e-30	998	1062
20.5	2.5396e-30	1.6738e-30	4.2050e-30	998	1070
20.6	2.5421e-30	1.6731e-30	4.2033e-30	998	1076
20.7	2.5382e-30	1.6787e-30	4.2015e-30	998	1086
20.8	2.5363e-30	1.6823e-30	4.1998e-30	998	1092
21.0	2.5402e-30	1.6817e-30	4.1964e-30	998	1100
21.1	2.5426e-30	1.6810e-30	4.1947e-30	998	1104
21.2	2.5448e-30	1.6805e-30	4.1931e-30	998	1108
21.3	2.5348e-30	1.6921e-30	4.1915e-30	998	1112
21.5	2.5344e-30	1.6956e-30	4.1884e-30	998	1118
21.6	2.5551e-30	1.6764e-30	4.1869e-30	998	1126
21.7	2.5531e-30	1.6798e-30	4.1854e-30	998	1128
21.8	2.5567e-30	1.6777e-30	4.1840e-30	998	1128
22.0	2.5573e-30	1.6797e-30	4.1814e-30	998	1138
22.1	2.5420e-30	1.6963e-30	4.1801e-30	998	1148
22.2	2.5437e-30	1.6958e-30	4.1789e-30	998	1152
22.3	2.5469e-30	1.6937e-30	4.1778e-30	998	1154
22.5	2.5551e-30	1.6876e-30	4.1757e-30	998	1156
22.6	2.5575e-30	1.6862e-30	4.1747e-30	998	1166
22.7	2.5656e-30	1.6790e-30	4.1738e-30	998	1170
22.8	2.5671e-30	1.6783e-30	4.1730e-30	998	1174
23.0	2.5714e-30	1.6754e-30	4.1716e-30	998	1176
23.1	2.5660e-30	1.6814e-30	4.1710e-30	998	1180
23.2	2.5652e-30	1.6828e-30	4.1705e-30	998	1184
23.3	2.5646e-30	1.6838e-30	4.1700e-30	998	1186
23.5	2.5646e-30	1.6844e-30	4.1693e-30	998	1196
23.6	2.5660e-30	1.6833e-30	4.1691e-30	998	1204
23.7	2.5599e-30	1.6895e-30	4.1690e-30	998	1212
23.8	2.5561e-30	1.6933e-30	4.1689e-30	998	1214
24.0	2.5123e-30	1.7371e-30	4.1690e-30	998	1242
24.1	2.5128e-30	1.7365e-30	4.1692e-30	998	1252
24.2	2.5116e-30	1.7374e-30	4.1694e-30	998	1258
24.3	2.5193e-30	1.7294e-30	4.1697e-30	998	1272
24.5	2.5298e-30	1.7180e-30	4.1706e-30	998	1280
24.6	2.5274e-30	1.7198e-30	4.1712e-30	998	1284
24.7	2.5225e-30	1.7241e-30	4.1718e-30	998	1292
24.8	2.5197e-30	1.7262e-30	4.1725e-30	998	1300
25.0	2.5047e-30	1.7397e-30	4.1741e-30	998	1310
25.1	2.5026e-30	1.7408e-30	4.1750e-30	998	1310
25.2	2.5005e-30	1.7420e-30	4.1759e-30	998	1310
25.3	2.4967e-30	1.7447e-30	4.1770e-30	998	1312
25.5	2.4859e-30	1.7532e-30	4.1792e-30	998	1318
25.6	2.4824e-30	1.7556e-30	4.1804e-30	998	1322
25.7	2.4773e-30	1.7594e-30	4.1817e-30	998	1328
25.8	2.4713e-30	1.7641e-30	4.1830e-30	998	1332
25.9	2.4781e-30	1.7559e-30	4.1844e-30	998	1342
26.0	2.4758e-30	1.7567e-30	4.1858e-30	998	1344
26.1	2.4628e-30	1.7683e-30	4.1873e-30	998	1350
26.2	2.4598e-30	1.7698e-30	4.1888e-30	998	1350
26.3	2.4534e-30	1.7746e-30	4.1904e-30	998	1354
26.4	2.4503e-30	1.7762e-30	4.1919e-30	998	1354
26.5	2.4504e-30	1.7744e-30	4.1936e-30	998	1356
26.6	2.4433e-30	1.7798e-30	4.1952e-30	998	1362
26.7	2.4362e-30	1.7853e-30	4.1969e-30	998	1370
26.8	2.4331e-30	1.7867e-30	4.1986e-30	998	1372
26.9	2.4307e-30	1.7874e-30	4.2003e-30	998	1376
27.0	2.4213e-30	1.7951e-30	4.2021e-30	998	1386
27.1	2.4172e-30	1.7973e-30	4.2038e-30	998	1390
27.2	2.4098e-30	1.8030e-30	4.2056e-30	998	1394
27.3	2.4066e-30	1.8045e-30	4.2073e-30	998	1394
27.4	2.4171e-30	1.7922e-30	4.2091e-30	998	1400
27.5	2.4051e-30	1.8024e-30	4.2109e-30	998	1408
27.6	2.4011e-30	1.8046e-30	4.2127e-30	998	1410
27.7	2.3995e-30	1.8045e-30	4.2144e-30	998	1412
27.8	2.3968e-30	1.8054e-30	4.2162e-30	998	1418
27.9	2.4065e-30	1.7940e-30	4.2179e-30	998	1420
28.0	2.3999e-30	1.7989e-30	4.2196e-30	998	1426
28.1	2.3901e-30	1.8069e-30	4.2213e-30	998	1434
28.2	2.3915e-30	1.8039e-30	4.2230e-30	998	1446
28.3	2.3900e-30	1.8037e-30	4.2247e-30	998	1456
28.4	2.3869e-30	1.8052e-30	4.2263e-30	998	1460
28.5	2.3844e-30	1.8061e-30	4.2279e-30	998	1460
28.6	2.3844e-30	1.8046e-30	4.2294e-30	998	1462
28.7	2.3775e-30	1.8099e-30	4.2310e-30	998	1470
28.8	2.3744e-30	1.8116e-30	4.2324e-30	998	1472
28.9	2.3737e-30	1.8109e-30	4.2339e-30	998	1474
29.0	2.3392e-30	1.8440e-30	4.2352e-30	998	1478
29.1	2.3373e-30	1.8446e-30	4.2366e-30	998	1478
29.2	2.3321e-30	1.8485e-30	4.2378e-30	998	1482
29.3	2.3241e-30	1.8552e-30	4.2391e-30	998	1496
29.4	2.3161e-30	1.8621e-30	4.2402e-30	998	1506
29.5	2.3164e-30	1.8606e-30	4.2413e-30	998	1510
29.6	2.3244e-30	1.8517e-30	4.2424e-30	998	1520
29.7	2.3245e-30	1.8505e-30	4.2434e-30	998	1522
29.8	2.3235e-30	1.8506e-30	4.2443e-30	998	1524
29.9	2.3218e-30	1.8514e-30	4.2451e-30	998	1526
30.0	2.3239e-30	1.8486e-30	4.2459e-30	998	1530
30.1	2.3215e-30	1.8503e-30	4.2466e-30	998	1536
30.2	2.3104e-30	1.8608e-30	4.2472e-30	998	1544
30.3	2.2886e-30	1.8820e-30	4.2478e-30	998	1556
30.4	2.2805e-30	1.8896e-30	4.2483e-30	998	1560
30.5	2.2849e-30	1.8848e-30	4.2487e-30	998	1566
30.6	2.2883e-30	1.8811e-30	4.2490e-30	998	1576
30.7	2.2881e-30	1.8811e-30	4.2493e-30	998	1578
30.8	2.2836e-30	1.8853e-30	4.2494e-30	998	1582
30.9	2.2840e-30	1.8849e-30	4.2495e-30	998	1584
31.0	2.2762e-30	1.8927e-30	4.2496e-30	998	1588
31.1	2.2725e-30	1.8964e-30	4.2495e-30	998	1594
31.2	2.2719e-30	1.8972e-30	4.2494e-30	998	1602
31.3	2.2740e-30	1.8952e-30	4.2492e-30	998	1602
31.4	2.2773e-30	1.8922e-30	4.2489e-30	998	1606
31.5	2.2799e-30	1.8900e-30	4.2485e-30	998	1610
31.6	2.2850e-30	1.8854e-30	4.2481e-30	998	1618
31.7	2.2905e-30	1.8803e-30	4.2475e-30	998	1626
31.8	2.2919e-30	1.8795e-30	4.2470e-30	998	1630
31.9	2.2896e-30	1.8825e-30	4.2463e-30	998	1634
32.0	2.2977e-30	1.8752e-30	4.2456e-30	998	1638
32.1	2.2970e-30	1.8767e-30	4.2447e-30	998	1646
32.2	2.3008e-30	1.8738e-30	4.2439e-30	998	1646
32.3	2.3012e-30	1.8742e-30	4.2429e-30	998	1648
32.4	2.3022e-30	1.8743e-30	4.2419e-30	998	1658
32.5	2.3082e-30	1.8694e-30	4.2409e-30	998	1662
32.6	2.3224e-30	1.8563e-30	4.2397e-30	998	1672
32.7	2.3089e-30	1.8709e-30	4.2385e-30	998	1676
32.8	2.3190e-30	1.8621e-30	4.2373e-30	998	1682
32.9	2.3235e-30	1.8589e-30	4.2360e-30	998	1684
33.0	2.3256e-30	1.8582e-30	4.2346e-30	998	1692
33.1	2.3196e-30	1.8656e-30	4.2332e-30	998	1698
33.2	2.3152e-30	1.8714e-30	4.2318e-30	998	1708
33.3	2.3103e-30	1.8778e-30	4.2303e-30	998	1714
33.4	2.3158e-30	1.8738e-30	4.2288e-30	998	1716
33.5	2.3152e-30	1.8759e-30	4.2272e-30	998	1722
33.6	2.3151e-30	1.8777e-30	4.2256e-30	998	1730
33.7	2.3212e-30	1.8732e-30	4.2240e-30	998	1734
33.8	2.3364e-30	1.8597e-30	4.2223e-30	998	1738
33.9	2.3419e-30	1.8559e-30	4.2206e-30	998	1738
34.0	2.3507e-30	1.8489e-30	4.2189e-30	998	1746
34.1	2.3590e-30	1.8422e-30	4.2171e-30	998	1750
34.2	2.3591e-30	1.8439e-30	4.2154e-30	998	1758
34.4	2.3644e-30	1.8421e-30	4.2119e-30	998	1770
34.5	2.3744e-30	1.8339e-30	4.2101e-30	998	1772
34.6	2.3832e-30	1.8269e-30	4.2083e-30	998	1782
34.7	2.3864e-30	1.8254e-30	4.2065e-30	998	1786
34.9	2.3949e-30	1.8205e-30	4.2030e-30	998	1800
35.0	2.4005e-30	1.8167e-30	4.2013e-30	998	1808
35.1	2.4063e-30	1.8125e-30	4.1995e-30	998	1820
35.2	2.3910e-30	1.8296e-30	4.1978e-30	998	1822
35.4	2.3984e-30	1.8256e-30	4.1944e-30	998	1828
35.5	2.4060e-30	1.8195e-30	4.1928e-30	998	1830
35.6	2.4125e-30	1.8147e-30	4.1912e-30	998	1836
35.7	2.4118e-30	1.8169e-30	4.1896e-30	998	1844
35.9	2.4178e-30	1.8139e-30	4.1866e-30	998	1846
36.0	2.4221e-30	1.8112e-30	4.1852e-30	998	1846
36.1	2.4287e-30	1.8059e-30	4.1837e-30	998	1848
36.2	2.4330e-30	1.8030e-30	4.1824e-30	998	1850
36.4	2.4401e-30	1.7985e-30	4.1798e-30	998	1856
36.5	2.4412e-30	1.7985e-30	4.1786e-30	998	1860
36.6	2.4446e-30	1.7963e-30	4.1775e-30	998	1862
36.7	2.4483e-30	1.7936e-30	4.1764e-30	998	1866
36.9	2.4609e-30	1.7830e-30	4.1745e-30	998	1870
37.0	2.4682e-30	1.7766e-30	4.1736e-30	998	1876
37.1	2.4683e-30	1.7773e-30	4.1728e-30	998	1878
37.2	2.4695e-30	1.7768e-30	4.1721e-30	998	1882
37.4	2.4754e-30	1.7722e-30	4.1708e-30	998	1904
37.5	2.4738e-30	1.7742e-30	4.1703e-30	998	1910
37.6	2.4741e-30	1.7745e-30	4.1699e-30	998	1914
37.7	2.4712e-30	1.7777e-30	4.1695e-30	998	1918
37.9	2.4782e-30	1.7712e-30	4.1690e-30	998	1936
38.0	2.4782e-30	1.7713e-30	4.1689e-30	998	1938
38.1	2.4579e-30	1.7917e-30	4.1688e-30	998	1954
38.2	2.4344e-30	1.8152e-30	4.1688e-30	998	1964
38.4	2.4262e-30	1.8230e-30	4.1691e-30	998	1982
38.5	2.4203e-30	1.8288e-30	4.1694e-30	998	1994
38.6	2.4147e-30	1.8340e-30	4.1697e-30	998	1998
38.7	2.4170e-30	1.8312e-30	4.1701e-30	998	2000
38.9	2.4264e-30	1.8208e-30	4.1712e-30	998	2010
39.0	2.4151e-30	1.8314e-30	4.1718e-30	998	2016
39.1	2.4130e-30	1.8329e-30	4.1725e-30	998	2016
39.2	2.4084e-30	1.8367e-30	4.1733e-30	998	2020
39.4	2.3952e-30	1.8482e-30	4.1751e-30	998	2028
39.5	2.3924e-30	1.8500e-30	4.1760e-30	998	2030
39.6	2.3807e-30	1.8606e-30	4.1771e-30	998	2036
39.7	2.3772e-30	1.8630e-30	4.1782e-30	998	2044
39.9	2.3658e-30	1.8720e-30	4.1806e-30	998	2058
40.0	2.3624e-30	1.8741e-30	4.1819e-30	998	2058
40.1	2.3693e-30	1.8659e-30	4.1832e-30	998	2066
40.2	2.3543e-30	1.8795e-30	4.1846e-30	998	2080
40.4	2.3344e-30	1.8965e-30	4.1875e-30	998	2094
40.5	2.3306e-30	1.8988e-30	4.1890e-30	998	2094
40.6	2.3386e-30	1.8893e-30	4.1906e-30	998	2102
40.7	2.3489e-30	1.8773e-30	4.1922e-30	998	2104
40.9	2.3402e-30	1.8827e-30	4.1954e-30	998	2118
41.0	2.3327e-30	1.8886e-30	4.1971e-30	998	2120
41.1	2.3297e-30	1.8899e-30	4.1988e-30	998	2124
41.2	2.3049e-30	1.9129e-30	4.2005e-30	998	2130
41.4	2.2911e-30	1.9233e-30	4.2040e-30	998	2136
41.5	2.2869e-30	1.9257e-30	4.2058e-30	998	2146
41.6	2.2759e-30	1.9349e-30	4.2076e-30	998	2156
41.7	2.2713e-30	1.9378e-30	4.2094e-30	998	2160
41.9	2.2614e-30	1.9441e-30	4.2129e-30	998	2170
42.0	2.2483e-30	1.9555e-30	4.2147e-30	998	2178
42.1	2.2424e-30	1.9596e-30	4.2164e-30	998	2180
42.2	2.2457e-30	1.9545e-30	4.2182e-30	998	2182
42.4	2.2380e-30	1.9588e-30	4.2216e-30	998	2186
42.5	2.2367e-30	1.9585e-30	4.2233e-30	998	2196
42.6	2.2248e-30	1.9687e-30	4.2249e-30	998	2204
42.7	2.2361e-30	1.9558e-30	4.2265e-30	998	2212
42.9	2.2321e-30	1.9566e-30	4.2297e-30	998	2226
43.0	2.2295e-30	1.9577e-30	4.2312e-30	998	2226
43.1	2.2270e-30	1.9587e-30	4.2326e-30	998	2226
43.2	2.2337e-30	1.9506e-30	4.2340e-30	998	2238
43.4	2.2199e-30	1.9618e-30	4.2367e-30	998	2244
43.5	2.2181e-30	1.9623e-30	4.2380e-30	998	2252
43.6	2.2314e-30	1.9478e-30	4.2392e-30	998	2260
43.7	2.2276e-30	1.9505e-30	4.2404e-30	998	2272
43.9	2.2333e-30	1.9426e-30	4.2425e-30	998	2288
44.0	2.2322e-30	1.9428e-30	4.2435e-30	998	2288
44.1	2.2350e-30	1.9391e-30	4.2444e-30	998	2296
44.2	2.2354e-30	1.9378e-30	4.2452e-30	998	2300
44.4	2.2348e-30	1.9370e-30	4.2466e-30	998	2316
44.5	2.2364e-30	1.9347e-30	4.2473e-30	998	2322
44.6	2.2513e-30	1.9193e-30	4.2478e-30	998	2330
44.7	2.2469e-30	1.9233e-30	4.2483e-30	998	2338
44.9	2.2429e-30	1.9265e-30	4.2490e-30	998	2352
45.0	2.2416e-30	1.9275e-30	4.2492e-30	998	2360
45.1	2.2421e-30	1.9269e-30	4.2494e-30	998	2360
45.2	2.2416e-30	1.9273e-30	4.2495e-30	998	2366
45.4	2.2486e-30	1.9204e-30	4.2494e-30	998	2374
45.5	2.2522e-30	1.9170e-30	4.2493e-30	998	2380
45.6	2.2453e-30	1.9241e-30	4.2490e-30	998	2382
45.7	2.2442e-30	1.9255e-30	4.2487e-30	998	2386
45.9	2.2487e-30	1.9217e-30	4.2479e-30	998	2408
46.0	2.2565e-30	1.9145e-30	4.2474e-30	998	2412
46.1	2.2597e-30	1.9119e-30	4.2468e-30	998	2416
46.2	2.2684e-30	1.9039e-30	4.2461e-30	998	2422
46.4	2.2714e-30	1.9025e-30	4.2445e-30	998	2436
46.5	2.2586e-30	1.9161e-30	4.2436e-30	998	2444
46.6	2.2533e-30	1.9225e-30	4.2427e-30	998	2450
46.7	2.2486e-30	1.9282e-30	4.2416e-30	998	2458
46.9	2.2540e-30	1.9250e-30	4.2394e-30	998	2458
47.0	2.2586e-30	1.9216e-30	4.2382e-30	998	2460
47.1	2.2560e-30	1.9254e-30	4.2370e-30	998	2464
47.2	2.2590e-30	1.9237e-30	4.2357e-30	998	2464
47.4	2.2626e-30	1.9229e-30	4.2329e-30	998	2472
47.5	2.2660e-30	1.9210e-30	4.2314e-30	998	2472
47.6	2.2720e-30	1.9164e-30	4.2299e-30	998	2476
47.7	2.2887e-30	1.9013e-30	4.2284e-30	998	2480
47.9	2.2899e-30	1.9033e-30	4.2252e-30	998	2498
48.0	2.2940e-30	1.9008e-30	4.2236e-30	998	2506
48.1	2.2977e-30	1.8989e-30	4.2219e-30	998	2506
48.2	2.3014e-30	1.8968e-30	4.2202e-30	998	2508
48.4	2.2996e-30	1.9021e-30	4.2167e-30	998	2530
48.5	2.3040e-30	1.8994e-30	4.2150e-30	998	2536
48.6	2.3108e-30	1.8943e-30	4.2132e-30	998	2538
48.7	2.3175e-30	1.8894e-30	4.2115e-30	998	2546
48.9	2.3279e-30	1.8826e-30	4.2079e-30	998	2552
49.0	2.3315e-30	1.8807e-30	4.2062e-30	998	2552
49.1	2.3351e-30	1.8789e-30	4.2044e-30	998	2552
49.2	2.3388e-30	1.8770e-30	4.2026e-30	998	2554
