4.9	2.5910e-30	1.5193e-30	4.1564e-30	994	240
5.0	2.5949e-30	1.5156e-30	4.1562e-30	994	244
5.2	2.5999e-30	1.5114e-30	4.1555e-30	994	254
5.3	2.6012e-30	1.5104e-30	4.1551e-30	994	260
5.4	2.5997e-30	1.5123e-30	4.1547e-30	994	266
5.5	2.6093e-30	1.5032e-30	4.1542e-30	994	272
5.7	2.6169e-30	1.4966e-30	4.1532e-30	994	276
5.8	2.6089e-30	1.5052e-30	4.1526e-30	994	280
5.9	2.6107e-30	1.5041e-30	4.1520e-30	994	288
6.0	2.6133e-30	1.5021e-30	4.1513e-30	994	290
6.2	2.6341e-30	1.4828e-30	4.1499e-30	994	308
6.3	2.6130e-30	1.5046e-30	4.1491e-30	994	328
6.4	2.6186e-30	1.4999e-30	4.1483e-30	994	332
6.5	2.6141e-30	1.5052e-30	4.1475e-30	994	338
6.6	2.6191e-30	1.5010e-30	4.1466e-30	994	340
6.7	2.6243e-30	1.4967e-30	4.1457e-30	994	344
6.8	2.6206e-30	1.5013e-30	4.1448e-30	994	346
6.9	2.6259e-30	1.4969e-30	4.1439e-30	994	356
7.0	2.6316e-30	1.4921e-30	4.1430e-30	994	356
7.1	2.6374e-30	1.4873e-30	4.1420e-30	994	356
7.2	2.6358e-30	1.4899e-30	4.1410e-30	994	358
7.3	2.6311e-30	1.4956e-30	4.1400e-30	994	368
7.4	2.6352e-30	1.4925e-30	4.1390e-30	994	372
7.5	2.6245e-30	1.5042e-30	4.1380e-30	994	380
7.6	2.6267e-30	1.5031e-30	4.1370e-30	994	386
7.7	2.6294e-30	1.5014e-30	4.1360e-30	994	394
7.8	2.6380e-30	1.4939e-30	4.1349e-30	994	404
7.9	2.6369e-30	1.4960e-30	4.1339e-30	994	412
8.0	2.6443e-30	1.4897e-30	4.1328e-30	994	414
8.1	2.6453e-30	1.4896e-30	4.1318e-30	994	418
8.2	2.6397e-30	1.4963e-30	4.1307e-30	994	430
8.3	2.6400e-30	1.4970e-30	4.1297e-30	994	440
8.4	2.6458e-30	1.4922e-30	4.1287e-30	994	440
8.5	2.6496e-30	1.4895e-30	4.1277e-30	994	450
8.6	2.6542e-30	1.4859e-30	4.1267e-30	994	460
8.8	2.6637e-30	1.4783e-30	4.1247e-30	994	466
8.9	2.6727e-30	1.4703e-30	4.1237e-30	994	470
9.0	2.6698e-30	1.4742e-30	4.1228e-30	994	476
9.1	2.6672e-30	1.4777e-30	4.1219e-30	994	482
9.3	2.6732e-30	1.4735e-30	4.1201e-30	994	488
9.4	2.6728e-30	1.4747e-30	4.1192e-30	994	490
9.5	2.6847e-30	1.4636e-30	4.1184e-30	994	496
9.6	2.6886e-30	1.4606e-30	4.1176e-30	994	498
9.8	2.6968e-30	1.4538e-30	4.1161e-30	994	500
9.9	2.7017e-30	1.4497e-30	4.1154e-30	994	502
10.0	2.7057e-30	1.4463e-30	4.1147e-30	994	502
10.1	2.7138e-30	1.4389e-30	4.1141e-30	994	516
10.3	2.7239e-30	1.4298e-30	4.1130e-30	994	524
10.4	2.7281e-30	1.4262e-30	4.1124e-30	994	526
10.5	2.7351e-30	1.4197e-30	4.1120e-30	994	530
10.6	2.7208e-30	1.4344e-30	4.1115e-30	994	534
10.8	2.7219e-30	1.4340e-30	4.1108e-30	994	542
10.9	2.7151e-30	1.4412e-30	4.1105e-30	994	556
11.0	2.7170e-30	1.4395e-30	4.1102e-30	994	556
11.1	2.7133e-30	1.4434e-30	4.1100e-30	994	560
11.3	2.7130e-30	1.4440e-30	4.1097e-30	994	562
11.4	2.7140e-30	1.4431e-30	4.1096e-30	994	562
11.5	2.7149e-30	1.4423e-30	4.1096e-30	994	562
11.6	2.7099e-30	1.4473e-30	4.1096e-30	994	566
11.8	2.7148e-30	1.4422e-30	4.1098e-30	994	580
11.9	2.7109e-30	1.4459e-30	4.1099e-30	994	584
12.0	2.7065e-30	1.4501e-30	4.1101e-30	994	588
12.1	2.7121e-30	1.4443e-30	4.1104e-30	994	594
12.3	2.7069e-30	1.4489e-30	4.1110e-30	994	608
12.4	2.6969e-30	1.4585e-30	4.1113e-30	994	616
12.5	2.7081e-30	1.4469e-30	4.1118e-30	994	622
12.6	2.7128e-30	1.4417e-30	4.1122e-30	994	626
12.8	2.7082e-30	1.4453e-30	4.1133e-30	994	634
12.9	2.7000e-30	1.4529e-30	4.1138e-30	994	636
13.0	2.6976e-30	1.4547e-30	4.1144e-30	994	636
13.1	2.6949e-30	1.4567e-30	4.1151e-30	994	636
13.2	2.6920e-30	1.4590e-30	4.1158e-30	994	644
13.3	2.6882e-30	1.4621e-30	4.1165e-30	994	652
13.4	2.6839e-30	1.4656e-30	4.1173e-30	994	656
13.5	2.6749e-30	1.4739e-30	4.1180e-30	994	662
13.6	2.6700e-30	1.4779e-30	4.1189e-30	994	672
13.7	2.6322e-30	1.5149e-30	4.1197e-30	994	676
13.8	2.6288e-30	1.5174e-30	4.1206e-30	994	680
13.9	2.6121e-30	1.5332e-30	4.1215e-30	994	682
14.0	2.6174e-30	1.5269e-30	4.1224e-30	994	688
14.1	2.6137e-30	1.5297e-30	4.1233e-30	994	690
14.2	2.6113e-30	1.5312e-30	4.1243e-30	994	694
14.3	2.5967e-30	1.5448e-30	4.1253e-30	994	700
14.4	2.5934e-30	1.5471e-30	4.1262e-30	994	706
14.5	2.5906e-30	1.5489e-30	4.1272e-30	994	712
14.6	2.5875e-30	1.5510e-30	4.1283e-30	994	722
14.7	2.5766e-30	1.5608e-30	4.1293e-30	994	730
14.8	2.5652e-30	1.5712e-30	4.1303e-30	994	734
14.9	2.5610e-30	1.5744e-30	4.1314e-30	994	736
15.0	2.5566e-30	1.5777e-30	4.1324e-30	994	736
15.1	2.5506e-30	1.5827e-30	4.1335e-30	994	742
15.2	2.5462e-30	1.5860e-30	4.1345e-30	994	742
15.3	2.5414e-30	1.5898e-30	4.1356e-30	994	744
15.4	2.5334e-30	1.5968e-30	4.1366e-30	994	752
15.5	2.5292e-30	1.5999e-30	4.1376e-30	994	756
15.6	2.5213e-30	1.6067e-30	4.1386e-30	994	762
15.7	2.5173e-30	1.6098e-30	4.1397e-30	994	762
15.8	2.5079e-30	1.6182e-30	4.1407e-30	994	766
15.9	2.4962e-30	1.6289e-30	4.1417e-30	994	776
16.0	2.4924e-30	1.6317e-30	4.1426e-30	994	776
16.1	2.4436e-30	1.6796e-30	4.1436e-30	994	780
16.2	2.4433e-30	1.6789e-30	4.1445e-30	994	784
16.3	2.4400e-30	1.6813e-30	4.1454e-30	994	784
16.4	2.4276e-30	1.6928e-30	4.1463e-30	994	792
16.5	2.4246e-30	1.6949e-30	4.1472e-30	994	792
16.6	2.4208e-30	1.6979e-30	4.1480e-30	994	794
16.7	2.4182e-30	1.6997e-30	4.1488e-30	994	794
16.8	2.4154e-30	1.7018e-30	4.1496e-30	994	796
16.9	2.4104e-30	1.7060e-30	4.1503e-30	994	800
17.0	2.4143e-30	1.7013e-30	4.1511e-30	994	806
17.1	2.4029e-30	1.7120e-30	4.1517e-30	994	814
17.2	2.4015e-30	1.7128e-30	4.1524e-30	994	816
17.3	2.4008e-30	1.7130e-30	4.1530e-30	994	822
17.5	2.4001e-30	1.7126e-30	4.1541e-30	994	832
17.6	2.3945e-30	1.7176e-30	4.1546e-30	994	838
17.7	2.3943e-30	1.7174e-30	4.1551e-30	994	838
17.8	2.4067e-30	1.7046e-30	4.1555e-30	994	840
18.0	2.4052e-30	1.7054e-30	4.1562e-30	994	846
18.1	2.3971e-30	1.7132e-30	4.1564e-30	994	854
18.2	2.3912e-30	1.7189e-30	4.1567e-30	994	858
18.3	2.3925e-30	1.7174e-30	4.1569e-30	994	866
18.5	2.3958e-30	1.7138e-30	4.1571e-30	994	878
18.6	2.3977e-30	1.7119e-30	4.1571e-30	994	878
18.7	2.3995e-30	1.7101e-30	4.1572e-30	994	882
18.8	2.3953e-30	1.7144e-30	4.1571e-30	994	886
19.0	2.3992e-30	1.7106e-30	4.1569e-30	994	894
19.1	2.3919e-30	1.7182e-30	4.1567e-30	994	896
19.2	2.3925e-30	1.7177e-30	4.1565e-30	994	900
19.3	2.3997e-30	1.7109e-30	4.1562e-30	994	904
19.5	2.4009e-30	1.7103e-30	4.1555e-30	994	914
19.6	2.4047e-30	1.7069e-30	4.1551e-30	994	920
19.7	2.3990e-30	1.7131e-30	4.1547e-30	994	938
19.8	2.4051e-30	1.7074e-30	4.1542e-30	994	942
20.0	2.4125e-30	1.7011e-30	4.1531e-30	994	950
20.1	2.4182e-30	1.6960e-30	4.1525e-30	994	968
20.2	2.4178e-30	1.6971e-30	4.1519e-30	994	978
20.3	2.4284e-30	1.6871e-30	4.1512e-30	994	982
20.5	2.4423e-30	1.6746e-30	4.1498e-30	994	992
20.6	2.4481e-30	1.6697e-30	4.1490e-30	994	992
20.7	2.4568e-30	1.6618e-30	4.1482e-30	994	1006
20.8	2.4585e-30	1.6609e-30	4.1474e-30	994	1012
21.0	2.4756e-30	1.6455e-30	4.1456e-30	994	1028
21.1	2.4793e-30	1.6427e-30	4.1447e-30	994	1030
21.2	2.4722e-30	1.6507e-30	4.1438e-30	994	1032
21.3	2.4710e-30	1.6529e-30	4.1428e-30	994	1036
21.5	2.4642e-30	1.6617e-30	4.1409e-30	994	1056
21.6	2.4706e-30	1.6563e-30	4.1399e-30	994	1056
21.7	2.4711e-30	1.6568e-30	4.1388e-30	994	1062
21.8	2.4856e-30	1.6433e-30	4.1378e-30	994	1074
22.0	2.5022e-30	1.6199e-30	4.1382e-30	992	1080
22.1	2.5102e-30	1.6133e-30	4.1368e-30	992	1090
22.2	2.5166e-30	1.6083e-30	4.1353e-30	992	1090
22.3	2.5267e-30	1.5996e-30	4.1339e-30	992	1092
22.5	2.5401e-30	1.5892e-30	4.1310e-30	992	1108
22.6	2.5452e-30	1.5855e-30	4.1296e-30	992	1112
22.7	2.5510e-30	1.5811e-30	4.1281e-30	992	1116
22.8	2.5385e-30	1.5951e-30	4.1267e-30	992	1118
23.0	2.5479e-30	1.5885e-30	4.1238e-30	992	1122
23.1	2.5287e-30	1.6091e-30	4.1224e-30	992	1126
23.2	2.5331e-30	1.6061e-30	4.1210e-30	992	1130
23.3	2.5208e-30	1.6198e-30	4.1197e-30	992	1142
23.5	2.5200e-30	1.6233e-30	4.1170e-30	992	1154
23.6	2.5246e-30	1.6200e-30	4.1157e-30	992	1160
23.7	2.5289e-30	1.6170e-30	4.1144e-30	992	1164
23.8	2.5346e-30	1.6125e-30	4.1131e-30	992	1170
24.0	2.5456e-30	1.6040e-30	4.1107e-30	992	1182
24.1	2.5500e-30	1.6007e-30	4.1096e-30	992	1186
24.2	2.5331e-30	1.6187e-30	4.1085e-30	992	1194
24.3	2.5369e-30	1.6159e-30	4.1074e-30	992	1194
24.5	2.5349e-30	1.6200e-30	4.1054e-30	992	1202
24.6	2.5301e-30	1.6256e-30	4.1045e-30	992	1208
24.7	2.5332e-30	1.6235e-30	4.1036e-30	992	1208
24.8	2.5279e-30	1.6296e-30	4.1028e-30	992	1216
25.0	2.5362e-30	1.6227e-30	4.1013e-30	992	1230
25.1	2.5373e-30	1.6223e-30	4.1006e-30	992	1232
25.2	2.5394e-30	1.6209e-30	4.1000e-30	992	1232
25.3	2.5413e-30	1.6195e-30	4.0995e-30	992	1232
25.5	2.5390e-30	1.6227e-30	4.0986e-30	992	1242
25.6	2.5413e-30	1.6208e-30	4.0982e-30	992	1244
25.7	2.5414e-30	1.6210e-30	4.0979e-30	992	1246
25.8	2.5422e-30	1.6204e-30	4.0977e-30	992	1246
25.9	2.5416e-30	1.6212e-30	4.0975e-30	992	1250
26.0	2.5477e-30	1.6152e-30	4.0974e-30	992	1256
26.1	2.5091e-30	1.6539e-30	4.0973e-30	992	1262
26.2	2.5053e-30	1.6621e-30	4.1042e-30	990	1270
26.3	2.5054e-30	1.6619e-30	4.1043e-30	990	1278
26.4	2.5051e-30	1.6622e-30	4.1044e-30	990	1278
26.5	2.5044e-30	1.6627e-30	4.1045e-30	990	1280
26.6	2.4978e-30	1.6690e-30	4.1048e-30	990	1286
26.7	2.4828e-30	1.6838e-30	4.1051e-30	990	1290
26.8	2.4817e-30	1.6845e-30	4.1054e-30	990	1296
26.9	2.4714e-30	1.6944e-30	4.1058e-30	990	1298
27.0	2.4650e-30	1.7003e-30	4.1063e-30	990	1302
27.1	2.4544e-30	1.7103e-30	4.1068e-30	990	1316
27.2	2.4525e-30	1.7117e-30	4.1074e-30	990	1322
27.3	2.4443e-30	1.7192e-30	4.1081e-30	990	1328
27.4	2.4475e-30	1.7153e-30	4.1088e-30	990	1332
27.5	2.4340e-30	1.7281e-30	4.1095e-30	990	1340
27.6	2.4299e-30	1.7314e-30	4.1103e-30	990	1342
27.7	2.4292e-30	1.7312e-30	4.1112e-30	990	1344
27.8	2.4271e-30	1.7325e-30	4.1121e-30	990	1344
27.9	2.4201e-30	1.7386e-30	4.1130e-30	990	1348
28.0	2.4255e-30	1.7321e-30	4.1140e-30	990	1358
28.1	2.4227e-30	1.7339e-30	4.1150e-30	990	1362
28.2	2.4266e-30	1.7290e-30	4.1161e-30	990	1372
28.3	2.4254e-30	1.7291e-30	4.1172e-30	990	1376
28.4	2.4168e-30	1.7365e-30	4.1183e-30	990	1380
28.5	2.4141e-30	1.7381e-30	4.1195e-30	990	1380
28.6	2.4124e-30	1.7385e-30	4.1207e-30	990	1390
28.7	2.4055e-30	1.7442e-30	4.1220e-30	990	1398
28.8	2.4137e-30	1.7347e-30	4.1232e-30	990	1404
28.9	2.4124e-30	1.7347e-30	4.1245e-30	990	1408
29.0	2.4177e-30	1.7281e-30	4.1258e-30	990	1418
29.1	2.4176e-30	1.7269e-30	4.1271e-30	990	1422
29.2	2.4168e-30	1.7263e-30	4.1285e-30	990	1424
29.3	2.4095e-30	1.7323e-30	4.1299e-30	990	1426
29.4	2.4050e-30	1.7354e-30	4.1312e-30	990	1430
29.5	2.3975e-30	1.7416e-30	4.1326e-30	990	1432
29.6	2.4044e-30	1.7332e-30	4.1340e-30	990	1442
29.7	2.4076e-30	1.7286e-30	4.1354e-30	990	1444
29.8	2.4153e-30	1.7195e-30	4.1368e-30	990	1456
29.9	2.4123e-30	1.7212e-30	4.1382e-30	990	1460
30.0	2.4100e-30	1.7220e-30	4.1396e-30	990	1476
30.1	2.4081e-30	1.7226e-30	4.1409e-30	990	1488
30.2	2.4049e-30	1.7244e-30	4.1423e-30	990	1488
30.3	2.4069e-30	1.7211e-30	4.1437e-30	990	1490
30.4	2.3930e-30	1.7336e-30	4.1450e-30	990	1496
30.5	2.3855e-30	1.7398e-30	4.1463e-30	990	1508
30.6	2.3826e-30	1.7414e-30	4.1476e-30	990	1516
30.7	2.3796e-30	1.7432e-30	4.1489e-30	990	1516
30.8	2.3770e-30	1.7444e-30	4.1502e-30	990	1522
30.9	2.3714e-30	1.7489e-30	4.1514e-30	990	1528
31.0	2.3684e-30	1.7506e-30	4.1526e-30	990	1528
31.1	2.3775e-30	1.7404e-30	4.1537e-30	990	1534
31.2	2.3747e-30	1.7421e-30	4.1549e-30	990	1534
31.3	2.3751e-30	1.7405e-30	4.1560e-30	990	1538
31.4	2.3704e-30	1.7442e-30	4.1570e-30	990	1544
31.5	2.3678e-30	1.7458e-30	4.1580e-30	990	1548
31.6	2.3653e-30	1.7473e-30	4.1590e-30	990	1548
31.7	2.3684e-30	1.7433e-30	4.1599e-30	990	1562
31.8	2.3574e-30	1.7534e-30	4.1608e-30	990	1572
31.9	2.3520e-30	1.7580e-30	4.1616e-30	990	1576
32.0	2.3462e-30	1.7630e-30	4.1624e-30	990	1586
32.1	2.3396e-30	1.7689e-30	4.1631e-30	990	1590
32.2	2.3453e-30	1.7626e-30	4.1638e-30	990	1602
32.3	2.3414e-30	1.7658e-30	4.1644e-30	990	1608
32.4	2.3341e-30	1.7725e-30	4.1650e-30	990	1614
32.5	2.3194e-30	1.7867e-30	4.1655e-30	990	1622
32.6	2.3174e-30	1.7883e-30	4.1659e-30	990	1626
32.7	2.3145e-30	1.7908e-30	4.1663e-30	990	1634
32.8	2.3042e-30	1.8008e-30	4.1667e-30	990	1646
32.9	2.3050e-30	1.7997e-30	4.1669e-30	990	1654
33.0	2.3065e-30	1.7980e-30	4.1671e-30	990	1656
33.1	2.3142e-30	1.7901e-30	4.1673e-30	990	1662
33.2	2.3170e-30	1.7872e-30	4.1674e-30	990	1668
33.3	2.3162e-30	1.7880e-30	4.1674e-30	990	1676
33.4	2.3110e-30	1.7858e-30	4.1746e-30	988	1682
33.5	2.3188e-30	1.7781e-30	4.1746e-30	988	1686
33.6	2.3173e-30	1.7797e-30	4.1745e-30	988	1688
33.7	2.3207e-30	1.7764e-30	4.1743e-30	988	1696
33.8	2.3251e-30	1.7723e-30	4.1741e-30	988	1700
33.9	2.3102e-30	1.7875e-30	4.1737e-30	988	1704
34.0	2.3104e-30	1.7877e-30	4.1733e-30	988	1706
34.1	2.3077e-30	1.7909e-30	4.1729e-30	988	1712
34.2	2.2974e-30	1.8017e-30	4.1723e-30	988	1724
34.4	2.3002e-30	1.8002e-30	4.1710e-30	988	1738
34.5	2.3041e-30	1.7971e-30	4.1702e-30	988	1742
34.6	2.3071e-30	1.7949e-30	4.1694e-30	988	1748
34.7	2.3091e-30	1.7939e-30	4.1685e-30	988	1748
34.9	2.3120e-30	1.7929e-30	4.1666e-30	988	1760
35.0	2.3129e-30	1.7931e-30	4.1655e-30	988	1762
35.1	2.3291e-30	1.7780e-30	4.1644e-30	988	1766
35.2	2.3371e-30	1.7712e-30	4.1632e-30	988	1778
35.4	2.3424e-30	1.7684e-30	4.1607e-30	988	1780
35.5	2.3454e-30	1.7667e-30	4.1593e-30	988	1780
35.6	2.3485e-30	1.7650e-30	4.1579e-30	988	1780
35.7	2.3513e-30	1.7637e-30	4.1565e-30	988	1786
35.9	2.3599e-30	1.7581e-30	4.1535e-30	988	1792
36.0	2.3654e-30	1.7541e-30	4.1520e-30	988	1798
36.1	2.3487e-30	1.7723e-30	4.1504e-30	988	1806
36.2	2.3639e-30	1.7587e-30	4.1488e-30	988	1808
36.4	2.3694e-30	1.7565e-30	4.1456e-30	988	1814
36.5	2.3604e-30	1.7672e-30	4.1439e-30	988	1822
36.6	2.3651e-30	1.7641e-30	4.1422e-30	988	1836
36.7	2.3650e-30	1.7659e-30	4.1405e-30	988	1844
36.9	2.3660e-30	1.7683e-30	4.1371e-30	988	1862
37.0	2.3782e-30	1.7579e-30	4.1354e-30	988	1864
37.1	2.3854e-30	1.7524e-30	4.1337e-30	988	1870
37.2	2.3885e-30	1.7510e-30	4.1320e-30	988	1876
37.4	2.3906e-30	1.7523e-30	4.1286e-30	988	1888
37.5	2.3945e-30	1.7500e-30	4.1269e-30	988	1888
37.6	2.4007e-30	1.7455e-30	4.1252e-30	988	1902
37.7	2.4107e-30	1.7372e-30	4.1236e-30	988	1914
37.9	2.3994e-30	1.7516e-30	4.1204e-30	988	1924
38.0	2.4049e-30	1.7478e-30	4.1188e-30	988	1930
38.1	2.4079e-30	1.7463e-30	4.1173e-30	988	1932
38.2	2.4109e-30	1.7448e-30	4.1158e-30	988	1934
38.4	2.4136e-30	1.7450e-30	4.1130e-30	988	1940
38.5	2.4170e-30	1.7429e-30	4.1116e-30	988	1940
38.6	2.4258e-30	1.7372e-30	4.1063e-30	986	1946
38.7	2.4271e-30	1.7372e-30	4.1050e-30	986	1952
38.9	2.4349e-30	1.7318e-30	4.1025e-30	986	1956
39.0	2.4419e-30	1.7260e-30	4.1014e-30	986	1962
39.1	2.4302e-30	1.7387e-30	4.1003e-30	986	1968
39.2	2.4325e-30	1.7375e-30	4.0993e-30	986	1972
39.4	2.4533e-30	1.7185e-30	4.0975e-30	986	1990
39.5	2.4544e-30	1.7182e-30	4.0966e-30	986	1992
39.6	2.4568e-30	1.7166e-30	4.0959e-30	986	1996
39.7	2.4552e-30	1.7188e-30	4.0953e-30	986	2004
39.9	2.4456e-30	1.7295e-30	4.0942e-30	986	2016
40.0	2.4463e-30	1.7292e-30	4.0938e-30	986	2024
40.1	2.4477e-30	1.7281e-30	4.0934e-30	986	2026
40.2	2.4519e-30	1.7242e-30	4.0931e-30	986	2030
40.4	2.4505e-30	1.7259e-30	4.0929e-30	986	2036
40.5	2.4515e-30	1.7249e-30	4.0928e-30	986	2036
40.6	2.4446e-30	1.7318e-30	4.0929e-30	986	2040
40.7	2.4453e-30	1.7309e-30	4.0930e-30	986	2040
40.9	2.4369e-30	1.7388e-30	4.0935e-30	986	2056
41.0	2.4380e-30	1.7373e-30	4.0939e-30	986	2060
41.1	2.4407e-30	1.7342e-30	4.0944e-30	986	2072
41.2	2.4360e-30	1.7383e-30	4.0949e-30	986	2080
41.4	2.4414e-30	1.7316e-30	4.0962e-30	986	2090
41.5	2.4410e-30	1.7313e-30	4.0970e-30	986	2090
41.6	2.4329e-30	1.7385e-30	4.0978e-30	986	2094
41.7	2.4312e-30	1.7393e-30	4.0987e-30	986	2098
41.9	2.4244e-30	1.7441e-30	4.1007e-30	986	2106
42.0	2.4005e-30	1.7670e-30	4.1018e-30	986	2114
42.1	2.3919e-30	1.7744e-30	4.1030e-30	986	2122
42.2	2.3882e-30	1.7768e-30	4.1042e-30	986	2132
42.4	2.3893e-30	1.7730e-30	4.1069e-30	986	2146
42.5	2.3803e-30	1.7807e-30	4.1083e-30	986	2150
42.6	2.3767e-30	1.7828e-30	4.1097e-30	986	2152
42.7	2.3779e-30	1.7801e-30	4.1112e-30	986	2156
42.9	2.3772e-30	1.7778e-30	4.1143e-30	986	2166
43.0	2.3752e-30	1.7780e-30	4.1160e-30	986	2166
43.1	2.3889e-30	1.7628e-30	4.1176e-30	986	2174
43.2	2.3683e-30	1.7817e-30	4.1193e-30	986	2182
43.4	2.3678e-30	1.7787e-30	4.1228e-30	986	2190
43.5	2.3638e-30	1.7808e-30	4.1246e-30	986	2196
43.6	2.3556e-30	1.7873e-30	4.1264e-30	986	2198
43.7	2.3551e-30	1.7894e-30	4.1335e-30	984	2206
43.9	2.3542e-30	1.7867e-30	4.1372e-30	984	2220
44.0	2.3456e-30	1.7934e-30	4.1390e-30	984	2230
44.1	2.3329e-30	1.8044e-30	4.1408e-30	984	2242
44.2	2.3304e-30	1.8050e-30	4.1426e-30	984	2252
44.4	2.3221e-30	1.8097e-30	4.1462e-30	984	2264
44.5	2.3238e-30	1.8062e-30	4.1480e-30	984	2270
44.6	2.3188e-30	1.8095e-30	4.1498e-30	984	2276
44.7	2.3121e-30	1.8144e-30	4.1516e-30	984	2278
44.9	2.3278e-30	1.7953e-30	4.1550e-30	984	2288
45.0	2.3256e-30	1.7958e-30	4.1566e-30	984	2288
45.1	2.3170e-30	1.8028e-30	4.1583e-30	984	2290
45.2	2.3149e-30	1.8033e-30	4.1599e-30	984	2290
45.4	2.3113e-30	1.8038e-30	4.1629e-30	984	2292
45.5	2.2935e-30	1.8201e-30	4.1644e-30	984	2298
45.6	2.2914e-30	1.8208e-30	4.1658e-30	984	2302
45.7	2.2850e-30	1.8258e-30	4.1672e-30	984	2306
45.9	2.2870e-30	1.8212e-30	4.1698e-30	984	2320
46.0	2.2855e-30	1.8216e-30	4.1710e-30	984	2320
46.1	2.2841e-30	1.8219e-30	4.1721e-30	984	2320
46.2	2.2740e-30	1.8308e-30	4.1732e-30	984	2326
46.4	2.2759e-30	1.8270e-30	4.1751e-30	984	2328
46.5	2.2749e-30	1.8272e-30	4.1760e-30	984	2328
46.6	2.2800e-30	1.8213e-30	4.1768e-30	984	2332
46.7	2.2772e-30	1.8233e-30	4.1775e-30	984	2340
46.9	2.2857e-30	1.8136e-30	4.1787e-30	984	2350
47.0	2.2784e-30	1.8204e-30	4.1792e-30	984	2360
47.1	2.2809e-30	1.8175e-30	4.1796e-30	984	2366
47.2	2.2757e-30	1.8223e-30	4.1800e-30	984	2378
47.4	2.2607e-30	1.8369e-30	4.1804e-30	984	2388
47.5	2.2608e-30	1.8367e-30	4.1805e-30	984	2388
47.6	2.2594e-30	1.8381e-30	4.1805e-30	984	2390
47.7	2.2556e-30	1.8420e-30	4.1805e-30	984	2394
47.9	2.2611e-30	1.8368e-30	4.1801e-30	984	2406
48.0	2.2618e-30	1.8364e-30	4.1798e-30	984	2406
48.1	2.2601e-30	1.8385e-30	4.1794e-30	984	2414
48.2	2.2391e-30	1.8599e-30	4.1790e-30	984	2426
48.4	2.2610e-30	1.8392e-30	4.1779e-30	984	2438
48.5	2.2649e-30	1.8360e-30	4.1772e-30	984	2440
48.6	2.2722e-30	1.8295e-30	4.1764e-30	984	2450
48.7	2.2737e-30	1.8288e-30	4.1756e-30	984	2450
48.9	2.2740e-30	1.8303e-30	4.1737e-30	984	2462
49.0	2.2758e-30	1.8295e-30	4.1727e-30	984	2464
49.1	2.2824e-30	1.8240e-30	4.1716e-30	984	2472
49.2	2.2891e-30	1.8185e-30	4.1704e-30	984	2476
