13.5	2.6310e-30	1.3071e-30	4.1898e-30	998	64
13.6	2.6355e-30	1.3061e-30	4.1864e-30	998	66
13.7	2.6408e-30	1.3044e-30	4.1827e-30	998	66
13.8	2.6462e-30	1.3030e-30	4.1788e-30	998	66
13.9	2.6516e-30	1.3017e-30	4.1747e-30	998	66
14.0	2.6571e-30	1.3005e-30	4.1703e-30	998	66
14.1	2.6626e-30	1.2995e-30	4.1658e-30	998	66
14.2	2.6682e-30	1.2987e-30	4.1611e-30	998	66
14.3	2.6740e-30	1.2977e-30	4.1561e-30	998	68
14.4	2.6796e-30	1.2973e-30	4.1510e-30	998	68
14.5	2.6852e-30	1.2970e-30	4.1458e-30	998	68
14.6	2.6906e-30	1.2970e-30	4.1403e-30	998	70
14.7	2.6963e-30	1.2969e-30	4.1348e-30	998	72
14.8	2.7017e-30	1.2972e-30	4.1290e-30	998	74
14.9	2.7070e-30	1.2977e-30	4.1232e-30	998	76
15.0	2.7140e-30	1.2967e-30	4.1172e-30	998	80
15.1	2.7193e-30	1.2974e-30	4.1112e-30	998	80
15.2	2.7190e-30	1.3039e-30	4.1050e-30	998	82
15.3	2.7242e-30	1.3049e-30	4.0988e-30	998	82
15.4	2.7293e-30	1.3061e-30	4.0925e-30	998	82
15.5	2.7291e-30	1.3126e-30	4.0862e-30	998	84
15.6	2.7332e-30	1.3149e-30	4.0798e-30	998	86
15.7	2.7355e-30	1.3191e-30	4.0733e-30	998	88
15.8	2.7401e-30	1.3209e-30	4.0669e-30	998	88
15.9	2.7446e-30	1.3229e-30	4.0604e-30	998	88
16.0	2.7490e-30	1.3249e-30	4.0540e-30	998	90
16.1	2.7533e-30	1.3271e-30	4.0476e-30	998	90
16.2	2.7573e-30	1.3294e-30	4.0412e-30	998	90
16.3	2.7612e-30	1.3319e-30	4.0348e-30	998	90
16.4	2.7650e-30	1.3344e-30	4.0285e-30	998	90
16.5	2.7689e-30	1.3367e-30	4.0223e-30	998	92
16.6	2.7722e-30	1.3395e-30	4.0162e-30	998	92
16.7	2.7754e-30	1.3424e-30	4.0101e-30	998	92
16.8	2.7784e-30	1.3454e-30	4.0042e-30	998	92
16.9	2.7812e-30	1.3484e-30	3.9983e-30	998	92
17.0	2.7837e-30	1.3516e-30	3.9926e-30	998	92
17.1	2.7861e-30	1.3548e-30	3.9871e-30	998	92
17.2	2.7882e-30	1.3581e-30	3.9817e-30	998	92
17.3	2.7901e-30	1.3615e-30	3.9764e-30	998	92
17.5	2.7932e-30	1.3683e-30	3.9664e-30	998	92
17.6	2.7931e-30	1.3732e-30	3.9617e-30	998	94
17.7	2.7942e-30	1.3765e-30	3.9572e-30	998	96
17.8	2.7946e-30	1.3805e-30	3.9528e-30	998	98
18.0	2.7926e-30	1.3905e-30	3.9449e-30	998	102
18.1	2.7919e-30	1.3948e-30	3.9412e-30	998	104
18.2	2.7917e-30	1.3984e-30	3.9378e-30	998	104
18.3	2.7912e-30	1.4020e-30	3.9346e-30	998	104
18.5	2.7896e-30	1.4092e-30	3.9291e-30	998	104
18.6	2.7885e-30	1.4128e-30	3.9267e-30	998	104
18.7	2.7903e-30	1.4131e-30	3.9245e-30	998	106
18.8	2.7888e-30	1.4164e-30	3.9227e-30	998	108
19.0	2.7849e-30	1.4232e-30	3.9198e-30	998	108
19.1	2.7827e-30	1.4265e-30	3.9187e-30	998	108
19.2	2.7802e-30	1.4298e-30	3.9180e-30	998	108
19.3	2.7795e-30	1.4309e-30	3.9175e-30	998	110
19.5	2.7735e-30	1.4370e-30	3.9174e-30	998	110
19.6	2.7725e-30	1.4376e-30	3.9178e-30	998	112
19.7	2.7690e-30	1.4405e-30	3.9184e-30	998	112
19.8	2.7691e-30	1.4395e-30	3.9194e-30	998	114
20.0	2.7612e-30	1.4447e-30	3.9221e-30	998	114
20.1	2.7616e-30	1.4424e-30	3.9239e-30	998	116
20.2	2.7572e-30	1.4448e-30	3.9259e-30	998	118
20.3	2.7527e-30	1.4470e-30	3.9282e-30	998	118
20.5	2.7432e-30	1.4511e-30	3.9336e-30	998	118
20.6	2.7383e-30	1.4529e-30	3.9367e-30	998	118
20.7	2.7332e-30	1.4546e-30	3.9401e-30	998	118
20.8	2.7281e-30	1.4562e-30	3.9436e-30	998	118
21.0	2.7175e-30	1.4589e-30	3.9515e-30	998	118
21.1	2.7121e-30	1.4601e-30	3.9557e-30	998	118
21.2	2.7067e-30	1.4611e-30	3.9602e-30	998	118
21.3	2.7011e-30	1.4620e-30	3.9648e-30	998	118
21.5	2.6866e-30	1.4666e-30	3.9747e-30	998	120
21.6	2.6810e-30	1.4670e-30	3.9799e-30	998	120
21.7	2.6698e-30	1.4729e-30	3.9853e-30	998	122
21.8	2.6641e-30	1.4730e-30	3.9908e-30	998	122
22.0	2.6524e-30	1.4733e-30	4.0022e-30	998	124
22.1	2.6468e-30	1.4730e-30	4.0081e-30	998	124
22.2	2.6413e-30	1.4724e-30	4.0141e-30	998	124
22.3	2.6359e-30	1.4718e-30	4.0203e-30	998	124
22.5	2.6244e-30	1.4708e-30	4.0327e-30	998	126
22.6	2.6192e-30	1.4697e-30	4.0390e-30	998	128
22.7	2.6141e-30	1.4684e-30	4.0454e-30	998	128
22.8	2.6092e-30	1.4669e-30	4.0518e-30	998	128
23.0	2.5996e-30	1.4636e-30	4.0647e-30	998	128
23.1	2.5951e-30	1.4617e-30	4.0712e-30	998	128
23.2	2.5889e-30	1.4614e-30	4.0776e-30	998	130
23.3	2.5846e-30	1.4593e-30	4.0840e-30	998	130
23.5	2.5766e-30	1.4546e-30	4.0967e-30	998	130
23.6	2.5709e-30	1.4541e-30	4.1030e-30	998	132
23.7	2.5694e-30	1.4494e-30	4.1091e-30	998	134
23.8	2.5661e-30	1.4466e-30	4.1152e-30	998	134
24.0	2.5587e-30	1.4421e-30	4.1271e-30	998	138
24.1	2.5560e-30	1.4391e-30	4.1329e-30	998	138
24.2	2.5535e-30	1.4360e-30	4.1385e-30	998	138
24.3	2.5514e-30	1.4326e-30	4.1440e-30	998	142
24.5	2.5507e-30	1.4228e-30	4.1545e-30	998	146
24.6	2.5467e-30	1.4218e-30	4.1594e-30	998	148
24.7	2.5423e-30	1.4213e-30	4.1642e-30	998	150
24.8	2.5413e-30	1.4178e-30	4.1689e-30	998	150
25.0	2.5399e-30	1.4106e-30	4.1775e-30	998	150
25.1	2.5396e-30	1.4069e-30	4.1814e-30	998	150
25.2	2.5386e-30	1.4041e-30	4.1852e-30	998	154
25.3	2.5388e-30	1.4004e-30	4.1887e-30	998	154
25.5	2.5404e-30	1.3926e-30	4.1950e-30	998	156
25.6	2.5413e-30	1.3888e-30	4.1978e-30	998	156
25.7	2.5425e-30	1.3851e-30	4.2003e-30	998	156
25.8	2.5440e-30	1.3814e-30	4.2025e-30	998	156
25.9	2.5456e-30	1.3778e-30	4.2045e-30	998	156
26.0	2.5476e-30	1.3742e-30	4.2062e-30	998	156
26.1	2.5497e-30	1.3706e-30	4.2076e-30	998	156
26.2	2.5521e-30	1.3670e-30	4.2088e-30	998	156
26.3	2.5547e-30	1.3635e-30	4.2097e-30	998	156
26.4	2.5576e-30	1.3601e-30	4.2103e-30	998	156
26.5	2.5606e-30	1.3567e-30	4.2106e-30	998	156
26.6	2.5639e-30	1.3534e-30	4.2106e-30	998	156
26.7	2.5674e-30	1.3502e-30	4.2104e-30	998	156
26.8	2.5711e-30	1.3471e-30	4.2098e-30	998	156
26.9	2.5749e-30	1.3440e-30	4.2090e-30	998	156
27.0	2.5790e-30	1.3411e-30	4.2079e-30	998	156
27.1	2.5832e-30	1.3382e-30	4.2065e-30	998	156
27.2	2.5876e-30	1.3355e-30	4.2049e-30	998	156
27.3	2.5921e-30	1.3329e-30	4.2029e-30	998	156
27.4	2.5968e-30	1.3304e-30	4.2007e-30	998	156
27.5	2.6017e-30	1.3280e-30	4.1983e-30	998	156
27.6	2.6066e-30	1.3257e-30	4.1955e-30	998	156
27.7	2.6117e-30	1.3236e-30	4.1926e-30	998	156
27.8	2.6192e-30	1.3194e-30	4.1893e-30	998	160
27.9	2.6245e-30	1.3175e-30	4.1859e-30	998	160
28.0	2.6299e-30	1.3158e-30	4.1822e-30	998	160
28.1	2.6354e-30	1.3143e-30	4.1782e-30	998	160
28.2	2.6410e-30	1.3129e-30	4.1741e-30	998	160
28.3	2.6466e-30	1.3116e-30	4.1697e-30	998	160
28.4	2.6490e-30	1.3138e-30	4.1652e-30	998	162
28.5	2.6547e-30	1.3129e-30	4.1604e-30	998	162
28.6	2.6564e-30	1.3161e-30	4.1554e-30	998	164
28.7	2.6621e-30	1.3155e-30	4.1503e-30	998	164
28.8	2.6679e-30	1.3151e-30	4.1450e-30	998	164
28.9	2.6736e-30	1.3148e-30	4.1396e-30	998	164
29.0	2.6793e-30	1.3147e-30	4.1340e-30	998	166
29.1	2.6850e-30	1.3147e-30	4.1282e-30	998	166
29.2	2.6907e-30	1.3149e-30	4.1224e-30	998	166
29.3	2.6963e-30	1.3152e-30	4.1164e-30	998	166
29.4	2.7019e-30	1.3157e-30	4.1103e-30	998	166
29.5	2.7074e-30	1.3164e-30	4.1042e-30	998	166
29.6	2.7117e-30	1.3183e-30	4.0979e-30	998	168
29.7	2.7171e-30	1.3192e-30	4.0916e-30	998	168
29.8	2.7223e-30	1.3203e-30	4.0852e-30	998	168
29.9	2.7275e-30	1.3216e-30	4.0788e-30	998	168
30.0	2.7325e-30	1.3230e-30	4.0724e-30	998	168
30.1	2.7447e-30	1.3173e-30	4.0660e-30	998	174
30.2	2.7494e-30	1.3190e-30	4.0595e-30	998	174
30.3	2.7540e-30	1.3208e-30	4.0531e-30	998	174
30.4	2.7585e-30	1.3228e-30	4.0467e-30	998	174
30.5	2.7627e-30	1.3249e-30	4.0403e-30	998	174
30.6	2.7668e-30	1.3272e-30	4.0339e-30	998	174
30.7	2.7707e-30	1.3296e-30	4.0276e-30	998	174
30.8	2.7744e-30	1.3321e-30	4.0214e-30	998	174
30.9	2.7779e-30	1.3347e-30	4.0153e-30	998	174
31.0	2.7812e-30	1.3374e-30	4.0093e-30	998	174
31.1	2.7843e-30	1.3403e-30	4.0033e-30	998	174
31.2	2.7872e-30	1.3432e-30	3.9975e-30	998	174
31.3	2.7898e-30	1.3463e-30	3.9918e-30	998	174
31.4	2.7900e-30	1.3516e-30	3.9863e-30	998	176
31.5	2.7974e-30	1.3496e-30	3.9809e-30	998	178
31.6	2.7994e-30	1.3529e-30	3.9757e-30	998	178
31.7	2.8010e-30	1.3563e-30	3.9706e-30	998	178
31.8	2.7958e-30	1.3664e-30	3.9657e-30	998	180
31.9	2.7970e-30	1.3699e-30	3.9610e-30	998	180
32.0	2.7973e-30	1.3741e-30	3.9565e-30	998	182
32.1	2.7969e-30	1.3787e-30	3.9522e-30	998	184
32.2	2.7974e-30	1.3824e-30	3.9482e-30	998	184
32.3	2.7959e-30	1.3877e-30	3.9443e-30	998	186
32.4	2.7951e-30	1.3921e-30	3.9407e-30	998	188
32.5	2.7948e-30	1.3958e-30	3.9373e-30	998	188
32.6	2.7986e-30	1.3951e-30	3.9342e-30	998	190
32.7	2.7978e-30	1.3988e-30	3.9313e-30	998	190
32.8	2.7968e-30	1.4025e-30	3.9287e-30	998	190
32.9	2.7955e-30	1.4061e-30	3.9263e-30	998	190
33.0	2.7939e-30	1.4098e-30	3.9242e-30	998	190
33.1	2.7921e-30	1.4134e-30	3.9224e-30	998	190
33.2	2.7896e-30	1.4174e-30	3.9209e-30	998	192
33.3	2.7874e-30	1.4210e-30	3.9196e-30	998	192
33.4	2.7849e-30	1.4245e-30	3.9186e-30	998	192
33.5	2.7822e-30	1.4279e-30	3.9179e-30	998	192
33.6	2.7792e-30	1.4313e-30	3.9174e-30	998	192
33.7	2.7770e-30	1.4336e-30	3.9173e-30	998	196
33.8	2.7737e-30	1.4368e-30	3.9174e-30	998	196
33.9	2.7701e-30	1.4400e-30	3.9178e-30	998	196
34.0	2.7664e-30	1.4430e-30	3.9185e-30	998	196
34.1	2.7624e-30	1.4460e-30	3.9195e-30	998	196
34.2	2.7583e-30	1.4489e-30	3.9208e-30	998	196
34.4	2.7495e-30	1.4543e-30	3.9241e-30	998	196
34.5	2.7449e-30	1.4568e-30	3.9262e-30	998	196
34.6	2.7401e-30	1.4592e-30	3.9286e-30	998	196
34.7	2.7352e-30	1.4615e-30	3.9312e-30	998	196
34.9	2.7237e-30	1.4671e-30	3.9372e-30	998	198
35.0	2.7184e-30	1.4690e-30	3.9405e-30	998	198
35.1	2.7130e-30	1.4707e-30	3.9441e-30	998	198
35.2	2.7013e-30	1.4787e-30	3.9480e-30	998	200
35.4	2.6902e-30	1.4814e-30	3.9563e-30	998	200
35.5	2.6846e-30	1.4826e-30	3.9608e-30	998	200
35.6	2.6789e-30	1.4836e-30	3.9655e-30	998	200
35.7	2.6732e-30	1.4844e-30	3.9704e-30	998	200
35.9	2.6601e-30	1.4872e-30	3.9806e-30	998	202
36.0	2.6544e-30	1.4875e-30	3.9860e-30	998	202
36.1	2.6487e-30	1.4876e-30	3.9916e-30	998	202
36.2	2.6431e-30	1.4876e-30	3.9972e-30	998	202
36.4	2.6319e-30	1.4870e-30	4.0090e-30	998	202
36.5	2.6272e-30	1.4857e-30	4.0150e-30	998	204
36.6	2.6218e-30	1.4850e-30	4.0211e-30	998	204
36.7	2.6164e-30	1.4842e-30	4.0273e-30	998	204
36.9	2.6061e-30	1.4819e-30	4.0400e-30	998	204
37.0	2.6010e-30	1.4806e-30	4.0463e-30	998	204
37.1	2.5967e-30	1.4785e-30	4.0528e-30	998	206
37.2	2.5919e-30	1.4768e-30	4.0592e-30	998	206
37.4	2.5826e-30	1.4732e-30	4.0721e-30	998	208
37.5	2.5682e-30	1.4812e-30	4.0785e-30	998	210
37.6	2.5641e-30	1.4789e-30	4.0849e-30	998	210
37.7	2.5601e-30	1.4765e-30	4.0913e-30	998	210
37.9	2.5522e-30	1.4719e-30	4.1039e-30	998	212
38.0	2.5488e-30	1.4691e-30	4.1100e-30	998	212
38.1	2.5457e-30	1.4662e-30	4.1161e-30	998	214
38.2	2.5427e-30	1.4631e-30	4.1221e-30	998	214
38.4	2.5376e-30	1.4567e-30	4.1337e-30	998	214
38.5	2.5353e-30	1.4533e-30	4.1393e-30	998	214
38.6	2.5334e-30	1.4498e-30	4.1448e-30	998	214
38.7	2.5316e-30	1.4463e-30	4.1501e-30	998	214
38.9	2.5289e-30	1.4389e-30	4.1602e-30	998	214
39.0	2.5279e-30	1.4351e-30	4.1649e-30	998	214
39.1	2.5271e-30	1.4313e-30	4.1695e-30	998	214
39.2	2.5263e-30	1.4277e-30	4.1739e-30	998	216
39.4	2.5272e-30	1.4187e-30	4.1820e-30	998	218
39.5	2.5275e-30	1.4147e-30	4.1857e-30	998	218
39.6	2.5280e-30	1.4107e-30	4.1892e-30	998	218
39.7	2.5288e-30	1.4067e-30	4.1924e-30	998	218
39.9	2.5312e-30	1.3986e-30	4.1982e-30	998	218
40.0	2.5417e-30	1.3856e-30	4.2006e-30	998	220
40.1	2.5435e-30	1.3816e-30	4.2029e-30	998	220
40.2	2.5455e-30	1.3776e-30	4.2048e-30	998	220
40.4	2.5502e-30	1.3698e-30	4.2079e-30	998	220
40.5	2.5529e-30	1.3660e-30	4.2090e-30	998	220
40.6	2.5558e-30	1.3623e-30	4.2098e-30	998	220
40.7	2.5590e-30	1.3586e-30	4.2104e-30	998	220
40.9	2.5658e-30	1.3515e-30	4.2106e-30	998	220
41.0	2.5695e-30	1.3481e-30	4.2103e-30	998	220
41.1	2.5734e-30	1.3448e-30	4.2097e-30	998	220
41.2	2.5775e-30	1.3415e-30	4.2089e-30	998	220
41.4	2.5863e-30	1.3353e-30	4.2063e-30	998	222
41.5	2.5892e-30	1.3341e-30	4.2046e-30	998	224
41.6	2.5941e-30	1.3312e-30	4.2027e-30	998	226
41.7	2.5866e-30	1.3409e-30	4.2004e-30	998	228
41.9	2.5976e-30	1.3351e-30	4.1952e-30	998	232
42.0	2.6028e-30	1.3330e-30	4.1922e-30	998	232
42.1	2.6081e-30	1.3309e-30	4.1889e-30	998	232
42.2	2.6135e-30	1.3290e-30	4.1854e-30	998	232
42.4	2.6178e-30	1.3324e-30	4.1777e-30	998	234
42.5	2.6235e-30	1.3310e-30	4.1735e-30	998	234
42.6	2.6292e-30	1.3296e-30	4.1691e-30	998	234
42.7	2.6349e-30	1.3285e-30	4.1645e-30	998	234
42.9	2.6465e-30	1.3267e-30	4.1547e-30	998	234
43.0	2.6533e-30	1.3251e-30	4.1496e-30	998	236
43.1	2.6587e-30	1.3249e-30	4.1443e-30	998	238
43.2	2.6647e-30	1.3245e-30	4.1388e-30	998	240
43.4	2.6763e-30	1.3242e-30	4.1274e-30	998	240
43.5	2.6907e-30	1.3157e-30	4.1215e-30	998	242
43.6	2.6970e-30	1.3154e-30	4.1155e-30	998	244
43.7	2.7026e-30	1.3158e-30	4.1094e-30	998	244
43.9	2.7136e-30	1.3173e-30	4.0970e-30	998	244
44.0	2.7161e-30	1.3212e-30	4.0907e-30	998	246
44.1	2.7216e-30	1.3220e-30	4.0843e-30	998	248
44.2	2.7267e-30	1.3233e-30	4.0779e-30	998	248
44.4	2.7310e-30	1.3319e-30	4.0650e-30	998	250
44.5	2.7357e-30	1.3336e-30	4.0586e-30	998	250
44.6	2.7385e-30	1.3373e-30	4.0522e-30	998	252
44.7	2.7428e-30	1.3393e-30	4.0457e-30	998	252
44.9	2.7514e-30	1.3436e-30	4.0330e-30	998	254
45.0	2.7552e-30	1.3460e-30	4.0267e-30	998	254
45.1	2.7595e-30	1.3479e-30	4.0205e-30	998	256
45.2	2.7629e-30	1.3506e-30	4.0144e-30	998	256
45.4	2.7628e-30	1.3627e-30	4.0025e-30	998	258
45.5	2.7655e-30	1.3657e-30	3.9967e-30	998	258
45.6	2.7681e-30	1.3688e-30	3.9910e-30	998	258
45.7	2.7705e-30	1.3720e-30	3.9855e-30	998	258
45.9	2.7745e-30	1.3786e-30	3.9749e-30	998	258
46.0	2.7761e-30	1.3820e-30	3.9699e-30	998	258
46.1	2.7775e-30	1.3854e-30	3.9650e-30	998	258
46.2	2.7787e-30	1.3889e-30	3.9604e-30	998	258
46.4	2.7803e-30	1.3960e-30	3.9516e-30	998	258
46.5	2.7824e-30	1.3979e-30	3.9476e-30	998	260
46.6	2.7826e-30	1.4016e-30	3.9438e-30	998	260
46.7	2.7825e-30	1.4052e-30	3.9402e-30	998	260
46.9	2.7816e-30	1.4126e-30	3.9338e-30	998	260
47.0	2.7811e-30	1.4159e-30	3.9309e-30	998	262
47.1	2.7801e-30	1.4195e-30	3.9283e-30	998	262
47.2	2.7787e-30	1.4232e-30	3.9260e-30	998	262
47.4	2.7754e-30	1.4303e-30	3.9222e-30	998	264
47.5	2.7734e-30	1.4339e-30	3.9206e-30	998	264
47.6	2.7711e-30	1.4374e-30	3.9194e-30	998	264
47.7	2.7686e-30	1.4409e-30	3.9185e-30	998	264
47.9	2.7630e-30	1.4476e-30	3.9174e-30	998	264
48.0	2.7300e-30	1.4806e-30	3.9173e-30	998	266
48.1	2.7331e-30	1.4773e-30	3.9175e-30	998	268
48.2	2.7296e-30	1.4804e-30	3.9179e-30	998	268
48.4	2.7221e-30	1.4862e-30	3.9197e-30	998	268
48.5	2.7181e-30	1.4889e-30	3.9210e-30	998	268
48.6	2.7139e-30	1.4914e-30	3.9226e-30	998	268
48.7	2.7097e-30	1.4939e-30	3.9244e-30	998	268
48.9	2.7013e-30	1.4977e-30	3.9289e-30	998	270
49.0	2.6966e-30	1.4997e-30	3.9316e-30	998	270
49.1	2.6919e-30	1.5016e-30	3.9345e-30	998	270
49.2	2.6870e-30	1.5033e-30	3.9376e-30	998	270
49.4	2.6770e-30	1.5063e-30	3.9447e-30	998	270
49.5	2.6719e-30	1.5075e-30	3.9485e-30	998	270
49.6	2.6667e-30	1.5086e-30	3.9526e-30	998	272
49.7	2.6615e-30	1.5095e-30	3.9569e-30	998	272
49.9	2.6506e-30	1.5112e-30	3.9661e-30	998	274
50.0	2.6453e-30	1.5116e-30	3.9710e-30	998	274
50.1	2.6400e-30	1.5118e-30	3.9761e-30	998	274
50.2	2.6347e-30	1.5118e-30	3.9814e-30	998	274
