8.2	2.7908e-30	1.3869e-30	4.0606e-30	1000	80
8.3	2.7860e-30	1.3846e-30	4.0677e-30	1000	80
8.4	2.7812e-30	1.3822e-30	4.0749e-30	1000	80
8.5	2.7764e-30	1.3797e-30	4.0821e-30	1000	80
8.6	2.7717e-30	1.3771e-30	4.0895e-30	1000	80
8.8	2.7446e-30	1.3893e-30	4.1043e-30	1000	90
8.9	2.7404e-30	1.3860e-30	4.1118e-30	1000	92
9.0	2.7358e-30	1.3832e-30	4.1193e-30	1000	92
9.1	2.7313e-30	1.3802e-30	4.1268e-30	1000	92
9.3	2.7224e-30	1.3742e-30	4.1417e-30	1000	92
9.4	2.7181e-30	1.3711e-30	4.1491e-30	1000	92
9.5	2.7158e-30	1.3660e-30	4.1565e-30	1000	94
9.6	2.7117e-30	1.3629e-30	4.1637e-30	1000	94
9.8	2.7017e-30	1.3586e-30	4.1780e-30	1000	96
9.9	2.6980e-30	1.3553e-30	4.1850e-30	1000	96
10.0	2.6944e-30	1.3520e-30	4.1918e-30	1000	96
10.1	2.6910e-30	1.3488e-30	4.1985e-30	1000	96
10.3	2.6846e-30	1.3422e-30	4.2115e-30	1000	96
10.4	2.6816e-30	1.3390e-30	4.2177e-30	1000	96
10.5	2.6790e-30	1.3356e-30	4.2237e-30	1000	98
10.6	2.6764e-30	1.3324e-30	4.2295e-30	1000	98
10.8	2.6655e-30	1.3323e-30	4.2405e-30	1000	100
10.9	2.6635e-30	1.3292e-30	4.2456e-30	1000	100
11.0	2.6616e-30	1.3261e-30	4.2505e-30	1000	100
11.1	2.6589e-30	1.3243e-30	4.2552e-30	1000	102
11.3	2.6554e-30	1.3193e-30	4.2636e-30	1000	104
11.4	2.6544e-30	1.3164e-30	4.2675e-30	1000	104
11.5	2.6536e-30	1.3137e-30	4.2710e-30	1000	104
11.6	2.6530e-30	1.3110e-30	4.2743e-30	1000	104
11.8	2.6526e-30	1.3058e-30	4.2799e-30	1000	104
11.9	2.6527e-30	1.3034e-30	4.2822e-30	1000	104
12.0	2.6530e-30	1.3011e-30	4.2842e-30	1000	104
12.1	2.6536e-30	1.2988e-30	4.2859e-30	1000	104
12.3	2.6553e-30	1.2947e-30	4.2883e-30	1000	104
12.4	2.6560e-30	1.2933e-30	4.2890e-30	1000	106
12.5	2.6577e-30	1.2912e-30	4.2894e-30	1000	108
12.6	2.6549e-30	1.2939e-30	4.2895e-30	1000	110
12.8	2.6588e-30	1.2908e-30	4.2886e-30	1000	110
12.9	2.6610e-30	1.2895e-30	4.2877e-30	1000	110
13.0	2.6685e-30	1.2906e-30	4.2926e-30	998	110
13.1	2.6711e-30	1.2895e-30	4.2910e-30	998	110
13.2	2.6740e-30	1.2886e-30	4.2891e-30	998	110
13.3	2.6700e-30	1.2948e-30	4.2868e-30	998	112
13.4	2.6732e-30	1.2941e-30	4.2843e-30	998	112
13.5	2.6766e-30	1.2936e-30	4.2814e-30	998	112
13.6	2.6802e-30	1.2932e-30	4.2783e-30	998	112
13.7	2.6839e-30	1.2929e-30	4.2748e-30	998	112
13.8	2.6878e-30	1.2928e-30	4.2711e-30	998	112
13.9	2.6896e-30	1.2950e-30	4.2670e-30	998	116
14.0	2.6937e-30	1.2951e-30	4.2628e-30	998	116
14.1	2.6980e-30	1.2954e-30	4.2582e-30	998	116
14.2	2.7025e-30	1.2958e-30	4.2534e-30	998	116
14.3	2.7070e-30	1.2963e-30	4.2483e-30	998	116
14.4	2.7117e-30	1.2969e-30	4.2430e-30	998	116
14.5	2.7165e-30	1.2977e-30	4.2375e-30	998	116
14.6	2.7089e-30	1.3110e-30	4.2318e-30	998	118
14.7	2.7139e-30	1.3120e-30	4.2258e-30	998	118
14.8	2.7189e-30	1.3131e-30	4.2197e-30	998	118
14.9	2.7234e-30	1.3148e-30	4.2133e-30	998	120
15.0	2.7286e-30	1.3162e-30	4.2069e-30	998	120
15.1	2.7339e-30	1.3176e-30	4.2002e-30	998	120
15.2	2.7400e-30	1.3182e-30	4.1934e-30	998	122
15.3	2.7453e-30	1.3198e-30	4.1865e-30	998	122
15.4	2.7506e-30	1.3215e-30	4.1795e-30	998	122
15.5	2.7560e-30	1.3233e-30	4.1723e-30	998	122
15.6	2.7371e-30	1.3494e-30	4.1651e-30	998	126
15.7	2.7426e-30	1.3512e-30	4.1578e-30	998	128
15.8	2.7524e-30	1.3488e-30	4.1504e-30	998	130
15.9	2.7600e-30	1.3487e-30	4.1430e-30	998	132
16.0	2.7653e-30	1.3508e-30	4.1355e-30	998	132
16.1	2.7707e-30	1.3529e-30	4.1281e-30	998	132
16.2	2.7759e-30	1.3551e-30	4.1206e-30	998	132
16.3	2.7812e-30	1.3573e-30	4.1131e-30	998	132
16.4	2.7864e-30	1.3596e-30	4.1057e-30	998	132
16.5	2.7915e-30	1.3619e-30	4.0983e-30	998	132
16.6	2.7965e-30	1.3642e-30	4.0909e-30	998	132
16.7	2.8014e-30	1.3665e-30	4.0836e-30	998	136
16.8	2.8063e-30	1.3689e-30	4.0764e-30	998	136
16.9	2.8110e-30	1.3713e-30	4.0693e-30	998	136
17.0	2.8156e-30	1.3737e-30	4.0623e-30	998	136
17.1	2.8188e-30	1.3774e-30	4.0555e-30	998	138
17.2	2.8231e-30	1.3798e-30	4.0487e-30	998	138
17.3	2.8276e-30	1.3834e-30	4.0481e-30	996	138
17.5	2.8384e-30	1.3852e-30	4.0356e-30	996	140
17.6	2.8420e-30	1.3876e-30	4.0296e-30	996	140
17.7	2.8437e-30	1.3917e-30	4.0238e-30	996	142
17.8	2.8488e-30	1.3876e-30	4.0217e-30	994	150
18.0	2.8545e-30	1.3927e-30	4.0110e-30	994	154
18.1	2.8573e-30	1.3949e-30	4.0059e-30	994	154
18.2	2.8598e-30	1.3972e-30	4.0011e-30	994	154
18.3	2.8622e-30	1.3993e-30	3.9966e-30	994	154
18.5	2.8674e-30	1.4025e-30	3.9882e-30	994	160
18.6	2.8691e-30	1.4045e-30	3.9844e-30	994	160
18.7	2.8760e-30	1.4011e-30	3.9810e-30	994	162
18.8	2.8795e-30	1.4008e-30	3.9778e-30	994	164
19.0	2.8813e-30	1.4045e-30	3.9722e-30	994	164
19.1	2.8819e-30	1.4063e-30	3.9699e-30	994	164
19.2	2.8822e-30	1.4080e-30	3.9679e-30	994	164
19.3	2.8823e-30	1.4096e-30	3.9663e-30	994	164
19.5	2.8816e-30	1.4127e-30	3.9638e-30	994	164
19.6	2.8810e-30	1.4141e-30	3.9631e-30	994	164
19.7	2.8801e-30	1.4154e-30	3.9627e-30	994	164
19.8	2.8789e-30	1.4166e-30	3.9626e-30	994	164
20.0	2.8759e-30	1.4189e-30	3.9634e-30	994	164
20.1	2.8740e-30	1.4198e-30	3.9642e-30	994	164
20.2	2.8720e-30	1.4207e-30	3.9654e-30	994	164
20.3	2.8697e-30	1.4215e-30	3.9669e-30	994	164
20.5	2.8618e-30	1.4255e-30	3.9709e-30	994	166
20.6	2.8588e-30	1.4260e-30	3.9733e-30	994	166
20.7	2.8589e-30	1.4232e-30	3.9761e-30	994	170
20.8	2.8556e-30	1.4235e-30	3.9791e-30	994	170
21.0	2.8367e-30	1.4354e-30	3.9860e-30	994	174
21.1	2.8328e-30	1.4354e-30	3.9899e-30	994	174
21.2	2.8293e-30	1.4347e-30	3.9941e-30	994	176
21.3	2.8251e-30	1.4345e-30	3.9985e-30	994	176
21.5	2.8163e-30	1.4337e-30	4.0081e-30	994	176
21.6	2.8117e-30	1.4332e-30	4.0132e-30	994	176
21.7	2.8070e-30	1.4325e-30	4.0186e-30	994	176
21.8	2.8011e-30	1.4328e-30	4.0241e-30	994	178
22.0	2.7912e-30	1.4310e-30	4.0359e-30	994	178
22.1	2.7861e-30	1.4299e-30	4.0421e-30	994	178
22.2	2.7810e-30	1.4287e-30	4.0484e-30	994	178
22.3	2.7775e-30	1.4257e-30	4.0549e-30	994	180
22.5	2.7338e-30	1.4248e-30	4.0735e-30	992	180
22.6	2.7289e-30	1.4230e-30	4.0803e-30	992	184
22.7	2.7163e-30	1.4286e-30	4.0872e-30	992	186
22.8	2.7111e-30	1.4269e-30	4.0941e-30	992	186
23.0	2.7011e-30	1.4230e-30	4.1080e-30	992	188
23.1	2.6960e-30	1.4211e-30	4.1150e-30	992	188
23.2	2.6917e-30	1.4185e-30	4.1220e-30	992	190
23.3	2.6868e-30	1.4163e-30	4.1290e-30	992	190
23.5	2.6777e-30	1.4115e-30	4.1429e-30	992	194
23.6	2.6731e-30	1.4092e-30	4.1498e-30	992	194
23.7	2.6687e-30	1.4069e-30	4.1566e-30	992	194
23.8	2.6643e-30	1.4045e-30	4.1633e-30	992	194
24.0	2.6561e-30	1.3996e-30	4.1765e-30	992	194
24.1	2.6521e-30	1.3971e-30	4.1829e-30	992	194
24.2	2.6484e-30	1.3945e-30	4.1892e-30	992	194
24.3	2.6448e-30	1.3920e-30	4.1954e-30	992	194
24.5	2.6337e-30	1.3912e-30	4.2072e-30	992	196
24.6	2.6307e-30	1.3886e-30	4.2129e-30	992	196
24.7	2.6278e-30	1.3860e-30	4.2183e-30	992	196
24.8	2.6252e-30	1.3834e-30	4.2236e-30	992	196
25.0	2.6197e-30	1.3789e-30	4.2335e-30	992	198
25.1	2.6177e-30	1.3763e-30	4.2381e-30	992	198
25.2	2.6159e-30	1.3738e-30	4.2425e-30	992	198
25.3	2.6143e-30	1.3712e-30	4.2466e-30	992	198
25.5	2.6118e-30	1.3662e-30	4.2542e-30	992	198
25.6	2.6109e-30	1.3637e-30	4.2575e-30	992	198
25.7	2.6102e-30	1.3613e-30	4.2606e-30	992	198
25.8	2.6098e-30	1.3590e-30	4.2634e-30	992	198
25.9	2.6096e-30	1.3567e-30	4.2659e-30	992	198
26.0	2.6096e-30	1.3544e-30	4.2681e-30	992	198
26.1	2.6099e-30	1.3522e-30	4.2701e-30	992	198
26.2	2.6103e-30	1.3501e-30	4.2717e-30	992	198
26.3	2.6127e-30	1.3464e-30	4.2731e-30	992	200
26.4	2.6120e-30	1.3460e-30	4.2741e-30	992	202
26.5	2.6149e-30	1.3424e-30	4.2748e-30	992	204
26.6	2.6163e-30	1.3406e-30	4.2752e-30	992	204
26.7	2.6180e-30	1.3388e-30	4.2753e-30	992	204
26.8	2.6175e-30	1.3395e-30	4.2751e-30	992	206
26.9	2.6207e-30	1.3368e-30	4.2746e-30	992	208
27.0	2.6230e-30	1.3354e-30	4.2738e-30	992	208
27.1	2.6255e-30	1.3340e-30	4.2727e-30	992	208
27.2	2.6287e-30	1.3321e-30	4.2713e-30	992	210
27.3	2.6316e-30	1.3310e-30	4.2696e-30	992	210
27.4	2.6347e-30	1.3299e-30	4.2676e-30	992	210
27.5	2.6380e-30	1.3289e-30	4.2653e-30	992	210
27.6	2.6414e-30	1.3281e-30	4.2627e-30	992	210
27.7	2.6451e-30	1.3273e-30	4.2598e-30	992	210
27.8	2.6489e-30	1.3267e-30	4.2566e-30	992	210
27.9	2.6528e-30	1.3261e-30	4.2532e-30	992	210
28.0	2.6569e-30	1.3257e-30	4.2495e-30	992	210
28.1	2.6603e-30	1.3263e-30	4.2455e-30	992	212
28.2	2.6647e-30	1.3261e-30	4.2413e-30	992	212
28.3	2.6692e-30	1.3260e-30	4.2369e-30	992	212
28.4	2.6739e-30	1.3261e-30	4.2322e-30	992	212
28.5	2.6752e-30	1.3296e-30	4.2273e-30	992	214
28.6	2.6801e-30	1.3299e-30	4.2222e-30	992	214
28.7	2.6850e-30	1.3303e-30	4.2169e-30	992	214
28.8	2.6901e-30	1.3307e-30	4.2113e-30	992	214
28.9	2.6953e-30	1.3312e-30	4.2056e-30	992	216
29.0	2.7004e-30	1.3319e-30	4.1998e-30	992	216
29.1	2.7057e-30	1.3328e-30	4.1937e-30	992	216
29.2	2.7109e-30	1.3337e-30	4.1875e-30	992	216
29.3	2.7173e-30	1.3336e-30	4.1812e-30	992	218
29.4	2.7226e-30	1.3348e-30	4.1748e-30	992	218
29.5	2.7280e-30	1.3360e-30	4.1682e-30	992	218
29.6	2.7333e-30	1.3373e-30	4.1615e-30	992	218
29.7	2.7358e-30	1.3416e-30	4.1548e-30	992	222
29.8	2.7382e-30	1.3460e-30	4.1479e-30	992	224
29.9	2.7435e-30	1.3476e-30	4.1410e-30	992	224
30.0	2.7488e-30	1.3493e-30	4.1341e-30	992	224
30.1	2.7540e-30	1.3510e-30	4.1271e-30	992	224
30.2	2.7592e-30	1.3528e-30	4.1201e-30	992	224
30.3	2.7643e-30	1.3547e-30	4.1131e-30	992	224
30.4	2.7679e-30	1.3581e-30	4.1061e-30	992	226
30.5	2.7728e-30	1.3602e-30	4.0991e-30	992	226
30.6	2.7766e-30	1.3634e-30	4.0922e-30	992	228
30.7	2.7814e-30	1.3655e-30	4.0853e-30	992	228
30.8	2.7860e-30	1.3677e-30	4.0785e-30	992	228
30.9	2.7906e-30	1.3699e-30	4.0717e-30	992	228
31.0	2.7950e-30	1.3721e-30	4.0650e-30	992	228
31.1	2.7993e-30	1.3744e-30	4.0584e-30	992	228
31.2	2.8034e-30	1.3768e-30	4.0519e-30	992	228
31.3	2.8074e-30	1.3791e-30	4.0456e-30	992	228
31.4	2.8113e-30	1.3815e-30	4.0394e-30	992	228
31.5	2.8156e-30	1.3833e-30	4.0333e-30	992	230
31.6	2.8191e-30	1.3857e-30	4.0274e-30	992	230
31.7	2.8224e-30	1.3881e-30	4.0217e-30	992	230
31.8	2.8255e-30	1.3905e-30	4.0161e-30	992	230
31.9	2.8284e-30	1.3929e-30	4.0108e-30	992	230
32.0	2.8312e-30	1.3953e-30	4.0056e-30	992	230
32.1	2.8324e-30	1.3991e-30	4.0007e-30	992	232
32.2	2.8347e-30	1.4015e-30	3.9960e-30	992	232
32.3	2.8368e-30	1.4039e-30	3.9915e-30	992	232
32.4	2.8387e-30	1.4062e-30	3.9872e-30	992	232
32.5	2.8404e-30	1.4085e-30	3.9832e-30	992	232
32.6	2.8418e-30	1.4108e-30	3.9795e-30	992	232
32.7	2.8444e-30	1.4117e-30	3.9760e-30	992	234
32.8	2.8443e-30	1.4150e-30	3.9728e-30	992	236
32.9	2.8451e-30	1.4172e-30	3.9699e-30	992	236
33.0	2.8456e-30	1.4193e-30	3.9673e-30	992	236
33.1	2.8459e-30	1.4213e-30	3.9649e-30	992	236
33.2	2.8377e-30	1.4316e-30	3.9628e-30	992	238
33.3	2.8376e-30	1.4335e-30	3.9611e-30	992	238
33.4	2.8372e-30	1.4353e-30	3.9596e-30	992	238
33.5	2.8406e-30	1.4331e-30	3.9584e-30	992	240
33.6	2.8397e-30	1.4348e-30	3.9576e-30	992	240
33.7	2.8387e-30	1.4364e-30	3.9570e-30	992	240
33.8	2.8408e-30	1.4346e-30	3.9568e-30	992	242
33.9	2.8393e-30	1.4360e-30	3.9569e-30	992	242
34.0	2.8376e-30	1.4373e-30	3.9572e-30	992	242
34.1	2.8356e-30	1.4386e-30	3.9579e-30	992	242
34.2	2.8344e-30	1.4389e-30	3.9589e-30	992	246
34.4	2.8344e-30	1.4360e-30	3.9618e-30	992	250
34.5	2.8316e-30	1.4369e-30	3.9637e-30	992	250
34.6	2.8286e-30	1.4377e-30	3.9658e-30	992	250
34.7	2.8207e-30	1.4431e-30	3.9683e-30	992	252
34.9	2.8134e-30	1.4447e-30	3.9741e-30	992	254
35.0	2.8054e-30	1.4493e-30	3.9774e-30	992	256
35.1	2.8016e-30	1.4496e-30	3.9810e-30	992	256
35.2	2.7975e-30	1.4498e-30	3.9848e-30	992	256
35.4	2.7891e-30	1.4498e-30	3.9933e-30	992	256
35.5	2.7846e-30	1.4496e-30	3.9979e-30	992	256
35.6	2.7801e-30	1.4494e-30	4.0027e-30	992	256
35.7	2.7755e-30	1.4489e-30	4.0077e-30	992	258
35.9	2.7672e-30	1.4466e-30	4.0184e-30	992	260
36.0	2.7616e-30	1.4465e-30	4.0240e-30	992	262
36.1	2.7566e-30	1.4457e-30	4.0298e-30	992	262
36.2	2.7515e-30	1.4448e-30	4.0358e-30	992	262
36.4	2.7368e-30	1.4472e-30	4.0482e-30	992	264
36.5	2.7316e-30	1.4460e-30	4.0546e-30	992	264
36.6	2.7260e-30	1.4451e-30	4.0611e-30	992	268
36.7	2.7208e-30	1.4437e-30	4.0677e-30	992	268
36.9	2.7103e-30	1.4406e-30	4.0812e-30	992	268
37.0	2.7051e-30	1.4389e-30	4.0881e-30	992	268
37.1	2.6987e-30	1.4384e-30	4.0950e-30	992	270
37.2	2.6936e-30	1.4366e-30	4.1020e-30	992	270
37.4	2.6822e-30	1.4339e-30	4.1160e-30	992	272
37.5	2.6773e-30	1.4319e-30	4.1230e-30	992	272
37.6	2.6724e-30	1.4298e-30	4.1300e-30	992	272
37.7	2.6676e-30	1.4276e-30	4.1369e-30	992	272
37.9	2.6584e-30	1.4230e-30	4.1507e-30	992	274
38.0	2.6539e-30	1.4207e-30	4.1575e-30	992	274
38.1	2.6415e-30	1.4264e-30	4.1643e-30	992	278
38.2	2.6373e-30	1.4239e-30	4.1709e-30	992	278
38.4	2.6294e-30	1.4189e-30	4.1838e-30	992	278
38.5	2.6305e-30	1.4116e-30	4.1901e-30	992	284
38.6	2.6269e-30	1.4090e-30	4.1962e-30	992	284
38.7	2.6236e-30	1.4064e-30	4.2022e-30	992	284
38.9	2.6175e-30	1.4011e-30	4.2136e-30	992	284
39.0	2.6147e-30	1.3984e-30	4.2191e-30	992	284
39.1	2.6121e-30	1.3957e-30	4.2243e-30	992	284
39.2	2.6097e-30	1.3931e-30	4.2294e-30	992	284
39.4	2.6047e-30	1.3887e-30	4.2388e-30	992	286
39.5	2.6029e-30	1.3861e-30	4.2431e-30	992	286
39.6	2.6013e-30	1.3836e-30	4.2472e-30	992	288
39.7	2.6000e-30	1.3811e-30	4.2511e-30	992	288
39.9	2.5981e-30	1.3761e-30	4.2580e-30	992	288
40.0	2.5975e-30	1.3736e-30	4.2610e-30	992	288
40.1	2.6010e-30	1.3673e-30	4.2638e-30	992	290
40.2	2.6009e-30	1.3650e-30	4.2663e-30	992	290
40.4	2.6013e-30	1.3605e-30	4.2703e-30	992	290
40.5	2.6019e-30	1.3584e-30	4.2719e-30	992	290
40.6	2.6026e-30	1.3563e-30	4.2732e-30	992	290
40.7	2.6036e-30	1.3543e-30	4.2742e-30	992	290
40.9	2.6064e-30	1.3505e-30	4.2753e-30	992	292
41.0	2.6079e-30	1.3489e-30	4.2754e-30	992	294
41.1	2.6098e-30	1.3472e-30	4.2751e-30	992	294
41.2	2.6119e-30	1.3457e-30	4.2746e-30	992	294
41.4	2.6167e-30	1.3429e-30	4.2726e-30	992	294
41.5	2.6194e-30	1.3417e-30	4.2711e-30	992	294
41.6	2.6223e-30	1.3405e-30	4.2693e-30	992	294
41.7	2.6254e-30	1.3395e-30	4.2673e-30	992	294
41.9	2.6321e-30	1.3378e-30	4.2623e-30	992	294
42.0	2.6357e-30	1.3371e-30	4.2594e-30	992	294
42.1	2.6394e-30	1.3365e-30	4.2562e-30	992	294
42.2	2.6434e-30	1.3361e-30	4.2527e-30	992	294
42.4	2.6516e-30	1.3355e-30	4.2450e-30	992	294
42.5	2.6560e-30	1.3354e-30	4.2408e-30	992	294
42.6	2.6505e-30	1.3453e-30	4.2363e-30	992	296
42.7	2.6551e-30	1.3455e-30	4.2316e-30	992	296
42.9	2.6651e-30	1.3456e-30	4.2215e-30	992	298
43.0	2.6700e-30	1.3460e-30	4.2161e-30	992	298
43.1	2.6750e-30	1.3466e-30	4.2106e-30	992	298
43.2	2.6868e-30	1.3405e-30	4.2049e-30	992	300
43.4	2.6979e-30	1.3413e-30	4.1929e-30	992	302
43.5	2.7031e-30	1.3423e-30	4.1867e-30	992	302
43.6	2.7084e-30	1.3434e-30	4.1803e-30	992	302
43.7	2.7123e-30	1.3460e-30	4.1739e-30	992	310
43.9	2.7248e-30	1.3467e-30	4.1606e-30	992	312
44.0	2.7301e-30	1.3482e-30	4.1538e-30	992	312
44.1	2.7353e-30	1.3498e-30	4.1470e-30	992	312
44.2	2.7509e-30	1.3412e-30	4.1401e-30	992	316
44.4	2.7564e-30	1.3496e-30	4.1262e-30	992	318
44.5	2.7609e-30	1.3520e-30	4.1192e-30	992	320
44.6	2.7659e-30	1.3541e-30	4.1122e-30	992	322
44.7	2.7707e-30	1.3562e-30	4.1052e-30	992	322
44.9	2.7804e-30	1.3605e-30	4.0912e-30	992	324
45.0	2.7882e-30	1.3596e-30	4.0844e-30	992	326
45.1	2.7939e-30	1.3608e-30	4.0775e-30	992	328
45.2	2.7981e-30	1.3633e-30	4.0708e-30	992	330
45.4	2.8062e-30	1.3684e-30	4.0575e-30	992	330
45.5	2.8100e-30	1.3711e-30	4.0511e-30	992	330
45.6	2.8137e-30	1.3738e-30	4.0447e-30	992	332
45.7	2.8171e-30	1.3765e-30	4.0385e-30	992	332
45.9	2.8236e-30	1.3820e-30	4.0266e-30	992	332
46.0	2.8265e-30	1.3847e-30	4.0209e-30	992	332
46.1	2.8292e-30	1.3875e-30	4.0154e-30	992	332
46.2	2.8318e-30	1.3903e-30	4.0101e-30	992	332
46.4	2.8287e-30	1.4034e-30	4.0000e-30	992	340
46.5	2.8306e-30	1.4062e-30	3.9953e-30	992	340
46.6	2.8322e-30	1.4090e-30	3.9909e-30	992	340
46.7	2.8309e-30	1.4145e-30	3.9867e-30	992	342
46.9	2.8309e-30	1.4222e-30	3.9790e-30	992	346
47.0	2.8317e-30	1.4249e-30	3.9756e-30	992	346
47.1	2.8308e-30	1.4289e-30	3.9724e-30	992	348
47.2	2.8294e-30	1.4332e-30	3.9695e-30	992	350
47.4	2.8295e-30	1.4381e-30	3.9646e-30	992	350
47.5	2.8281e-30	1.4415e-30	3.9626e-30	992	352
47.6	2.8276e-30	1.4437e-30	3.9609e-30	992	352
47.7	2.8256e-30	1.4471e-30	3.9594e-30	992	354
47.9	2.8220e-30	1.4526e-30	3.9575e-30	992	356
48.0	2.8206e-30	1.4545e-30	3.9570e-30	992	356
48.1	2.8191e-30	1.4563e-30	3.9568e-30	992	356
48.2	2.8161e-30	1.4591e-30	3.9569e-30	992	360
48.4	2.8126e-30	1.4615e-30	3.9580e-30	992	362
48.5	2.8102e-30	1.4628e-30	3.9591e-30	992	362
48.6	2.8065e-30	1.4652e-30	3.9604e-30	992	364
48.7	2.8038e-30	1.4663e-30	3.9620e-30	992	364
48.9	2.7978e-30	1.4681e-30	3.9662e-30	992	364
49.0	2.7945e-30	1.4689e-30	3.9687e-30	992	366
49.1	2.7911e-30	1.4695e-30	3.9715e-30	992	366
49.2	2.7876e-30	1.4700e-30	3.9746e-30	992	366
49.4	2.7855e-30	1.4651e-30	3.9815e-30	992	368
49.5	2.7815e-30	1.4652e-30	3.9854e-30	992	368
49.6	2.7774e-30	1.4652e-30	3.9895e-30	992	368
49.7	2.7732e-30	1.4650e-30	3.9939e-30	992	370
