13.3	2.5846e-30	1.5226e-30	4.0039e-30	1000	156
13.4	2.5824e-30	1.5232e-30	4.0056e-30	1000	156
13.5	2.5793e-30	1.5245e-30	4.0074e-30	1000	158
13.6	2.5771e-30	1.5248e-30	4.0092e-30	1000	158
13.7	2.5758e-30	1.5242e-30	4.0111e-30	1000	160
13.8	2.5763e-30	1.5216e-30	4.0132e-30	1000	162
13.9	2.5764e-30	1.5195e-30	4.0153e-30	1000	164
14.0	2.5743e-30	1.5194e-30	4.0175e-30	1000	164
14.1	2.5703e-30	1.5211e-30	4.0197e-30	1000	166
14.2	2.5683e-30	1.5208e-30	4.0221e-30	1000	166
14.3	2.5664e-30	1.5203e-30	4.0244e-30	1000	166
14.4	2.5645e-30	1.5198e-30	4.0269e-30	1000	166
14.5	2.5626e-30	1.5192e-30	4.0294e-30	1000	168
14.6	2.5608e-30	1.5184e-30	4.0320e-30	1000	168
14.7	2.5601e-30	1.5165e-30	4.0346e-30	1000	170
14.8	2.5560e-30	1.5179e-30	4.0372e-30	1000	172
14.9	2.5558e-30	1.5154e-30	4.0399e-30	1000	174
15.0	2.5526e-30	1.5160e-30	4.0426e-30	1000	176
15.1	2.5507e-30	1.5151e-30	4.0454e-30	1000	178
15.2	2.5567e-30	1.5063e-30	4.0481e-30	1000	184
15.3	2.5533e-30	1.5070e-30	4.0509e-30	1000	188
15.4	2.5482e-30	1.5093e-30	4.0537e-30	1000	192
15.5	2.5470e-30	1.5077e-30	4.0564e-30	1000	192
15.6	2.5459e-30	1.5060e-30	4.0592e-30	1000	192
15.7	2.5449e-30	1.5042e-30	4.0620e-30	1000	192
15.8	2.5440e-30	1.5024e-30	4.0648e-30	1000	192
15.9	2.5432e-30	1.5005e-30	4.0675e-30	1000	192
16.0	2.5424e-30	1.4985e-30	4.0702e-30	1000	192
16.1	2.5418e-30	1.4965e-30	4.0729e-30	1000	192
16.2	2.5412e-30	1.4944e-30	4.0756e-30	1000	192
16.3	2.5386e-30	1.4944e-30	4.0782e-30	1000	194
16.4	2.5382e-30	1.4922e-30	4.0808e-30	1000	194
16.5	2.5379e-30	1.4899e-30	4.0833e-30	1000	194
16.6	2.5378e-30	1.4876e-30	4.0858e-30	1000	194
16.7	2.5299e-30	1.4931e-30	4.0882e-30	1000	196
16.8	2.5172e-30	1.5034e-30	4.0906e-30	1000	198
16.9	2.5174e-30	1.5009e-30	4.0928e-30	1000	198
17.0	2.5176e-30	1.4984e-30	4.0951e-30	1000	198
17.1	2.5180e-30	1.4959e-30	4.0972e-30	1000	198
17.2	2.5185e-30	1.4934e-30	4.0993e-30	1000	198
17.3	2.5224e-30	1.4875e-30	4.1012e-30	1000	200
17.5	2.5291e-30	1.4838e-30	4.1119e-30	998	202
17.6	2.5281e-30	1.4831e-30	4.1136e-30	998	208
17.7	2.5292e-30	1.4804e-30	4.1152e-30	998	208
17.8	2.5304e-30	1.4777e-30	4.1167e-30	998	208
18.0	2.5325e-30	1.4729e-30	4.1194e-30	998	212
18.1	2.5340e-30	1.4702e-30	4.1206e-30	998	212
18.2	2.5356e-30	1.4676e-30	4.1217e-30	998	212
18.3	2.5375e-30	1.4647e-30	4.1226e-30	998	214
18.5	2.5411e-30	1.4595e-30	4.1242e-30	998	214
18.6	2.5430e-30	1.4570e-30	4.1248e-30	998	214
18.7	2.5438e-30	1.4557e-30	4.1253e-30	998	216
18.8	2.5440e-30	1.4535e-30	4.1290e-30	996	218
19.0	2.5487e-30	1.4484e-30	4.1293e-30	996	218
19.1	2.5453e-30	1.4519e-30	4.1292e-30	996	220
19.2	2.5456e-30	1.4518e-30	4.1290e-30	996	222
19.3	2.5481e-30	1.4495e-30	4.1287e-30	996	226
19.5	2.5593e-30	1.4394e-30	4.1277e-30	996	228
19.6	2.5620e-30	1.4373e-30	4.1271e-30	996	228
19.7	2.5648e-30	1.4353e-30	4.1263e-30	996	228
19.8	2.5720e-30	1.4291e-30	4.1253e-30	996	230
20.0	2.5856e-30	1.4176e-30	4.1231e-30	996	236
20.1	2.5869e-30	1.4177e-30	4.1218e-30	996	238
20.2	2.5902e-30	1.4157e-30	4.1205e-30	996	242
20.3	2.5914e-30	1.4160e-30	4.1189e-30	996	248
20.5	2.5924e-30	1.4184e-30	4.1156e-30	996	250
20.6	2.5952e-30	1.4174e-30	4.1138e-30	996	250
20.7	2.5980e-30	1.4165e-30	4.1119e-30	996	250
20.8	2.5955e-30	1.4210e-30	4.1099e-30	996	252
21.0	2.6051e-30	1.4157e-30	4.1056e-30	996	258
21.1	2.6029e-30	1.4202e-30	4.1033e-30	996	260
21.2	2.6055e-30	1.4199e-30	4.1010e-30	996	260
21.3	2.6081e-30	1.4197e-30	4.0986e-30	996	260
21.5	2.6132e-30	1.4197e-30	4.0935e-30	996	260
21.6	2.6138e-30	1.4217e-30	4.0909e-30	996	262
21.7	2.6236e-30	1.4145e-30	4.0883e-30	996	266
21.8	2.6180e-30	1.4229e-30	4.0855e-30	996	268
22.0	2.6153e-30	1.4311e-30	4.0800e-30	996	270
22.1	2.6077e-30	1.4415e-30	4.0772e-30	996	274
22.2	2.6106e-30	1.4415e-30	4.0743e-30	996	278
22.3	2.6125e-30	1.4424e-30	4.0714e-30	996	278
22.5	2.6162e-30	1.4446e-30	4.0657e-30	996	278
22.6	2.6179e-30	1.4458e-30	4.0628e-30	996	278
22.7	2.6195e-30	1.4471e-30	4.0598e-30	996	278
22.8	2.6170e-30	1.4470e-30	4.0631e-30	994	278
23.0	2.6203e-30	1.4492e-30	4.0575e-30	994	282
23.1	2.6287e-30	1.4436e-30	4.0548e-30	994	286
23.2	2.6298e-30	1.4452e-30	4.0520e-30	994	288
23.3	2.6329e-30	1.4448e-30	4.0493e-30	994	290
23.5	2.6347e-30	1.4484e-30	4.0439e-30	994	290
23.6	2.6408e-30	1.4449e-30	4.0413e-30	994	292
23.7	2.6401e-30	1.4483e-30	4.0387e-30	994	294
23.8	2.6405e-30	1.4503e-30	4.0362e-30	994	294
24.0	2.6372e-30	1.4586e-30	4.0313e-30	994	300
24.1	2.6373e-30	1.4608e-30	4.0289e-30	994	300
24.2	2.6374e-30	1.4631e-30	4.0266e-30	994	300
24.3	2.6373e-30	1.4654e-30	4.0244e-30	994	300
24.5	2.6352e-30	1.4716e-30	4.0202e-30	994	306
24.6	2.6348e-30	1.4741e-30	4.0182e-30	994	306
24.7	2.6343e-30	1.4765e-30	4.0163e-30	994	306
24.8	2.6336e-30	1.4789e-30	4.0145e-30	994	306
25.0	2.6320e-30	1.4839e-30	4.0112e-30	994	306
25.1	2.6317e-30	1.4857e-30	4.0096e-30	994	308
25.2	2.6308e-30	1.4880e-30	4.0082e-30	994	314
25.3	2.6283e-30	1.4918e-30	4.0069e-30	994	318
25.5	2.6257e-30	1.4967e-30	4.0047e-30	994	318
25.6	2.6242e-30	1.4992e-30	4.0037e-30	994	318
25.7	2.6226e-30	1.5016e-30	4.0028e-30	994	318
25.8	2.6232e-30	1.5017e-30	4.0021e-30	994	320
25.9	2.6215e-30	1.5041e-30	4.0015e-30	994	320
26.0	2.6196e-30	1.5064e-30	4.0010e-30	994	320
26.1	2.6177e-30	1.5087e-30	4.0006e-30	994	320
26.2	2.6158e-30	1.5109e-30	4.0004e-30	994	320
26.3	2.6137e-30	1.5131e-30	4.0002e-30	994	320
26.4	2.6112e-30	1.5156e-30	4.0002e-30	994	322
26.5	2.6090e-30	1.5177e-30	4.0003e-30	994	322
26.6	2.6067e-30	1.5197e-30	4.0006e-30	994	322
26.7	2.6044e-30	1.5217e-30	4.0009e-30	994	322
26.8	2.6021e-30	1.5235e-30	4.0014e-30	994	322
26.9	2.6065e-30	1.5185e-30	4.0020e-30	994	324
27.0	2.6041e-30	1.5202e-30	4.0027e-30	994	324
27.1	2.6000e-30	1.5235e-30	4.0036e-30	994	326
27.2	2.5988e-30	1.5237e-30	4.0045e-30	994	328
27.3	2.5962e-30	1.5252e-30	4.0056e-30	994	328
27.4	2.5936e-30	1.5267e-30	4.0068e-30	994	328
27.5	2.5893e-30	1.5297e-30	4.0081e-30	994	332
27.6	2.5867e-30	1.5309e-30	4.0095e-30	994	332
27.7	2.5840e-30	1.5321e-30	4.0110e-30	994	332
27.8	2.5808e-30	1.5337e-30	4.0126e-30	994	334
27.9	2.5781e-30	1.5347e-30	4.0143e-30	994	334
28.0	2.5720e-30	1.5389e-30	4.0161e-30	994	336
28.1	2.5782e-30	1.5309e-30	4.0180e-30	994	338
28.2	2.5756e-30	1.5315e-30	4.0199e-30	994	338
28.3	2.5730e-30	1.5321e-30	4.0220e-30	994	338
28.4	2.5704e-30	1.5326e-30	4.0241e-30	994	338
28.5	2.5678e-30	1.5329e-30	4.0264e-30	994	338
28.6	2.5656e-30	1.5328e-30	4.0286e-30	994	346
28.7	2.5573e-30	1.5388e-30	4.0310e-30	994	352
28.8	2.5554e-30	1.5383e-30	4.0334e-30	994	356
28.9	2.5570e-30	1.5342e-30	4.0359e-30	994	362
29.0	2.5591e-30	1.5295e-30	4.0384e-30	994	366
29.1	2.5509e-30	1.5352e-30	4.0410e-30	994	368
29.2	2.5486e-30	1.5348e-30	4.0436e-30	994	368
29.3	2.5458e-30	1.5350e-30	4.0463e-30	994	370
29.4	2.5436e-30	1.5344e-30	4.0490e-30	994	370
29.5	2.5416e-30	1.5338e-30	4.0517e-30	994	370
29.6	2.5399e-30	1.5327e-30	4.0545e-30	994	372
29.7	2.5358e-30	1.5341e-30	4.0572e-30	994	378
29.8	2.5339e-30	1.5331e-30	4.0600e-30	994	378
29.9	2.5380e-30	1.5263e-30	4.0628e-30	994	380
30.0	2.5362e-30	1.5253e-30	4.0656e-30	994	382
30.1	2.5346e-30	1.5241e-30	4.0684e-30	994	382
30.2	2.5336e-30	1.5224e-30	4.0711e-30	994	384
30.3	2.5331e-30	1.5201e-30	4.0739e-30	994	386
30.4	2.5318e-30	1.5186e-30	4.0766e-30	994	386
30.5	2.5307e-30	1.5171e-30	4.0793e-30	994	386
30.6	2.5296e-30	1.5154e-30	4.0820e-30	994	386
30.7	2.5236e-30	1.5188e-30	4.0847e-30	994	390
30.8	2.5228e-30	1.5170e-30	4.0873e-30	994	390
30.9	2.5218e-30	1.5154e-30	4.0898e-30	994	392
31.0	2.5194e-30	1.5154e-30	4.0923e-30	994	394
31.1	2.5301e-30	1.5022e-30	4.0948e-30	994	402
31.2	2.5297e-30	1.5002e-30	4.0972e-30	994	402
31.3	2.5297e-30	1.4979e-30	4.0995e-30	994	404
31.4	2.5295e-30	1.4958e-30	4.1017e-30	994	404
31.5	2.5316e-30	1.4915e-30	4.1039e-30	994	406
31.6	2.5283e-30	1.4927e-30	4.1060e-30	994	408
31.7	2.5248e-30	1.4942e-30	4.1081e-30	994	410
31.8	2.5228e-30	1.4943e-30	4.1100e-30	994	414
31.9	2.5236e-30	1.4916e-30	4.1118e-30	994	416
32.0	2.5241e-30	1.4893e-30	4.1136e-30	994	416
32.1	2.5248e-30	1.4870e-30	4.1152e-30	994	416
32.2	2.5257e-30	1.4845e-30	4.1168e-30	994	420
32.3	2.5265e-30	1.4823e-30	4.1183e-30	994	420
32.4	2.5275e-30	1.4800e-30	4.1196e-30	994	420
32.5	2.5285e-30	1.4777e-30	4.1208e-30	994	420
32.6	2.5299e-30	1.4752e-30	4.1220e-30	994	422
32.7	2.5311e-30	1.4729e-30	4.1230e-30	994	422
32.8	2.5325e-30	1.4707e-30	4.1239e-30	994	422
32.9	2.5339e-30	1.4684e-30	4.1247e-30	994	422
33.0	2.5355e-30	1.4662e-30	4.1253e-30	994	422
33.1	2.5371e-30	1.4640e-30	4.1259e-30	994	422
33.2	2.5389e-30	1.4619e-30	4.1263e-30	994	422
33.3	2.5407e-30	1.4598e-30	4.1266e-30	994	422
33.4	2.5417e-30	1.4586e-30	4.1268e-30	994	426
33.5	2.5437e-30	1.4565e-30	4.1268e-30	994	426
33.6	2.5425e-30	1.4578e-30	4.1268e-30	994	428
33.7	2.5446e-30	1.4559e-30	4.1266e-30	994	428
33.8	2.5469e-30	1.4538e-30	4.1263e-30	994	430
33.9	2.5492e-30	1.4520e-30	4.1258e-30	994	430
34.0	2.5515e-30	1.4502e-30	4.1253e-30	994	430
34.1	2.5512e-30	1.4512e-30	4.1246e-30	994	432
34.2	2.5504e-30	1.4528e-30	4.1238e-30	994	436
34.4	2.5537e-30	1.4515e-30	4.1219e-30	994	440
34.5	2.5476e-30	1.4587e-30	4.1208e-30	994	442
34.6	2.5502e-30	1.4573e-30	4.1195e-30	994	442
34.7	2.5464e-30	1.4624e-30	4.1182e-30	994	446
34.9	2.5519e-30	1.4600e-30	4.1152e-30	994	446
35.0	2.5547e-30	1.4589e-30	4.1135e-30	994	446
35.1	2.5575e-30	1.4578e-30	4.1117e-30	994	446
35.2	2.5603e-30	1.4568e-30	4.1099e-30	994	450
35.4	2.5660e-30	1.4551e-30	4.1059e-30	994	450
35.5	2.5689e-30	1.4543e-30	4.1038e-30	994	450
35.6	2.5718e-30	1.4536e-30	4.1016e-30	994	450
35.7	2.5747e-30	1.4530e-30	4.0994e-30	994	450
35.9	2.5804e-30	1.4520e-30	4.0947e-30	994	450
36.0	2.5832e-30	1.4517e-30	4.0922e-30	994	450
36.1	2.5860e-30	1.4514e-30	4.0897e-30	994	450
36.2	2.5887e-30	1.4512e-30	4.0871e-30	994	450
36.4	2.5945e-30	1.4507e-30	4.0819e-30	994	452
36.5	2.5972e-30	1.4506e-30	4.0792e-30	994	454
36.6	2.5998e-30	1.4508e-30	4.0765e-30	994	454
36.7	2.6023e-30	1.4510e-30	4.0737e-30	994	454
36.9	2.6045e-30	1.4544e-30	4.0682e-30	994	460
37.0	2.6068e-30	1.4548e-30	4.0654e-30	994	460
37.1	2.6090e-30	1.4554e-30	4.0627e-30	994	460
37.2	2.6112e-30	1.4560e-30	4.0599e-30	994	460
37.4	2.6153e-30	1.4574e-30	4.0543e-30	994	460
37.5	2.6172e-30	1.4583e-30	4.0516e-30	994	460
37.6	2.6190e-30	1.4592e-30	4.0489e-30	994	462
37.7	2.6207e-30	1.4602e-30	4.0462e-30	994	462
37.9	2.6264e-30	1.4597e-30	4.0409e-30	994	464
38.0	2.6278e-30	1.4609e-30	4.0383e-30	994	464
38.1	2.6291e-30	1.4622e-30	4.0358e-30	994	466
38.2	2.6303e-30	1.4635e-30	4.0333e-30	994	466
38.4	2.6320e-30	1.4665e-30	4.0285e-30	994	468
38.5	2.6327e-30	1.4681e-30	4.0263e-30	994	470
38.6	2.6345e-30	1.4685e-30	4.0240e-30	994	476
38.7	2.6362e-30	1.4690e-30	4.0219e-30	994	478
38.9	2.6240e-30	1.4852e-30	4.0179e-30	994	484
39.0	2.6238e-30	1.4873e-30	4.0160e-30	994	486
39.1	2.6239e-30	1.4890e-30	4.0142e-30	994	486
39.2	2.6238e-30	1.4907e-30	4.0125e-30	994	486
39.4	2.6284e-30	1.4892e-30	4.0094e-30	994	488
39.5	2.6184e-30	1.5006e-30	4.0080e-30	994	490
39.6	2.6179e-30	1.5024e-30	4.0067e-30	994	490
39.7	2.6173e-30	1.5042e-30	4.0056e-30	994	490
39.9	2.6107e-30	1.5128e-30	4.0036e-30	994	494
40.0	2.6098e-30	1.5145e-30	4.0027e-30	994	494
40.1	2.5908e-30	1.5343e-30	4.0020e-30	994	500
40.2	2.5917e-30	1.5339e-30	4.0014e-30	994	506
40.4	2.5891e-30	1.5373e-30	4.0006e-30	994	508
40.5	2.5969e-30	1.5298e-30	4.0004e-30	994	512
40.6	2.5954e-30	1.5314e-30	4.0002e-30	994	512
40.7	2.5812e-30	1.5456e-30	4.0003e-30	994	516
40.9	2.5809e-30	1.5455e-30	4.0007e-30	994	520
41.0	2.5793e-30	1.5468e-30	4.0010e-30	994	520
41.1	2.5775e-30	1.5480e-30	4.0015e-30	994	520
41.2	2.5758e-30	1.5491e-30	4.0021e-30	994	520
41.4	2.5806e-30	1.5428e-30	4.0037e-30	994	524
41.5	2.5768e-30	1.5456e-30	4.0047e-30	994	526
41.6	2.5748e-30	1.5464e-30	4.0058e-30	994	526
41.7	2.5648e-30	1.5553e-30	4.0070e-30	994	532
41.9	2.5607e-30	1.5567e-30	4.0097e-30	994	532
42.0	2.5576e-30	1.5582e-30	4.0112e-30	994	536
42.1	2.5555e-30	1.5587e-30	4.0129e-30	994	536
42.2	2.5534e-30	1.5591e-30	4.0146e-30	994	536
42.4	2.5492e-30	1.5596e-30	4.0183e-30	994	538
42.5	2.5471e-30	1.5597e-30	4.0203e-30	994	538
42.6	2.5457e-30	1.5590e-30	4.0223e-30	994	540
42.7	2.5436e-30	1.5590e-30	4.0245e-30	994	540
42.9	2.5394e-30	1.5586e-30	4.0290e-30	994	540
43.0	2.5304e-30	1.5652e-30	4.0314e-30	994	544
43.1	2.5243e-30	1.5689e-30	4.0338e-30	994	548
43.2	2.5223e-30	1.5684e-30	4.0363e-30	994	548
43.4	2.5195e-30	1.5661e-30	4.0414e-30	994	550
43.5	2.5174e-30	1.5656e-30	4.0441e-30	994	552
43.6	2.5098e-30	1.5706e-30	4.0467e-30	994	556
43.7	2.5080e-30	1.5696e-30	4.0494e-30	994	556
43.9	2.5068e-30	1.5654e-30	4.0549e-30	994	562
44.0	2.5052e-30	1.5641e-30	4.0577e-30	994	562
44.1	2.5034e-30	1.5632e-30	4.0605e-30	994	566
44.2	2.5020e-30	1.5618e-30	4.0632e-30	994	566
44.4	2.4995e-30	1.5587e-30	4.0688e-30	994	566
44.5	2.4984e-30	1.5571e-30	4.0716e-30	994	566
44.6	2.4973e-30	1.5554e-30	4.0743e-30	994	566
44.7	2.4963e-30	1.5537e-30	4.0771e-30	994	566
44.9	2.4946e-30	1.5500e-30	4.0824e-30	994	566
45.0	2.4939e-30	1.5481e-30	4.0851e-30	994	566
45.1	2.4943e-30	1.5451e-30	4.0877e-30	994	570
45.2	2.4938e-30	1.5431e-30	4.0902e-30	994	570
45.4	2.4930e-30	1.5389e-30	4.0952e-30	994	570
45.5	2.4898e-30	1.5397e-30	4.0975e-30	994	574
45.6	2.4860e-30	1.5412e-30	4.0999e-30	994	578
45.7	2.4860e-30	1.5390e-30	4.1021e-30	994	578
45.9	2.4925e-30	1.5282e-30	4.1064e-30	994	582
46.0	2.4928e-30	1.5259e-30	4.1084e-30	994	582
46.1	2.4932e-30	1.5236e-30	4.1103e-30	994	582
46.2	2.4936e-30	1.5213e-30	4.1121e-30	994	582
46.4	2.4793e-30	1.5322e-30	4.1155e-30	994	586
46.5	2.4805e-30	1.5295e-30	4.1170e-30	994	588
46.6	2.4702e-30	1.5384e-30	4.1185e-30	994	590
46.7	2.4712e-30	1.5361e-30	4.1198e-30	994	590
46.9	2.4692e-30	1.5357e-30	4.1221e-30	994	594
47.0	2.4692e-30	1.5347e-30	4.1231e-30	994	598
47.1	2.4693e-30	1.5337e-30	4.1240e-30	994	602
47.2	2.4716e-30	1.5307e-30	4.1248e-30	994	604
47.4	2.4750e-30	1.5261e-30	4.1259e-30	994	604
47.5	2.4768e-30	1.5239e-30	4.1263e-30	994	604
47.6	2.4794e-30	1.5210e-30	4.1266e-30	994	606
47.7	2.4815e-30	1.5188e-30	4.1268e-30	994	606
47.9	2.4895e-30	1.5108e-30	4.1267e-30	994	610
48.0	2.4918e-30	1.5087e-30	4.1265e-30	994	610
48.1	2.4941e-30	1.5067e-30	4.1262e-30	994	610
48.2	2.4966e-30	1.5047e-30	4.1258e-30	994	610
48.4	2.5033e-30	1.4993e-30	4.1245e-30	994	612
48.5	2.5059e-30	1.4975e-30	4.1237e-30	994	612
48.6	2.5085e-30	1.4958e-30	4.1228e-30	994	612
48.7	2.5112e-30	1.4941e-30	4.1217e-30	994	612
48.9	2.5194e-30	1.4884e-30	4.1193e-30	994	616
49.0	2.5171e-30	1.4920e-30	4.1180e-30	994	624
49.1	2.5199e-30	1.4907e-30	4.1165e-30	994	624
49.2	2.5227e-30	1.4895e-30	4.1149e-30	994	624
49.4	2.5283e-30	1.4873e-30	4.1115e-30	994	624
49.5	2.5312e-30	1.4863e-30	4.1096e-30	994	624
49.6	2.5340e-30	1.4854e-30	4.1076e-30	994	624
