17.2	2.6423e-30	1.4175e-30	4.1356e-30	1000	222
17.3	2.6363e-30	1.4132e-30	4.1459e-30	1000	224
17.5	2.6255e-30	1.4037e-30	4.1662e-30	1000	228
17.6	2.6212e-30	1.3980e-30	4.1762e-30	1000	230
17.7	2.6133e-30	1.3961e-30	4.1860e-30	1000	234
17.8	2.6065e-30	1.3933e-30	4.1956e-30	1000	236
18.0	2.5849e-30	1.3962e-30	4.2143e-30	1000	238
18.1	2.5803e-30	1.3918e-30	4.2233e-30	1000	242
18.2	2.5718e-30	1.3915e-30	4.2321e-30	1000	246
18.3	2.5658e-30	1.3890e-30	4.2406e-30	1000	246
18.5	2.5545e-30	1.3841e-30	4.2568e-30	1000	246
18.6	2.5495e-30	1.3815e-30	4.2644e-30	1000	248
18.7	2.5444e-30	1.3793e-30	4.2718e-30	1000	248
18.8	2.5398e-30	1.3769e-30	4.2787e-30	1000	250
19.0	2.5285e-30	1.3753e-30	4.2916e-30	1000	252
19.1	2.5263e-30	1.3716e-30	4.2975e-30	1000	254
19.2	2.5152e-30	1.3771e-30	4.3030e-30	1000	256
19.3	2.5125e-30	1.3748e-30	4.3081e-30	1000	258
19.5	2.5072e-30	1.3711e-30	4.3171e-30	1000	262
19.6	2.5044e-30	1.3700e-30	4.3210e-30	1000	262
19.7	2.5023e-30	1.3687e-30	4.3244e-30	1000	264
19.8	2.5002e-30	1.3678e-30	4.3274e-30	1000	264
20.0	2.4817e-30	1.3817e-30	4.3320e-30	1000	268
20.1	2.4806e-30	1.3812e-30	4.3337e-30	1000	272
20.2	2.4797e-30	1.3808e-30	4.3349e-30	1000	272
20.3	2.4763e-30	1.3835e-30	4.3356e-30	1000	276
20.5	2.4738e-30	1.3859e-30	4.3357e-30	1000	278
20.6	2.4630e-30	1.3974e-30	4.3350e-30	1000	282
20.7	2.4575e-30	1.4040e-30	4.3339e-30	1000	286
20.8	2.4587e-30	1.4044e-30	4.3323e-30	1000	286
21.0	2.4664e-30	1.4011e-30	4.3278e-30	1000	288
21.1	2.4654e-30	1.4051e-30	4.3249e-30	1000	290
21.2	2.4523e-30	1.4216e-30	4.3216e-30	1000	296
21.3	2.4582e-30	1.4194e-30	4.3178e-30	1000	302
21.5	2.4651e-30	1.4214e-30	4.3089e-30	1000	304
21.6	2.4672e-30	1.4243e-30	4.3039e-30	1000	306
21.7	2.4715e-30	1.4255e-30	4.2985e-30	1000	306
21.8	2.4760e-30	1.4268e-30	4.2926e-30	1000	306
22.0	2.4857e-30	1.4299e-30	4.2798e-30	1000	310
22.1	2.4911e-30	1.4314e-30	4.2729e-30	1000	310
22.2	2.4944e-30	1.4354e-30	4.2657e-30	1000	314
22.3	2.5004e-30	1.4370e-30	4.2581e-30	1000	314
22.5	2.5136e-30	1.4398e-30	4.2420e-30	1000	320
22.6	2.5191e-30	1.4428e-30	4.2335e-30	1000	322
22.7	2.5261e-30	1.4446e-30	4.2248e-30	1000	322
22.8	2.5306e-30	1.4490e-30	4.2158e-30	1000	324
23.0	2.5384e-30	1.4599e-30	4.1972e-30	1000	330
23.1	2.5461e-30	1.4618e-30	4.1876e-30	1000	330
23.2	2.5539e-30	1.4637e-30	4.1778e-30	1000	330
23.3	2.5619e-30	1.4656e-30	4.1678e-30	1000	330
23.5	2.5783e-30	1.4695e-30	4.1476e-30	1000	330
23.6	2.5892e-30	1.4689e-30	4.1373e-30	1000	332
23.7	2.5952e-30	1.4733e-30	4.1269e-30	1000	334
23.8	2.6020e-30	1.4769e-30	4.1165e-30	1000	338
24.0	2.6191e-30	1.4808e-30	4.0956e-30	1000	338
24.1	2.6276e-30	1.4827e-30	4.0851e-30	1000	338
24.2	2.6412e-30	1.4796e-30	4.0747e-30	1000	340
24.3	2.6498e-30	1.4814e-30	4.0643e-30	1000	340
24.5	2.6667e-30	1.4850e-30	4.0437e-30	1000	340
24.6	2.6751e-30	1.4868e-30	4.0335e-30	1000	340
24.7	2.6834e-30	1.4885e-30	4.0235e-30	1000	340
24.8	2.6916e-30	1.4902e-30	4.0136e-30	1000	340
25.0	2.7074e-30	1.4937e-30	3.9944e-30	1000	342
25.1	2.7152e-30	1.4952e-30	3.9850e-30	1000	342
25.2	2.7228e-30	1.4967e-30	3.9759e-30	1000	342
25.3	2.7260e-30	1.5024e-30	3.9670e-30	1000	346
25.5	2.7372e-30	1.5082e-30	3.9500e-30	1000	350
25.6	2.7439e-30	1.5096e-30	3.9420e-30	1000	352
25.7	2.7579e-30	1.5033e-30	3.9342e-30	1000	354
25.8	2.7643e-30	1.5044e-30	3.9267e-30	1000	354
25.9	2.7700e-30	1.5058e-30	3.9196e-30	1000	356
26.0	2.7758e-30	1.5068e-30	3.9128e-30	1000	356
26.1	2.7794e-30	1.5096e-30	3.9064e-30	1000	358
26.2	2.7847e-30	1.5104e-30	3.9003e-30	1000	358
26.3	2.7905e-30	1.5103e-30	3.8947e-30	1000	360
26.4	2.7951e-30	1.5109e-30	3.8894e-30	1000	360
26.5	2.7994e-30	1.5115e-30	3.8845e-30	1000	360
26.6	2.8087e-30	1.5067e-30	3.8800e-30	1000	362
26.7	2.8123e-30	1.5071e-30	3.8760e-30	1000	362
26.8	2.8158e-30	1.5072e-30	3.8724e-30	1000	364
26.9	2.8188e-30	1.5075e-30	3.8692e-30	1000	364
27.0	2.8213e-30	1.5076e-30	3.8665e-30	1000	364
27.1	2.8235e-30	1.5077e-30	3.8642e-30	1000	364
27.2	2.8253e-30	1.5078e-30	3.8623e-30	1000	364
27.3	2.8268e-30	1.5077e-30	3.8610e-30	1000	364
27.4	2.8342e-30	1.5012e-30	3.8600e-30	1000	366
27.5	2.8349e-30	1.5010e-30	3.8596e-30	1000	366
27.6	2.8284e-30	1.5075e-30	3.8596e-30	1000	372
27.7	2.8162e-30	1.5192e-30	3.8600e-30	1000	376
27.8	2.8134e-30	1.5211e-30	3.8609e-30	1000	378
27.9	2.8126e-30	1.5205e-30	3.8623e-30	1000	378
28.0	2.8114e-30	1.5199e-30	3.8641e-30	1000	378
28.1	2.8099e-30	1.5192e-30	3.8664e-30	1000	378
28.2	2.8077e-30	1.5186e-30	3.8691e-30	1000	380
28.3	2.8036e-30	1.5195e-30	3.8723e-30	1000	384
28.4	2.8013e-30	1.5182e-30	3.8759e-30	1000	386
28.5	2.7994e-30	1.5161e-30	3.8799e-30	1000	388
28.6	2.7961e-30	1.5149e-30	3.8844e-30	1000	388
28.7	2.7925e-30	1.5137e-30	3.8892e-30	1000	388
28.8	2.7827e-30	1.5182e-30	3.8945e-30	1000	392
28.9	2.7772e-30	1.5181e-30	3.9002e-30	1000	396
29.0	2.7707e-30	1.5185e-30	3.9062e-30	1000	398
29.1	2.7420e-30	1.5408e-30	3.9126e-30	1000	400
29.2	2.7368e-30	1.5392e-30	3.9194e-30	1000	400
29.3	2.7314e-30	1.5374e-30	3.9265e-30	1000	400
29.4	2.7258e-30	1.5356e-30	3.9340e-30	1000	400
29.5	2.7199e-30	1.5337e-30	3.9418e-30	1000	400
29.6	2.7119e-30	1.5337e-30	3.9498e-30	1000	402
29.7	2.7027e-30	1.5346e-30	3.9582e-30	1000	406
29.8	2.6962e-30	1.5324e-30	3.9668e-30	1000	406
29.9	2.6895e-30	1.5302e-30	3.9757e-30	1000	406
30.0	2.6827e-30	1.5279e-30	3.9848e-30	1000	408
30.1	2.6785e-30	1.5228e-30	3.9941e-30	1000	410
30.2	2.6714e-30	1.5204e-30	4.0036e-30	1000	410
30.3	2.6641e-30	1.5179e-30	4.0134e-30	1000	410
30.4	2.6568e-30	1.5154e-30	4.0232e-30	1000	410
30.5	2.6494e-30	1.5128e-30	4.0333e-30	1000	410
30.6	2.6388e-30	1.5132e-30	4.0434e-30	1000	412
30.7	2.6273e-30	1.5145e-30	4.0537e-30	1000	414
30.8	2.6196e-30	1.5118e-30	4.0640e-30	1000	414
30.9	2.6119e-30	1.5091e-30	4.0744e-30	1000	414
31.0	2.6035e-30	1.5070e-30	4.0848e-30	1000	416
31.1	2.5959e-30	1.5042e-30	4.0953e-30	1000	416
31.2	2.5882e-30	1.5015e-30	4.1058e-30	1000	416
31.3	2.5805e-30	1.4986e-30	4.1162e-30	1000	416
31.4	2.5648e-30	1.4908e-30	4.1347e-30	998	418
31.5	2.5572e-30	1.4879e-30	4.1452e-30	998	418
31.6	2.5415e-30	1.4933e-30	4.1555e-30	998	420
31.7	2.5341e-30	1.4905e-30	4.1657e-30	998	420
31.8	2.5268e-30	1.4877e-30	4.1758e-30	998	420
31.9	2.5197e-30	1.4849e-30	4.1857e-30	998	420
32.0	2.5127e-30	1.4821e-30	4.1955e-30	998	420
32.1	2.5059e-30	1.4793e-30	4.2050e-30	998	420
32.2	2.4994e-30	1.4765e-30	4.2144e-30	998	424
32.3	2.4930e-30	1.4738e-30	4.2235e-30	998	424
32.4	2.4867e-30	1.4712e-30	4.2324e-30	998	424
32.5	2.4807e-30	1.4686e-30	4.2410e-30	998	426
32.6	2.4749e-30	1.4661e-30	4.2493e-30	998	426
32.7	2.4693e-30	1.4636e-30	4.2573e-30	998	426
32.8	2.4640e-30	1.4613e-30	4.2650e-30	998	426
32.9	2.4594e-30	1.4585e-30	4.2724e-30	998	428
33.0	2.4545e-30	1.4563e-30	4.2794e-30	998	428
33.1	2.4500e-30	1.4542e-30	4.2861e-30	998	428
33.2	2.4458e-30	1.4521e-30	4.2924e-30	998	428
33.3	2.4418e-30	1.4501e-30	4.2984e-30	998	428
33.4	2.4358e-30	1.4506e-30	4.3039e-30	998	430
33.5	2.4238e-30	1.4574e-30	4.3090e-30	998	432
33.6	2.3999e-30	1.4766e-30	4.3138e-30	998	436
33.7	2.3983e-30	1.4739e-30	4.3181e-30	998	438
33.8	2.3960e-30	1.4724e-30	4.3219e-30	998	438
33.9	2.3953e-30	1.4696e-30	4.3253e-30	998	440
34.0	2.3937e-30	1.4683e-30	4.3283e-30	998	440
34.1	2.3942e-30	1.4652e-30	4.3309e-30	998	442
34.2	2.3934e-30	1.4640e-30	4.3329e-30	998	442
34.4	2.4020e-30	1.4526e-30	4.3357e-30	998	446
34.5	2.3987e-30	1.4552e-30	4.3364e-30	998	448
34.6	2.3996e-30	1.4541e-30	4.3366e-30	998	450
34.7	2.3964e-30	1.4576e-30	4.3364e-30	998	452
34.9	2.4001e-30	1.4557e-30	4.3345e-30	998	454
35.0	2.4079e-30	1.4495e-30	4.3328e-30	998	460
35.1	2.4103e-30	1.4493e-30	4.3307e-30	998	460
35.2	2.4120e-30	1.4502e-30	4.3282e-30	998	462
35.4	2.4184e-30	1.4502e-30	4.3217e-30	998	462
35.5	2.4221e-30	1.4503e-30	4.3178e-30	998	462
35.6	2.4212e-30	1.4556e-30	4.3135e-30	998	464
35.7	2.4256e-30	1.4560e-30	4.3087e-30	998	464
35.9	2.4300e-30	1.4623e-30	4.2980e-30	998	466
36.0	2.4353e-30	1.4630e-30	4.2921e-30	998	466
36.1	2.4408e-30	1.4638e-30	4.2857e-30	998	466
36.2	2.4466e-30	1.4647e-30	4.2790e-30	998	466
36.4	2.4590e-30	1.4667e-30	4.2646e-30	998	466
36.5	2.4657e-30	1.4677e-30	4.2568e-30	998	468
36.6	2.4725e-30	1.4690e-30	4.2488e-30	998	468
36.7	2.4792e-30	1.4706e-30	4.2405e-30	998	470
36.9	2.4944e-30	1.4729e-30	4.2230e-30	998	472
37.0	2.5020e-30	1.4745e-30	4.2138e-30	998	472
37.1	2.5097e-30	1.4762e-30	4.2045e-30	998	472
37.2	2.5175e-30	1.4779e-30	4.1949e-30	998	472
37.4	2.5384e-30	1.4766e-30	4.1752e-30	998	476
37.5	2.5470e-30	1.4782e-30	4.1651e-30	998	478
37.6	2.5556e-30	1.4798e-30	4.1549e-30	998	480
37.7	2.5639e-30	1.4819e-30	4.1445e-30	998	480
37.9	2.5763e-30	1.4904e-30	4.1236e-30	998	486
38.0	2.5837e-30	1.4936e-30	4.1130e-30	998	490
38.1	2.5920e-30	1.4959e-30	4.1024e-30	998	490
38.2	2.5984e-30	1.5001e-30	4.0918e-30	998	494
38.4	2.6150e-30	1.5047e-30	4.0706e-30	998	494
38.5	2.6232e-30	1.5071e-30	4.0601e-30	998	494
38.6	2.6312e-30	1.5095e-30	4.0496e-30	998	496
38.7	2.6392e-30	1.5119e-30	4.0392e-30	998	496
38.9	2.6564e-30	1.5151e-30	4.0188e-30	998	500
39.0	2.6640e-30	1.5175e-30	4.0088e-30	998	500
39.1	2.6715e-30	1.5198e-30	3.9990e-30	998	500
39.2	2.6788e-30	1.5222e-30	3.9893e-30	998	500
39.4	2.6902e-30	1.5294e-30	3.9707e-30	998	502
39.5	2.6953e-30	1.5333e-30	3.9617e-30	998	504
39.6	2.7017e-30	1.5356e-30	3.9530e-30	998	504
39.7	2.6998e-30	1.5460e-30	3.9445e-30	998	508
39.9	2.7079e-30	1.5539e-30	3.9285e-30	998	510
40.0	2.7134e-30	1.5559e-30	3.9210e-30	998	510
40.1	2.7120e-30	1.5645e-30	3.9138e-30	998	512
40.2	2.7170e-30	1.5663e-30	3.9070e-30	998	512
40.4	2.7301e-30	1.5658e-30	3.8944e-30	998	516
40.5	2.7341e-30	1.5674e-30	3.8887e-30	998	516
40.6	2.7373e-30	1.5695e-30	3.8834e-30	998	518
40.7	2.7408e-30	1.5710e-30	3.8785e-30	998	518
40.9	2.7492e-30	1.5711e-30	3.8700e-30	998	520
41.0	2.7516e-30	1.5723e-30	3.8664e-30	998	520
41.1	2.7537e-30	1.5734e-30	3.8632e-30	998	520
41.2	2.7530e-30	1.5768e-30	3.8605e-30	998	522
41.4	2.7537e-30	1.5802e-30	3.8564e-30	998	528
41.5	2.7569e-30	1.5784e-30	3.8550e-30	998	530
41.6	2.7537e-30	1.5824e-30	3.8542e-30	998	532
41.7	2.7524e-30	1.5842e-30	3.8537e-30	998	534
41.9	2.7446e-30	1.5914e-30	3.8543e-30	998	538
42.0	2.7404e-30	1.5946e-30	3.8553e-30	998	540
42.1	2.7390e-30	1.5945e-30	3.8567e-30	998	540
42.2	2.7373e-30	1.5944e-30	3.8586e-30	998	540
42.4	2.7328e-30	1.5937e-30	3.8638e-30	998	540
42.5	2.7290e-30	1.5942e-30	3.8671e-30	998	544
42.6	2.7304e-30	1.5891e-30	3.8708e-30	998	546
42.7	2.7254e-30	1.5899e-30	3.8749e-30	998	548
42.9	2.7135e-30	1.5923e-30	3.8845e-30	998	552
43.0	2.7092e-30	1.5912e-30	3.8899e-30	998	552
43.1	2.7047e-30	1.5899e-30	3.8956e-30	998	552
43.2	2.7037e-30	1.5848e-30	3.9018e-30	998	556
43.4	2.6898e-30	1.5852e-30	3.9153e-30	998	562
43.5	2.6869e-30	1.5808e-30	3.9225e-30	998	564
43.6	2.6812e-30	1.5790e-30	3.9301e-30	998	566
43.7	2.6751e-30	1.5771e-30	3.9380e-30	998	566
43.9	2.6680e-30	1.5676e-30	3.9547e-30	998	574
44.0	2.6614e-30	1.5654e-30	3.9635e-30	998	574
44.1	2.6622e-30	1.5556e-30	3.9725e-30	998	576
44.2	2.6560e-30	1.5525e-30	3.9818e-30	998	580
44.4	2.6396e-30	1.5497e-30	4.0010e-30	998	582
44.5	2.6322e-30	1.5473e-30	4.0108e-30	998	582
44.6	2.6246e-30	1.5448e-30	4.0209e-30	998	582
44.7	2.6146e-30	1.5446e-30	4.0310e-30	998	588
44.9	2.5971e-30	1.5414e-30	4.0517e-30	998	590
45.0	2.5839e-30	1.5442e-30	4.0622e-30	998	594
45.1	2.5758e-30	1.5417e-30	4.0728e-30	998	596
45.2	2.5679e-30	1.5390e-30	4.0834e-30	998	596
45.4	2.5502e-30	1.5355e-30	4.1046e-30	998	602
45.5	2.5423e-30	1.5328e-30	4.1152e-30	998	604
45.6	2.5411e-30	1.5234e-30	4.1258e-30	998	608
45.7	2.5345e-30	1.5195e-30	4.1363e-30	998	610
45.9	2.5015e-30	1.5246e-30	4.1629e-30	996	616
46.0	2.4906e-30	1.5253e-30	4.1731e-30	996	618
46.1	2.4774e-30	1.5285e-30	4.1831e-30	996	620
46.2	2.4702e-30	1.5258e-30	4.1929e-30	996	620
46.4	2.4565e-30	1.5205e-30	4.2120e-30	996	620
46.5	2.4499e-30	1.5179e-30	4.2213e-30	996	620
46.6	2.4431e-30	1.5156e-30	4.2302e-30	996	622
46.7	2.4370e-30	1.5131e-30	4.2389e-30	996	622
46.9	2.4272e-30	1.5063e-30	4.2555e-30	996	626
47.0	2.4173e-30	1.5083e-30	4.2633e-30	996	628
47.1	2.4121e-30	1.5060e-30	4.2708e-30	996	628
47.2	2.4046e-30	1.5065e-30	4.2780e-30	996	630
47.4	2.3956e-30	1.5021e-30	4.2912e-30	996	632
47.5	2.3916e-30	1.5001e-30	4.2972e-30	996	632
47.6	2.3880e-30	1.4981e-30	4.3029e-30	996	632
47.7	2.3846e-30	1.4962e-30	4.3082e-30	996	632
47.9	2.3670e-30	1.5046e-30	4.3174e-30	996	634
48.0	2.3836e-30	1.4840e-30	4.3214e-30	996	638
48.1	2.3816e-30	1.4824e-30	4.3250e-30	996	638
48.2	2.3800e-30	1.4810e-30	4.3281e-30	996	638
48.4	2.3777e-30	1.4784e-30	4.3329e-30	996	638
48.5	2.3980e-30	1.4563e-30	4.3346e-30	996	640
48.6	2.3977e-30	1.4554e-30	4.3359e-30	996	640
48.7	2.3978e-30	1.4545e-30	4.3367e-30	996	640
48.9	2.3989e-30	1.4532e-30	4.3369e-30	996	640
49.0	2.3999e-30	1.4527e-30	4.3363e-30	996	640
49.1	2.4013e-30	1.4524e-30	4.3352e-30	996	640
