4.0	2.5533e-30	1.4109e-30	3.9302e-30	1000	10
4.1	2.5504e-30	1.4100e-30	3.9341e-30	1000	10
4.2	2.5476e-30	1.4090e-30	3.9379e-30	1000	10
4.3	2.5447e-30	1.4080e-30	3.9418e-30	1000	10
4.4	2.5419e-30	1.4069e-30	3.9457e-30	1000	10
4.5	2.5391e-30	1.4058e-30	3.9495e-30	1000	10
4.7	2.5306e-30	1.4066e-30	3.9573e-30	1000	12
4.8	2.5280e-30	1.4054e-30	3.9611e-30	1000	12
4.9	2.5294e-30	1.4002e-30	3.9649e-30	1000	14
5.0	2.5268e-30	1.3989e-30	3.9687e-30	1000	14
5.2	2.5220e-30	1.3963e-30	3.9762e-30	1000	14
5.3	2.5197e-30	1.3950e-30	3.9798e-30	1000	14
5.4	2.5175e-30	1.3936e-30	3.9834e-30	1000	14
5.5	2.5153e-30	1.3923e-30	3.9869e-30	1000	14
5.7	2.5096e-30	1.3912e-30	3.9936e-30	1000	16
5.8	2.5078e-30	1.3898e-30	3.9969e-30	1000	16
5.9	2.5053e-30	1.3892e-30	4.0000e-30	1000	18
6.0	2.5036e-30	1.3878e-30	4.0031e-30	1000	18
6.2	2.5006e-30	1.3850e-30	4.0089e-30	1000	18
6.3	2.4993e-30	1.3836e-30	4.0116e-30	1000	18
6.4	2.4981e-30	1.3822e-30	4.0142e-30	1000	18
6.5	2.4970e-30	1.3808e-30	4.0167e-30	1000	18
6.6	2.4960e-30	1.3795e-30	4.0190e-30	1000	18
6.7	2.4952e-30	1.3782e-30	4.0212e-30	1000	18
6.8	2.4944e-30	1.3768e-30	4.0232e-30	1000	18
6.9	2.4951e-30	1.3742e-30	4.0251e-30	1000	20
7.0	2.4947e-30	1.3730e-30	4.0269e-30	1000	20
7.1	2.4943e-30	1.3717e-30	4.0284e-30	1000	20
7.2	2.4941e-30	1.3705e-30	4.0299e-30	1000	20
7.3	2.4940e-30	1.3693e-30	4.0312e-30	1000	20
7.4	2.4941e-30	1.3681e-30	4.0323e-30	1000	20
7.5	2.4942e-30	1.3670e-30	4.0332e-30	1000	20
7.6	2.4939e-30	1.3665e-30	4.0340e-30	1000	22
7.7	2.4944e-30	1.3654e-30	4.0346e-30	1000	24
7.8	2.4959e-30	1.3635e-30	4.0351e-30	1000	26
7.9	2.4966e-30	1.3625e-30	4.0353e-30	1000	26
8.0	2.4930e-30	1.3660e-30	4.0354e-30	1000	28
8.1	2.4942e-30	1.3649e-30	4.0354e-30	1000	30
8.2	2.4952e-30	1.3641e-30	4.0351e-30	1000	30
8.3	2.4964e-30	1.3633e-30	4.0347e-30	1000	30
8.4	2.4978e-30	1.3625e-30	4.0342e-30	1000	32
8.5	2.4992e-30	1.3619e-30	4.0334e-30	1000	32
8.6	2.5007e-30	1.3613e-30	4.0325e-30	1000	32
8.8	2.4966e-30	1.3676e-30	4.0302e-30	1000	34
8.9	2.4995e-30	1.3662e-30	4.0288e-30	1000	36
9.0	2.4997e-30	1.3675e-30	4.0273e-30	1000	38
9.1	2.5018e-30	1.3671e-30	4.0255e-30	1000	38
9.3	2.5090e-30	1.3638e-30	4.0217e-30	1000	40
9.4	2.5114e-30	1.3636e-30	4.0195e-30	1000	40
9.5	2.5138e-30	1.3634e-30	4.0172e-30	1000	40
9.6	2.5163e-30	1.3634e-30	4.0148e-30	1000	40
9.8	2.5216e-30	1.3633e-30	4.0095e-30	1000	40
9.9	2.5243e-30	1.3634e-30	4.0067e-30	1000	40
10.0	2.5271e-30	1.3635e-30	4.0038e-30	1000	40
10.1	2.5300e-30	1.3637e-30	4.0008e-30	1000	40
10.3	2.5358e-30	1.3642e-30	3.9944e-30	1000	40
10.4	2.5388e-30	1.3646e-30	3.9911e-30	1000	40
10.5	2.5418e-30	1.3650e-30	3.9877e-30	1000	40
10.6	2.5448e-30	1.3654e-30	3.9842e-30	1000	40
10.8	2.5435e-30	1.3739e-30	3.9770e-30	1000	46
10.9	2.5466e-30	1.3745e-30	3.9733e-30	1000	46
11.0	2.5497e-30	1.3751e-30	3.9696e-30	1000	46
11.1	2.5529e-30	1.3758e-30	3.9658e-30	1000	46
11.3	2.5591e-30	1.3772e-30	3.9582e-30	1000	46
11.4	2.5621e-30	1.3780e-30	3.9543e-30	1000	46
11.5	2.5651e-30	1.3789e-30	3.9505e-30	1000	48
11.6	2.5682e-30	1.3797e-30	3.9466e-30	1000	48
11.8	2.5759e-30	1.3797e-30	3.9388e-30	1000	50
11.9	2.5706e-30	1.3889e-30	3.9350e-30	1000	52
12.0	2.5734e-30	1.3899e-30	3.9311e-30	1000	52
12.1	2.5763e-30	1.3909e-30	3.9273e-30	1000	52
12.3	2.5818e-30	1.3928e-30	3.9199e-30	1000	52
12.4	2.5844e-30	1.3938e-30	3.9162e-30	1000	52
12.5	2.5870e-30	1.3949e-30	3.9126e-30	1000	52
12.6	2.5895e-30	1.3959e-30	3.9091e-30	1000	52
12.8	2.5943e-30	1.3979e-30	3.9022e-30	1000	52
12.9	2.5966e-30	1.3990e-30	3.8989e-30	1000	52
13.0	2.5987e-30	1.4000e-30	3.8957e-30	1000	52
13.1	2.6008e-30	1.4010e-30	3.8926e-30	1000	52
13.2	2.6028e-30	1.4020e-30	3.8896e-30	1000	52
13.3	2.6046e-30	1.4031e-30	3.8868e-30	1000	52
13.4	2.6064e-30	1.4041e-30	3.8840e-30	1000	52
13.5	2.6081e-30	1.4051e-30	3.8814e-30	1000	52
13.6	2.6096e-30	1.4060e-30	3.8788e-30	1000	52
13.7	2.6110e-30	1.4070e-30	3.8765e-30	1000	52
13.8	2.6123e-30	1.4080e-30	3.8742e-30	1000	52
13.9	2.6135e-30	1.4089e-30	3.8721e-30	1000	52
14.0	2.6145e-30	1.4098e-30	3.8701e-30	1000	52
14.1	2.6154e-30	1.4107e-30	3.8683e-30	1000	52
14.2	2.6162e-30	1.4116e-30	3.8667e-30	1000	52
14.3	2.6190e-30	1.4103e-30	3.8652e-30	1000	56
14.4	2.6195e-30	1.4111e-30	3.8638e-30	1000	56
14.5	2.6199e-30	1.4119e-30	3.8626e-30	1000	56
14.6	2.6202e-30	1.4127e-30	3.8616e-30	1000	56
14.7	2.6203e-30	1.4134e-30	3.8608e-30	1000	56
14.8	2.6200e-30	1.4144e-30	3.8601e-30	1000	58
14.9	2.6198e-30	1.4151e-30	3.8596e-30	1000	58
15.0	2.6195e-30	1.4157e-30	3.8592e-30	1000	58
15.1	2.6191e-30	1.4163e-30	3.8590e-30	1000	58
15.2	2.6186e-30	1.4169e-30	3.8590e-30	1000	58
15.3	2.6179e-30	1.4174e-30	3.8592e-30	1000	58
15.4	2.6170e-30	1.4179e-30	3.8595e-30	1000	58
15.5	2.6161e-30	1.4184e-30	3.8600e-30	1000	58
15.6	2.6150e-30	1.4188e-30	3.8607e-30	1000	58
15.7	2.6138e-30	1.4191e-30	3.8615e-30	1000	58
15.8	2.6125e-30	1.4195e-30	3.8625e-30	1000	58
15.9	2.6110e-30	1.4198e-30	3.8637e-30	1000	58
16.0	2.6101e-30	1.4194e-30	3.8650e-30	1000	60
16.1	2.6084e-30	1.4196e-30	3.8665e-30	1000	60
16.2	2.6066e-30	1.4197e-30	3.8682e-30	1000	60
16.3	2.6046e-30	1.4199e-30	3.8700e-30	1000	60
16.4	2.6026e-30	1.4199e-30	3.8719e-30	1000	60
16.5	2.6005e-30	1.4200e-30	3.8740e-30	1000	60
16.6	2.5983e-30	1.4199e-30	3.8763e-30	1000	60
16.7	2.5960e-30	1.4199e-30	3.8786e-30	1000	60
16.8	2.5936e-30	1.4198e-30	3.8811e-30	1000	60
16.9	2.5911e-30	1.4196e-30	3.8838e-30	1000	60
17.0	2.5885e-30	1.4194e-30	3.8865e-30	1000	60
17.1	2.5861e-30	1.4190e-30	3.8894e-30	1000	62
17.2	2.5834e-30	1.4187e-30	3.8924e-30	1000	62
17.3	2.5806e-30	1.4184e-30	3.8955e-30	1000	62
17.5	2.5749e-30	1.4176e-30	3.9019e-30	1000	62
17.6	2.5670e-30	1.4221e-30	3.9053e-30	1000	64
17.7	2.5640e-30	1.4217e-30	3.9088e-30	1000	64
17.8	2.5610e-30	1.4211e-30	3.9123e-30	1000	64
18.0	2.5549e-30	1.4200e-30	3.9196e-30	1000	64
18.1	2.5519e-30	1.4193e-30	3.9233e-30	1000	64
18.2	2.5502e-30	1.4173e-30	3.9270e-30	1000	68
18.3	2.5468e-30	1.4168e-30	3.9308e-30	1000	70
18.5	2.5456e-30	1.4104e-30	3.9385e-30	1000	72
18.6	2.5367e-30	1.4154e-30	3.9424e-30	1000	76
18.7	2.5337e-30	1.4145e-30	3.9462e-30	1000	76
18.8	2.5307e-30	1.4137e-30	3.9501e-30	1000	76
19.0	2.5248e-30	1.4119e-30	3.9579e-30	1000	76
19.1	2.5219e-30	1.4109e-30	3.9617e-30	1000	76
19.2	2.5190e-30	1.4099e-30	3.9655e-30	1000	76
19.3	2.5162e-30	1.4090e-30	3.9693e-30	1000	76
19.5	2.5108e-30	1.4069e-30	3.9767e-30	1000	76
19.6	2.5082e-30	1.4059e-30	3.9803e-30	1000	76
19.7	2.5057e-30	1.4049e-30	3.9839e-30	1000	76
19.8	2.5033e-30	1.4038e-30	3.9874e-30	1000	76
20.0	2.4927e-30	1.4076e-30	3.9941e-30	1000	78
20.1	2.4906e-30	1.4065e-30	3.9974e-30	1000	78
20.2	2.4867e-30	1.4072e-30	4.0005e-30	1000	80
20.3	2.4848e-30	1.4061e-30	4.0036e-30	1000	80
20.5	2.4812e-30	1.4039e-30	4.0093e-30	1000	80
20.6	2.4797e-30	1.4028e-30	4.0120e-30	1000	80
20.7	2.4608e-30	1.4191e-30	4.0146e-30	1000	82
20.8	2.4594e-30	1.4180e-30	4.0170e-30	1000	82
21.0	2.4572e-30	1.4158e-30	4.0215e-30	1000	82
21.1	2.4563e-30	1.4146e-30	4.0235e-30	1000	82
21.2	2.4556e-30	1.4135e-30	4.0254e-30	1000	82
21.3	2.4550e-30	1.4123e-30	4.0271e-30	1000	82
21.5	2.4543e-30	1.4100e-30	4.0301e-30	1000	82
21.6	2.4526e-30	1.4105e-30	4.0313e-30	1000	84
21.7	2.4527e-30	1.4094e-30	4.0324e-30	1000	84
21.8	2.4473e-30	1.4138e-30	4.0334e-30	1000	88
22.0	2.4482e-30	1.4116e-30	4.0347e-30	1000	88
22.1	2.4489e-30	1.4105e-30	4.0351e-30	1000	88
22.2	2.4497e-30	1.4094e-30	4.0354e-30	1000	88
22.3	2.4507e-30	1.4083e-30	4.0355e-30	1000	88
22.5	2.4506e-30	1.4088e-30	4.0351e-30	1000	92
22.6	2.4521e-30	1.4077e-30	4.0347e-30	1000	92
22.7	2.4537e-30	1.4067e-30	4.0341e-30	1000	92
22.8	2.4555e-30	1.4057e-30	4.0333e-30	1000	92
23.0	2.4595e-30	1.4037e-30	4.0313e-30	1000	92
23.1	2.4617e-30	1.4028e-30	4.0300e-30	1000	92
23.2	2.4640e-30	1.4019e-30	4.0286e-30	1000	92
23.3	2.4665e-30	1.4010e-30	4.0270e-30	1000	92
23.5	2.4718e-30	1.3993e-30	4.0234e-30	1000	92
23.6	2.4746e-30	1.3985e-30	4.0213e-30	1000	92
23.7	2.4775e-30	1.3978e-30	4.0192e-30	1000	92
23.8	2.4805e-30	1.3971e-30	4.0169e-30	1000	92
24.0	2.4868e-30	1.3958e-30	4.0118e-30	1000	92
24.1	2.4913e-30	1.3940e-30	4.0091e-30	1000	94
24.2	2.4947e-30	1.3935e-30	4.0063e-30	1000	94
24.3	2.4981e-30	1.3930e-30	4.0034e-30	1000	94
24.5	2.4940e-30	1.4033e-30	3.9972e-30	1000	96
24.6	2.4976e-30	1.4029e-30	3.9939e-30	1000	96
24.7	2.5013e-30	1.4026e-30	3.9906e-30	1000	96
24.8	2.5050e-30	1.4023e-30	3.9872e-30	1000	96
25.0	2.5121e-30	1.4023e-30	3.9801e-30	1000	98
25.1	2.5159e-30	1.4021e-30	3.9765e-30	1000	98
25.2	2.5197e-30	1.4020e-30	3.9728e-30	1000	98
25.3	2.5235e-30	1.4019e-30	3.9690e-30	1000	98
25.5	2.5312e-30	1.4018e-30	3.9615e-30	1000	98
25.6	2.5351e-30	1.4018e-30	3.9576e-30	1000	98
25.7	2.5389e-30	1.4018e-30	3.9538e-30	1000	98
25.8	2.5427e-30	1.4019e-30	3.9499e-30	1000	98
25.9	2.5464e-30	1.4021e-30	3.9460e-30	1000	98
26.0	2.5501e-30	1.4022e-30	3.9421e-30	1000	98
26.1	2.5538e-30	1.4025e-30	3.9383e-30	1000	98
26.2	2.5580e-30	1.4021e-30	3.9344e-30	1000	100
26.3	2.5627e-30	1.4012e-30	3.9306e-30	1000	104
26.4	2.5647e-30	1.4030e-30	3.9268e-30	1000	106
26.5	2.5680e-30	1.4034e-30	3.9230e-30	1000	106
26.6	2.5714e-30	1.4038e-30	3.9193e-30	1000	106
26.7	2.5746e-30	1.4042e-30	3.9157e-30	1000	106
26.8	2.5777e-30	1.4047e-30	3.9121e-30	1000	106
26.9	2.5807e-30	1.4052e-30	3.9086e-30	1000	106
27.0	2.5836e-30	1.4057e-30	3.9051e-30	1000	106
27.1	2.5864e-30	1.4063e-30	3.9017e-30	1000	106
27.2	2.5891e-30	1.4069e-30	3.8985e-30	1000	106
27.3	2.5917e-30	1.4075e-30	3.8953e-30	1000	106
27.4	2.5941e-30	1.4082e-30	3.8922e-30	1000	106
27.5	2.5964e-30	1.4089e-30	3.8892e-30	1000	106
27.6	2.5986e-30	1.4096e-30	3.8863e-30	1000	106
27.7	2.6006e-30	1.4103e-30	3.8836e-30	1000	106
27.8	2.6025e-30	1.4110e-30	3.8810e-30	1000	106
27.9	2.6042e-30	1.4118e-30	3.8785e-30	1000	106
28.0	2.6057e-30	1.4126e-30	3.8761e-30	1000	106
28.1	2.6072e-30	1.4134e-30	3.8739e-30	1000	106
28.2	2.6084e-30	1.4143e-30	3.8718e-30	1000	106
28.3	2.6095e-30	1.4151e-30	3.8699e-30	1000	106
28.4	2.6104e-30	1.4160e-30	3.8681e-30	1000	106
28.5	2.6112e-30	1.4168e-30	3.8664e-30	1000	106
28.6	2.6118e-30	1.4177e-30	3.8650e-30	1000	106
28.7	2.6122e-30	1.4186e-30	3.8636e-30	1000	106
28.8	2.6125e-30	1.4195e-30	3.8625e-30	1000	106
28.9	2.6126e-30	1.4204e-30	3.8615e-30	1000	106
29.0	2.6125e-30	1.4213e-30	3.8607e-30	1000	106
29.1	2.6123e-30	1.4222e-30	3.8600e-30	1000	106
29.2	2.6129e-30	1.4220e-30	3.8595e-30	1000	108
29.3	2.6123e-30	1.4229e-30	3.8592e-30	1000	108
29.4	2.6116e-30	1.4239e-30	3.8590e-30	1000	108
29.5	2.6107e-30	1.4247e-30	3.8590e-30	1000	108
29.6	2.6096e-30	1.4256e-30	3.8592e-30	1000	108
29.7	2.6084e-30	1.4265e-30	3.8596e-30	1000	108
29.8	2.6070e-30	1.4274e-30	3.8601e-30	1000	108
29.9	2.6000e-30	1.4337e-30	3.8608e-30	1000	110
30.0	2.5983e-30	1.4345e-30	3.8617e-30	1000	110
30.1	2.5964e-30	1.4353e-30	3.8627e-30	1000	110
30.2	2.5944e-30	1.4361e-30	3.8639e-30	1000	110
30.3	2.5943e-30	1.4349e-30	3.8653e-30	1000	112
30.4	2.5921e-30	1.4356e-30	3.8668e-30	1000	112
30.5	2.5897e-30	1.4364e-30	3.8684e-30	1000	112
30.6	2.5871e-30	1.4371e-30	3.8703e-30	1000	112
30.7	2.5845e-30	1.4378e-30	3.8722e-30	1000	112
30.8	2.5817e-30	1.4384e-30	3.8743e-30	1000	112
30.9	2.5788e-30	1.4390e-30	3.8766e-30	1000	112
31.0	2.5909e-30	1.4246e-30	3.8790e-30	1000	114
31.1	2.5878e-30	1.4252e-30	3.8815e-30	1000	114
31.2	2.5845e-30	1.4258e-30	3.8842e-30	1000	114
31.3	2.5812e-30	1.4263e-30	3.8869e-30	1000	114
31.4	2.5778e-30	1.4268e-30	3.8898e-30	1000	114
31.5	2.5743e-30	1.4273e-30	3.8928e-30	1000	114
31.6	2.5707e-30	1.4278e-30	3.8959e-30	1000	114
31.7	2.5671e-30	1.4282e-30	3.8991e-30	1000	114
31.8	2.5634e-30	1.4287e-30	3.9024e-30	1000	114
31.9	2.5596e-30	1.4291e-30	3.9058e-30	1000	114
32.0	2.5557e-30	1.4294e-30	3.9093e-30	1000	114
32.1	2.5518e-30	1.4298e-30	3.9128e-30	1000	114
32.2	2.5479e-30	1.4301e-30	3.9164e-30	1000	114
32.3	2.5440e-30	1.4304e-30	3.9201e-30	1000	114
32.4	2.5400e-30	1.4307e-30	3.9238e-30	1000	114
32.5	2.5351e-30	1.4318e-30	3.9276e-30	1000	116
32.6	2.5311e-30	1.4320e-30	3.9314e-30	1000	116
32.7	2.5267e-30	1.4326e-30	3.9352e-30	1000	118
32.8	2.5227e-30	1.4327e-30	3.9391e-30	1000	118
32.9	2.5187e-30	1.4328e-30	3.9429e-30	1000	118
33.0	2.5147e-30	1.4329e-30	3.9468e-30	1000	118
33.1	2.5108e-30	1.4330e-30	3.9507e-30	1000	118
33.2	2.5059e-30	1.4340e-30	3.9546e-30	1000	122
33.3	2.5021e-30	1.4340e-30	3.9584e-30	1000	122
33.4	2.4983e-30	1.4339e-30	3.9623e-30	1000	122
33.5	2.4946e-30	1.4338e-30	3.9661e-30	1000	122
33.6	2.4909e-30	1.4337e-30	3.9698e-30	1000	122
33.7	2.4873e-30	1.4336e-30	3.9736e-30	1000	122
33.8	2.4838e-30	1.4334e-30	3.9772e-30	1000	122
33.9	2.4804e-30	1.4332e-30	3.9809e-30	1000	122
34.0	2.4771e-30	1.4329e-30	3.9844e-30	1000	122
34.1	2.4739e-30	1.4327e-30	3.9879e-30	1000	122
34.2	2.4708e-30	1.4324e-30	3.9913e-30	1000	122
34.4	2.4650e-30	1.4317e-30	3.9979e-30	1000	124
34.5	2.4622e-30	1.4313e-30	4.0010e-30	1000	124
34.6	2.4596e-30	1.4308e-30	4.0040e-30	1000	124
34.7	2.4572e-30	1.4304e-30	4.0069e-30	1000	124
34.9	2.4527e-30	1.4294e-30	4.0124e-30	1000	124
35.0	2.4511e-30	1.4284e-30	4.0149e-30	1000	126
35.1	2.4493e-30	1.4279e-30	4.0174e-30	1000	126
35.2	2.4475e-30	1.4273e-30	4.0197e-30	1000	126
35.4	2.4446e-30	1.4261e-30	4.0238e-30	1000	126
35.5	2.4433e-30	1.4255e-30	4.0257e-30	1000	126
35.6	2.4423e-30	1.4248e-30	4.0274e-30	1000	126
35.7	2.4414e-30	1.4242e-30	4.0289e-30	1000	126
35.9	2.4401e-30	1.4228e-30	4.0315e-30	1000	126
36.0	2.4398e-30	1.4221e-30	4.0326e-30	1000	126
36.1	2.4396e-30	1.4214e-30	4.0335e-30	1000	126
36.2	2.4396e-30	1.4207e-30	4.0342e-30	1000	126
36.4	2.4401e-30	1.4192e-30	4.0352e-30	1000	126
36.5	2.4408e-30	1.4183e-30	4.0354e-30	1000	128
36.6	2.4415e-30	1.4175e-30	4.0355e-30	1000	128
36.7	2.4423e-30	1.4168e-30	4.0353e-30	1000	128
36.9	2.4446e-30	1.4153e-30	4.0346e-30	1000	128
37.0	2.4459e-30	1.4146e-30	4.0340e-30	1000	128
37.1	2.4475e-30	1.4138e-30	4.0332e-30	1000	128
37.2	2.4491e-30	1.4131e-30	4.0322e-30	1000	128
37.4	2.4530e-30	1.4117e-30	4.0298e-30	1000	128
37.5	2.4551e-30	1.4110e-30	4.0284e-30	1000	128
37.6	2.4583e-30	1.4094e-30	4.0268e-30	1000	130
37.7	2.4607e-30	1.4087e-30	4.0250e-30	1000	130
37.9	2.4660e-30	1.4074e-30	4.0210e-30	1000	130
38.0	2.4688e-30	1.4068e-30	4.0189e-30	1000	130
38.1	2.4718e-30	1.4062e-30	4.0165e-30	1000	130
38.2	2.4749e-30	1.4056e-30	4.0140e-30	1000	130
38.4	2.4813e-30	1.4044e-30	4.0087e-30	1000	130
38.5	2.4801e-30	1.4085e-30	4.0059e-30	1000	134
38.6	2.4836e-30	1.4079e-30	4.0029e-30	1000	134
38.7	2.4871e-30	1.4075e-30	3.9999e-30	1000	134
38.9	2.4914e-30	1.4096e-30	3.9934e-30	1000	136
39.0	2.4952e-30	1.4092e-30	3.9901e-30	1000	136
39.1	2.4990e-30	1.4088e-30	3.9867e-30	1000	136
39.2	2.5029e-30	1.4084e-30	3.9832e-30	1000	136
39.4	2.5108e-30	1.4077e-30	3.9759e-30	1000	136
39.5	2.5149e-30	1.4074e-30	3.9722e-30	1000	136
39.6	2.5189e-30	1.4071e-30	3.9685e-30	1000	136
39.7	2.5230e-30	1.4068e-30	3.9647e-30	1000	136
39.9	2.5311e-30	1.4063e-30	3.9571e-30	1000	136
40.0	2.5351e-30	1.4061e-30	3.9532e-30	1000	136
40.1	2.5392e-30	1.4060e-30	3.9493e-30	1000	136
40.2	2.5432e-30	1.4058e-30	3.9454e-30	1000	136
40.4	2.5516e-30	1.4052e-30	3.9377e-30	1000	138
40.5	2.5555e-30	1.4051e-30	3.9338e-30	1000	138
40.6	2.5594e-30	1.4051e-30	3.9300e-30	1000	138
40.7	2.5631e-30	1.4051e-30	3.9262e-30	1000	138
40.9	2.5705e-30	1.4052e-30	3.9188e-30	1000	138
41.0	2.5741e-30	1.4053e-30	3.9152e-30	1000	138
41.1	2.5775e-30	1.4054e-30	3.9116e-30	1000	138
41.2	2.5809e-30	1.4055e-30	3.9081e-30	1000	138
41.4	2.5919e-30	1.4013e-30	3.9013e-30	1000	142
41.5	2.5950e-30	1.4015e-30	3.8980e-30	1000	142
41.6	2.5979e-30	1.4018e-30	3.8948e-30	1000	142
41.7	2.6007e-30	1.4021e-30	3.8918e-30	1000	142
41.9	2.6064e-30	1.4021e-30	3.8859e-30	1000	144
42.0	2.6088e-30	1.4025e-30	3.8832e-30	1000	144
42.1	2.6110e-30	1.4029e-30	3.8806e-30	1000	144
42.2	2.6130e-30	1.4033e-30	3.8781e-30	1000	144
42.4	2.6166e-30	1.4043e-30	3.8736e-30	1000	144
42.5	2.6182e-30	1.4048e-30	3.8715e-30	1000	144
42.6	2.6196e-30	1.4053e-30	3.8696e-30	1000	144
42.7	2.6208e-30	1.4059e-30	3.8678e-30	1000	144
42.9	2.6227e-30	1.4070e-30	3.8648e-30	1000	144
43.0	2.6233e-30	1.4077e-30	3.8635e-30	1000	144
43.1	2.6238e-30	1.4083e-30	3.8623e-30	1000	144
43.2	2.6242e-30	1.4089e-30	3.8614e-30	1000	144
43.4	2.6244e-30	1.4101e-30	3.8599e-30	1000	146
43.5	2.6242e-30	1.4108e-30	3.8595e-30	1000	146
43.6	2.6238e-30	1.4115e-30	3.8592e-30	1000	146
43.7	2.6060e-30	1.4295e-30	3.8590e-30	1000	148
43.9	2.6043e-30	1.4309e-30	3.8593e-30	1000	148
44.0	2.6032e-30	1.4316e-30	3.8597e-30	1000	148
44.1	2.6020e-30	1.4322e-30	3.8602e-30	1000	148
44.2	2.6006e-30	1.4329e-30	3.8609e-30	1000	148
44.4	2.5974e-30	1.4342e-30	3.8629e-30	1000	148
44.5	2.5956e-30	1.4348e-30	3.8641e-30	1000	148
44.6	2.5936e-30	1.4354e-30	3.8655e-30	1000	148
44.7	2.5915e-30	1.4360e-30	3.8670e-30	1000	148
44.9	2.5868e-30	1.4371e-30	3.8705e-30	1000	148
45.0	2.5843e-30	1.4376e-30	3.8725e-30	1000	148
45.1	2.5817e-30	1.4381e-30	3.8747e-30	1000	148
45.2	2.5789e-30	1.4386e-30	3.8769e-30	1000	148
45.4	2.5731e-30	1.4395e-30	3.8819e-30	1000	148
45.5	2.5701e-30	1.4399e-30	3.8846e-30	1000	148
45.6	2.5683e-30	1.4388e-30	3.8873e-30	1000	150
45.7	2.5651e-30	1.4392e-30	3.8903e-30	1000	150
45.9	2.5583e-30	1.4397e-30	3.8964e-30	1000	150
46.0	2.5540e-30	1.4408e-30	3.8996e-30	1000	152
46.1	2.5505e-30	1.4411e-30	3.9029e-30	1000	152
46.2	2.5469e-30	1.4413e-30	3.9063e-30	1000	152
46.4	2.5396e-30	1.4415e-30	3.9133e-30	1000	154
46.5	2.5359e-30	1.4416e-30	3.9170e-30	1000	154
46.6	2.5322e-30	1.4417e-30	3.9206e-30	1000	154
46.7	2.5284e-30	1.4417e-30	3.9243e-30	1000	154
46.9	2.5208e-30	1.4417e-30	3.9319e-30	1000	154
47.0	2.5171e-30	1.4417e-30	3.9358e-30	1000	154
47.1	2.5133e-30	1.4416e-30	3.9396e-30	1000	154
47.2	2.5104e-30	1.4406e-30	3.9435e-30	1000	156
47.4	2.5030e-30	1.4402e-30	3.9512e-30	1000	156
47.5	2.4993e-30	1.4400e-30	3.9551e-30	1000	156
47.6	2.4957e-30	1.4398e-30	3.9590e-30	1000	156
47.7	2.4921e-30	1.4395e-30	3.9628e-30	1000	156
47.9	2.4873e-30	1.4369e-30	3.9704e-30	1000	160
48.0	2.4739e-30	1.4465e-30	3.9741e-30	1000	162
48.1	2.4706e-30	1.4461e-30	3.9777e-30	1000	162
48.2	2.4674e-30	1.4457e-30	3.9814e-30	1000	162
48.4	2.4614e-30	1.4447e-30	3.9884e-30	1000	162
48.5	2.4585e-30	1.4442e-30	3.9918e-30	1000	162
48.6	2.4419e-30	1.4576e-30	3.9951e-30	1000	166
