13.3	2.6747e-30	1.3017e-30	4.3698e-30	1000	36
13.4	2.6715e-30	1.3005e-30	4.3742e-30	1000	36
13.5	2.6685e-30	1.2994e-30	4.3783e-30	1000	36
13.6	2.6657e-30	1.2986e-30	4.3819e-30	1000	36
13.7	2.6631e-30	1.2980e-30	4.3852e-30	1000	36
13.8	2.6607e-30	1.2975e-30	4.3880e-30	1000	36
13.9	2.6585e-30	1.2973e-30	4.3904e-30	1000	36
14.0	2.6565e-30	1.2972e-30	4.3925e-30	1000	36
14.1	2.6548e-30	1.2974e-30	4.3940e-30	1000	36
14.2	2.6533e-30	1.2978e-30	4.3952e-30	1000	36
14.3	2.6520e-30	1.2983e-30	4.3959e-30	1000	36
14.4	2.6509e-30	1.2991e-30	4.3962e-30	1000	36
14.5	2.6501e-30	1.3000e-30	4.3961e-30	1000	36
14.6	2.6495e-30	1.3012e-30	4.3955e-30	1000	36
14.7	2.6469e-30	1.3048e-30	4.3945e-30	1000	38
14.8	2.6467e-30	1.3064e-30	4.3931e-30	1000	38
14.9	2.6469e-30	1.3081e-30	4.3912e-30	1000	38
15.0	2.6472e-30	1.3100e-30	4.3889e-30	1000	38
15.1	2.6495e-30	1.3105e-30	4.3862e-30	1000	40
15.2	2.6503e-30	1.3127e-30	4.3831e-30	1000	40
15.3	2.6514e-30	1.3152e-30	4.3796e-30	1000	40
15.4	2.6527e-30	1.3178e-30	4.3757e-30	1000	40
15.5	2.6543e-30	1.3205e-30	4.3714e-30	1000	40
15.6	2.6560e-30	1.3235e-30	4.3667e-30	1000	40
15.7	2.6580e-30	1.3265e-30	4.3617e-30	1000	40
15.8	2.6602e-30	1.3297e-30	4.3562e-30	1000	40
15.9	2.6626e-30	1.3331e-30	4.3505e-30	1000	40
16.0	2.6653e-30	1.3366e-30	4.3443e-30	1000	40
16.1	2.6681e-30	1.3402e-30	4.3379e-30	1000	40
16.2	2.6711e-30	1.3440e-30	4.3311e-30	1000	40
16.3	2.6744e-30	1.3478e-30	4.3240e-30	1000	40
16.4	2.6778e-30	1.3518e-30	4.3167e-30	1000	40
16.5	2.6814e-30	1.3558e-30	4.3090e-30	1000	40
16.6	2.6852e-30	1.3599e-30	4.3011e-30	1000	40
16.7	2.6891e-30	1.3642e-30	4.2929e-30	1000	40
16.8	2.6932e-30	1.3685e-30	4.2846e-30	1000	40
16.9	2.6974e-30	1.3728e-30	4.2759e-30	1000	40
17.0	2.7018e-30	1.3772e-30	4.2671e-30	1000	40
17.1	2.7064e-30	1.3817e-30	4.2582e-30	1000	40
17.2	2.7110e-30	1.3862e-30	4.2490e-30	1000	40
17.3	2.7158e-30	1.3907e-30	4.2397e-30	1000	40
17.5	2.7256e-30	1.3998e-30	4.2207e-30	1000	40
17.6	2.7307e-30	1.4044e-30	4.2111e-30	1000	40
17.7	2.7358e-30	1.4089e-30	4.2014e-30	1000	40
17.8	2.7404e-30	1.4142e-30	4.1917e-30	1000	42
18.0	2.7544e-30	1.4197e-30	4.1720e-30	1000	44
18.1	2.7598e-30	1.4242e-30	4.1622e-30	1000	44
18.2	2.7651e-30	1.4286e-30	4.1524e-30	1000	44
18.3	2.7705e-30	1.4330e-30	4.1427e-30	1000	44
18.5	2.7830e-30	1.4398e-30	4.1234e-30	1000	46
18.6	2.7883e-30	1.4440e-30	4.1139e-30	1000	46
18.7	2.7937e-30	1.4480e-30	4.1045e-30	1000	46
18.8	2.8015e-30	1.4495e-30	4.0952e-30	1000	48
19.0	2.7955e-30	1.4735e-30	4.0771e-30	1000	50
19.1	2.8007e-30	1.4772e-30	4.0684e-30	1000	50
19.2	2.8057e-30	1.4807e-30	4.0598e-30	1000	50
19.3	2.8107e-30	1.4840e-30	4.0515e-30	1000	50
19.5	2.8204e-30	1.4902e-30	4.0355e-30	1000	50
19.6	2.8251e-30	1.4931e-30	4.0279e-30	1000	52
19.7	2.8297e-30	1.4958e-30	4.0206e-30	1000	52
19.8	2.8342e-30	1.4984e-30	4.0136e-30	1000	52
20.0	2.8427e-30	1.5029e-30	4.0005e-30	1000	52
20.1	2.8468e-30	1.5049e-30	3.9945e-30	1000	52
20.2	2.8507e-30	1.5067e-30	3.9888e-30	1000	52
20.3	2.8544e-30	1.5083e-30	3.9834e-30	1000	52
20.5	2.8614e-30	1.5110e-30	3.9738e-30	1000	52
20.6	2.8646e-30	1.5120e-30	3.9696e-30	1000	52
20.7	2.8676e-30	1.5128e-30	3.9658e-30	1000	52
20.8	2.8704e-30	1.5134e-30	3.9624e-30	1000	52
21.0	2.8755e-30	1.5140e-30	3.9567e-30	1000	52
21.1	2.8777e-30	1.5140e-30	3.9546e-30	1000	52
21.2	2.8797e-30	1.5137e-30	3.9528e-30	1000	52
21.3	2.8814e-30	1.5133e-30	3.9515e-30	1000	52
21.5	2.8835e-30	1.5127e-30	3.9501e-30	1000	54
21.6	2.8846e-30	1.5116e-30	3.9500e-30	1000	54
21.7	2.8860e-30	1.5098e-30	3.9504e-30	1000	56
21.8	2.8878e-30	1.5072e-30	3.9512e-30	1000	58
22.0	2.8884e-30	1.5037e-30	3.9541e-30	1000	58
22.1	2.8883e-30	1.5016e-30	3.9562e-30	1000	58
22.2	2.8880e-30	1.4994e-30	3.9588e-30	1000	58
22.3	2.8875e-30	1.4970e-30	3.9617e-30	1000	58
22.5	2.8855e-30	1.4920e-30	3.9688e-30	1000	60
22.6	2.8842e-30	1.4891e-30	3.9729e-30	1000	60
22.7	2.8791e-30	1.4897e-30	3.9774e-30	1000	62
22.8	2.8774e-30	1.4865e-30	3.9823e-30	1000	62
23.0	2.8734e-30	1.4796e-30	3.9932e-30	1000	62
23.1	2.8711e-30	1.4759e-30	3.9992e-30	1000	62
23.2	2.8686e-30	1.4721e-30	4.0055e-30	1000	62
23.3	2.8658e-30	1.4682e-30	4.0122e-30	1000	62
23.5	2.8598e-30	1.4600e-30	4.0264e-30	1000	62
23.6	2.8565e-30	1.4558e-30	4.0339e-30	1000	62
23.7	2.8531e-30	1.4515e-30	4.0417e-30	1000	62
23.8	2.8494e-30	1.4470e-30	4.0497e-30	1000	62
24.0	2.8417e-30	1.4380e-30	4.0665e-30	1000	62
24.1	2.8376e-30	1.4334e-30	4.0753e-30	1000	62
24.2	2.8333e-30	1.4287e-30	4.0842e-30	1000	62
24.3	2.8289e-30	1.4240e-30	4.0933e-30	1000	62
24.5	2.8198e-30	1.4145e-30	4.1119e-30	1000	62
24.6	2.8151e-30	1.4097e-30	4.1214e-30	1000	62
24.7	2.8103e-30	1.4049e-30	4.1310e-30	1000	62
24.8	2.8054e-30	1.4002e-30	4.1406e-30	1000	62
25.0	2.7954e-30	1.3907e-30	4.1601e-30	1000	62
25.1	2.7903e-30	1.3860e-30	4.1700e-30	1000	62
25.2	2.7851e-30	1.3813e-30	4.1798e-30	1000	62
25.3	2.7799e-30	1.3767e-30	4.1896e-30	1000	62
25.5	2.7694e-30	1.3677e-30	4.2090e-30	1000	62
25.6	2.7642e-30	1.3633e-30	4.2187e-30	1000	62
25.7	2.7589e-30	1.3590e-30	4.2283e-30	1000	62
25.8	2.7537e-30	1.3548e-30	4.2377e-30	1000	62
25.9	2.7485e-30	1.3507e-30	4.2470e-30	1000	62
26.0	2.7387e-30	1.3513e-30	4.2562e-30	1000	64
26.1	2.7336e-30	1.3474e-30	4.2652e-30	1000	64
26.2	2.7285e-30	1.3436e-30	4.2741e-30	1000	64
26.3	2.7235e-30	1.3400e-30	4.2827e-30	1000	64
26.4	2.7185e-30	1.3365e-30	4.2912e-30	1000	64
26.5	2.7137e-30	1.3331e-30	4.2994e-30	1000	64
26.6	2.7089e-30	1.3299e-30	4.3073e-30	1000	64
26.7	2.7043e-30	1.3269e-30	4.3151e-30	1000	64
26.8	2.6997e-30	1.3240e-30	4.3225e-30	1000	64
26.9	2.6953e-30	1.3213e-30	4.3296e-30	1000	64
27.0	2.6910e-30	1.3187e-30	4.3365e-30	1000	64
27.1	2.6869e-30	1.3163e-30	4.3430e-30	1000	64
27.2	2.6829e-30	1.3141e-30	4.3492e-30	1000	64
27.3	2.6790e-30	1.3121e-30	4.3550e-30	1000	64
27.4	2.6753e-30	1.3103e-30	4.3605e-30	1000	64
27.5	2.6718e-30	1.3087e-30	4.3657e-30	1000	64
27.6	2.6685e-30	1.3073e-30	4.3704e-30	1000	64
27.7	2.6653e-30	1.3060e-30	4.3748e-30	1000	64
27.8	2.6624e-30	1.3050e-30	4.3788e-30	1000	64
27.9	2.6596e-30	1.3042e-30	4.3824e-30	1000	64
28.0	2.6570e-30	1.3036e-30	4.3856e-30	1000	64
28.1	2.6546e-30	1.3032e-30	4.3884e-30	1000	64
28.2	2.6525e-30	1.3030e-30	4.3908e-30	1000	64
28.3	2.6505e-30	1.3030e-30	4.3927e-30	1000	64
28.4	2.6488e-30	1.3032e-30	4.3942e-30	1000	64
28.5	2.6473e-30	1.3036e-30	4.3953e-30	1000	64
28.6	2.6403e-30	1.3099e-30	4.3960e-30	1000	66
28.7	2.6393e-30	1.3107e-30	4.3962e-30	1000	66
28.8	2.6384e-30	1.3117e-30	4.3960e-30	1000	66
28.9	2.6379e-30	1.3130e-30	4.3954e-30	1000	66
29.0	2.6375e-30	1.3144e-30	4.3943e-30	1000	66
29.1	2.6374e-30	1.3160e-30	4.3928e-30	1000	66
29.2	2.6375e-30	1.3178e-30	4.3909e-30	1000	66
29.3	2.6379e-30	1.3198e-30	4.3886e-30	1000	66
29.4	2.6385e-30	1.3219e-30	4.3858e-30	1000	66
29.5	2.6393e-30	1.3242e-30	4.3826e-30	1000	66
29.6	2.6404e-30	1.3268e-30	4.3791e-30	1000	66
29.7	2.6417e-30	1.3294e-30	4.3751e-30	1000	66
29.8	2.6432e-30	1.3323e-30	4.3708e-30	1000	66
29.9	2.6449e-30	1.3353e-30	4.3660e-30	1000	66
30.0	2.6469e-30	1.3384e-30	4.3609e-30	1000	66
30.1	2.6491e-30	1.3417e-30	4.3554e-30	1000	66
30.2	2.6515e-30	1.3451e-30	4.3496e-30	1000	66
30.3	2.6541e-30	1.3487e-30	4.3434e-30	1000	66
30.4	2.6569e-30	1.3524e-30	4.3369e-30	1000	66
30.5	2.6599e-30	1.3562e-30	4.3301e-30	1000	66
30.6	2.6632e-30	1.3601e-30	4.3230e-30	1000	66
30.7	2.6729e-30	1.3577e-30	4.3156e-30	1000	68
30.8	2.6765e-30	1.3618e-30	4.3079e-30	1000	68
30.9	2.6694e-30	1.3769e-30	4.2999e-30	1000	70
31.0	2.6733e-30	1.3812e-30	4.2917e-30	1000	70
31.1	2.6774e-30	1.3855e-30	4.2833e-30	1000	70
31.2	2.6816e-30	1.3899e-30	4.2747e-30	1000	70
31.3	2.6929e-30	1.3875e-30	4.2658e-30	1000	72
31.4	2.6974e-30	1.3920e-30	4.2568e-30	1000	72
31.5	2.7020e-30	1.3965e-30	4.2477e-30	1000	72
31.6	2.7068e-30	1.4011e-30	4.2383e-30	1000	72
31.7	2.7116e-30	1.4057e-30	4.2289e-30	1000	72
31.8	2.7165e-30	1.4103e-30	4.2193e-30	1000	72
31.9	2.7216e-30	1.4149e-30	4.2097e-30	1000	72
32.0	2.7267e-30	1.4195e-30	4.2000e-30	1000	72
32.1	2.7319e-30	1.4241e-30	4.1902e-30	1000	72
32.2	2.7371e-30	1.4287e-30	4.1804e-30	1000	72
32.3	2.7424e-30	1.4332e-30	4.1706e-30	1000	72
32.4	2.7477e-30	1.4377e-30	4.1608e-30	1000	72
32.5	2.7530e-30	1.4422e-30	4.1510e-30	1000	72
32.6	2.7584e-30	1.4465e-30	4.1413e-30	1000	72
32.7	2.7637e-30	1.4509e-30	4.1316e-30	1000	72
32.8	2.7668e-30	1.4573e-30	4.1220e-30	1000	74
32.9	2.7722e-30	1.4615e-30	4.1125e-30	1000	74
33.0	2.7775e-30	1.4656e-30	4.1031e-30	1000	74
33.1	2.7892e-30	1.4631e-30	4.0939e-30	1000	76
33.2	2.7945e-30	1.4669e-30	4.0848e-30	1000	76
33.3	2.7996e-30	1.4707e-30	4.0759e-30	1000	76
33.4	2.8047e-30	1.4743e-30	4.0671e-30	1000	76
33.5	2.8111e-30	1.4765e-30	4.0586e-30	1000	78
33.6	2.8142e-30	1.4817e-30	4.0503e-30	1000	80
33.7	2.8190e-30	1.4850e-30	4.0422e-30	1000	80
33.8	2.8237e-30	1.4880e-30	4.0344e-30	1000	80
33.9	2.8284e-30	1.4910e-30	4.0269e-30	1000	80
34.0	2.8328e-30	1.4938e-30	4.0196e-30	1000	80
34.1	2.8372e-30	1.4964e-30	4.0126e-30	1000	80
34.2	2.8414e-30	1.4989e-30	4.0060e-30	1000	80
34.4	2.8493e-30	1.5033e-30	3.9936e-30	1000	80
34.5	2.8530e-30	1.5052e-30	3.9880e-30	1000	80
34.6	2.8566e-30	1.5069e-30	3.9827e-30	1000	80
34.7	2.8600e-30	1.5085e-30	3.9777e-30	1000	80
34.9	2.8656e-30	1.5116e-30	3.9690e-30	1000	82
35.0	2.8684e-30	1.5125e-30	3.9653e-30	1000	82
35.1	2.8710e-30	1.5133e-30	3.9619e-30	1000	82
35.2	2.8734e-30	1.5139e-30	3.9589e-30	1000	82
35.4	2.8844e-30	1.5075e-30	3.9543e-30	1000	84
35.5	2.8861e-30	1.5075e-30	3.9526e-30	1000	84
35.6	2.8876e-30	1.5073e-30	3.9513e-30	1000	84
35.7	2.8888e-30	1.5069e-30	3.9504e-30	1000	84
35.9	2.8906e-30	1.5056e-30	3.9500e-30	1000	84
36.0	2.8905e-30	1.5052e-30	3.9505e-30	1000	86
36.1	2.8827e-30	1.5121e-30	3.9514e-30	1000	88
36.2	2.8828e-30	1.5108e-30	3.9527e-30	1000	88
36.4	2.8821e-30	1.5075e-30	3.9566e-30	1000	88
36.5	2.8815e-30	1.5056e-30	3.9591e-30	1000	88
36.6	2.8806e-30	1.5035e-30	3.9621e-30	1000	88
36.7	2.8795e-30	1.5012e-30	3.9655e-30	1000	88
36.9	2.8766e-30	1.4961e-30	3.9735e-30	1000	88
37.0	2.8760e-30	1.4921e-30	3.9781e-30	1000	90
37.1	2.8740e-30	1.4892e-30	3.9830e-30	1000	90
37.2	2.8717e-30	1.4861e-30	3.9884e-30	1000	90
37.4	2.8667e-30	1.4795e-30	4.0001e-30	1000	90
37.5	2.8638e-30	1.4759e-30	4.0064e-30	1000	90
37.6	2.8608e-30	1.4723e-30	4.0131e-30	1000	90
37.7	2.8575e-30	1.4685e-30	4.0201e-30	1000	90
37.9	2.8505e-30	1.4607e-30	4.0350e-30	1000	90
38.0	2.8468e-30	1.4566e-30	4.0428e-30	1000	90
38.1	2.8426e-30	1.4527e-30	4.0509e-30	1000	94
38.2	2.8385e-30	1.4484e-30	4.0592e-30	1000	94
38.4	2.8299e-30	1.4397e-30	4.0765e-30	1000	94
38.5	2.8254e-30	1.4353e-30	4.0855e-30	1000	94
38.6	2.8208e-30	1.4308e-30	4.0946e-30	1000	94
38.7	2.8161e-30	1.4263e-30	4.1038e-30	1000	94
38.9	2.8063e-30	1.4172e-30	4.1227e-30	1000	94
39.0	2.8013e-30	1.4126e-30	4.1323e-30	1000	94
39.1	2.7962e-30	1.4080e-30	4.1420e-30	1000	94
39.2	2.7910e-30	1.4034e-30	4.1518e-30	1000	94
39.4	2.7806e-30	1.3943e-30	4.1713e-30	1000	94
39.5	2.7753e-30	1.3898e-30	4.1812e-30	1000	94
39.6	2.7700e-30	1.3853e-30	4.1910e-30	1000	94
39.7	2.7646e-30	1.3809e-30	4.2007e-30	1000	94
39.9	2.7564e-30	1.3729e-30	4.2214e-30	998	94
40.0	2.7511e-30	1.3688e-30	4.2307e-30	998	94
40.1	2.7459e-30	1.3648e-30	4.2400e-30	998	94
40.2	2.7407e-30	1.3609e-30	4.2491e-30	998	94
40.4	2.7304e-30	1.3533e-30	4.2669e-30	998	94
40.5	2.7254e-30	1.3497e-30	4.2756e-30	998	94
40.6	2.7205e-30	1.3462e-30	4.2840e-30	998	94
40.7	2.7156e-30	1.3428e-30	4.2923e-30	998	94
40.9	2.7035e-30	1.3391e-30	4.3081e-30	998	98
41.0	2.6989e-30	1.3361e-30	4.3156e-30	998	98
41.1	2.6945e-30	1.3333e-30	4.3228e-30	998	98
41.2	2.6903e-30	1.3306e-30	4.3298e-30	998	98
41.4	2.6808e-30	1.3270e-30	4.3428e-30	998	100
41.5	2.6770e-30	1.3248e-30	4.3488e-30	998	100
41.6	2.6733e-30	1.3228e-30	4.3545e-30	998	100
41.7	2.6698e-30	1.3209e-30	4.3599e-30	998	100
41.9	2.6634e-30	1.3177e-30	4.3695e-30	998	100
42.0	2.6605e-30	1.3164e-30	4.3737e-30	998	100
42.1	2.6578e-30	1.3152e-30	4.3776e-30	998	100
42.2	2.6553e-30	1.3143e-30	4.3811e-30	998	100
42.4	2.6509e-30	1.3129e-30	4.3868e-30	998	100
42.5	2.6491e-30	1.3125e-30	4.3891e-30	998	100
42.6	2.6474e-30	1.3123e-30	4.3909e-30	998	100
42.7	2.6460e-30	1.3123e-30	4.3924e-30	998	100
42.9	2.6438e-30	1.3129e-30	4.3940e-30	998	100
43.0	2.6431e-30	1.3134e-30	4.3941e-30	998	100
43.1	2.6426e-30	1.3142e-30	4.3939e-30	998	100
43.2	2.6423e-30	1.3151e-30	4.3932e-30	998	100
43.4	2.6426e-30	1.3175e-30	4.3906e-30	998	104
43.5	2.6444e-30	1.3176e-30	4.3886e-30	998	106
43.6	2.6451e-30	1.3193e-30	4.3863e-30	998	106
43.7	2.6460e-30	1.3212e-30	4.3835e-30	998	106
43.9	2.6484e-30	1.3254e-30	4.3768e-30	998	106
44.0	2.6549e-30	1.3229e-30	4.3729e-30	998	108
44.1	2.6567e-30	1.3254e-30	4.3686e-30	998	108
44.2	2.6587e-30	1.3281e-30	4.3639e-30	998	108
44.4	2.6633e-30	1.3340e-30	4.3534e-30	998	108
44.5	2.6659e-30	1.3371e-30	4.3476e-30	998	108
44.6	2.6688e-30	1.3404e-30	4.3415e-30	998	108
44.7	2.6718e-30	1.3438e-30	4.3351e-30	998	108
44.9	2.6783e-30	1.3510e-30	4.3213e-30	998	108
45.0	2.6819e-30	1.3548e-30	4.3140e-30	998	108
45.1	2.6856e-30	1.3586e-30	4.3065e-30	998	108
45.2	2.6894e-30	1.3626e-30	4.2986e-30	998	108
45.4	2.6976e-30	1.3708e-30	4.2823e-30	998	108
45.5	2.7019e-30	1.3750e-30	4.2738e-30	998	108
45.6	2.7063e-30	1.3793e-30	4.2651e-30	998	108
45.7	2.7108e-30	1.3836e-30	4.2562e-30	998	108
45.9	2.7204e-30	1.3922e-30	4.2381e-30	998	110
46.0	2.7253e-30	1.3966e-30	4.2288e-30	998	110
46.1	2.7302e-30	1.4011e-30	4.2194e-30	998	110
46.2	2.7351e-30	1.4056e-30	4.2099e-30	998	110
46.4	2.7453e-30	1.4146e-30	4.1908e-30	998	110
46.5	2.7504e-30	1.4190e-30	4.1812e-30	998	110
46.6	2.7556e-30	1.4235e-30	4.1716e-30	998	110
46.7	2.7608e-30	1.4279e-30	4.1620e-30	998	110
46.9	2.7712e-30	1.4366e-30	4.1428e-30	998	112
47.0	2.7764e-30	1.4409e-30	4.1333e-30	998	112
47.1	2.7815e-30	1.4452e-30	4.1239e-30	998	112
47.2	2.7867e-30	1.4493e-30	4.1146e-30	998	112
47.4	2.7969e-30	1.4574e-30	4.0964e-30	998	112
47.5	2.8019e-30	1.4613e-30	4.0875e-30	998	112
47.6	2.7967e-30	1.4752e-30	4.0788e-30	998	116
47.7	2.8016e-30	1.4789e-30	4.0702e-30	998	116
47.9	2.8111e-30	1.4858e-30	4.0538e-30	998	116
48.0	2.8157e-30	1.4891e-30	4.0459e-30	998	116
48.1	2.8202e-30	1.4922e-30	4.0383e-30	998	116
48.2	2.8246e-30	1.4952e-30	4.0309e-30	998	116
48.4	2.8338e-30	1.4999e-30	4.0170e-30	998	118
48.5	2.8378e-30	1.5023e-30	4.0105e-30	998	118
48.6	2.8416e-30	1.5046e-30	4.0044e-30	998	118
48.7	2.8454e-30	1.5068e-30	3.9985e-30	998	118
48.9	2.8523e-30	1.5105e-30	3.9879e-30	998	118
