11.4	2.7220e-30	1.2900e-30	4.2386e-30	998	34
11.5	2.7232e-30	1.2903e-30	4.2370e-30	998	34
11.6	2.7250e-30	1.2904e-30	4.2353e-30	998	36
11.8	2.7276e-30	1.2919e-30	4.2311e-30	998	36
11.9	2.7290e-30	1.2929e-30	4.2287e-30	998	36
12.0	2.7303e-30	1.2941e-30	4.2261e-30	998	36
12.1	2.7285e-30	1.2987e-30	4.2234e-30	998	40
12.3	2.7313e-30	1.3020e-30	4.2172e-30	998	40
12.4	2.7327e-30	1.3039e-30	4.2139e-30	998	40
12.5	2.7342e-30	1.3060e-30	4.2104e-30	998	40
12.6	2.7355e-30	1.3084e-30	4.2067e-30	998	42
12.8	2.7383e-30	1.3133e-30	4.1989e-30	998	42
12.9	2.7357e-30	1.3201e-30	4.1948e-30	998	44
13.0	2.7371e-30	1.3229e-30	4.1906e-30	998	44
13.1	2.7385e-30	1.3259e-30	4.1862e-30	998	44
13.2	2.7399e-30	1.3290e-30	4.1817e-30	998	44
13.3	2.7413e-30	1.3322e-30	4.1771e-30	998	44
13.4	2.7427e-30	1.3356e-30	4.1724e-30	998	44
13.5	2.7419e-30	1.3411e-30	4.1676e-30	998	46
13.6	2.7433e-30	1.3446e-30	4.1627e-30	998	46
13.7	2.7399e-30	1.3530e-30	4.1577e-30	998	48
13.8	2.7412e-30	1.3567e-30	4.1527e-30	998	48
13.9	2.7425e-30	1.3605e-30	4.1477e-30	998	48
14.0	2.7437e-30	1.3643e-30	4.1426e-30	998	48
14.1	2.7449e-30	1.3682e-30	4.1374e-30	998	48
14.2	2.7387e-30	1.3797e-30	4.1322e-30	998	50
14.3	2.7398e-30	1.3837e-30	4.1271e-30	998	50
14.4	2.7410e-30	1.3877e-30	4.1219e-30	998	50
14.5	2.7421e-30	1.3918e-30	4.1167e-30	998	50
14.6	2.7432e-30	1.3959e-30	4.1115e-30	998	50
14.7	2.7442e-30	1.3999e-30	4.1064e-30	998	50
14.8	2.7453e-30	1.4040e-30	4.1013e-30	998	50
14.9	2.7450e-30	1.4093e-30	4.0963e-30	998	52
15.0	2.7459e-30	1.4134e-30	4.0913e-30	998	52
15.1	2.7468e-30	1.4174e-30	4.0863e-30	998	52
15.2	2.7477e-30	1.4214e-30	4.0815e-30	998	52
15.3	2.7485e-30	1.4253e-30	4.0767e-30	998	52
15.4	2.7493e-30	1.4292e-30	4.0720e-30	998	52
15.5	2.7500e-30	1.4331e-30	4.0675e-30	998	52
15.6	2.7511e-30	1.4365e-30	4.0630e-30	998	54
15.7	2.7517e-30	1.4402e-30	4.0587e-30	998	54
15.8	2.7523e-30	1.4438e-30	4.0545e-30	998	54
15.9	2.7528e-30	1.4474e-30	4.0504e-30	998	54
16.0	2.7533e-30	1.4508e-30	4.0465e-30	998	54
16.1	2.7538e-30	1.4541e-30	4.0427e-30	998	54
16.2	2.7541e-30	1.4574e-30	4.0391e-30	998	54
16.3	2.7545e-30	1.4605e-30	4.0356e-30	998	54
16.4	2.7547e-30	1.4635e-30	4.0323e-30	998	54
16.5	2.7549e-30	1.4664e-30	4.0292e-30	998	54
16.6	2.7551e-30	1.4692e-30	4.0263e-30	998	54
16.7	2.7560e-30	1.4710e-30	4.0236e-30	998	56
16.8	2.7560e-30	1.4734e-30	4.0211e-30	998	56
16.9	2.7560e-30	1.4758e-30	4.0188e-30	998	56
17.0	2.7560e-30	1.4780e-30	4.0167e-30	998	56
17.1	2.7558e-30	1.4800e-30	4.0148e-30	998	56
17.2	2.7556e-30	1.4819e-30	4.0131e-30	998	56
17.3	2.7554e-30	1.4836e-30	4.0116e-30	998	56
17.5	2.7547e-30	1.4865e-30	4.0093e-30	998	56
17.6	2.7528e-30	1.4893e-30	4.0085e-30	998	58
17.7	2.7533e-30	1.4893e-30	4.0079e-30	998	60
17.8	2.7528e-30	1.4902e-30	4.0076e-30	998	60
18.0	2.7516e-30	1.4914e-30	4.0075e-30	998	60
18.1	2.7510e-30	1.4918e-30	4.0079e-30	998	62
18.2	2.7502e-30	1.4919e-30	4.0084e-30	998	62
18.3	2.7495e-30	1.4919e-30	4.0092e-30	998	62
18.5	2.7456e-30	1.4935e-30	4.0114e-30	998	64
18.6	2.7447e-30	1.4930e-30	4.0129e-30	998	64
18.7	2.7438e-30	1.4922e-30	4.0145e-30	998	64
18.8	2.7428e-30	1.4913e-30	4.0164e-30	998	64
19.0	2.7408e-30	1.4890e-30	4.0208e-30	998	64
19.1	2.7397e-30	1.4875e-30	4.0233e-30	998	64
19.2	2.7387e-30	1.4859e-30	4.0260e-30	998	64
19.3	2.7369e-30	1.4847e-30	4.0289e-30	998	66
19.5	2.7340e-30	1.4814e-30	4.0352e-30	998	68
19.6	2.7328e-30	1.4791e-30	4.0387e-30	998	68
19.7	2.7316e-30	1.4767e-30	4.0423e-30	998	68
19.8	2.7304e-30	1.4742e-30	4.0460e-30	998	68
20.0	2.7279e-30	1.4687e-30	4.0540e-30	998	68
20.1	2.7267e-30	1.4657e-30	4.0582e-30	998	68
20.2	2.7254e-30	1.4626e-30	4.0625e-30	998	68
20.3	2.7242e-30	1.4594e-30	4.0670e-30	998	68
20.5	2.7217e-30	1.4527e-30	4.0762e-30	998	68
20.6	2.7205e-30	1.4492e-30	4.0809e-30	998	68
20.7	2.7125e-30	1.4523e-30	4.0858e-30	998	70
20.8	2.7112e-30	1.4486e-30	4.0907e-30	998	70
21.0	2.7074e-30	1.4425e-30	4.1007e-30	998	72
21.1	2.7062e-30	1.4385e-30	4.1058e-30	998	72
21.2	2.7051e-30	1.4345e-30	4.1109e-30	998	72
21.3	2.7040e-30	1.4304e-30	4.1161e-30	998	72
21.5	2.7019e-30	1.4222e-30	4.1265e-30	998	72
21.6	2.7009e-30	1.4180e-30	4.1316e-30	998	72
21.7	2.7000e-30	1.4138e-30	4.1368e-30	998	72
21.8	2.6991e-30	1.4095e-30	4.1420e-30	998	72
22.0	2.6974e-30	1.4011e-30	4.1521e-30	998	72
22.1	2.6966e-30	1.3968e-30	4.1572e-30	998	72
22.2	2.6958e-30	1.3926e-30	4.1621e-30	998	72
22.3	2.6951e-30	1.3884e-30	4.1670e-30	998	72
22.5	2.6939e-30	1.3802e-30	4.1765e-30	998	72
22.6	2.6933e-30	1.3761e-30	4.1811e-30	998	72
22.7	2.6928e-30	1.3721e-30	4.1857e-30	998	72
22.8	2.6939e-30	1.3666e-30	4.1900e-30	998	74
23.0	2.6934e-30	1.3588e-30	4.1984e-30	998	76
23.1	2.6931e-30	1.3551e-30	4.2024e-30	998	76
23.2	2.6931e-30	1.3512e-30	4.2063e-30	998	78
23.3	2.6930e-30	1.3477e-30	4.2100e-30	998	78
23.5	2.6928e-30	1.3410e-30	4.2168e-30	998	78
23.6	2.6928e-30	1.3378e-30	4.2200e-30	998	78
23.7	2.6928e-30	1.3348e-30	4.2230e-30	998	78
23.8	2.6788e-30	1.3460e-30	4.2258e-30	998	80
24.0	2.6792e-30	1.3406e-30	4.2308e-30	998	80
24.1	2.6795e-30	1.3381e-30	4.2330e-30	998	80
24.2	2.6799e-30	1.3357e-30	4.2350e-30	998	80
24.3	2.6803e-30	1.3335e-30	4.2368e-30	998	80
24.5	2.6814e-30	1.3295e-30	4.2397e-30	998	80
24.6	2.6820e-30	1.3277e-30	4.2409e-30	998	80
24.7	2.6827e-30	1.3261e-30	4.2418e-30	998	80
24.8	2.6835e-30	1.3247e-30	4.2424e-30	998	80
25.0	2.6852e-30	1.3223e-30	4.2431e-30	998	80
25.1	2.6861e-30	1.3214e-30	4.2431e-30	998	80
25.2	2.6871e-30	1.3206e-30	4.2429e-30	998	80
25.3	2.6881e-30	1.3200e-30	4.2424e-30	998	80
25.5	2.6871e-30	1.3226e-30	4.2408e-30	998	82
25.6	2.6883e-30	1.3226e-30	4.2397e-30	998	82
25.7	2.6895e-30	1.3227e-30	4.2383e-30	998	82
25.8	2.6908e-30	1.3230e-30	4.2368e-30	998	82
25.9	2.6921e-30	1.3235e-30	4.2350e-30	998	82
26.0	2.6935e-30	1.3241e-30	4.2330e-30	998	82
26.1	2.6949e-30	1.3249e-30	4.2308e-30	998	82
26.2	2.6963e-30	1.3259e-30	4.2284e-30	998	82
26.3	2.6978e-30	1.3271e-30	4.2257e-30	998	82
26.4	2.6993e-30	1.3284e-30	4.2229e-30	998	82
26.5	2.7008e-30	1.3299e-30	4.2199e-30	998	82
26.6	2.7053e-30	1.3286e-30	4.2168e-30	998	86
26.7	2.7068e-30	1.3304e-30	4.2134e-30	998	86
26.8	2.7084e-30	1.3323e-30	4.2099e-30	998	86
26.9	2.7097e-30	1.3347e-30	4.2062e-30	998	88
27.0	2.7113e-30	1.3370e-30	4.2023e-30	998	88
27.1	2.7129e-30	1.3394e-30	4.1984e-30	998	88
27.2	2.7145e-30	1.3419e-30	4.1942e-30	998	88
27.3	2.7162e-30	1.3444e-30	4.1899e-30	998	90
27.4	2.7178e-30	1.3472e-30	4.1855e-30	998	90
27.5	2.7194e-30	1.3501e-30	4.1810e-30	998	90
27.6	2.7210e-30	1.3532e-30	4.1764e-30	998	90
27.7	2.7225e-30	1.3564e-30	4.1717e-30	998	90
27.8	2.7241e-30	1.3596e-30	4.1669e-30	998	90
27.9	2.7258e-30	1.3628e-30	4.1620e-30	998	92
28.0	2.7273e-30	1.3663e-30	4.1570e-30	998	92
28.1	2.7287e-30	1.3698e-30	4.1520e-30	998	92
28.2	2.7302e-30	1.3735e-30	4.1469e-30	998	92
28.3	2.7316e-30	1.3772e-30	4.1418e-30	998	92
28.4	2.7332e-30	1.3807e-30	4.1367e-30	998	94
28.5	2.7345e-30	1.3845e-30	4.1315e-30	998	94
28.6	2.7358e-30	1.3884e-30	4.1263e-30	998	94
28.7	2.7371e-30	1.3923e-30	4.1212e-30	998	94
28.8	2.7383e-30	1.3963e-30	4.1160e-30	998	94
28.9	2.7395e-30	1.4003e-30	4.1108e-30	998	94
29.0	2.7406e-30	1.4043e-30	4.1057e-30	998	94
29.1	2.7416e-30	1.4083e-30	4.1006e-30	998	94
29.2	2.7427e-30	1.4124e-30	4.0956e-30	998	94
29.3	2.7436e-30	1.4164e-30	4.0906e-30	998	94
29.4	2.7432e-30	1.4218e-30	4.0857e-30	998	96
29.5	2.7440e-30	1.4258e-30	4.0808e-30	998	96
29.6	2.7448e-30	1.4297e-30	4.0761e-30	998	96
29.7	2.7455e-30	1.4337e-30	4.0714e-30	998	96
29.8	2.7462e-30	1.4376e-30	4.0668e-30	998	96
29.9	2.7468e-30	1.4414e-30	4.0624e-30	998	96
30.0	2.7473e-30	1.4452e-30	4.0581e-30	998	96
30.1	2.7478e-30	1.4489e-30	4.0539e-30	998	96
30.2	2.7482e-30	1.4526e-30	4.0498e-30	998	96
30.3	2.7485e-30	1.4561e-30	4.0459e-30	998	96
30.4	2.7488e-30	1.4596e-30	4.0422e-30	998	96
30.5	2.7490e-30	1.4630e-30	4.0386e-30	998	96
30.6	2.7491e-30	1.4663e-30	4.0352e-30	998	96
30.7	2.7492e-30	1.4695e-30	4.0319e-30	998	96
30.8	2.7492e-30	1.4726e-30	4.0288e-30	998	96
30.9	2.7491e-30	1.4755e-30	4.0259e-30	998	96
31.0	2.7485e-30	1.4788e-30	4.0233e-30	998	98
31.1	2.7483e-30	1.4815e-30	4.0208e-30	998	98
31.2	2.7480e-30	1.4841e-30	4.0185e-30	998	98
31.3	2.7477e-30	1.4865e-30	4.0164e-30	998	98
31.4	2.7473e-30	1.4888e-30	4.0145e-30	998	98
31.5	2.7468e-30	1.4910e-30	4.0128e-30	998	98
31.6	2.7462e-30	1.4929e-30	4.0114e-30	998	98
31.7	2.7456e-30	1.4948e-30	4.0102e-30	998	98
31.8	2.7450e-30	1.4964e-30	4.0092e-30	998	98
31.9	2.7443e-30	1.4979e-30	4.0084e-30	998	100
32.0	2.7435e-30	1.4993e-30	4.0079e-30	998	100
32.1	2.7444e-30	1.4986e-30	4.0075e-30	998	102
32.2	2.7435e-30	1.4996e-30	4.0074e-30	998	102
32.3	2.7425e-30	1.5005e-30	4.0076e-30	998	102
32.4	2.7415e-30	1.5011e-30	4.0079e-30	998	102
32.5	2.7404e-30	1.5016e-30	4.0085e-30	998	102
32.6	2.7393e-30	1.5019e-30	4.0093e-30	998	102
32.7	2.7315e-30	1.5087e-30	4.0104e-30	998	106
32.8	2.7303e-30	1.5086e-30	4.0116e-30	998	106
32.9	2.7291e-30	1.5084e-30	4.0131e-30	998	106
33.0	2.7278e-30	1.5080e-30	4.0148e-30	998	106
33.1	2.7265e-30	1.5074e-30	4.0167e-30	998	106
33.2	2.7251e-30	1.5066e-30	4.0188e-30	998	106
33.3	2.7237e-30	1.5057e-30	4.0212e-30	998	106
33.4	2.7223e-30	1.5046e-30	4.0237e-30	998	106
33.5	2.7209e-30	1.5033e-30	4.0264e-30	998	106
33.6	2.7195e-30	1.5018e-30	4.0293e-30	998	106
33.7	2.7180e-30	1.5002e-30	4.0324e-30	998	106
33.8	2.7165e-30	1.4983e-30	4.0357e-30	998	106
33.9	2.7150e-30	1.4964e-30	4.0392e-30	998	106
34.0	2.7135e-30	1.4943e-30	4.0428e-30	998	106
34.1	2.7120e-30	1.4920e-30	4.0466e-30	998	106
34.2	2.7090e-30	1.4911e-30	4.0505e-30	998	108
34.4	2.7060e-30	1.4858e-30	4.0588e-30	998	108
34.5	2.7048e-30	1.4826e-30	4.0631e-30	998	110
34.6	2.7034e-30	1.4796e-30	4.0676e-30	998	110
34.7	2.7019e-30	1.4765e-30	4.0722e-30	998	110
34.9	2.6990e-30	1.4699e-30	4.0816e-30	998	110
35.0	2.6976e-30	1.4665e-30	4.0865e-30	998	110
35.1	2.6962e-30	1.4629e-30	4.0914e-30	998	110
35.2	2.6949e-30	1.4593e-30	4.0964e-30	998	110
35.4	2.6923e-30	1.4518e-30	4.1065e-30	998	110
35.5	2.6910e-30	1.4479e-30	4.1117e-30	998	110
35.6	2.6898e-30	1.4440e-30	4.1168e-30	998	110
35.7	2.6886e-30	1.4400e-30	4.1220e-30	998	110
35.9	2.6864e-30	1.4318e-30	4.1324e-30	998	110
36.0	2.6847e-30	1.4284e-30	4.1375e-30	998	112
36.1	2.6837e-30	1.4242e-30	4.1427e-30	998	112
36.2	2.6832e-30	1.4196e-30	4.1478e-30	998	114
36.4	2.6814e-30	1.4113e-30	4.1579e-30	998	114
36.5	2.6806e-30	1.4071e-30	4.1628e-30	998	114
36.6	2.6799e-30	1.4030e-30	4.1677e-30	998	114
36.7	2.6792e-30	1.3989e-30	4.1725e-30	998	114
36.9	2.6781e-30	1.3907e-30	4.1818e-30	998	114
37.0	2.6776e-30	1.3867e-30	4.1863e-30	998	114
37.1	2.6771e-30	1.3828e-30	4.1907e-30	998	114
37.2	2.6768e-30	1.3789e-30	4.1949e-30	998	114
37.4	2.6763e-30	1.3713e-30	4.2030e-30	998	114
37.5	2.6761e-30	1.3677e-30	4.2068e-30	998	114
37.6	2.6760e-30	1.3641e-30	4.2105e-30	998	114
37.7	2.6759e-30	1.3607e-30	4.2140e-30	998	114
37.9	2.6761e-30	1.3541e-30	4.2205e-30	998	114
38.0	2.6762e-30	1.3509e-30	4.2234e-30	998	114
38.1	2.6765e-30	1.3479e-30	4.2262e-30	998	114
38.2	2.6768e-30	1.3450e-30	4.2288e-30	998	114
38.4	2.6775e-30	1.3397e-30	4.2333e-30	998	114
38.5	2.6780e-30	1.3373e-30	4.2353e-30	998	114
38.6	2.6786e-30	1.3350e-30	4.2370e-30	998	114
38.7	2.6835e-30	1.3285e-30	4.2386e-30	998	116
38.9	2.6856e-30	1.3240e-30	4.2410e-30	998	118
39.0	2.6863e-30	1.3224e-30	4.2419e-30	998	118
39.1	2.6871e-30	1.3209e-30	4.2425e-30	998	118
39.2	2.6880e-30	1.3196e-30	4.2429e-30	998	118
39.4	2.6899e-30	1.3176e-30	4.2431e-30	998	118
39.5	2.6909e-30	1.3168e-30	4.2428e-30	998	118
39.6	2.6920e-30	1.3163e-30	4.2423e-30	998	118
39.7	2.6930e-30	1.3159e-30	4.2416e-30	998	118
39.9	2.6880e-30	1.3231e-30	4.2395e-30	998	120
40.0	2.6892e-30	1.3232e-30	4.2381e-30	998	120
40.1	2.6905e-30	1.3236e-30	4.2365e-30	998	120
40.2	2.6917e-30	1.3241e-30	4.2347e-30	998	120
40.4	2.6941e-30	1.3260e-30	4.2304e-30	998	122
40.5	2.6955e-30	1.3271e-30	4.2280e-30	998	122
40.6	2.6981e-30	1.3271e-30	4.2254e-30	998	124
40.7	2.6953e-30	1.3327e-30	4.2225e-30	998	126
40.9	2.6983e-30	1.3360e-30	4.2163e-30	998	126
41.0	2.6997e-30	1.3379e-30	4.2129e-30	998	126
41.1	2.7012e-30	1.3400e-30	4.2094e-30	998	126
41.2	2.7028e-30	1.3422e-30	4.2057e-30	998	126
41.4	2.7058e-30	1.3470e-30	4.1978e-30	998	126
41.5	2.7073e-30	1.3496e-30	4.1936e-30	998	126
41.6	2.7089e-30	1.3524e-30	4.1893e-30	998	126
41.7	2.7104e-30	1.3553e-30	4.1849e-30	998	126
41.9	2.7134e-30	1.3614e-30	4.1757e-30	998	126
42.0	2.7149e-30	1.3646e-30	4.1710e-30	998	126
42.1	2.7129e-30	1.3715e-30	4.1662e-30	998	128
42.2	2.7144e-30	1.3749e-30	4.1613e-30	998	128
42.4	2.7173e-30	1.3820e-30	4.1513e-30	998	128
42.5	2.7187e-30	1.3857e-30	4.1462e-30	998	128
42.6	2.7201e-30	1.3894e-30	4.1411e-30	998	128
42.7	2.7214e-30	1.3932e-30	4.1359e-30	998	128
42.9	2.7290e-30	1.3959e-30	4.1256e-30	998	130
43.0	2.7303e-30	1.3999e-30	4.1204e-30	998	130
43.1	2.7315e-30	1.4039e-30	4.1152e-30	998	130
43.2	2.7326e-30	1.4078e-30	4.1101e-30	998	130
43.4	2.7348e-30	1.4159e-30	4.0999e-30	998	130
43.5	2.7358e-30	1.4199e-30	4.0948e-30	998	130
43.6	2.7368e-30	1.4239e-30	4.0899e-30	998	130
43.7	2.7377e-30	1.4279e-30	4.0850e-30	998	130
43.9	2.7417e-30	1.4335e-30	4.0754e-30	998	132
44.0	2.7424e-30	1.4375e-30	4.0707e-30	998	132
44.1	2.7430e-30	1.4413e-30	4.0662e-30	998	132
44.2	2.7436e-30	1.4452e-30	4.0618e-30	998	132
44.4	2.7461e-30	1.4498e-30	4.0607e-30	996	132
44.5	2.7464e-30	1.4535e-30	4.0567e-30	996	132
44.6	2.7467e-30	1.4571e-30	4.0528e-30	996	132
44.7	2.7469e-30	1.4606e-30	4.0490e-30	996	132
44.9	2.7472e-30	1.4674e-30	4.0420e-30	996	132
45.0	2.7436e-30	1.4743e-30	4.0388e-30	996	136
45.1	2.7435e-30	1.4774e-30	4.0357e-30	996	136
45.2	2.7496e-30	1.4742e-30	4.0328e-30	996	138
45.4	2.7492e-30	1.4799e-30	4.0276e-30	996	138
45.5	2.7489e-30	1.4825e-30	4.0252e-30	996	138
45.6	2.7485e-30	1.4851e-30	4.0231e-30	996	138
45.7	2.7480e-30	1.4875e-30	4.0212e-30	996	138
45.9	2.7469e-30	1.4918e-30	4.0179e-30	996	140
46.0	2.7462e-30	1.4938e-30	4.0166e-30	996	140
46.1	2.7455e-30	1.4956e-30	4.0155e-30	996	140
46.2	2.7447e-30	1.4972e-30	4.0147e-30	996	140
46.4	2.7430e-30	1.5000e-30	4.0136e-30	996	140
46.5	2.7427e-30	1.5005e-30	4.0134e-30	996	142
46.6	2.7417e-30	1.5015e-30	4.0134e-30	996	142
46.7	2.7406e-30	1.5023e-30	4.0137e-30	996	142
46.9	2.7384e-30	1.5034e-30	4.0148e-30	996	142
47.0	2.7371e-30	1.5037e-30	4.0157e-30	996	142
47.1	2.7359e-30	1.5039e-30	4.0168e-30	996	142
47.2	2.7346e-30	1.5038e-30	4.0182e-30	996	142
47.4	2.7319e-30	1.5033e-30	4.0215e-30	996	142
47.5	2.7305e-30	1.5027e-30	4.0235e-30	996	142
47.6	2.7290e-30	1.5020e-30	4.0256e-30	996	142
47.7	2.7275e-30	1.5011e-30	4.0280e-30	996	142
47.9	2.7245e-30	1.4988e-30	4.0333e-30	996	142
48.0	2.7230e-30	1.4974e-30	4.0363e-30	996	142
48.1	2.7214e-30	1.4958e-30	4.0394e-30	996	142
48.2	2.7198e-30	1.4941e-30	4.0427e-30	996	142
48.4	2.7167e-30	1.4902e-30	4.0497e-30	996	142
48.5	2.7151e-30	1.4881e-30	4.0535e-30	996	142
48.6	2.7135e-30	1.4858e-30	4.0574e-30	996	142
48.7	2.7119e-30	1.4833e-30	4.0614e-30	996	142
48.9	2.7070e-30	1.4797e-30	4.0699e-30	996	144
49.0	2.7054e-30	1.4769e-30	4.0743e-30	996	144
49.1	2.7038e-30	1.4740e-30	4.0788e-30	996	144
49.2	2.7023e-30	1.4709e-30	4.0834e-30	996	144
49.4	2.6993e-30	1.4644e-30	4.0929e-30	996	144
49.5	2.6978e-30	1.4611e-30	4.0977e-30	996	144
49.6	2.6964e-30	1.4576e-30	4.1026e-30	996	144
49.7	2.6950e-30	1.4541e-30	4.1076e-30	996	144
49.9	2.6922e-30	1.4468e-30	4.1176e-30	996	144
