7.4	2.6340e-30	1.4784e-30	4.1981e-30	1000	36
7.5	2.6312e-30	1.4847e-30	4.1947e-30	1000	38
7.6	2.6331e-30	1.4862e-30	4.1913e-30	1000	38
7.7	2.6351e-30	1.4876e-30	4.1878e-30	1000	38
7.8	2.6374e-30	1.4889e-30	4.1842e-30	1000	38
7.9	2.6398e-30	1.4901e-30	4.1806e-30	1000	38
8.0	2.6461e-30	1.4875e-30	4.1769e-30	1000	40
8.1	2.6489e-30	1.4884e-30	4.1732e-30	1000	40
8.2	2.6568e-30	1.4873e-30	4.1778e-30	998	40
8.3	2.6599e-30	1.4879e-30	4.1741e-30	998	40
8.4	2.6632e-30	1.4885e-30	4.1703e-30	998	40
8.5	2.6666e-30	1.4889e-30	4.1664e-30	998	40
8.6	2.6701e-30	1.4892e-30	4.1626e-30	998	40
8.8	2.6776e-30	1.4894e-30	4.1549e-30	998	40
8.9	2.6815e-30	1.4893e-30	4.1511e-30	998	40
9.0	2.6840e-30	1.4907e-30	4.1473e-30	998	42
9.1	2.6881e-30	1.4903e-30	4.1435e-30	998	42
9.3	2.6960e-30	1.4898e-30	4.1361e-30	998	46
9.4	2.7004e-30	1.4891e-30	4.1324e-30	998	46
9.5	2.7048e-30	1.4882e-30	4.1289e-30	998	46
9.6	2.7094e-30	1.4873e-30	4.1253e-30	998	46
9.8	2.7185e-30	1.4850e-30	4.1185e-30	998	46
9.9	2.7223e-30	1.4844e-30	4.1152e-30	998	48
10.0	2.7289e-30	1.4811e-30	4.1119e-30	998	50
10.1	2.7336e-30	1.4796e-30	4.1088e-30	998	50
10.3	2.7449e-30	1.4741e-30	4.1029e-30	998	52
10.4	2.7496e-30	1.4723e-30	4.1001e-30	998	52
10.5	2.7542e-30	1.4703e-30	4.0974e-30	998	52
10.6	2.7588e-30	1.4683e-30	4.0948e-30	998	52
10.8	2.7679e-30	1.4639e-30	4.0901e-30	998	52
10.9	2.7724e-30	1.4616e-30	4.0879e-30	998	52
11.0	2.7770e-30	1.4590e-30	4.0859e-30	998	56
11.1	2.7813e-30	1.4566e-30	4.0840e-30	998	56
11.3	2.7898e-30	1.4514e-30	4.0807e-30	998	60
11.4	2.7938e-30	1.4488e-30	4.0793e-30	998	60
11.5	2.7978e-30	1.4462e-30	4.0780e-30	998	60
11.6	2.8016e-30	1.4435e-30	4.0769e-30	998	60
11.8	2.8089e-30	1.4378e-30	4.0752e-30	998	62
11.9	2.8124e-30	1.4350e-30	4.0746e-30	998	62
12.0	2.8105e-30	1.4373e-30	4.0741e-30	998	66
12.1	2.8136e-30	1.4344e-30	4.0739e-30	998	66
12.3	2.8195e-30	1.4287e-30	4.0738e-30	998	66
12.4	2.8216e-30	1.4263e-30	4.0740e-30	998	68
12.5	2.8241e-30	1.4234e-30	4.0744e-30	998	68
12.6	2.8264e-30	1.4205e-30	4.0750e-30	998	68
12.8	2.8342e-30	1.4111e-30	4.0766e-30	998	70
12.9	2.8360e-30	1.4082e-30	4.0777e-30	998	70
13.0	2.8376e-30	1.4054e-30	4.0789e-30	998	70
13.1	2.8390e-30	1.4026e-30	4.0803e-30	998	70
13.2	2.8368e-30	1.4001e-30	4.0852e-30	996	70
13.3	2.8379e-30	1.3975e-30	4.0867e-30	996	70
13.4	2.8376e-30	1.3961e-30	4.0883e-30	996	74
13.5	2.8383e-30	1.3937e-30	4.0900e-30	996	74
13.6	2.8383e-30	1.3918e-30	4.0919e-30	996	78
13.7	2.8385e-30	1.3895e-30	4.0940e-30	996	78
13.8	2.8386e-30	1.3873e-30	4.0961e-30	996	78
13.9	2.8385e-30	1.3851e-30	4.0984e-30	996	78
14.0	2.8350e-30	1.3862e-30	4.1008e-30	996	80
14.1	2.8345e-30	1.3842e-30	4.1034e-30	996	80
14.2	2.8363e-30	1.3797e-30	4.1060e-30	996	82
14.3	2.8354e-30	1.3779e-30	4.1087e-30	996	82
14.4	2.8343e-30	1.3761e-30	4.1116e-30	996	82
14.5	2.8331e-30	1.3744e-30	4.1145e-30	996	82
14.6	2.8316e-30	1.3729e-30	4.1175e-30	996	82
14.7	2.8300e-30	1.3714e-30	4.1207e-30	996	82
14.8	2.8282e-30	1.3700e-30	4.1238e-30	996	82
14.9	2.8262e-30	1.3687e-30	4.1271e-30	996	82
15.0	2.8240e-30	1.3676e-30	4.1304e-30	996	82
15.1	2.8213e-30	1.3669e-30	4.1338e-30	996	86
15.2	2.8188e-30	1.3660e-30	4.1373e-30	996	86
15.3	2.8161e-30	1.3651e-30	4.1408e-30	996	86
15.4	2.8133e-30	1.3644e-30	4.1443e-30	996	86
15.5	2.8104e-30	1.3638e-30	4.1478e-30	996	86
15.6	2.8073e-30	1.3633e-30	4.1514e-30	996	86
15.7	2.8040e-30	1.3630e-30	4.1550e-30	996	86
15.8	2.8006e-30	1.3627e-30	4.1586e-30	996	86
15.9	2.7972e-30	1.3626e-30	4.1623e-30	996	86
16.0	2.7935e-30	1.3626e-30	4.1659e-30	996	86
16.1	2.7898e-30	1.3627e-30	4.1695e-30	996	86
16.2	2.7860e-30	1.3630e-30	4.1731e-30	996	86
16.3	2.7821e-30	1.3633e-30	4.1766e-30	996	86
16.4	2.7781e-30	1.3638e-30	4.1802e-30	996	86
16.5	2.7740e-30	1.3644e-30	4.1837e-30	996	86
16.6	2.7698e-30	1.3651e-30	4.1871e-30	996	86
16.7	2.7656e-30	1.3659e-30	4.1905e-30	996	86
16.8	2.7613e-30	1.3669e-30	4.1939e-30	996	86
16.9	2.7570e-30	1.3679e-30	4.1972e-30	996	86
17.0	2.7506e-30	1.3711e-30	4.2004e-30	996	88
17.1	2.7462e-30	1.3723e-30	4.2035e-30	996	88
17.2	2.7394e-30	1.3760e-30	4.2066e-30	996	90
17.3	2.7350e-30	1.3775e-30	4.2095e-30	996	90
17.5	2.7261e-30	1.3807e-30	4.2152e-30	996	90
17.6	2.7217e-30	1.3825e-30	4.2179e-30	996	90
17.7	2.7173e-30	1.3843e-30	4.2204e-30	996	90
17.8	2.7130e-30	1.3862e-30	4.2229e-30	996	90
18.0	2.7006e-30	1.3941e-30	4.2274e-30	996	92
18.1	2.6963e-30	1.3962e-30	4.2295e-30	996	92
18.2	2.6922e-30	1.3984e-30	4.2314e-30	996	92
18.3	2.6945e-30	1.3943e-30	4.2332e-30	996	94
18.5	2.6866e-30	1.3990e-30	4.2364e-30	996	94
18.6	2.6838e-30	1.4005e-30	4.2378e-30	996	96
18.7	2.6801e-30	1.4030e-30	4.2390e-30	996	96
18.8	2.6765e-30	1.4055e-30	4.2401e-30	996	98
19.0	2.6726e-30	1.4077e-30	4.2418e-30	996	102
19.1	2.6694e-30	1.4103e-30	4.2424e-30	996	102
19.2	2.6662e-30	1.4129e-30	4.2428e-30	996	102
19.3	2.6633e-30	1.4156e-30	4.2431e-30	996	102
19.5	2.6578e-30	1.4210e-30	4.2432e-30	996	102
19.6	2.6553e-30	1.4237e-30	4.2431e-30	996	102
19.7	2.6529e-30	1.4264e-30	4.2427e-30	996	102
19.8	2.6507e-30	1.4291e-30	4.2422e-30	996	102
20.0	2.6468e-30	1.4344e-30	4.2408e-30	996	102
20.1	2.6431e-30	1.4391e-30	4.2398e-30	996	104
20.2	2.6416e-30	1.4417e-30	4.2387e-30	996	104
20.3	2.6403e-30	1.4443e-30	4.2374e-30	996	104
20.5	2.6428e-30	1.4447e-30	4.2345e-30	996	106
20.6	2.6421e-30	1.4472e-30	4.2328e-30	996	106
20.7	2.6415e-30	1.4496e-30	4.2309e-30	996	106
20.8	2.6410e-30	1.4521e-30	4.2289e-30	996	108
21.0	2.6408e-30	1.4567e-30	4.2246e-30	996	108
21.1	2.6410e-30	1.4588e-30	4.2222e-30	996	108
21.2	2.6425e-30	1.4598e-30	4.2198e-30	996	110
21.3	2.6430e-30	1.4618e-30	4.2172e-30	996	110
21.5	2.6423e-30	1.4680e-30	4.2117e-30	996	112
21.6	2.6434e-30	1.4698e-30	4.2088e-30	996	112
21.7	2.6447e-30	1.4715e-30	4.2058e-30	996	112
21.8	2.6462e-30	1.4731e-30	4.2027e-30	996	112
22.0	2.6512e-30	1.4745e-30	4.1963e-30	996	114
22.1	2.6532e-30	1.4758e-30	4.1930e-30	996	116
22.2	2.6554e-30	1.4770e-30	4.1897e-30	996	116
22.3	2.6577e-30	1.4781e-30	4.1862e-30	996	116
22.5	2.6611e-30	1.4817e-30	4.1793e-30	996	118
22.6	2.6626e-30	1.4837e-30	4.1757e-30	996	120
22.7	2.6655e-30	1.4844e-30	4.1722e-30	996	120
22.8	2.6686e-30	1.4849e-30	4.1686e-30	996	120
23.0	2.6751e-30	1.4856e-30	4.1613e-30	996	120
23.1	2.6795e-30	1.4848e-30	4.1577e-30	996	122
23.2	2.6830e-30	1.4849e-30	4.1541e-30	996	122
23.3	2.6867e-30	1.4848e-30	4.1505e-30	996	122
23.5	2.6948e-30	1.4839e-30	4.1434e-30	996	124
23.6	2.6987e-30	1.4834e-30	4.1399e-30	996	124
23.7	2.7027e-30	1.4829e-30	4.1364e-30	996	124
23.8	2.7068e-30	1.4822e-30	4.1330e-30	996	124
24.0	2.7151e-30	1.4806e-30	4.1263e-30	996	124
24.1	2.7194e-30	1.4796e-30	4.1230e-30	996	124
24.2	2.7285e-30	1.4737e-30	4.1199e-30	996	128
24.3	2.7328e-30	1.4725e-30	4.1168e-30	996	128
24.5	2.7414e-30	1.4698e-30	4.1109e-30	996	128
24.6	2.7457e-30	1.4683e-30	4.1080e-30	996	128
24.7	2.7500e-30	1.4667e-30	4.1053e-30	996	128
24.8	2.7543e-30	1.4650e-30	4.1027e-30	996	128
25.0	2.7390e-30	1.4852e-30	4.0978e-30	996	132
25.1	2.7433e-30	1.4832e-30	4.0956e-30	996	132
25.2	2.7475e-30	1.4811e-30	4.0935e-30	996	134
25.3	2.7516e-30	1.4789e-30	4.0915e-30	996	134
25.5	2.7621e-30	1.4721e-30	4.0879e-30	996	136
25.6	2.7661e-30	1.4696e-30	4.0863e-30	996	136
25.7	2.7700e-30	1.4672e-30	4.0848e-30	996	136
25.8	2.7739e-30	1.4646e-30	4.0836e-30	996	136
25.9	2.7776e-30	1.4620e-30	4.0824e-30	996	136
26.0	2.7813e-30	1.4593e-30	4.0814e-30	996	136
26.1	2.7795e-30	1.4620e-30	4.0806e-30	996	138
26.2	2.7829e-30	1.4592e-30	4.0799e-30	996	138
26.3	2.7863e-30	1.4564e-30	4.0794e-30	996	138
26.4	2.7895e-30	1.4535e-30	4.0790e-30	996	138
26.5	2.7927e-30	1.4506e-30	4.0788e-30	996	138
26.6	2.7957e-30	1.4476e-30	4.0788e-30	996	138
26.7	2.7985e-30	1.4446e-30	4.0789e-30	996	138
26.8	2.8013e-30	1.4416e-30	4.0791e-30	996	138
26.9	2.8038e-30	1.4386e-30	4.0796e-30	996	138
27.0	2.8063e-30	1.4356e-30	4.0801e-30	996	138
27.1	2.8086e-30	1.4326e-30	4.0809e-30	996	138
27.2	2.8107e-30	1.4296e-30	4.0818e-30	996	138
27.3	2.8126e-30	1.4266e-30	4.0828e-30	996	138
27.4	2.8138e-30	1.4242e-30	4.0840e-30	996	140
27.5	2.8154e-30	1.4212e-30	4.0854e-30	996	140
27.6	2.8151e-30	1.4201e-30	4.0869e-30	996	144
27.7	2.8164e-30	1.4172e-30	4.0885e-30	996	144
27.8	2.8158e-30	1.4159e-30	4.0903e-30	996	146
27.9	2.8168e-30	1.4130e-30	4.0922e-30	996	146
28.0	2.8175e-30	1.4102e-30	4.0943e-30	996	146
28.1	2.8181e-30	1.4075e-30	4.0964e-30	996	146
28.2	2.8227e-30	1.4006e-30	4.0987e-30	996	148
28.3	2.8229e-30	1.3979e-30	4.1012e-30	996	148
28.4	2.8230e-30	1.3954e-30	4.1037e-30	996	148
28.5	2.8228e-30	1.3929e-30	4.1064e-30	996	148
28.6	2.8228e-30	1.3901e-30	4.1091e-30	996	150
28.7	2.8223e-30	1.3877e-30	4.1120e-30	996	150
28.8	2.8216e-30	1.3855e-30	4.1149e-30	996	150
28.9	2.8207e-30	1.3834e-30	4.1180e-30	996	150
29.0	2.8196e-30	1.3813e-30	4.1211e-30	996	152
29.1	2.8184e-30	1.3794e-30	4.1243e-30	996	152
29.2	2.8169e-30	1.3775e-30	4.1276e-30	996	152
29.3	2.8153e-30	1.3758e-30	4.1309e-30	996	152
29.4	2.8135e-30	1.3742e-30	4.1343e-30	996	152
29.5	2.8116e-30	1.3727e-30	4.1377e-30	996	152
29.6	2.8080e-30	1.3728e-30	4.1412e-30	996	154
29.7	2.8057e-30	1.3715e-30	4.1448e-30	996	154
29.8	2.8033e-30	1.3704e-30	4.1483e-30	996	154
29.9	2.8007e-30	1.3694e-30	4.1519e-30	996	154
30.0	2.7980e-30	1.3685e-30	4.1555e-30	996	154
30.1	2.7952e-30	1.3677e-30	4.1591e-30	996	154
30.2	2.7922e-30	1.3671e-30	4.1628e-30	996	154
30.3	2.7891e-30	1.3666e-30	4.1664e-30	996	154
30.4	2.7858e-30	1.3662e-30	4.1700e-30	996	154
30.5	2.7825e-30	1.3660e-30	4.1736e-30	996	154
30.6	2.7790e-30	1.3659e-30	4.1771e-30	996	154
30.7	2.7755e-30	1.3659e-30	4.1807e-30	996	154
30.8	2.7718e-30	1.3661e-30	4.1841e-30	996	154
30.9	2.7681e-30	1.3664e-30	4.1876e-30	996	154
31.0	2.7633e-30	1.3678e-30	4.1910e-30	996	156
31.1	2.7594e-30	1.3683e-30	4.1943e-30	996	156
31.2	2.7554e-30	1.3690e-30	4.1976e-30	996	156
31.3	2.7514e-30	1.3698e-30	4.2008e-30	996	156
31.4	2.7451e-30	1.3730e-30	4.2039e-30	996	158
31.5	2.7410e-30	1.3740e-30	4.2070e-30	996	158
31.6	2.7369e-30	1.3752e-30	4.2099e-30	996	158
31.7	2.7327e-30	1.3765e-30	4.2128e-30	996	158
31.8	2.7285e-30	1.3779e-30	4.2156e-30	996	158
31.9	2.7244e-30	1.3795e-30	4.2182e-30	996	158
32.0	2.7202e-30	1.3811e-30	4.2208e-30	996	158
32.1	2.7160e-30	1.3828e-30	4.2232e-30	996	158
32.2	2.7158e-30	1.3808e-30	4.2255e-30	996	160
32.3	2.7088e-30	1.3856e-30	4.2277e-30	996	162
32.4	2.7046e-30	1.3876e-30	4.2297e-30	996	162
32.5	2.7006e-30	1.3898e-30	4.2317e-30	996	162
32.6	2.6966e-30	1.3920e-30	4.2334e-30	996	162
32.7	2.6926e-30	1.3943e-30	4.2351e-30	996	162
32.8	2.6887e-30	1.3967e-30	4.2366e-30	996	162
32.9	2.6849e-30	1.3992e-30	4.2380e-30	996	162
33.0	2.6811e-30	1.4017e-30	4.2392e-30	996	162
33.1	2.6775e-30	1.4043e-30	4.2402e-30	996	162
33.2	2.6739e-30	1.4070e-30	4.2411e-30	996	162
33.3	2.6689e-30	1.4112e-30	4.2419e-30	996	164
33.4	2.6629e-30	1.4167e-30	4.2425e-30	996	166
33.5	2.6596e-30	1.4195e-30	4.2429e-30	996	166
33.6	2.6565e-30	1.4223e-30	4.2432e-30	996	166
33.7	2.6535e-30	1.4252e-30	4.2433e-30	996	166
33.8	2.6507e-30	1.4281e-30	4.2432e-30	996	166
33.9	2.6479e-30	1.4310e-30	4.2430e-30	996	166
34.0	2.6454e-30	1.4340e-30	4.2427e-30	996	166
34.1	2.6429e-30	1.4369e-30	4.2422e-30	996	166
34.2	2.6407e-30	1.4399e-30	4.2415e-30	996	166
34.4	2.6366e-30	1.4457e-30	4.2397e-30	996	166
34.5	2.6335e-30	1.4500e-30	4.2385e-30	996	168
34.6	2.6267e-30	1.4580e-30	4.2373e-30	996	170
34.7	2.6264e-30	1.4598e-30	4.2358e-30	996	172
34.9	2.6237e-30	1.4658e-30	4.2325e-30	996	174
35.0	2.6229e-30	1.4685e-30	4.2307e-30	996	174
35.1	2.6222e-30	1.4712e-30	4.2287e-30	996	174
35.2	2.6165e-30	1.4790e-30	4.2266e-30	996	176
35.4	2.6161e-30	1.4840e-30	4.2219e-30	996	176
35.5	2.6162e-30	1.4864e-30	4.2194e-30	996	176
35.6	2.6165e-30	1.4887e-30	4.2168e-30	996	176
35.7	2.6167e-30	1.4912e-30	4.2141e-30	996	178
35.9	2.6183e-30	1.4953e-30	4.2084e-30	996	178
36.0	2.6194e-30	1.4973e-30	4.2054e-30	996	178
36.1	2.6170e-30	1.5027e-30	4.2023e-30	996	180
36.2	2.6184e-30	1.5044e-30	4.1991e-30	996	180
36.4	2.6219e-30	1.5075e-30	4.1926e-30	996	180
36.5	2.6239e-30	1.5089e-30	4.1892e-30	996	180
36.6	2.6261e-30	1.5101e-30	4.1858e-30	996	180
36.7	2.6285e-30	1.5112e-30	4.1823e-30	996	180
36.9	2.6337e-30	1.5131e-30	4.1752e-30	996	180
37.0	2.6365e-30	1.5138e-30	4.1717e-30	996	180
37.1	2.6396e-30	1.5144e-30	4.1681e-30	996	180
37.2	2.6427e-30	1.5149e-30	4.1645e-30	996	180
37.4	2.6494e-30	1.5154e-30	4.1572e-30	996	180
37.5	2.6530e-30	1.5154e-30	4.1536e-30	996	180
37.6	2.6567e-30	1.5153e-30	4.1500e-30	996	180
37.7	2.6605e-30	1.5151e-30	4.1464e-30	996	180
37.9	2.6684e-30	1.5143e-30	4.1394e-30	996	180
38.0	2.6713e-30	1.5148e-30	4.1359e-30	996	182
38.1	2.6754e-30	1.5141e-30	4.1325e-30	996	182
38.2	2.6797e-30	1.5132e-30	4.1291e-30	996	182
38.4	2.6884e-30	1.5110e-30	4.1226e-30	996	182
38.5	2.6928e-30	1.5098e-30	4.1194e-30	996	182
38.6	2.6973e-30	1.5084e-30	4.1164e-30	996	182
38.7	2.7018e-30	1.5069e-30	4.1134e-30	996	182
38.9	2.7109e-30	1.5035e-30	4.1076e-30	996	182
39.0	2.7140e-30	1.5031e-30	4.1049e-30	996	186
39.1	2.7230e-30	1.4967e-30	4.1024e-30	996	188
39.2	2.7276e-30	1.4946e-30	4.0999e-30	996	188
39.4	2.7443e-30	1.4824e-30	4.0953e-30	996	190
39.5	2.7488e-30	1.4801e-30	4.0932e-30	996	190
39.6	2.7532e-30	1.4777e-30	4.0912e-30	996	190
39.7	2.7611e-30	1.4716e-30	4.0893e-30	996	192
39.9	2.7695e-30	1.4665e-30	4.0861e-30	996	194
40.0	2.7736e-30	1.4638e-30	4.0846e-30	996	194
40.1	2.7776e-30	1.4611e-30	4.0834e-30	996	194
40.2	2.7814e-30	1.4583e-30	4.0823e-30	996	194
40.4	2.7889e-30	1.4527e-30	4.0805e-30	996	194
40.5	2.7924e-30	1.4498e-30	4.0798e-30	996	194
40.6	2.7958e-30	1.4470e-30	4.0793e-30	996	194
40.7	2.7990e-30	1.4441e-30	4.0790e-30	996	194
40.9	2.8050e-30	1.4383e-30	4.0787e-30	996	194
41.0	2.8078e-30	1.4354e-30	4.0789e-30	996	194
41.1	2.8104e-30	1.4325e-30	4.0792e-30	996	194
41.2	2.8128e-30	1.4296e-30	4.0796e-30	996	194
41.4	2.8172e-30	1.4238e-30	4.0810e-30	996	194
41.5	2.8189e-30	1.4212e-30	4.0819e-30	996	196
41.6	2.8206e-30	1.4184e-30	4.0830e-30	996	196
41.7	2.8221e-30	1.4157e-30	4.0842e-30	996	196
41.9	2.8197e-30	1.4152e-30	4.0871e-30	996	200
42.0	2.8203e-30	1.4130e-30	4.0887e-30	996	202
42.1	2.8210e-30	1.4105e-30	4.0905e-30	996	202
42.2	2.8216e-30	1.4080e-30	4.0925e-30	996	202
42.4	2.8271e-30	1.3982e-30	4.0967e-30	996	204
42.5	2.8271e-30	1.3959e-30	4.0991e-30	996	204
42.6	2.8268e-30	1.3937e-30	4.1015e-30	996	204
42.7	2.8242e-30	1.3938e-30	4.1041e-30	996	206
42.9	2.8193e-30	1.3932e-30	4.1095e-30	996	208
43.0	2.8183e-30	1.3914e-30	4.1124e-30	996	208
43.1	2.8170e-30	1.3897e-30	4.1153e-30	996	208
43.2	2.8156e-30	1.3880e-30	4.1184e-30	996	208
43.4	2.8122e-30	1.3851e-30	4.1247e-30	996	208
43.5	2.8102e-30	1.3838e-30	4.1280e-30	996	208
43.6	2.8081e-30	1.3826e-30	4.1313e-30	996	208
43.7	2.7907e-30	1.3966e-30	4.1347e-30	996	210
43.9	2.7856e-30	1.3947e-30	4.1417e-30	996	210
44.0	2.7828e-30	1.3940e-30	4.1452e-30	996	210
44.1	2.7799e-30	1.3933e-30	4.1488e-30	996	210
44.2	2.7769e-30	1.3927e-30	4.1524e-30	996	212
44.4	2.7705e-30	1.3919e-30	4.1596e-30	996	212
44.5	2.7664e-30	1.3924e-30	4.1632e-30	996	214
44.6	2.7629e-30	1.3923e-30	4.1668e-30	996	214
44.7	2.7574e-30	1.3942e-30	4.1704e-30	996	216
44.9	2.7499e-30	1.3945e-30	4.1776e-30	996	216
45.0	2.7461e-30	1.3948e-30	4.1811e-30	996	216
45.1	2.7422e-30	1.3953e-30	4.1846e-30	996	216
45.2	2.7382e-30	1.3958e-30	4.1880e-30	996	216
45.4	2.7261e-30	1.4012e-30	4.1947e-30	996	220
45.5	2.7220e-30	1.4020e-30	4.1980e-30	996	220
45.6	2.7172e-30	1.4036e-30	4.2012e-30	996	222
45.7	2.7131e-30	1.4046e-30	4.2043e-30	996	222
45.9	2.7048e-30	1.4070e-30	4.2103e-30	996	222
46.0	2.6964e-30	1.4125e-30	4.2131e-30	996	224
46.1	2.6922e-30	1.4139e-30	4.2159e-30	996	224
46.2	2.6881e-30	1.4154e-30	4.2185e-30	996	224
46.4	2.6800e-30	1.4186e-30	4.2235e-30	996	224
46.5	2.6741e-30	1.4222e-30	4.2258e-30	996	226
46.6	2.6702e-30	1.4239e-30	4.2279e-30	996	226
46.7	2.6657e-30	1.4263e-30	4.2300e-30	996	228
46.9	2.6581e-30	1.4303e-30	4.2336e-30	996	230
47.0	2.6377e-30	1.4490e-30	4.2353e-30	996	232
47.1	2.6319e-30	1.4534e-30	4.2368e-30	996	234
47.2	2.6285e-30	1.4554e-30	4.2381e-30	996	234
47.4	2.6079e-30	1.4738e-30	4.2403e-30	996	238
47.5	2.6049e-30	1.4759e-30	4.2412e-30	996	238
47.6	2.6021e-30	1.4780e-30	4.2419e-30	996	238
47.7	2.5995e-30	1.4800e-30	4.2425e-30	996	238
47.9	2.5948e-30	1.4841e-30	4.2432e-30	996	238
48.0	2.5927e-30	1.4861e-30	4.2433e-30	996	238
48.1	2.5974e-30	1.4814e-30	4.2432e-30	996	240
48.2	2.5956e-30	1.4834e-30	4.2430e-30	996	240
48.4	2.5927e-30	1.4872e-30	4.2421e-30	996	240
48.5	2.5916e-30	1.4891e-30	4.2414e-30	996	240
48.6	2.5906e-30	1.4909e-30	4.2405e-30	996	240
48.7	2.5898e-30	1.4927e-30	4.2395e-30	996	240
48.9	2.5943e-30	1.4907e-30	4.2371e-30	996	242
49.0	2.5952e-30	1.4912e-30	4.2356e-30	996	244
49.1	2.5952e-30	1.4928e-30	4.2340e-30	996	244
49.2	2.5954e-30	1.4944e-30	4.2323e-30	996	244
49.4	2.5963e-30	1.4973e-30	4.2284e-30	996	244
49.5	2.5971e-30	1.4987e-30	4.2263e-30	996	244
49.6	2.5980e-30	1.5000e-30	4.2240e-30	996	244
49.7	2.5992e-30	1.5012e-30	4.2216e-30	996	244
49.9	2.6013e-30	1.5042e-30	4.2165e-30	996	246
50.0	2.5961e-30	1.5121e-30	4.2138e-30	996	248
