3.7	2.5075e-30	1.2729e-30	4.1717e-30	1000	38
3.8	2.5090e-30	1.2703e-30	4.1727e-30	1000	38
3.9	2.5098e-30	1.2689e-30	4.1734e-30	1000	42
4.0	2.5118e-30	1.2666e-30	4.1737e-30	1000	42
4.1	2.5141e-30	1.2644e-30	4.1736e-30	1000	42
4.2	2.5166e-30	1.2624e-30	4.1731e-30	1000	42
4.3	2.5193e-30	1.2605e-30	4.1722e-30	1000	42
4.4	2.5223e-30	1.2588e-30	4.1710e-30	1000	42
4.5	2.5255e-30	1.2572e-30	4.1694e-30	1000	44
4.7	2.5034e-30	1.2836e-30	4.1650e-30	1000	48
4.8	2.5073e-30	1.2825e-30	4.1623e-30	1000	48
4.9	2.5108e-30	1.2821e-30	4.1592e-30	1000	50
5.0	2.5151e-30	1.2812e-30	4.1557e-30	1000	50
5.2	2.5244e-30	1.2798e-30	4.1478e-30	1000	50
5.3	2.5240e-30	1.2847e-30	4.1434e-30	1000	52
5.4	2.5208e-30	1.2926e-30	4.1386e-30	1000	56
5.5	2.5199e-30	1.2987e-30	4.1335e-30	1000	58
5.7	2.5303e-30	1.2993e-30	4.1224e-30	1000	60
5.8	2.5362e-30	1.2995e-30	4.1164e-30	1000	60
5.9	2.5422e-30	1.2998e-30	4.1101e-30	1000	60
6.0	2.5483e-30	1.3002e-30	4.1036e-30	1000	60
6.2	2.5626e-30	1.2996e-30	4.0899e-30	1000	62
6.3	2.5682e-30	1.3012e-30	4.0826e-30	1000	64
6.4	2.5748e-30	1.3021e-30	4.0752e-30	1000	64
6.5	2.5814e-30	1.3031e-30	4.0676e-30	1000	64
6.6	2.5898e-30	1.3024e-30	4.0598e-30	1000	66
6.7	2.5970e-30	1.3032e-30	4.0519e-30	1000	68
6.8	2.6041e-30	1.3042e-30	4.0438e-30	1000	72
6.9	2.6137e-30	1.3028e-30	4.0356e-30	1000	76
7.0	2.6205e-30	1.3043e-30	4.0272e-30	1000	76
7.1	2.6273e-30	1.3060e-30	4.0188e-30	1000	76
7.2	2.6335e-30	1.3083e-30	4.0102e-30	1000	78
7.3	2.6402e-30	1.3102e-30	4.0016e-30	1000	78
7.4	2.6479e-30	1.3112e-30	3.9930e-30	1000	80
7.5	2.6545e-30	1.3132e-30	3.9843e-30	1000	80
7.6	2.6601e-30	1.3163e-30	3.9756e-30	1000	82
7.7	2.6666e-30	1.3185e-30	3.9670e-30	1000	82
7.8	2.6738e-30	1.3200e-30	3.9583e-30	1000	84
7.9	2.6801e-30	1.3223e-30	3.9496e-30	1000	84
8.0	2.6863e-30	1.3247e-30	3.9411e-30	1000	84
8.1	2.6923e-30	1.3272e-30	3.9325e-30	1000	84
8.2	2.6982e-30	1.3298e-30	3.9241e-30	1000	84
8.3	2.7039e-30	1.3324e-30	3.9158e-30	1000	84
8.4	2.7095e-30	1.3350e-30	3.9075e-30	1000	84
8.5	2.7149e-30	1.3377e-30	3.8995e-30	1000	84
8.6	2.7201e-30	1.3404e-30	3.8915e-30	1000	84
8.8	2.7299e-30	1.3460e-30	3.8762e-30	1000	84
8.9	2.7309e-30	1.3524e-30	3.8688e-30	1000	86
9.0	2.7352e-30	1.3553e-30	3.8616e-30	1000	86
9.1	2.7407e-30	1.3567e-30	3.8546e-30	1000	90
9.3	2.7479e-30	1.3628e-30	3.8414e-30	1000	92
9.4	2.7513e-30	1.3657e-30	3.8351e-30	1000	92
9.5	2.7544e-30	1.3685e-30	3.8292e-30	1000	92
9.6	2.7604e-30	1.3682e-30	3.8235e-30	1000	94
9.8	2.7653e-30	1.3737e-30	3.8130e-30	1000	94
9.9	2.7673e-30	1.3765e-30	3.8083e-30	1000	94
10.0	2.7690e-30	1.3792e-30	3.8038e-30	1000	94
10.1	2.7704e-30	1.3819e-30	3.7997e-30	1000	94
10.3	2.7664e-30	1.3930e-30	3.7926e-30	1000	98
10.4	2.7595e-30	1.4031e-30	3.7895e-30	1000	100
10.5	2.7609e-30	1.4044e-30	3.7868e-30	1000	102
10.6	2.7608e-30	1.4067e-30	3.7845e-30	1000	102
10.8	2.7487e-30	1.4224e-30	3.7809e-30	1000	106
10.9	2.7478e-30	1.4245e-30	3.7797e-30	1000	106
11.0	2.7467e-30	1.4265e-30	3.7789e-30	1000	106
11.1	2.7452e-30	1.4284e-30	3.7785e-30	1000	106
11.3	2.7416e-30	1.4318e-30	3.7787e-30	1000	106
11.4	2.7221e-30	1.4506e-30	3.7794e-30	1000	108
11.5	2.7196e-30	1.4520e-30	3.7805e-30	1000	108
11.6	2.7177e-30	1.4524e-30	3.7820e-30	1000	110
11.8	2.7089e-30	1.4571e-30	3.7860e-30	1000	112
11.9	2.7056e-30	1.4579e-30	3.7886e-30	1000	112
12.0	2.7020e-30	1.4586e-30	3.7915e-30	1000	112
12.1	2.6982e-30	1.4591e-30	3.7948e-30	1000	112
12.3	2.6865e-30	1.4631e-30	3.8024e-30	1000	114
12.4	2.6786e-30	1.4667e-30	3.8067e-30	1000	118
12.5	2.6741e-30	1.4666e-30	3.8114e-30	1000	118
12.6	2.6694e-30	1.4663e-30	3.8163e-30	1000	118
12.8	2.6465e-30	1.4783e-30	3.8272e-30	1000	124
12.9	2.6437e-30	1.4753e-30	3.8331e-30	1000	126
13.0	2.6385e-30	1.4743e-30	3.8392e-30	1000	126
13.1	2.6325e-30	1.4739e-30	3.8456e-30	1000	128
13.2	2.6271e-30	1.4727e-30	3.8523e-30	1000	128
13.3	2.6217e-30	1.4712e-30	3.8592e-30	1000	128
13.4	2.6157e-30	1.4700e-30	3.8663e-30	1000	130
13.5	2.6102e-30	1.4683e-30	3.8736e-30	1000	130
13.6	2.6046e-30	1.4664e-30	3.8811e-30	1000	130
13.7	2.6000e-30	1.4632e-30	3.8889e-30	1000	132
13.8	2.5943e-30	1.4610e-30	3.8967e-30	1000	132
13.9	2.5886e-30	1.4587e-30	3.9048e-30	1000	132
14.0	2.5829e-30	1.4562e-30	3.9129e-30	1000	132
14.1	2.5772e-30	1.4536e-30	3.9212e-30	1000	132
14.2	2.5716e-30	1.4508e-30	3.9296e-30	1000	132
14.3	2.5659e-30	1.4480e-30	3.9381e-30	1000	132
14.4	2.5604e-30	1.4450e-30	3.9467e-30	1000	132
14.5	2.5516e-30	1.4451e-30	3.9553e-30	1000	134
14.6	2.5461e-30	1.4420e-30	3.9640e-30	1000	134
14.7	2.5407e-30	1.4387e-30	3.9727e-30	1000	134
14.8	2.5354e-30	1.4353e-30	3.9814e-30	1000	134
14.9	2.5290e-30	1.4330e-30	3.9900e-30	1000	136
15.0	2.5220e-30	1.4314e-30	3.9987e-30	1000	138
15.1	2.5170e-30	1.4278e-30	4.0073e-30	1000	138
15.2	2.5121e-30	1.4241e-30	4.0159e-30	1000	138
15.3	2.5074e-30	1.4203e-30	4.0243e-30	1000	138
15.4	2.5065e-30	1.4128e-30	4.0327e-30	1000	146
15.5	2.5021e-30	1.4090e-30	4.0410e-30	1000	146
15.6	2.4958e-30	1.4071e-30	4.0491e-30	1000	148
15.7	2.4918e-30	1.4031e-30	4.0571e-30	1000	148
15.8	2.4879e-30	1.3992e-30	4.0650e-30	1000	148
15.9	2.4842e-30	1.3952e-30	4.0727e-30	1000	148
16.0	2.4807e-30	1.3913e-30	4.0801e-30	1000	148
16.1	2.4748e-30	1.3898e-30	4.0874e-30	1000	150
16.2	2.4717e-30	1.3858e-30	4.0945e-30	1000	150
16.3	2.4689e-30	1.3818e-30	4.1013e-30	1000	150
16.4	2.4675e-30	1.3766e-30	4.1079e-30	1000	152
16.5	2.4651e-30	1.3727e-30	4.1143e-30	1000	152
16.6	2.4629e-30	1.3688e-30	4.1204e-30	1000	152
16.7	2.4609e-30	1.3650e-30	4.1262e-30	1000	152
16.8	2.4592e-30	1.3612e-30	4.1317e-30	1000	152
16.9	2.4529e-30	1.3622e-30	4.1369e-30	1000	154
17.0	2.4529e-30	1.3574e-30	4.1418e-30	1000	156
17.1	2.4470e-30	1.3587e-30	4.1463e-30	1000	160
17.2	2.4462e-30	1.3552e-30	4.1506e-30	1000	160
17.3	2.4458e-30	1.3518e-30	4.1545e-30	1000	160
17.5	2.4456e-30	1.3452e-30	4.1613e-30	1000	160
17.6	2.4459e-30	1.3420e-30	4.1641e-30	1000	162
17.7	2.4465e-30	1.3390e-30	4.1666e-30	1000	162
17.8	2.4473e-30	1.3360e-30	4.1687e-30	1000	162
18.0	2.4523e-30	1.3279e-30	4.1718e-30	1000	164
18.1	2.4539e-30	1.3253e-30	4.1728e-30	1000	164
18.2	2.4558e-30	1.3228e-30	4.1735e-30	1000	164
18.3	2.4578e-30	1.3205e-30	4.1737e-30	1000	164
18.5	2.4627e-30	1.3164e-30	4.1730e-30	1000	164
18.6	2.4655e-30	1.3145e-30	4.1721e-30	1000	164
18.7	2.4685e-30	1.3128e-30	4.1708e-30	1000	164
18.8	2.4484e-30	1.3345e-30	4.1691e-30	1000	166
19.0	2.4555e-30	1.3319e-30	4.1647e-30	1000	166
19.1	2.4599e-30	1.3303e-30	4.1619e-30	1000	168
19.2	2.4640e-30	1.3293e-30	4.1587e-30	1000	168
19.3	2.4683e-30	1.3285e-30	4.1552e-30	1000	168
19.5	2.4775e-30	1.3273e-30	4.1472e-30	1000	168
19.6	2.4824e-30	1.3269e-30	4.1427e-30	1000	168
19.7	2.4875e-30	1.3267e-30	4.1379e-30	1000	168
19.8	2.4927e-30	1.3266e-30	4.1328e-30	1000	168
20.0	2.5036e-30	1.3269e-30	4.1216e-30	1000	168
20.1	2.5097e-30	1.3268e-30	4.1155e-30	1000	170
20.2	2.5153e-30	1.3275e-30	4.1093e-30	1000	174
20.3	2.5190e-30	1.3303e-30	4.1027e-30	1000	176
20.5	2.5253e-30	1.3378e-30	4.0889e-30	1000	178
20.6	2.5257e-30	1.3447e-30	4.0816e-30	1000	180
20.7	2.5319e-30	1.3459e-30	4.0742e-30	1000	180
20.8	2.5382e-30	1.3473e-30	4.0666e-30	1000	180
21.0	2.5419e-30	1.3593e-30	4.0508e-30	1000	188
21.1	2.5483e-30	1.3611e-30	4.0427e-30	1000	188
21.2	2.5547e-30	1.3629e-30	4.0344e-30	1000	188
21.3	2.5657e-30	1.3603e-30	4.0261e-30	1000	192
21.5	2.5725e-30	1.3705e-30	4.0091e-30	1000	196
21.6	2.5795e-30	1.3721e-30	4.0005e-30	1000	198
21.7	2.5836e-30	1.3766e-30	3.9918e-30	1000	202
21.8	2.5920e-30	1.3770e-30	3.9831e-30	1000	204
22.0	2.6043e-30	1.3820e-30	3.9658e-30	1000	204
22.1	2.6103e-30	1.3847e-30	3.9571e-30	1000	204
22.2	2.6172e-30	1.3864e-30	3.9485e-30	1000	206
22.3	2.6230e-30	1.3892e-30	3.9399e-30	1000	206
22.5	2.6352e-30	1.3939e-30	3.9229e-30	1000	210
22.6	2.6406e-30	1.3968e-30	3.9146e-30	1000	210
22.7	2.6459e-30	1.3997e-30	3.9064e-30	1000	210
22.8	2.6510e-30	1.4027e-30	3.8984e-30	1000	210
23.0	2.6626e-30	1.4067e-30	3.8827e-30	1000	212
23.1	2.6662e-30	1.4107e-30	3.8751e-30	1000	214
23.2	2.6706e-30	1.4138e-30	3.8677e-30	1000	214
23.3	2.6747e-30	1.4168e-30	3.8606e-30	1000	214
23.5	2.6806e-30	1.4245e-30	3.8469e-30	1000	218
23.6	2.6840e-30	1.4275e-30	3.8405e-30	1000	218
23.7	2.6872e-30	1.4305e-30	3.8343e-30	1000	218
23.8	2.6902e-30	1.4335e-30	3.8284e-30	1000	218
24.0	2.6969e-30	1.4377e-30	3.8174e-30	1000	220
24.1	2.6950e-30	1.4446e-30	3.8124e-30	1000	222
24.2	2.6965e-30	1.4479e-30	3.8076e-30	1000	224
24.3	2.6982e-30	1.4506e-30	3.8033e-30	1000	224
24.5	2.7006e-30	1.4560e-30	3.7955e-30	1000	224
24.6	2.7014e-30	1.4585e-30	3.7921e-30	1000	224
24.7	2.7019e-30	1.4610e-30	3.7891e-30	1000	224
24.8	2.7022e-30	1.4634e-30	3.7865e-30	1000	224
25.0	2.6898e-30	1.4800e-30	3.7823e-30	1000	228
25.1	2.6892e-30	1.4821e-30	3.7808e-30	1000	228
25.2	2.6884e-30	1.4841e-30	3.7796e-30	1000	228
25.3	2.6873e-30	1.4860e-30	3.7788e-30	1000	228
25.5	2.6843e-30	1.4894e-30	3.7784e-30	1000	228
25.6	2.6824e-30	1.4909e-30	3.7788e-30	1000	228
25.7	2.6780e-30	1.4945e-30	3.7795e-30	1000	230
25.8	2.6757e-30	1.4957e-30	3.7807e-30	1000	230
25.9	2.6698e-30	1.5001e-30	3.7822e-30	1000	236
26.0	2.6712e-30	1.4968e-30	3.7841e-30	1000	238
26.1	2.6681e-30	1.4976e-30	3.7863e-30	1000	238
26.2	2.6648e-30	1.4983e-30	3.7889e-30	1000	238
26.3	2.6613e-30	1.4988e-30	3.7919e-30	1000	238
26.4	2.6570e-30	1.4998e-30	3.7953e-30	1000	240
26.5	2.6530e-30	1.5001e-30	3.7989e-30	1000	240
26.6	2.6439e-30	1.5052e-30	3.8030e-30	1000	242
26.7	2.6396e-30	1.5051e-30	3.8073e-30	1000	242
26.8	2.6351e-30	1.5050e-30	3.8120e-30	1000	242
26.9	2.6304e-30	1.5046e-30	3.8170e-30	1000	242
27.0	2.6203e-30	1.5094e-30	3.8224e-30	1000	248
27.1	2.6167e-30	1.5074e-30	3.8280e-30	1000	250
27.2	2.6121e-30	1.5061e-30	3.8339e-30	1000	254
27.3	2.6050e-30	1.5070e-30	3.8401e-30	1000	256
27.4	2.5997e-30	1.5059e-30	3.8465e-30	1000	256
27.5	2.5942e-30	1.5047e-30	3.8532e-30	1000	256
27.6	2.5773e-30	1.5146e-30	3.8601e-30	1000	258
27.7	2.5492e-30	1.5356e-30	3.8673e-30	1000	260
27.8	2.5435e-30	1.5339e-30	3.8746e-30	1000	260
27.9	2.5378e-30	1.5321e-30	3.8822e-30	1000	260
28.0	2.5321e-30	1.5300e-30	3.8899e-30	1000	260
28.1	2.5259e-30	1.5284e-30	3.8978e-30	1000	262
28.2	2.5197e-30	1.5265e-30	3.9059e-30	1000	264
28.3	2.5140e-30	1.5240e-30	3.9141e-30	1000	264
28.4	2.5150e-30	1.5147e-30	3.9224e-30	1000	268
28.5	2.5093e-30	1.5119e-30	3.9308e-30	1000	268
28.6	2.5040e-30	1.5088e-30	3.9393e-30	1000	270
28.7	2.4984e-30	1.5057e-30	3.9479e-30	1000	270
28.8	2.4929e-30	1.5026e-30	3.9565e-30	1000	270
28.9	2.4654e-30	1.5214e-30	3.9652e-30	1000	276
29.0	2.4601e-30	1.5180e-30	3.9739e-30	1000	276
29.1	2.4525e-30	1.5170e-30	3.9826e-30	1000	280
29.2	2.4475e-30	1.5133e-30	3.9913e-30	1000	280
29.3	2.4426e-30	1.5096e-30	3.9999e-30	1000	280
29.4	2.4378e-30	1.5057e-30	4.0085e-30	1000	280
29.5	2.4332e-30	1.5018e-30	4.0171e-30	1000	280
29.6	2.4288e-30	1.4978e-30	4.0255e-30	1000	280
29.7	2.4245e-30	1.4937e-30	4.0339e-30	1000	280
29.8	2.4204e-30	1.4895e-30	4.0421e-30	1000	280
29.9	2.4166e-30	1.4852e-30	4.0503e-30	1000	280
30.0	2.4129e-30	1.4809e-30	4.0582e-30	1000	280
30.1	2.4094e-30	1.4766e-30	4.0661e-30	1000	280
30.2	2.4061e-30	1.4722e-30	4.0737e-30	1000	280
30.3	2.4012e-30	1.4696e-30	4.0812e-30	1000	282
30.4	2.3984e-30	1.4652e-30	4.0884e-30	1000	282
30.5	2.3958e-30	1.4607e-30	4.0955e-30	1000	282
30.6	2.3935e-30	1.4563e-30	4.1023e-30	1000	282
30.7	2.3912e-30	1.4520e-30	4.1089e-30	1000	284
30.8	2.3898e-30	1.4471e-30	4.1152e-30	1000	286
30.9	2.3882e-30	1.4427e-30	4.1212e-30	1000	286
31.0	2.3868e-30	1.4383e-30	4.1270e-30	1000	286
31.1	2.3798e-30	1.4398e-30	4.1324e-30	1000	288
31.2	2.3790e-30	1.4355e-30	4.1376e-30	1000	288
31.3	2.3785e-30	1.4311e-30	4.1425e-30	1000	290
31.4	2.3782e-30	1.4269e-30	4.1470e-30	1000	290
31.5	2.3781e-30	1.4227e-30	4.1512e-30	1000	290
31.6	2.3920e-30	1.4050e-30	4.1550e-30	1000	292
31.7	2.3876e-30	1.4059e-30	4.1586e-30	1000	294
31.8	2.3884e-30	1.4020e-30	4.1617e-30	1000	294
31.9	2.3893e-30	1.3982e-30	4.1645e-30	1000	294
32.0	2.3906e-30	1.3945e-30	4.1670e-30	1000	294
32.1	2.3921e-30	1.3909e-30	4.1690e-30	1000	294
32.2	2.3938e-30	1.3875e-30	4.1707e-30	1000	294
32.3	2.3958e-30	1.3842e-30	4.1720e-30	1000	294
32.4	2.3967e-30	1.3823e-30	4.1730e-30	1000	296
32.5	2.3999e-30	1.3786e-30	4.1735e-30	1000	298
32.6	2.4025e-30	1.3758e-30	4.1737e-30	1000	300
32.7	2.4055e-30	1.3731e-30	4.1735e-30	1000	300
32.8	2.4087e-30	1.3705e-30	4.1729e-30	1000	302
32.9	2.4120e-30	1.3681e-30	4.1720e-30	1000	302
33.0	2.4156e-30	1.3658e-30	4.1706e-30	1000	302
33.1	2.4194e-30	1.3638e-30	4.1689e-30	1000	302
33.2	2.4263e-30	1.3590e-30	4.1668e-30	1000	304
33.3	2.4304e-30	1.3573e-30	4.1643e-30	1000	304
33.4	2.4348e-30	1.3558e-30	4.1615e-30	1000	304
33.5	2.4393e-30	1.3545e-30	4.1583e-30	1000	304
33.6	2.4439e-30	1.3534e-30	4.1548e-30	1000	304
33.7	2.4487e-30	1.3525e-30	4.1509e-30	1000	304
33.8	2.4540e-30	1.3514e-30	4.1466e-30	1000	306
33.9	2.4566e-30	1.3534e-30	4.1421e-30	1000	308
34.0	2.4618e-30	1.3531e-30	4.1372e-30	1000	308
34.1	2.4671e-30	1.3529e-30	4.1320e-30	1000	308
34.2	2.4725e-30	1.3530e-30	4.1265e-30	1000	308
34.4	2.4824e-30	1.3550e-30	4.1147e-30	1000	310
34.5	2.4822e-30	1.3615e-30	4.1084e-30	1000	312
34.6	2.4932e-30	1.3571e-30	4.1018e-30	1000	316
34.7	2.4848e-30	1.3723e-30	4.0949e-30	1000	318
34.9	2.4943e-30	1.3771e-30	4.0806e-30	1000	320
35.0	2.5003e-30	1.3787e-30	4.0731e-30	1000	320
35.1	2.5062e-30	1.3804e-30	4.0655e-30	1000	320
35.2	2.5134e-30	1.3810e-30	4.0576e-30	1000	322
35.4	2.5191e-30	1.3914e-30	4.0415e-30	1000	324
35.5	2.5250e-30	1.3938e-30	4.0332e-30	1000	324
35.6	2.5309e-30	1.3963e-30	4.0249e-30	1000	324
35.7	2.5367e-30	1.3989e-30	4.0164e-30	1000	324
35.9	2.5482e-30	1.4046e-30	3.9992e-30	1000	324
36.0	2.5561e-30	1.4054e-30	3.9906e-30	1000	328
36.1	2.5584e-30	1.4117e-30	3.9819e-30	1000	332
36.2	2.5613e-30	1.4175e-30	3.9732e-30	1000	334
36.4	2.5719e-30	1.4243e-30	3.9558e-30	1000	334
36.5	2.5781e-30	1.4268e-30	3.9472e-30	1000	336
36.6	2.5831e-30	1.4304e-30	3.9386e-30	1000	336
36.7	2.5879e-30	1.4340e-30	3.9301e-30	1000	338
36.9	2.5975e-30	1.4411e-30	3.9134e-30	1000	340
37.0	2.6018e-30	1.4450e-30	3.9052e-30	1000	340
37.1	2.6057e-30	1.4491e-30	3.8972e-30	1000	342
37.2	2.6097e-30	1.4531e-30	3.8893e-30	1000	342
37.4	2.6185e-30	1.4595e-30	3.8740e-30	1000	346
37.5	2.6187e-30	1.4667e-30	3.8667e-30	1000	352
37.6	2.6204e-30	1.4721e-30	3.8595e-30	1000	358
37.7	2.6272e-30	1.4723e-30	3.8526e-30	1000	360
37.9	2.6323e-30	1.4802e-30	3.8395e-30	1000	360
38.0	2.6205e-30	1.4982e-30	3.8334e-30	1000	364
38.1	2.6224e-30	1.5021e-30	3.8275e-30	1000	364
38.2	2.6212e-30	1.5089e-30	3.8219e-30	1000	366
38.4	2.6236e-30	1.5168e-30	3.8116e-30	1000	370
38.5	2.6246e-30	1.5204e-30	3.8070e-30	1000	370
38.6	2.6254e-30	1.5240e-30	3.8026e-30	1000	370
38.7	2.6257e-30	1.5278e-30	3.7986e-30	1000	374
38.9	2.6263e-30	1.5341e-30	3.7916e-30	1000	376
39.0	2.6242e-30	1.5391e-30	3.7887e-30	1000	378
39.1	2.6238e-30	1.5422e-30	3.7861e-30	1000	378
39.2	2.6231e-30	1.5451e-30	3.7839e-30	1000	378
39.4	2.6210e-30	1.5505e-30	3.7805e-30	1000	378
39.5	2.6196e-30	1.5530e-30	3.7794e-30	1000	378
39.6	2.6205e-30	1.5528e-30	3.7787e-30	1000	380
39.7	2.6186e-30	1.5551e-30	3.7784e-30	1000	382
39.9	2.6140e-30	1.5592e-30	3.7788e-30	1000	384
40.0	2.6115e-30	1.5610e-30	3.7796e-30	1000	384
40.1	2.6087e-30	1.5625e-30	3.7808e-30	1000	384
40.2	2.6013e-30	1.5684e-30	3.7824e-30	1000	388
40.4	2.5951e-30	1.5704e-30	3.7866e-30	1000	394
40.5	2.5865e-30	1.5763e-30	3.7893e-30	1000	396
40.6	2.5827e-30	1.5770e-30	3.7923e-30	1000	396
40.7	2.5797e-30	1.5766e-30	3.7957e-30	1000	398
40.9	2.5714e-30	1.5771e-30	3.8035e-30	1000	398
41.0	2.5670e-30	1.5771e-30	3.8080e-30	1000	398
41.1	2.5625e-30	1.5768e-30	3.8127e-30	1000	398
41.2	2.5579e-30	1.5764e-30	3.8178e-30	1000	398
41.4	2.5482e-30	1.5750e-30	3.8288e-30	1000	398
41.5	2.5433e-30	1.5741e-30	3.8347e-30	1000	398
41.6	2.5382e-30	1.5729e-30	3.8409e-30	1000	398
41.7	2.5331e-30	1.5716e-30	3.8474e-30	1000	398
41.9	2.5225e-30	1.5684e-30	3.8611e-30	1000	398
42.0	2.5233e-30	1.5605e-30	3.8683e-30	1000	400
42.1	2.5179e-30	1.5585e-30	3.8757e-30	1000	400
42.2	2.5125e-30	1.5563e-30	3.8833e-30	1000	400
42.4	2.5021e-30	1.5510e-30	3.8990e-30	1000	402
42.5	2.4966e-30	1.5484e-30	3.9070e-30	1000	402
42.6	2.4919e-30	1.5449e-30	3.9153e-30	1000	406
42.7	2.4864e-30	1.5420e-30	3.9236e-30	1000	406
42.9	2.4579e-30	1.5536e-30	3.9405e-30	1000	408
43.0	2.4526e-30	1.5504e-30	3.9491e-30	1000	408
43.1	2.4473e-30	1.5470e-30	3.9578e-30	1000	408
43.2	2.4422e-30	1.5434e-30	3.9664e-30	1000	408
43.4	2.4268e-30	1.5414e-30	3.9838e-30	1000	410
43.5	2.4220e-30	1.5376e-30	3.9925e-30	1000	410
43.6	2.4172e-30	1.5337e-30	4.0011e-30	1000	410
43.7	2.4127e-30	1.5296e-30	4.0097e-30	1000	410
43.9	2.4066e-30	1.5188e-30	4.0267e-30	1000	414
44.0	2.4024e-30	1.5145e-30	4.0351e-30	1000	414
44.1	2.3985e-30	1.5102e-30	4.0433e-30	1000	414
44.2	2.3947e-30	1.5059e-30	4.0514e-30	1000	414
44.4	2.3797e-30	1.5052e-30	4.0672e-30	1000	416
44.5	2.3704e-30	1.5069e-30	4.0748e-30	1000	420
44.6	2.3586e-30	1.5112e-30	4.0823e-30	1000	422
44.7	2.3556e-30	1.5070e-30	4.0895e-30	1000	424
44.9	2.3464e-30	1.5024e-30	4.1033e-30	1000	426
45.0	2.3443e-30	1.4979e-30	4.1098e-30	1000	426
45.1	2.3426e-30	1.4934e-30	4.1161e-30	1000	426
45.2	2.3411e-30	1.4889e-30	4.1221e-30	1000	426
45.4	2.3422e-30	1.4766e-30	4.1332e-30	1000	430
45.5	2.3415e-30	1.4722e-30	4.1383e-30	1000	430
45.6	2.3410e-30	1.4679e-30	4.1431e-30	1000	430
45.7	2.3408e-30	1.4636e-30	4.1476e-30	1000	430
45.9	2.3412e-30	1.4553e-30	4.1556e-30	1000	430
46.0	2.3418e-30	1.4512e-30	4.1591e-30	1000	430
46.1	2.3426e-30	1.4473e-30	4.1622e-30	1000	430
46.2	2.3437e-30	1.4434e-30	4.1649e-30	1000	430
46.4	2.3467e-30	1.4360e-30	4.1693e-30	1000	430
46.5	2.3486e-30	1.4325e-30	4.1710e-30	1000	430
46.6	2.3507e-30	1.4291e-30	4.1722e-30	1000	430
46.7	2.3531e-30	1.4259e-30	4.1731e-30	1000	430
46.9	2.3584e-30	1.4199e-30	4.1737e-30	1000	436
47.0	2.3620e-30	1.4166e-30	4.1735e-30	1000	438
47.1	2.3653e-30	1.4139e-30	4.1728e-30	1000	438
47.2	2.3616e-30	1.4186e-30	4.1718e-30	1000	442
47.4	2.3693e-30	1.4141e-30	4.1686e-30	1000	442
47.5	2.3735e-30	1.4121e-30	4.1665e-30	1000	444
47.6	2.3778e-30	1.4103e-30	4.1640e-30	1000	444
47.7	2.3822e-30	1.4087e-30	4.1611e-30	1000	446
47.9	2.3918e-30	1.4060e-30	4.1543e-30	1000	446
48.0	2.3913e-30	1.4104e-30	4.1503e-30	1000	448
48.1	2.3965e-30	1.4095e-30	4.1460e-30	1000	458
48.2	2.4035e-30	1.4071e-30	4.1414e-30	1000	460
48.4	2.4142e-30	1.4065e-30	4.1313e-30	1000	462
48.5	2.4199e-30	1.4064e-30	4.1258e-30	1000	462
48.6	2.4205e-30	1.4116e-30	4.1199e-30	1000	464
