10.1	2.4934e-30	1.5862e-30	4.0318e-30	984	1142
10.3	2.4972e-30	1.5840e-30	4.0301e-30	984	1164
10.4	2.4997e-30	1.5836e-30	4.0180e-30	982	1168
10.5	2.5071e-30	1.5771e-30	4.0171e-30	982	1188
10.6	2.4947e-30	1.5903e-30	4.0163e-30	982	1192
10.8	2.4828e-30	1.5951e-30	4.0224e-30	980	1224
10.9	2.4797e-30	1.5988e-30	4.0218e-30	980	1234
11.0	2.4868e-30	1.5922e-30	4.0213e-30	980	1242
11.1	2.4851e-30	1.5944e-30	4.0208e-30	980	1256
11.3	2.4794e-30	1.5980e-30	4.0279e-30	978	1288
11.4	2.4665e-30	1.6112e-30	4.0276e-30	978	1308
11.5	2.4690e-30	1.6089e-30	4.0274e-30	978	1320
11.6	2.4434e-30	1.6346e-30	4.0272e-30	978	1340
11.8	2.4244e-30	1.6538e-30	4.0270e-30	978	1362
11.9	2.4108e-30	1.6675e-30	4.0270e-30	978	1364
12.0	2.4122e-30	1.6660e-30	4.0270e-30	978	1366
12.1	2.4117e-30	1.6665e-30	4.0271e-30	978	1370
12.3	2.4439e-30	1.6340e-30	4.0274e-30	978	1398
12.4	2.4283e-30	1.6494e-30	4.0276e-30	978	1424
12.5	2.4277e-30	1.6497e-30	4.0279e-30	978	1428
12.6	2.4113e-30	1.6574e-30	4.0347e-30	976	1440
12.8	2.3980e-30	1.6702e-30	4.0352e-30	976	1448
12.9	2.3963e-30	1.6715e-30	4.0356e-30	976	1456
13.0	2.3860e-30	1.6815e-30	4.0359e-30	976	1468
13.1	2.3843e-30	1.6828e-30	4.0363e-30	976	1474
13.2	2.3907e-30	1.6760e-30	4.0367e-30	976	1480
13.3	2.3815e-30	1.6848e-30	4.0372e-30	976	1492
13.4	2.3695e-30	1.6963e-30	4.0376e-30	976	1504
13.5	2.3655e-30	1.6998e-30	4.0381e-30	976	1524
13.6	2.3621e-30	1.7027e-30	4.0387e-30	976	1528
13.7	2.3640e-30	1.7003e-30	4.0392e-30	976	1542
13.8	2.3648e-30	1.6989e-30	4.0398e-30	976	1556
13.9	2.3895e-30	1.6735e-30	4.0404e-30	976	1562
14.0	2.3902e-30	1.6722e-30	4.0410e-30	976	1572
14.1	2.3913e-30	1.6705e-30	4.0417e-30	976	1576
14.2	2.3805e-30	1.6806e-30	4.0423e-30	976	1592
14.3	2.3834e-30	1.6771e-30	4.0430e-30	976	1598
14.4	2.3671e-30	1.6926e-30	4.0437e-30	976	1608
14.5	2.3613e-30	1.6977e-30	4.0444e-30	976	1628
14.6	2.3600e-30	1.6983e-30	4.0451e-30	976	1628
14.7	2.3567e-30	1.7009e-30	4.0459e-30	976	1638
14.8	2.3719e-30	1.6849e-30	4.0466e-30	976	1642
14.9	2.3543e-30	1.7017e-30	4.0474e-30	976	1658
15.0	2.3344e-30	1.7257e-30	4.0471e-30	974	1676
15.1	2.3299e-30	1.7293e-30	4.0481e-30	974	1678
15.2	2.3275e-30	1.7306e-30	4.0490e-30	974	1684
15.3	2.3345e-30	1.7227e-30	4.0500e-30	974	1702
15.4	2.3160e-30	1.7402e-30	4.0510e-30	974	1718
15.5	2.3071e-30	1.7481e-30	4.0520e-30	974	1728
15.6	2.3033e-30	1.7510e-30	4.0529e-30	974	1736
15.7	2.2995e-30	1.7538e-30	4.0539e-30	974	1754
15.8	2.3002e-30	1.7520e-30	4.0549e-30	974	1768
15.9	2.2952e-30	1.7560e-30	4.0559e-30	974	1774
16.0	2.3031e-30	1.7472e-30	4.0569e-30	974	1796
16.1	2.2735e-30	1.7758e-30	4.0579e-30	974	1816
16.2	2.2689e-30	1.7794e-30	4.0588e-30	974	1834
16.3	2.2730e-30	1.7744e-30	4.0598e-30	974	1844
16.4	2.2784e-30	1.7681e-30	4.0607e-30	974	1856
16.5	2.2718e-30	1.7737e-30	4.0617e-30	974	1864
16.6	2.2605e-30	1.7841e-30	4.0626e-30	974	1870
16.7	2.2584e-30	1.7853e-30	4.0635e-30	974	1880
16.8	2.2644e-30	1.7784e-30	4.0643e-30	974	1896
16.9	2.2628e-30	1.7792e-30	4.0652e-30	974	1906
17.0	2.2573e-30	1.7839e-30	4.0660e-30	974	1918
17.1	2.2755e-30	1.7648e-30	4.0668e-30	974	1940
17.2	2.2614e-30	1.7782e-30	4.0676e-30	974	1956
17.3	2.2521e-30	1.7867e-30	4.0684e-30	974	1964
17.5	2.2508e-30	1.7866e-30	4.0698e-30	974	1988
17.6	2.2481e-30	1.7886e-30	4.0705e-30	974	1996
17.7	2.2430e-30	1.7931e-30	4.0711e-30	974	2010
17.8	2.2315e-30	1.8040e-30	4.0717e-30	974	2016
18.0	2.2058e-30	1.8285e-30	4.0728e-30	974	2050
18.1	2.2069e-30	1.8270e-30	4.0733e-30	974	2058
18.2	2.2047e-30	1.8287e-30	4.0738e-30	974	2072
18.3	2.2065e-30	1.8265e-30	4.0742e-30	974	2072
18.5	2.2090e-30	1.8233e-30	4.0749e-30	974	2086
18.6	2.2343e-30	1.7977e-30	4.0752e-30	974	2096
18.7	2.2291e-30	1.8027e-30	4.0754e-30	974	2106
18.8	2.2367e-30	1.7949e-30	4.0756e-30	974	2112
19.0	2.2372e-30	1.7941e-30	4.0759e-30	974	2138
19.1	2.2447e-30	1.7865e-30	4.0760e-30	974	2148
19.2	2.2507e-30	1.7805e-30	4.0760e-30	974	2152
19.3	2.2600e-30	1.7711e-30	4.0760e-30	974	2172
19.5	2.2475e-30	1.7838e-30	4.0759e-30	974	2202
19.6	2.2558e-30	1.7815e-30	4.0815e-30	972	2224
19.7	2.2497e-30	1.7878e-30	4.0814e-30	972	2232
19.8	2.2594e-30	1.7783e-30	4.0811e-30	972	2238
20.0	2.2706e-30	1.7677e-30	4.0806e-30	972	2296
20.1	2.2719e-30	1.7667e-30	4.0802e-30	972	2316
20.2	2.2763e-30	1.7627e-30	4.0798e-30	972	2332
20.3	2.2613e-30	1.7781e-30	4.0794e-30	972	2344
20.5	2.2610e-30	1.7794e-30	4.0785e-30	972	2368
20.6	2.2639e-30	1.7770e-30	4.0779e-30	972	2376
20.7	2.2648e-30	1.7802e-30	4.0818e-30	970	2388
20.8	2.2759e-30	1.7697e-30	4.0812e-30	970	2394
21.0	2.2815e-30	1.7655e-30	4.0798e-30	970	2420
21.1	2.2715e-30	1.7763e-30	4.0791e-30	970	2428
21.2	2.2822e-30	1.7663e-30	4.0783e-30	970	2438
21.3	2.2648e-30	1.7845e-30	4.0775e-30	970	2448
21.5	2.2697e-30	1.7813e-30	4.0759e-30	970	2494
21.6	2.2769e-30	1.7749e-30	4.0750e-30	970	2506
21.7	2.2748e-30	1.7779e-30	4.0741e-30	970	2528
21.8	2.2756e-30	1.7780e-30	4.0732e-30	970	2534
22.0	2.2727e-30	1.7828e-30	4.0713e-30	970	2560
22.1	2.2635e-30	1.7930e-30	4.0704e-30	970	2566
22.2	2.2615e-30	1.7959e-30	4.0694e-30	970	2590
22.3	2.2679e-30	1.7905e-30	4.0684e-30	970	2594
22.5	2.2615e-30	1.7989e-30	4.0664e-30	970	2634
22.6	2.2736e-30	1.7878e-30	4.0654e-30	970	2644
22.7	2.2824e-30	1.7801e-30	4.0644e-30	970	2650
22.8	2.2790e-30	1.7844e-30	4.0634e-30	970	2664
23.0	2.2783e-30	1.7871e-30	4.0614e-30	970	2674
23.1	2.2782e-30	1.7883e-30	4.0603e-30	970	2684
23.2	2.2807e-30	1.7868e-30	4.0593e-30	970	2688
23.3	2.2803e-30	1.7882e-30	4.0583e-30	970	2696
23.5	2.2899e-30	1.7805e-30	4.0564e-30	970	2716
23.6	2.2799e-30	1.7878e-30	4.0616e-30	968	2726
23.7	2.2788e-30	1.7899e-30	4.0606e-30	968	2740
23.8	2.2816e-30	1.7881e-30	4.0597e-30	968	2744
24.0	2.2758e-30	1.7957e-30	4.0578e-30	968	2756
24.1	2.2607e-30	1.8117e-30	4.0569e-30	968	2764
24.2	2.2648e-30	1.8085e-30	4.0560e-30	968	2784
24.3	2.2540e-30	1.8202e-30	4.0552e-30	968	2792
24.5	2.2682e-30	1.8076e-30	4.0535e-30	968	2806
24.6	2.2526e-30	1.8240e-30	4.0527e-30	968	2814
24.7	2.2422e-30	1.8353e-30	4.0519e-30	968	2824
24.8	2.2597e-30	1.8185e-30	4.0511e-30	968	2840
25.0	2.2578e-30	1.8218e-30	4.0497e-30	968	2850
25.1	2.2590e-30	1.8213e-30	4.0490e-30	968	2870
25.2	2.2662e-30	1.8148e-30	4.0484e-30	968	2878
25.3	2.2675e-30	1.8141e-30	4.0477e-30	968	2884
25.5	2.2409e-30	1.8374e-30	4.0484e-30	966	2898
25.6	2.2490e-30	1.8295e-30	4.0482e-30	966	2910
25.7	2.2452e-30	1.8333e-30	4.0481e-30	966	2920
25.8	2.2284e-30	1.8503e-30	4.0480e-30	966	2926
25.9	2.2263e-30	1.8524e-30	4.0479e-30	966	2938
26.0	2.1970e-30	1.8817e-30	4.0479e-30	966	2950
26.1	2.1911e-30	1.8876e-30	4.0478e-30	966	2958
26.2	2.1908e-30	1.8880e-30	4.0479e-30	966	2962
26.3	2.1936e-30	1.8851e-30	4.0479e-30	966	2974
26.4	2.1964e-30	1.8823e-30	4.0480e-30	966	2978
26.5	2.1920e-30	1.8866e-30	4.0481e-30	966	2980
26.6	2.1916e-30	1.8868e-30	4.0482e-30	966	2982
26.7	2.1845e-30	1.8938e-30	4.0484e-30	966	2988
26.8	2.1856e-30	1.8925e-30	4.0486e-30	966	2996
26.9	2.1935e-30	1.8844e-30	4.0488e-30	966	3002
27.0	2.2017e-30	1.8759e-30	4.0490e-30	966	3010
27.1	2.2012e-30	1.8761e-30	4.0493e-30	966	3024
27.2	2.2036e-30	1.8734e-30	4.0496e-30	966	3028
27.3	2.1834e-30	1.8933e-30	4.0499e-30	966	3036
27.4	2.1906e-30	1.8858e-30	4.0503e-30	966	3050
27.5	2.1861e-30	1.8894e-30	4.0565e-30	964	3060
27.6	2.1882e-30	1.8868e-30	4.0570e-30	964	3072
27.7	2.1814e-30	1.8930e-30	4.0576e-30	964	3082
27.8	2.1982e-30	1.8757e-30	4.0581e-30	964	3108
27.9	2.1908e-30	1.8825e-30	4.0587e-30	964	3116
28.0	2.1829e-30	1.8899e-30	4.0593e-30	964	3130
28.1	2.1877e-30	1.8844e-30	4.0599e-30	964	3136
28.2	2.1871e-30	1.8845e-30	4.0605e-30	964	3142
28.3	2.1857e-30	1.8853e-30	4.0611e-30	964	3144
28.4	2.1787e-30	1.8916e-30	4.0618e-30	964	3152
28.5	2.1717e-30	1.8979e-30	4.0624e-30	964	3158
28.6	2.1673e-30	1.9018e-30	4.0630e-30	964	3170
28.7	2.1649e-30	1.9035e-30	4.0637e-30	964	3182
28.8	2.1550e-30	1.9127e-30	4.0643e-30	964	3204
28.9	2.1496e-30	1.9174e-30	4.0650e-30	964	3212
29.0	2.1466e-30	1.9198e-30	4.0657e-30	964	3222
29.1	2.1402e-30	1.9255e-30	4.0663e-30	964	3232
29.2	2.1405e-30	1.9245e-30	4.0670e-30	964	3244
29.3	2.1389e-30	1.9255e-30	4.0676e-30	964	3252
29.4	2.1312e-30	1.9325e-30	4.0683e-30	964	3256
29.5	2.1327e-30	1.9304e-30	4.0689e-30	964	3284
29.6	2.1392e-30	1.9233e-30	4.0696e-30	964	3290
29.7	2.1378e-30	1.9240e-30	4.0702e-30	964	3296
29.8	2.1429e-30	1.9182e-30	4.0709e-30	964	3308
29.9	2.1423e-30	1.9182e-30	4.0715e-30	964	3320
30.0	2.1500e-30	1.9100e-30	4.0721e-30	964	3332
30.1	2.1573e-30	1.9020e-30	4.0727e-30	964	3342
30.2	2.1555e-30	1.9033e-30	4.0733e-30	964	3348
30.3	2.1569e-30	1.8994e-30	4.0798e-30	962	3360
30.4	2.1649e-30	1.8907e-30	4.0805e-30	962	3370
30.5	2.1699e-30	1.8851e-30	4.0812e-30	962	3374
30.6	2.1743e-30	1.8800e-30	4.0818e-30	962	3384
30.7	2.1834e-30	1.8703e-30	4.0824e-30	962	3398
30.8	2.1871e-30	1.8660e-30	4.0830e-30	962	3410
30.9	2.1898e-30	1.8628e-30	4.0836e-30	962	3412
31.0	2.1819e-30	1.8612e-30	4.0879e-30	960	3418
31.1	2.1789e-30	1.8636e-30	4.0885e-30	960	3424
31.2	2.1850e-30	1.8570e-30	4.0891e-30	960	3438
31.3	2.1815e-30	1.8599e-30	4.0896e-30	960	3448
31.4	2.1787e-30	1.8623e-30	4.0901e-30	960	3456
31.5	2.1824e-30	1.8581e-30	4.0905e-30	960	3466
31.6	2.1749e-30	1.8653e-30	4.0908e-30	960	3478
31.7	2.1750e-30	1.8649e-30	4.0911e-30	960	3484
31.8	2.1750e-30	1.8646e-30	4.0914e-30	960	3496
31.9	2.1756e-30	1.8638e-30	4.0916e-30	960	3502
32.0	2.1822e-30	1.8570e-30	4.0918e-30	960	3510
32.1	2.1795e-30	1.8596e-30	4.0919e-30	960	3516
32.2	2.1702e-30	1.8688e-30	4.0920e-30	960	3518
32.3	2.1673e-30	1.8717e-30	4.0920e-30	960	3520
32.4	2.1562e-30	1.8829e-30	4.0920e-30	960	3548
32.5	2.1633e-30	1.8758e-30	4.0919e-30	960	3564
32.6	2.1553e-30	1.8840e-30	4.0917e-30	960	3570
32.7	2.1560e-30	1.8835e-30	4.0915e-30	960	3574
32.8	2.1675e-30	1.8723e-30	4.0913e-30	960	3588
32.9	2.1488e-30	1.8912e-30	4.0910e-30	960	3598
33.0	2.1372e-30	1.9032e-30	4.0907e-30	960	3612
33.1	2.1441e-30	1.8966e-30	4.0903e-30	960	3616
33.2	2.1444e-30	1.8968e-30	4.0898e-30	960	3636
33.3	2.1443e-30	1.8973e-30	4.0894e-30	960	3638
33.4	2.1429e-30	1.8993e-30	4.0888e-30	960	3648
33.5	2.1438e-30	1.8990e-30	4.0883e-30	960	3666
33.6	2.1476e-30	1.8958e-30	4.0876e-30	960	3674
33.7	2.1415e-30	1.9026e-30	4.0870e-30	960	3684
33.8	2.1350e-30	1.9098e-30	4.0863e-30	960	3696
33.9	2.1365e-30	1.9090e-30	4.0855e-30	960	3706
34.0	2.1367e-30	1.9096e-30	4.0848e-30	960	3708
34.1	2.1380e-30	1.9091e-30	4.0839e-30	960	3716
34.2	2.1318e-30	1.9162e-30	4.0831e-30	960	3720
34.4	2.1331e-30	1.9167e-30	4.0813e-30	960	3742
34.5	2.1389e-30	1.9184e-30	4.0841e-30	958	3748
34.6	2.1370e-30	1.9214e-30	4.0830e-30	958	3762
34.7	2.1548e-30	1.9047e-30	4.0819e-30	958	3770
34.9	2.1365e-30	1.9254e-30	4.0796e-30	958	3804
35.0	2.1388e-30	1.9243e-30	4.0784e-30	958	3812
35.1	2.1386e-30	1.9269e-30	4.0811e-30	956	3822
35.2	2.1466e-30	1.9202e-30	4.0798e-30	956	3832
35.4	2.1523e-30	1.9171e-30	4.0771e-30	956	3848
35.5	2.1603e-30	1.9105e-30	4.0758e-30	956	3874
35.6	2.1604e-30	1.9117e-30	4.0744e-30	956	3884
35.7	2.1564e-30	1.9170e-30	4.0731e-30	956	3890
35.9	2.1518e-30	1.9243e-30	4.0704e-30	956	3920
36.0	2.1592e-30	1.9183e-30	4.0691e-30	956	3940
36.1	2.1650e-30	1.9138e-30	4.0678e-30	956	3958
36.2	2.1673e-30	1.9128e-30	4.0665e-30	956	3964
36.4	2.1768e-30	1.9059e-30	4.0639e-30	956	3978
36.5	2.1731e-30	1.9109e-30	4.0626e-30	956	3988
36.6	2.1889e-30	1.8963e-30	4.0614e-30	956	3998
36.7	2.1878e-30	1.8985e-30	4.0602e-30	956	4010
36.9	2.1883e-30	1.9005e-30	4.0578e-30	956	4026
37.0	2.1864e-30	1.9034e-30	4.0567e-30	956	4040
37.1	2.1850e-30	1.9060e-30	4.0556e-30	956	4052
37.2	2.1818e-30	1.9103e-30	4.0545e-30	956	4056
37.4	2.1757e-30	1.9184e-30	4.0525e-30	956	4084
37.5	2.1781e-30	1.9170e-30	4.0515e-30	956	4106
37.6	2.1771e-30	1.9189e-30	4.0506e-30	956	4118
37.7	2.1814e-30	1.9154e-30	4.0497e-30	956	4128
37.9	2.1810e-30	1.9175e-30	4.0481e-30	956	4146
38.0	2.1686e-30	1.9305e-30	4.0474e-30	956	4158
38.1	2.1730e-30	1.9269e-30	4.0467e-30	956	4164
38.2	2.1632e-30	1.9373e-30	4.0461e-30	956	4176
38.4	2.1636e-30	1.9380e-30	4.0450e-30	956	4194
38.5	2.1682e-30	1.9339e-30	4.0445e-30	956	4200
38.6	2.1679e-30	1.9346e-30	4.0441e-30	956	4208
38.7	2.1520e-30	1.9509e-30	4.0437e-30	956	4226
38.9	2.1612e-30	1.9422e-30	4.0432e-30	956	4242
39.0	2.1628e-30	1.9408e-30	4.0430e-30	956	4248
39.1	2.1663e-30	1.9282e-30	4.0454e-30	954	4264
39.2	2.1623e-30	1.9323e-30	4.0454e-30	954	4268
39.4	2.1690e-30	1.9256e-30	4.0454e-30	954	4282
39.5	2.1659e-30	1.9285e-30	4.0455e-30	954	4298
39.6	2.1726e-30	1.9217e-30	4.0456e-30	954	4312
39.7	2.1741e-30	1.9200e-30	4.0458e-30	954	4322
39.9	2.1816e-30	1.9120e-30	4.0463e-30	954	4344
40.0	2.1767e-30	1.9240e-30	4.0365e-30	952	4358
40.1	2.1798e-30	1.9205e-30	4.0368e-30	952	4368
40.2	2.1764e-30	1.9236e-30	4.0371e-30	952	4372
40.4	2.1819e-30	1.9173e-30	4.0380e-30	952	4400
40.5	2.1810e-30	1.9177e-30	4.0385e-30	952	4402
40.6	2.1782e-30	1.9199e-30	4.0391e-30	952	4406
40.7	2.1676e-30	1.9298e-30	4.0397e-30	952	4410
40.9	2.1840e-30	1.9120e-30	4.0412e-30	952	4420
41.0	2.1787e-30	1.9165e-30	4.0420e-30	952	4430
41.1	2.1739e-30	1.9204e-30	4.0428e-30	952	4436
41.2	2.1727e-30	1.9207e-30	4.0437e-30	952	4442
41.4	2.2181e-30	1.8734e-30	4.0457e-30	952	4466
41.5	2.2264e-30	1.8641e-30	4.0467e-30	952	4488
41.6	2.2267e-30	1.8627e-30	4.0478e-30	952	4500
41.7	2.2320e-30	1.8562e-30	4.0489e-30	952	4528
41.9	2.2474e-30	1.8385e-30	4.0512e-30	952	4546
42.0	2.2283e-30	1.8564e-30	4.0525e-30	952	4558
42.1	2.2276e-30	1.8559e-30	4.0537e-30	952	4568
42.2	2.2225e-30	1.8596e-30	4.0550e-30	952	4572
42.4	2.2047e-30	1.8748e-30	4.0576e-30	952	4616
42.5	2.2020e-30	1.8761e-30	4.0590e-30	952	4622
42.6	2.1880e-30	1.8888e-30	4.0604e-30	952	4628
42.7	2.1853e-30	1.8900e-30	4.0618e-30	952	4656
42.9	2.1796e-30	1.8930e-30	4.0646e-30	952	4666
43.0	2.1503e-30	1.9209e-30	4.0660e-30	952	4682
43.1	2.1432e-30	1.9265e-30	4.0674e-30	952	4694
43.2	2.1381e-30	1.8978e-30	4.0762e-30	950	4704
43.4	2.1300e-30	1.9036e-30	4.0785e-30	950	4732
43.5	2.1309e-30	1.9016e-30	4.0796e-30	950	4746
43.6	2.1402e-30	1.8913e-30	4.0807e-30	950	4752
43.7	2.1355e-30	1.8949e-30	4.0817e-30	950	4756
43.9	2.1297e-30	1.8989e-30	4.0836e-30	950	4784
44.0	2.1324e-30	1.8953e-30	4.0844e-30	950	4786
44.1	2.1340e-30	1.8930e-30	4.0852e-30	950	4788
44.2	2.1400e-30	1.8862e-30	4.0860e-30	950	4802
44.4	2.1367e-30	1.8882e-30	4.0873e-30	950	4824
44.5	2.1349e-30	1.8894e-30	4.0878e-30	950	4840
44.6	2.1365e-30	1.8873e-30	4.0883e-30	950	4844
44.7	2.1371e-30	1.8863e-30	4.0888e-30	950	4862
44.9	2.1419e-30	1.8808e-30	4.0895e-30	950	4882
45.0	2.1439e-30	1.8785e-30	4.0897e-30	950	4886
45.1	2.1464e-30	1.8758e-30	4.0899e-30	950	4890
45.2	2.1481e-30	1.8740e-30	4.0900e-30	950	4894
45.4	2.1403e-30	1.8818e-30	4.0900e-30	950	4924
45.5	2.1445e-30	1.8777e-30	4.0900e-30	950	4942
45.6	2.1351e-30	1.8873e-30	4.0898e-30	950	4950
45.7	2.1459e-30	1.8766e-30	4.0896e-30	950	4964
45.9	2.1385e-30	1.8846e-30	4.0890e-30	950	4986
46.0	2.1265e-30	1.8971e-30	4.0886e-30	950	4996
46.1	2.1272e-30	1.8968e-30	4.0881e-30	950	5016
46.2	2.1265e-30	1.8980e-30	4.0876e-30	950	5034
46.4	2.1199e-30	1.9059e-30	4.0864e-30	950	5060
46.5	2.1173e-30	1.9092e-30	4.0857e-30	950	5068
46.6	2.1168e-30	1.9104e-30	4.0849e-30	950	5070
46.7	2.1305e-30	1.8976e-30	4.0841e-30	950	5080
46.9	2.1451e-30	1.8848e-30	4.0823e-30	950	5096
47.0	2.1448e-30	1.8882e-30	4.0853e-30	948	5104
47.1	2.1455e-30	1.8886e-30	4.0841e-30	948	5110
47.2	2.1524e-30	1.8829e-30	4.0829e-30	948	5118
47.4	2.1575e-30	1.8804e-30	4.0803e-30	948	5134
47.5	2.1526e-30	1.8867e-30	4.0790e-30	948	5142
47.6	2.1602e-30	1.8804e-30	4.0776e-30	948	5152
47.7	2.1575e-30	1.8845e-30	4.0762e-30	948	5154
47.9	2.1754e-30	1.8696e-30	4.0733e-30	948	5186
48.0	2.1765e-30	1.8700e-30	4.0718e-30	948	5190
48.1	2.1683e-30	1.8794e-30	4.0783e-30	946	5198
48.2	2.1572e-30	1.8920e-30	4.0768e-30	946	5204
48.4	2.1600e-30	1.8923e-30	4.0737e-30	946	5234
48.5	2.1547e-30	1.8992e-30	4.0722e-30	946	5240
48.6	2.1569e-30	1.8986e-30	4.0706e-30	946	5254
48.7	2.1639e-30	1.8931e-30	4.0690e-30	946	5270
48.9	2.1521e-30	1.9082e-30	4.0657e-30	946	5314
