45.5	2.6737e-30	1.4082e-30	4.2504e-30	996	528
45.6	2.6724e-30	1.4110e-30	4.2490e-30	996	528
45.7	2.6710e-30	1.4139e-30	4.2474e-30	996	528
45.9	2.6625e-30	1.4261e-30	4.2438e-30	996	532
46.0	2.6609e-30	1.4297e-30	4.2417e-30	996	532
46.1	2.6284e-30	1.4643e-30	4.2396e-30	996	544
46.2	2.6328e-30	1.4623e-30	4.2372e-30	996	548
46.4	2.6288e-30	1.4714e-30	4.2322e-30	996	550
46.5	2.6270e-30	1.4758e-30	4.2295e-30	996	550
46.6	2.6253e-30	1.4804e-30	4.2266e-30	996	550
46.7	2.6233e-30	1.4854e-30	4.2237e-30	996	552
46.9	2.6198e-30	1.4952e-30	4.2174e-30	996	552
47.0	2.6176e-30	1.5005e-30	4.2141e-30	996	554
47.1	2.6159e-30	1.5057e-30	4.2108e-30	996	554
47.2	2.6155e-30	1.5095e-30	4.2073e-30	996	556
47.4	2.6121e-30	1.5201e-30	4.2002e-30	996	556
47.5	2.6103e-30	1.5255e-30	4.1965e-30	996	556
47.6	2.6040e-30	1.5355e-30	4.1928e-30	996	560
47.7	2.6024e-30	1.5410e-30	4.1890e-30	996	560
47.9	2.5908e-30	1.5602e-30	4.1813e-30	996	568
48.0	2.5902e-30	1.5647e-30	4.1774e-30	996	570
48.1	2.5887e-30	1.5701e-30	4.1735e-30	996	570
48.2	2.5872e-30	1.5755e-30	4.1696e-30	996	570
48.4	2.5845e-30	1.5861e-30	4.1617e-30	996	570
48.5	2.5832e-30	1.5914e-30	4.1578e-30	996	570
48.6	2.5820e-30	1.5965e-30	4.1539e-30	996	570
48.7	2.5808e-30	1.6016e-30	4.1500e-30	996	570
48.9	2.5821e-30	1.6079e-30	4.1423e-30	996	574
49.0	2.5811e-30	1.6127e-30	4.1386e-30	996	574
49.1	2.5802e-30	1.6173e-30	4.1348e-30	996	574
49.2	2.5794e-30	1.6218e-30	4.1312e-30	996	574
49.4	2.5506e-30	1.6576e-30	4.1241e-30	996	580
49.5	2.5501e-30	1.6616e-30	4.1207e-30	996	582
49.6	2.5496e-30	1.6654e-30	4.1173e-30	996	582
49.7	2.5492e-30	1.6691e-30	4.1141e-30	996	582
