14.7	2.7801e-30	1.3900e-30	4.2023e-30	998	80
14.8	2.7784e-30	1.3884e-30	4.2057e-30	998	80
14.9	2.7767e-30	1.3868e-30	4.2089e-30	998	80
15.0	2.7750e-30	1.3852e-30	4.2122e-30	998	80
15.1	2.7733e-30	1.3837e-30	4.2153e-30	998	80
15.2	2.7710e-30	1.3829e-30	4.2185e-30	998	82
15.3	2.7694e-30	1.3815e-30	4.2215e-30	998	82
15.4	2.7678e-30	1.3801e-30	4.2245e-30	998	82
15.5	2.7662e-30	1.3787e-30	4.2274e-30	998	82
15.6	2.7647e-30	1.3774e-30	4.2303e-30	998	82
15.7	2.7686e-30	1.3708e-30	4.2330e-30	998	84
15.8	2.7671e-30	1.3696e-30	4.2357e-30	998	84
15.9	2.7657e-30	1.3684e-30	4.2383e-30	998	84
16.0	2.7644e-30	1.3673e-30	4.2407e-30	998	84
16.1	2.7630e-30	1.3663e-30	4.2431e-30	998	84
16.2	2.7619e-30	1.3652e-30	4.2453e-30	998	86
16.3	2.7606e-30	1.3643e-30	4.2475e-30	998	86
16.4	2.7594e-30	1.3634e-30	4.2495e-30	998	86
16.5	2.7583e-30	1.3627e-30	4.2514e-30	998	86
16.6	2.7572e-30	1.3620e-30	4.2532e-30	998	86
16.7	2.7562e-30	1.3614e-30	4.2548e-30	998	86
16.8	2.7553e-30	1.3608e-30	4.2563e-30	998	86
16.9	2.7543e-30	1.3604e-30	4.2577e-30	998	86
17.0	2.7478e-30	1.3657e-30	4.2589e-30	998	88
17.1	2.7470e-30	1.3653e-30	4.2600e-30	998	88
17.2	2.7463e-30	1.3651e-30	4.2610e-30	998	88
17.3	2.7457e-30	1.3649e-30	4.2618e-30	998	88
17.5	2.7447e-30	1.3648e-30	4.2629e-30	998	88
17.6	2.7370e-30	1.3721e-30	4.2633e-30	998	90
17.7	2.7367e-30	1.3722e-30	4.2635e-30	998	90
17.8	2.7364e-30	1.3724e-30	4.2636e-30	998	90
18.0	2.7362e-30	1.3729e-30	4.2633e-30	998	90
18.1	2.7362e-30	1.3733e-30	4.2629e-30	998	90
18.2	2.7363e-30	1.3737e-30	4.2624e-30	998	90
18.3	2.7364e-30	1.3743e-30	4.2617e-30	998	92
18.5	2.7371e-30	1.3754e-30	4.2599e-30	998	92
18.6	2.7341e-30	1.3795e-30	4.2588e-30	998	94
18.7	2.7347e-30	1.3802e-30	4.2575e-30	998	94
18.8	2.7273e-30	1.3889e-30	4.2561e-30	998	96
19.0	2.7288e-30	1.3906e-30	4.2529e-30	998	96
19.1	2.7297e-30	1.3915e-30	4.2512e-30	998	96
19.2	2.7307e-30	1.3925e-30	4.2492e-30	998	96
19.3	2.7317e-30	1.3935e-30	4.2472e-30	998	96
19.5	2.7340e-30	1.3956e-30	4.2428e-30	998	96
19.6	2.7353e-30	1.3967e-30	4.2404e-30	998	96
19.7	2.7367e-30	1.3978e-30	4.2379e-30	998	96
19.8	2.7445e-30	1.3926e-30	4.2354e-30	998	100
20.0	2.7475e-30	1.3950e-30	4.2299e-30	998	100
20.1	2.7491e-30	1.3962e-30	4.2271e-30	998	102
20.2	2.7508e-30	1.3975e-30	4.2241e-30	998	102
20.3	2.7516e-30	1.3996e-30	4.2211e-30	998	104
20.5	2.7504e-30	1.4071e-30	4.2149e-30	998	106
20.6	2.7522e-30	1.4084e-30	4.2117e-30	998	106
20.7	2.7541e-30	1.4097e-30	4.2085e-30	998	106
20.8	2.7561e-30	1.4111e-30	4.2052e-30	998	106
21.0	2.7601e-30	1.4137e-30	4.1986e-30	998	106
21.1	2.7603e-30	1.4169e-30	4.1952e-30	998	108
21.2	2.7624e-30	1.4182e-30	4.1918e-30	998	108
21.3	2.7645e-30	1.4195e-30	4.1884e-30	998	108
21.5	2.7687e-30	1.4221e-30	4.1816e-30	998	108
21.6	2.7731e-30	1.4211e-30	4.1782e-30	998	110
21.7	2.7758e-30	1.4217e-30	4.1748e-30	998	112
21.8	2.7780e-30	1.4230e-30	4.1715e-30	998	112
22.0	2.7822e-30	1.4253e-30	4.1648e-30	998	112
22.1	2.7858e-30	1.4250e-30	4.1616e-30	998	114
22.2	2.7880e-30	1.4260e-30	4.1584e-30	998	116
22.3	2.7885e-30	1.4287e-30	4.1552e-30	998	118
22.5	2.7925e-30	1.4307e-30	4.1491e-30	998	118
22.6	2.7945e-30	1.4317e-30	4.1462e-30	998	118
22.7	2.7964e-30	1.4326e-30	4.1433e-30	998	118
22.8	2.7983e-30	1.4335e-30	4.1405e-30	998	118
23.0	2.8031e-30	1.4341e-30	4.1352e-30	998	120
23.1	2.8049e-30	1.4348e-30	4.1327e-30	998	120
23.2	2.8066e-30	1.4355e-30	4.1303e-30	998	120
23.3	2.8082e-30	1.4362e-30	4.1280e-30	998	120
23.5	2.8113e-30	1.4374e-30	4.1237e-30	998	120
23.6	2.8127e-30	1.4379e-30	4.1218e-30	998	120
23.7	2.8141e-30	1.4384e-30	4.1199e-30	998	120
23.8	2.8154e-30	1.4388e-30	4.1182e-30	998	120
24.0	2.8177e-30	1.4394e-30	4.1153e-30	998	120
24.1	2.8188e-30	1.4396e-30	4.1140e-30	998	120
24.2	2.8198e-30	1.4398e-30	4.1128e-30	998	120
24.3	2.8206e-30	1.4400e-30	4.1118e-30	998	120
24.5	2.8222e-30	1.4400e-30	4.1102e-30	998	120
24.6	2.8208e-30	1.4419e-30	4.1096e-30	998	124
24.7	2.8214e-30	1.4418e-30	4.1092e-30	998	124
24.8	2.8218e-30	1.4417e-30	4.1089e-30	998	124
25.0	2.8224e-30	1.4411e-30	4.1088e-30	998	124
25.1	2.8224e-30	1.4410e-30	4.1090e-30	998	126
25.2	2.8189e-30	1.4442e-30	4.1093e-30	998	128
25.3	2.8188e-30	1.4438e-30	4.1098e-30	998	128
25.5	2.8179e-30	1.4433e-30	4.1112e-30	998	130
25.6	2.8176e-30	1.4427e-30	4.1121e-30	998	130
25.7	2.8142e-30	1.4450e-30	4.1131e-30	998	132
25.8	2.8143e-30	1.4438e-30	4.1143e-30	998	134
25.9	2.8138e-30	1.4430e-30	4.1156e-30	998	134
26.0	2.8130e-30	1.4423e-30	4.1171e-30	998	136
26.1	2.8123e-30	1.4414e-30	4.1187e-30	998	136
26.2	2.8115e-30	1.4404e-30	4.1204e-30	998	136
26.3	2.8074e-30	1.4426e-30	4.1223e-30	998	138
26.4	2.8065e-30	1.4416e-30	4.1243e-30	998	138
26.5	2.8055e-30	1.4405e-30	4.1264e-30	998	138
26.6	2.8044e-30	1.4393e-30	4.1286e-30	998	138
26.7	2.8033e-30	1.4381e-30	4.1309e-30	998	138
26.8	2.8019e-30	1.4371e-30	4.1334e-30	998	140
26.9	2.7921e-30	1.4443e-30	4.1359e-30	998	142
27.0	2.7908e-30	1.4430e-30	4.1386e-30	998	142
27.1	2.7895e-30	1.4416e-30	4.1413e-30	998	142
27.2	2.7881e-30	1.4402e-30	4.1441e-30	998	142
27.3	2.7890e-30	1.4364e-30	4.1470e-30	998	146
27.4	2.7875e-30	1.4349e-30	4.1500e-30	998	146
27.5	2.7860e-30	1.4334e-30	4.1530e-30	998	146
27.6	2.7844e-30	1.4319e-30	4.1561e-30	998	146
27.7	2.7871e-30	1.4260e-30	4.1593e-30	998	148
27.8	2.7854e-30	1.4244e-30	4.1625e-30	998	148
27.9	2.7838e-30	1.4229e-30	4.1658e-30	998	148
28.0	2.7820e-30	1.4213e-30	4.1691e-30	998	148
28.1	2.7803e-30	1.4197e-30	4.1724e-30	998	148
28.2	2.7785e-30	1.4181e-30	4.1758e-30	998	148
28.3	2.7768e-30	1.4165e-30	4.1792e-30	998	148
28.4	2.7750e-30	1.4149e-30	4.1826e-30	998	148
28.5	2.7732e-30	1.4132e-30	4.1860e-30	998	150
28.6	2.7714e-30	1.4116e-30	4.1894e-30	998	150
28.7	2.7696e-30	1.4101e-30	4.1928e-30	998	150
28.8	2.7677e-30	1.4085e-30	4.1961e-30	998	150
28.9	2.7662e-30	1.4067e-30	4.1995e-30	998	152
29.0	2.7638e-30	1.4057e-30	4.2029e-30	998	154
29.1	2.7620e-30	1.4042e-30	4.2062e-30	998	154
29.2	2.7602e-30	1.4027e-30	4.2094e-30	998	154
29.3	2.7584e-30	1.4013e-30	4.2127e-30	998	154
29.4	2.7567e-30	1.3999e-30	4.2158e-30	998	154
29.5	2.7549e-30	1.3985e-30	4.2189e-30	998	154
29.6	2.7521e-30	1.3983e-30	4.2220e-30	998	156
29.7	2.7494e-30	1.3980e-30	4.2250e-30	998	158
29.8	2.7478e-30	1.3967e-30	4.2279e-30	998	158
29.9	2.7462e-30	1.3955e-30	4.2307e-30	998	158
30.0	2.7436e-30	1.3954e-30	4.2335e-30	998	162
30.1	2.7420e-30	1.3943e-30	4.2361e-30	998	162
30.2	2.7356e-30	1.3981e-30	4.2387e-30	998	166
30.3	2.7342e-30	1.3971e-30	4.2411e-30	998	166
30.4	2.7328e-30	1.3961e-30	4.2435e-30	998	166
30.5	2.7315e-30	1.3952e-30	4.2457e-30	998	166
30.6	2.7303e-30	1.3943e-30	4.2478e-30	998	166
30.7	2.7291e-30	1.3935e-30	4.2498e-30	998	166
30.8	2.7280e-30	1.3927e-30	4.2517e-30	998	166
30.9	2.7270e-30	1.3920e-30	4.2534e-30	998	166
31.0	2.7260e-30	1.3913e-30	4.2551e-30	998	166
31.1	2.7251e-30	1.3907e-30	4.2565e-30	998	166
31.2	2.7243e-30	1.3902e-30	4.2579e-30	998	166
31.3	2.7236e-30	1.3897e-30	4.2591e-30	998	166
31.4	2.7230e-30	1.3893e-30	4.2602e-30	998	166
31.5	2.7209e-30	1.3904e-30	4.2611e-30	998	170
31.6	2.7211e-30	1.3894e-30	4.2619e-30	998	172
31.7	2.7207e-30	1.3892e-30	4.2625e-30	998	172
31.8	2.7203e-30	1.3890e-30	4.2630e-30	998	172
31.9	2.7201e-30	1.3889e-30	4.2634e-30	998	172
32.0	2.7197e-30	1.3892e-30	4.2636e-30	998	174
32.1	2.7196e-30	1.3892e-30	4.2636e-30	998	174
32.2	2.7197e-30	1.3892e-30	4.2635e-30	998	176
32.3	2.7198e-30	1.3894e-30	4.2632e-30	998	176
32.4	2.7200e-30	1.3896e-30	4.2628e-30	998	176
32.5	2.7203e-30	1.3899e-30	4.2623e-30	998	176
32.6	2.7206e-30	1.3902e-30	4.2616e-30	998	176
32.7	2.7211e-30	1.3906e-30	4.2607e-30	998	176
32.8	2.7216e-30	1.3911e-30	4.2597e-30	998	176
32.9	2.7222e-30	1.3916e-30	4.2586e-30	998	176
33.0	2.7229e-30	1.3922e-30	4.2573e-30	998	176
33.1	2.7237e-30	1.3928e-30	4.2559e-30	998	176
33.2	2.7245e-30	1.3935e-30	4.2544e-30	998	176
33.3	2.7254e-30	1.3943e-30	4.2527e-30	998	176
33.4	2.7191e-30	1.4024e-30	4.2509e-30	998	178
33.5	2.7202e-30	1.4032e-30	4.2490e-30	998	178
33.6	2.7213e-30	1.4041e-30	4.2469e-30	998	178
33.7	2.7226e-30	1.4051e-30	4.2447e-30	998	178
33.8	2.7239e-30	1.4061e-30	4.2425e-30	998	178
33.9	2.7209e-30	1.4115e-30	4.2401e-30	998	180
34.0	2.7223e-30	1.4125e-30	4.2376e-30	998	180
34.1	2.7238e-30	1.4136e-30	4.2350e-30	998	180
34.2	2.7254e-30	1.4147e-30	4.2323e-30	998	180
34.4	2.7287e-30	1.4170e-30	4.2266e-30	998	180
34.5	2.7305e-30	1.4182e-30	4.2237e-30	998	180
34.6	2.7323e-30	1.4194e-30	4.2207e-30	998	180
34.7	2.7342e-30	1.4206e-30	4.2176e-30	998	180
34.9	2.7382e-30	1.4229e-30	4.2113e-30	998	182
35.0	2.7402e-30	1.4242e-30	4.2080e-30	998	182
35.1	2.7422e-30	1.4255e-30	4.2047e-30	998	182
35.2	2.7442e-30	1.4267e-30	4.2014e-30	998	182
35.4	2.7487e-30	1.4290e-30	4.1947e-30	998	184
35.5	2.7508e-30	1.4303e-30	4.1913e-30	998	184
35.6	2.7530e-30	1.4315e-30	4.1879e-30	998	184
35.7	2.7551e-30	1.4328e-30	4.1845e-30	998	184
35.9	2.7594e-30	1.4353e-30	4.1777e-30	998	184
36.0	2.7616e-30	1.4365e-30	4.1743e-30	998	184
36.1	2.7631e-30	1.4383e-30	4.1710e-30	998	188
36.2	2.7652e-30	1.4395e-30	4.1677e-30	998	188
36.4	2.7694e-30	1.4418e-30	4.1611e-30	998	188
36.5	2.7715e-30	1.4430e-30	4.1579e-30	998	188
36.6	2.7736e-30	1.4440e-30	4.1548e-30	998	188
36.7	2.7756e-30	1.4451e-30	4.1517e-30	998	188
36.9	2.7795e-30	1.4471e-30	4.1458e-30	998	188
37.0	2.7814e-30	1.4481e-30	4.1429e-30	998	188
37.1	2.7833e-30	1.4490e-30	4.1401e-30	998	188
37.2	2.7851e-30	1.4498e-30	4.1374e-30	998	188
37.4	2.7936e-30	1.4465e-30	4.1323e-30	998	192
37.5	2.7952e-30	1.4472e-30	4.1299e-30	998	192
37.6	2.7968e-30	1.4479e-30	4.1277e-30	998	192
37.7	2.7983e-30	1.4486e-30	4.1255e-30	998	192
37.9	2.8011e-30	1.4498e-30	4.1215e-30	998	192
38.0	2.8024e-30	1.4503e-30	4.1197e-30	998	192
38.1	2.8036e-30	1.4508e-30	4.1180e-30	998	192
38.2	2.8047e-30	1.4512e-30	4.1165e-30	998	192
38.4	2.8067e-30	1.4519e-30	4.1138e-30	998	192
38.5	2.8075e-30	1.4522e-30	4.1127e-30	998	192
38.6	2.8062e-30	1.4545e-30	4.1117e-30	998	194
38.7	2.8069e-30	1.4547e-30	4.1108e-30	998	194
38.9	2.8053e-30	1.4575e-30	4.1096e-30	998	196
39.0	2.8057e-30	1.4575e-30	4.1091e-30	998	196
39.1	2.8060e-30	1.4575e-30	4.1089e-30	998	196
39.2	2.8062e-30	1.4574e-30	4.1088e-30	998	196
39.4	2.8100e-30	1.4534e-30	4.1090e-30	998	198
39.5	2.8099e-30	1.4531e-30	4.1094e-30	998	198
39.6	2.8097e-30	1.4528e-30	4.1099e-30	998	198
39.7	2.8095e-30	1.4524e-30	4.1105e-30	998	198
39.9	2.8038e-30	1.4564e-30	4.1122e-30	998	200
40.0	2.8032e-30	1.4559e-30	4.1133e-30	998	200
40.1	2.8026e-30	1.4553e-30	4.1145e-30	998	200
40.2	2.8019e-30	1.4547e-30	4.1158e-30	998	200
40.4	2.8002e-30	1.4533e-30	4.1189e-30	998	200
40.5	2.7988e-30	1.4529e-30	4.1207e-30	998	202
40.6	2.7978e-30	1.4521e-30	4.1226e-30	998	202
40.7	2.7966e-30	1.4512e-30	4.1246e-30	998	202
40.9	2.7941e-30	1.4493e-30	4.1289e-30	998	202
41.0	2.7928e-30	1.4483e-30	4.1313e-30	998	202
41.1	2.7914e-30	1.4473e-30	4.1337e-30	998	202
41.2	2.7899e-30	1.4462e-30	4.1363e-30	998	202
41.4	2.7867e-30	1.4440e-30	4.1417e-30	998	202
41.5	2.7850e-30	1.4428e-30	4.1445e-30	998	202
41.6	2.7833e-30	1.4417e-30	4.1474e-30	998	202
41.7	2.7815e-30	1.4405e-30	4.1504e-30	998	202
41.9	2.7779e-30	1.4380e-30	4.1566e-30	998	202
42.0	2.7760e-30	1.4367e-30	4.1597e-30	998	202
42.1	2.7754e-30	1.4340e-30	4.1630e-30	998	204
42.2	2.7735e-30	1.4327e-30	4.1662e-30	998	206
42.4	2.7694e-30	1.4301e-30	4.1729e-30	998	206
42.5	2.7674e-30	1.4288e-30	4.1762e-30	998	206
42.6	2.7653e-30	1.4274e-30	4.1796e-30	998	206
42.7	2.7632e-30	1.4261e-30	4.1830e-30	998	206
42.9	2.7590e-30	1.4235e-30	4.1898e-30	998	206
43.0	2.7569e-30	1.4222e-30	4.1932e-30	998	206
43.1	2.7548e-30	1.4209e-30	4.1966e-30	998	206
43.2	2.7528e-30	1.4197e-30	4.2000e-30	998	206
43.4	2.7486e-30	1.4172e-30	4.2066e-30	998	206
43.5	2.7463e-30	1.4162e-30	4.2099e-30	998	208
43.6	2.7495e-30	1.4098e-30	4.2131e-30	998	212
43.7	2.7475e-30	1.4086e-30	4.2163e-30	998	212
43.9	2.7436e-30	1.4064e-30	4.2224e-30	998	212
44.0	2.7395e-30	1.4075e-30	4.2254e-30	998	214
44.1	2.7377e-30	1.4065e-30	4.2283e-30	998	214
44.2	2.7358e-30	1.4055e-30	4.2311e-30	998	214
44.4	2.7361e-30	1.3998e-30	4.2365e-30	998	216
44.5	2.7344e-30	1.3990e-30	4.2390e-30	998	216
44.6	2.7328e-30	1.3982e-30	4.2414e-30	998	216
44.7	2.7312e-30	1.3975e-30	4.2438e-30	998	216
44.9	2.7282e-30	1.3961e-30	4.2481e-30	998	216
45.0	2.7268e-30	1.3956e-30	4.2501e-30	998	216
45.1	2.7254e-30	1.3950e-30	4.2519e-30	998	216
45.2	2.7241e-30	1.3946e-30	4.2537e-30	998	216
45.4	2.7192e-30	1.3964e-30	4.2567e-30	998	218
45.5	2.7182e-30	1.3961e-30	4.2581e-30	998	218
45.6	2.7172e-30	1.3959e-30	4.2593e-30	998	218
45.7	2.7164e-30	1.3957e-30	4.2603e-30	998	218
45.9	2.7115e-30	1.3989e-30	4.2620e-30	998	222
46.0	2.7109e-30	1.3989e-30	4.2626e-30	998	222
46.1	2.7104e-30	1.3989e-30	4.2631e-30	998	222
46.2	2.7100e-30	1.3990e-30	4.2634e-30	998	222
46.4	2.7094e-30	1.3994e-30	4.2636e-30	998	222
46.5	2.7092e-30	1.3997e-30	4.2635e-30	998	222
46.6	2.7092e-30	1.4000e-30	4.2632e-30	998	222
46.7	2.7092e-30	1.4004e-30	4.2628e-30	998	222
46.9	2.7096e-30	1.4013e-30	4.2615e-30	998	224
47.0	2.7099e-30	1.4018e-30	4.2606e-30	998	224
47.1	2.7104e-30	1.4024e-30	4.2596e-30	998	224
47.2	2.7109e-30	1.4031e-30	4.2584e-30	998	224
47.4	2.7169e-30	1.3998e-30	4.2557e-30	998	226
47.5	2.7177e-30	1.4006e-30	4.2541e-30	998	226
47.6	2.7185e-30	1.4014e-30	4.2525e-30	998	226
47.7	2.7195e-30	1.4023e-30	4.2506e-30	998	226
47.9	2.7216e-30	1.4042e-30	4.2466e-30	998	226
48.0	2.7228e-30	1.4052e-30	4.2444e-30	998	226
48.1	2.7240e-30	1.4062e-30	4.2421e-30	998	226
48.2	2.7253e-30	1.4073e-30	4.2397e-30	998	226
48.4	2.7282e-30	1.4096e-30	4.2346e-30	998	226
48.5	2.7297e-30	1.4108e-30	4.2319e-30	998	226
48.6	2.7318e-30	1.4115e-30	4.2291e-30	998	228
48.7	2.7233e-30	1.4229e-30	4.2262e-30	998	230
48.9	2.7258e-30	1.4263e-30	4.2203e-30	998	234
49.0	2.7277e-30	1.4276e-30	4.2172e-30	998	234
49.1	2.7295e-30	1.4288e-30	4.2140e-30	998	234
49.2	2.7315e-30	1.4301e-30	4.2108e-30	998	234
49.4	2.7353e-30	1.4329e-30	4.2043e-30	998	236
49.5	2.7373e-30	1.4341e-30	4.2010e-30	998	236
49.6	2.7379e-30	1.4369e-30	4.1976e-30	998	238
49.7	2.7401e-30	1.4381e-30	4.1942e-30	998	238
49.9	2.7444e-30	1.4406e-30	4.1874e-30	998	238
50.0	2.7466e-30	1.4418e-30	4.1840e-30	998	238
50.1	2.7506e-30	1.4411e-30	4.1806e-30	998	240
50.2	2.7528e-30	1.4423e-30	4.1772e-30	998	240
