9.5	2.7892e-30	1.2982e-30	4.0235e-30	1000	52
9.6	2.7900e-30	1.3006e-30	4.0204e-30	1000	54
9.8	2.7964e-30	1.3000e-30	4.0146e-30	1000	54
9.9	2.8004e-30	1.2988e-30	4.0117e-30	1000	58
10.0	2.8034e-30	1.2985e-30	4.0090e-30	1000	58
10.1	2.8064e-30	1.2982e-30	4.0063e-30	1000	58
10.3	2.8121e-30	1.2976e-30	4.0013e-30	1000	58
10.4	2.8147e-30	1.2972e-30	3.9990e-30	1000	58
10.5	2.8173e-30	1.2969e-30	3.9967e-30	1000	58
10.6	2.8147e-30	1.3016e-30	3.9946e-30	1000	60
10.8	2.8193e-30	1.3010e-30	3.9907e-30	1000	60
10.9	2.8214e-30	1.3006e-30	3.9890e-30	1000	60
11.0	2.8148e-30	1.3088e-30	3.9873e-30	1000	62
11.1	2.8168e-30	1.3084e-30	3.9858e-30	1000	64
11.3	2.8179e-30	1.3098e-30	3.9832e-30	1000	66
11.4	2.8194e-30	1.3094e-30	3.9821e-30	1000	66
11.5	2.8208e-30	1.3090e-30	3.9812e-30	1000	66
11.6	2.8221e-30	1.3085e-30	3.9804e-30	1000	68
11.8	2.8242e-30	1.3076e-30	3.9792e-30	1000	68
11.9	2.8250e-30	1.3072e-30	3.9788e-30	1000	68
12.0	2.8264e-30	1.3060e-30	3.9786e-30	1000	70
12.1	2.8269e-30	1.3055e-30	3.9786e-30	1000	70
12.3	2.8275e-30	1.3046e-30	3.9789e-30	1000	70
12.4	2.8276e-30	1.3041e-30	3.9792e-30	1000	70
12.5	2.8276e-30	1.3036e-30	3.9798e-30	1000	70
12.6	2.8274e-30	1.3031e-30	3.9804e-30	1000	70
12.8	2.8266e-30	1.3022e-30	3.9822e-30	1000	70
12.9	2.8260e-30	1.3017e-30	3.9833e-30	1000	70
13.0	2.8248e-30	1.3016e-30	3.9846e-30	1000	76
13.1	2.8255e-30	1.2995e-30	3.9859e-30	1000	80
13.2	2.8160e-30	1.2999e-30	3.9874e-30	998	80
13.3	2.8148e-30	1.2993e-30	3.9891e-30	998	80
13.4	2.8123e-30	1.3000e-30	3.9910e-30	998	82
13.5	2.8109e-30	1.2994e-30	3.9930e-30	998	82
13.6	2.8094e-30	1.2988e-30	3.9951e-30	998	82
13.7	2.8077e-30	1.2983e-30	3.9973e-30	998	82
13.8	2.8060e-30	1.2977e-30	3.9996e-30	998	82
13.9	2.8041e-30	1.2972e-30	4.0020e-30	998	82
14.0	2.8021e-30	1.2967e-30	4.0045e-30	998	82
14.1	2.8001e-30	1.2961e-30	4.0071e-30	998	82
14.2	2.7979e-30	1.2956e-30	4.0097e-30	998	82
14.3	2.7956e-30	1.2951e-30	4.0125e-30	998	82
14.4	2.7933e-30	1.2947e-30	4.0153e-30	998	82
14.5	2.7908e-30	1.2942e-30	4.0182e-30	998	82
14.6	2.7883e-30	1.2938e-30	4.0212e-30	998	82
14.7	2.7857e-30	1.2933e-30	4.0242e-30	998	82
14.8	2.7830e-30	1.2929e-30	4.0273e-30	998	82
14.9	2.7803e-30	1.2925e-30	4.0305e-30	998	82
15.0	2.7840e-30	1.2857e-30	4.0336e-30	998	84
15.1	2.7811e-30	1.2853e-30	4.0368e-30	998	84
15.2	2.7782e-30	1.2850e-30	4.0401e-30	998	84
15.3	2.7753e-30	1.2847e-30	4.0433e-30	998	84
15.4	2.7722e-30	1.2844e-30	4.0466e-30	998	84
15.5	2.7692e-30	1.2842e-30	4.0499e-30	998	86
15.6	2.7662e-30	1.2840e-30	4.0532e-30	998	86
15.7	2.7631e-30	1.2838e-30	4.0565e-30	998	86
15.8	2.7602e-30	1.2833e-30	4.0597e-30	998	88
15.9	2.7571e-30	1.2832e-30	4.0630e-30	998	88
16.0	2.7555e-30	1.2816e-30	4.0662e-30	998	90
16.1	2.7523e-30	1.2815e-30	4.0694e-30	998	90
16.2	2.7492e-30	1.2815e-30	4.0726e-30	998	90
16.3	2.7460e-30	1.2815e-30	4.0757e-30	998	90
16.4	2.7429e-30	1.2816e-30	4.0788e-30	998	90
16.5	2.7398e-30	1.2817e-30	4.0819e-30	998	90
16.6	2.7393e-30	1.2792e-30	4.0848e-30	998	92
16.7	2.7362e-30	1.2793e-30	4.0877e-30	998	92
16.8	2.7332e-30	1.2795e-30	4.0906e-30	998	92
16.9	2.7302e-30	1.2797e-30	4.0933e-30	998	92
17.0	2.7273e-30	1.2800e-30	4.0960e-30	998	92
17.1	2.7244e-30	1.2802e-30	4.0986e-30	998	92
17.2	2.7192e-30	1.2830e-30	4.1011e-30	998	94
17.3	2.7162e-30	1.2836e-30	4.1036e-30	998	96
17.5	2.7109e-30	1.2843e-30	4.1081e-30	998	96
17.6	2.7084e-30	1.2847e-30	4.1102e-30	998	96
17.7	2.7096e-30	1.2815e-30	4.1122e-30	998	98
17.8	2.7094e-30	1.2798e-30	4.1140e-30	998	100
18.0	2.7050e-30	1.2809e-30	4.1174e-30	998	104
18.1	2.6829e-30	1.2821e-30	4.1118e-30	996	104
18.2	2.6803e-30	1.2826e-30	4.1137e-30	996	106
18.3	2.6779e-30	1.2833e-30	4.1156e-30	996	106
18.5	2.6734e-30	1.2846e-30	4.1188e-30	996	106
18.6	2.6713e-30	1.2853e-30	4.1201e-30	996	106
18.7	2.6689e-30	1.2864e-30	4.1213e-30	996	110
18.8	2.6671e-30	1.2872e-30	4.1224e-30	996	110
19.0	2.6640e-30	1.2887e-30	4.1240e-30	996	110
19.1	2.6627e-30	1.2895e-30	4.1246e-30	996	110
19.2	2.6615e-30	1.2903e-30	4.1249e-30	996	110
19.3	2.6604e-30	1.2911e-30	4.1252e-30	996	110
19.5	2.6591e-30	1.2925e-30	4.1251e-30	996	112
19.6	2.6585e-30	1.2934e-30	4.1248e-30	996	112
19.7	2.6581e-30	1.2943e-30	4.1244e-30	996	112
19.8	2.6578e-30	1.2951e-30	4.1238e-30	996	112
20.0	2.6611e-30	1.2936e-30	4.1220e-30	996	114
20.1	2.6614e-30	1.2944e-30	4.1209e-30	996	114
20.2	2.6618e-30	1.2953e-30	4.1197e-30	996	114
20.3	2.6623e-30	1.2962e-30	4.1182e-30	996	114
20.5	2.6639e-30	1.2979e-30	4.1149e-30	996	114
20.6	2.6649e-30	1.2988e-30	4.1130e-30	996	114
20.7	2.6673e-30	1.2984e-30	4.1110e-30	996	116
20.8	2.6668e-30	1.3010e-30	4.1089e-30	996	118
21.0	2.6699e-30	1.3027e-30	4.1041e-30	996	118
21.1	2.6716e-30	1.3035e-30	4.1016e-30	996	118
21.2	2.6716e-30	1.3062e-30	4.0989e-30	996	120
21.3	2.6736e-30	1.3070e-30	4.0961e-30	996	120
21.5	2.6780e-30	1.3085e-30	4.0902e-30	996	120
21.6	2.6804e-30	1.3092e-30	4.0871e-30	996	120
21.7	2.6860e-30	1.3069e-30	4.0838e-30	996	122
21.8	2.6886e-30	1.3075e-30	4.0805e-30	996	122
22.0	2.6942e-30	1.3088e-30	4.0737e-30	996	122
22.1	2.6971e-30	1.3094e-30	4.0702e-30	996	122
22.2	2.7001e-30	1.3100e-30	4.0666e-30	996	122
22.3	2.7032e-30	1.3105e-30	4.0630e-30	996	122
22.5	2.7096e-30	1.3115e-30	4.0556e-30	996	122
22.6	2.7130e-30	1.3119e-30	4.0518e-30	996	124
22.7	2.7182e-30	1.3105e-30	4.0480e-30	996	126
22.8	2.7217e-30	1.3109e-30	4.0442e-30	996	126
23.0	2.7286e-30	1.3115e-30	4.0366e-30	996	126
23.1	2.7368e-30	1.3071e-30	4.0328e-30	996	128
23.2	2.7404e-30	1.3074e-30	4.0289e-30	996	128
23.3	2.7439e-30	1.3077e-30	4.0252e-30	996	130
23.5	2.7496e-30	1.3094e-30	4.0177e-30	996	136
23.6	2.7532e-30	1.3096e-30	4.0140e-30	996	136
23.7	2.7528e-30	1.3136e-30	4.0103e-30	996	138
23.8	2.7563e-30	1.3136e-30	4.0068e-30	996	138
24.0	2.7630e-30	1.3139e-30	3.9998e-30	996	140
24.1	2.7662e-30	1.3141e-30	3.9964e-30	996	142
24.2	2.7696e-30	1.3140e-30	3.9931e-30	996	142
24.3	2.7702e-30	1.3167e-30	3.9899e-30	996	144
24.5	2.7767e-30	1.3163e-30	3.9837e-30	996	144
24.6	2.7798e-30	1.3161e-30	3.9808e-30	996	144
24.7	2.7829e-30	1.3158e-30	3.9780e-30	996	144
24.8	2.7859e-30	1.3155e-30	3.9753e-30	996	144
25.0	2.7874e-30	1.3190e-30	3.9703e-30	996	146
25.1	2.7901e-30	1.3186e-30	3.9680e-30	996	146
25.2	2.7929e-30	1.3180e-30	3.9658e-30	996	148
25.3	2.7954e-30	1.3175e-30	3.9638e-30	996	148
25.5	2.8002e-30	1.3164e-30	3.9602e-30	996	148
25.6	2.8024e-30	1.3158e-30	3.9586e-30	996	148
25.7	2.8044e-30	1.3151e-30	3.9572e-30	996	148
25.8	2.8064e-30	1.3144e-30	3.9559e-30	996	148
25.9	2.8066e-30	1.3153e-30	3.9548e-30	996	150
26.0	2.8100e-30	1.3129e-30	3.9538e-30	996	152
26.1	2.8116e-30	1.3121e-30	3.9530e-30	996	152
26.2	2.8130e-30	1.3113e-30	3.9524e-30	996	152
26.3	2.8143e-30	1.3105e-30	3.9519e-30	996	152
26.4	2.8147e-30	1.3104e-30	3.9516e-30	996	154
26.5	2.8157e-30	1.3095e-30	3.9515e-30	996	154
26.6	2.8166e-30	1.3086e-30	3.9515e-30	996	154
26.7	2.8173e-30	1.3077e-30	3.9518e-30	996	154
26.8	2.8178e-30	1.3068e-30	3.9521e-30	996	154
26.9	2.8010e-30	1.3231e-30	3.9527e-30	996	156
27.0	2.8012e-30	1.3221e-30	3.9534e-30	996	156
27.1	2.8014e-30	1.3211e-30	3.9543e-30	996	156
27.2	2.8070e-30	1.3163e-30	3.9624e-30	994	160
27.3	2.8071e-30	1.3149e-30	3.9637e-30	994	162
27.4	2.8069e-30	1.3138e-30	3.9650e-30	994	162
27.5	2.8054e-30	1.3137e-30	3.9666e-30	994	164
27.6	2.8048e-30	1.3126e-30	3.9683e-30	994	164
27.7	2.8042e-30	1.3115e-30	3.9701e-30	994	164
27.8	2.8033e-30	1.3103e-30	3.9721e-30	994	164
27.9	2.8037e-30	1.3078e-30	3.9742e-30	994	166
28.0	2.8027e-30	1.3066e-30	3.9764e-30	994	166
28.1	2.8020e-30	1.3049e-30	3.9788e-30	994	168
28.2	2.8007e-30	1.3037e-30	3.9813e-30	994	168
28.3	2.7993e-30	1.3026e-30	3.9839e-30	994	168
28.4	2.7977e-30	1.3014e-30	3.9866e-30	994	168
28.5	2.7960e-30	1.3003e-30	3.9894e-30	994	168
28.6	2.7942e-30	1.2991e-30	3.9923e-30	994	168
28.7	2.7895e-30	1.3008e-30	3.9954e-30	994	172
28.8	2.7875e-30	1.2997e-30	3.9985e-30	994	172
28.9	2.7854e-30	1.2986e-30	4.0017e-30	994	172
29.0	2.7787e-30	1.3020e-30	4.0050e-30	994	174
29.1	2.7764e-30	1.3009e-30	4.0084e-30	994	174
29.2	2.7740e-30	1.2999e-30	4.0118e-30	994	174
29.3	2.7715e-30	1.2989e-30	4.0153e-30	994	174
29.4	2.7692e-30	1.2976e-30	4.0188e-30	994	176
29.5	2.7666e-30	1.2966e-30	4.0224e-30	994	176
29.6	2.7665e-30	1.2931e-30	4.0260e-30	994	180
29.7	2.7601e-30	1.2959e-30	4.0297e-30	994	182
29.8	2.7573e-30	1.2950e-30	4.0334e-30	994	182
29.9	2.7545e-30	1.2941e-30	4.0371e-30	994	182
30.0	2.7516e-30	1.2933e-30	4.0408e-30	994	182
30.1	2.7487e-30	1.2925e-30	4.0445e-30	994	182
30.2	2.7457e-30	1.2917e-30	4.0483e-30	994	182
30.3	2.7428e-30	1.2910e-30	4.0520e-30	994	182
30.4	2.7374e-30	1.2927e-30	4.0556e-30	994	186
30.5	2.7343e-30	1.2920e-30	4.0593e-30	994	186
30.6	2.7330e-30	1.2897e-30	4.0629e-30	994	188
30.7	2.7300e-30	1.2891e-30	4.0665e-30	994	188
30.8	2.7270e-30	1.2886e-30	4.0701e-30	994	188
30.9	2.7254e-30	1.2867e-30	4.0736e-30	994	192
31.0	2.7224e-30	1.2863e-30	4.0770e-30	994	192
31.1	2.7194e-30	1.2859e-30	4.0804e-30	994	192
31.2	2.7165e-30	1.2855e-30	4.0837e-30	994	192
31.3	2.7136e-30	1.2852e-30	4.0869e-30	994	192
31.4	2.7108e-30	1.2849e-30	4.0900e-30	994	192
31.5	2.7086e-30	1.2840e-30	4.0931e-30	994	194
31.6	2.7014e-30	1.2883e-30	4.0960e-30	994	196
31.7	2.6986e-30	1.2882e-30	4.0989e-30	994	198
31.8	2.6960e-30	1.2881e-30	4.1016e-30	994	198
31.9	2.6934e-30	1.2881e-30	4.1042e-30	994	198
32.0	2.6909e-30	1.2881e-30	4.1067e-30	994	198
32.1	2.6885e-30	1.2881e-30	4.1091e-30	994	198
32.2	2.6782e-30	1.2962e-30	4.1114e-30	994	200
32.3	2.6759e-30	1.2963e-30	4.1135e-30	994	200
32.4	2.6738e-30	1.2965e-30	4.1154e-30	994	200
32.5	2.6717e-30	1.2967e-30	4.1173e-30	994	200
32.6	2.6698e-30	1.2969e-30	4.1190e-30	994	200
32.7	2.6681e-30	1.2971e-30	4.1205e-30	994	202
32.8	2.6700e-30	1.2938e-30	4.1219e-30	994	204
32.9	2.6684e-30	1.2941e-30	4.1232e-30	994	204
33.0	2.6669e-30	1.2945e-30	4.1243e-30	994	204
33.1	2.6655e-30	1.2950e-30	4.1252e-30	994	204
33.2	2.6643e-30	1.2954e-30	4.1260e-30	994	204
33.3	2.6632e-30	1.2959e-30	4.1266e-30	994	204
33.4	2.6620e-30	1.2967e-30	4.1270e-30	994	206
33.5	2.6606e-30	1.2978e-30	4.1273e-30	994	208
33.6	2.6598e-30	1.2984e-30	4.1274e-30	994	208
33.7	2.6592e-30	1.2991e-30	4.1274e-30	994	208
33.8	2.6592e-30	1.2993e-30	4.1272e-30	994	210
33.9	2.6589e-30	1.3000e-30	4.1268e-30	994	210
34.0	2.6592e-30	1.3002e-30	4.1263e-30	994	212
34.1	2.6591e-30	1.3009e-30	4.1256e-30	994	212
34.2	2.6592e-30	1.3017e-30	4.1248e-30	994	212
34.4	2.6598e-30	1.3033e-30	4.1226e-30	994	212
34.5	2.6570e-30	1.3074e-30	4.1213e-30	994	214
34.6	2.6579e-30	1.3080e-30	4.1198e-30	994	216
34.7	2.6586e-30	1.3089e-30	4.1182e-30	994	216
34.9	2.6605e-30	1.3107e-30	4.1145e-30	994	216
35.0	2.6617e-30	1.3116e-30	4.1125e-30	994	216
35.1	2.6630e-30	1.3125e-30	4.1103e-30	994	216
35.2	2.6644e-30	1.3134e-30	4.1080e-30	994	216
35.4	2.6675e-30	1.3152e-30	4.1030e-30	994	216
35.5	2.6693e-30	1.3161e-30	4.1003e-30	994	216
35.6	2.6712e-30	1.3170e-30	4.0975e-30	994	216
35.7	2.6710e-30	1.3201e-30	4.0946e-30	994	218
35.9	2.6753e-30	1.3219e-30	4.0885e-30	994	218
36.0	2.6776e-30	1.3228e-30	4.0854e-30	994	218
36.1	2.6799e-30	1.3236e-30	4.0821e-30	994	218
36.2	2.6824e-30	1.3245e-30	4.0788e-30	994	218
36.4	2.6749e-30	1.3389e-30	4.0719e-30	994	222
36.5	2.6776e-30	1.3397e-30	4.0684e-30	994	222
36.6	2.6805e-30	1.3404e-30	4.0648e-30	994	222
36.7	2.6834e-30	1.3411e-30	4.0612e-30	994	222
36.9	2.6872e-30	1.3446e-30	4.0539e-30	994	224
37.0	2.6846e-30	1.3509e-30	4.0502e-30	994	226
37.1	2.6877e-30	1.3515e-30	4.0465e-30	994	226
37.2	2.6920e-30	1.3509e-30	4.0427e-30	994	228
37.4	2.6986e-30	1.3518e-30	4.0353e-30	994	228
37.5	2.7019e-30	1.3522e-30	4.0316e-30	994	228
37.6	2.7015e-30	1.3563e-30	4.0279e-30	994	230
37.7	2.7049e-30	1.3565e-30	4.0243e-30	994	230
37.9	2.7117e-30	1.3569e-30	4.0171e-30	994	230
38.0	2.7125e-30	1.3596e-30	4.0136e-30	994	232
38.1	2.7159e-30	1.3596e-30	4.0101e-30	994	232
38.2	2.7194e-30	1.3596e-30	4.0067e-30	994	232
38.4	2.7262e-30	1.3594e-30	4.0002e-30	994	232
38.5	2.7295e-30	1.3592e-30	3.9970e-30	994	232
38.6	2.7329e-30	1.3589e-30	3.9939e-30	994	232
38.7	2.7395e-30	1.3553e-30	3.9909e-30	994	234
38.9	2.7459e-30	1.3545e-30	3.9853e-30	994	236
39.0	2.7401e-30	1.3630e-30	3.9826e-30	994	240
39.1	2.7432e-30	1.3625e-30	3.9800e-30	994	242
39.2	2.7462e-30	1.3619e-30	3.9776e-30	994	242
39.4	2.7520e-30	1.3605e-30	3.9731e-30	994	242
39.5	2.7532e-30	1.3614e-30	3.9711e-30	994	246
39.6	2.7647e-30	1.3519e-30	3.9692e-30	994	248
39.7	2.7673e-30	1.3510e-30	3.9674e-30	994	248
39.9	2.7722e-30	1.3491e-30	3.9643e-30	994	248
40.0	2.7741e-30	1.3486e-30	3.9630e-30	994	250
40.1	2.7763e-30	1.3476e-30	3.9619e-30	994	250
40.2	2.7783e-30	1.3465e-30	3.9609e-30	994	250
40.4	2.7815e-30	1.3449e-30	3.9594e-30	994	254
40.5	2.7832e-30	1.3437e-30	3.9588e-30	994	254
40.6	2.7847e-30	1.3425e-30	3.9585e-30	994	254
40.7	2.7861e-30	1.3413e-30	3.9583e-30	994	254
40.9	2.7885e-30	1.3388e-30	3.9584e-30	994	254
41.0	2.7895e-30	1.3375e-30	3.9587e-30	994	254
41.1	2.7903e-30	1.3362e-30	3.9591e-30	994	254
41.2	2.7634e-30	1.3625e-30	3.9598e-30	994	256
41.4	2.7631e-30	1.3611e-30	3.9615e-30	994	258
41.5	2.7634e-30	1.3597e-30	3.9626e-30	994	258
41.6	2.7636e-30	1.3583e-30	3.9638e-30	994	258
41.7	2.7637e-30	1.3568e-30	3.9652e-30	994	258
41.9	2.7635e-30	1.3537e-30	3.9685e-30	994	258
42.0	2.7654e-30	1.3500e-30	3.9703e-30	994	262
42.1	2.7650e-30	1.3484e-30	3.9723e-30	994	262
42.2	2.7639e-30	1.3473e-30	3.9745e-30	994	264
42.4	2.7624e-30	1.3442e-30	3.9791e-30	994	264
42.5	2.7615e-30	1.3426e-30	3.9816e-30	994	264
42.6	2.7608e-30	1.3406e-30	3.9842e-30	994	266
42.7	2.7593e-30	1.3394e-30	3.9870e-30	994	268
42.9	2.7567e-30	1.3363e-30	3.9928e-30	994	268
43.0	2.7552e-30	1.3347e-30	3.9958e-30	994	268
43.1	2.7536e-30	1.3332e-30	3.9989e-30	994	268
43.2	2.7535e-30	1.3301e-30	4.0022e-30	994	270
43.4	2.7498e-30	1.3271e-30	4.0088e-30	994	270
43.5	2.7503e-30	1.3231e-30	4.0123e-30	994	272
43.6	2.7434e-30	1.3265e-30	4.0158e-30	994	276
43.7	2.7412e-30	1.3251e-30	4.0193e-30	994	276
43.9	2.7367e-30	1.3225e-30	4.0266e-30	994	276
44.0	2.7343e-30	1.3212e-30	4.0302e-30	994	276
44.1	2.7318e-30	1.3200e-30	4.0339e-30	994	276
44.2	2.7293e-30	1.3188e-30	4.0376e-30	994	276
44.4	2.7264e-30	1.3142e-30	4.0451e-30	994	280
44.5	2.7238e-30	1.3131e-30	4.0488e-30	994	280
44.6	2.7210e-30	1.3122e-30	4.0525e-30	994	280
44.7	2.7183e-30	1.3112e-30	4.0562e-30	994	280
44.9	2.7127e-30	1.3096e-30	4.0635e-30	994	280
45.0	2.7098e-30	1.3088e-30	4.0671e-30	994	280
45.1	2.7069e-30	1.3081e-30	4.0706e-30	994	280
45.2	2.7039e-30	1.3077e-30	4.0741e-30	994	282
45.4	2.6981e-30	1.3067e-30	4.0809e-30	994	282
45.5	2.6988e-30	1.3027e-30	4.0842e-30	994	284
45.6	2.6959e-30	1.3024e-30	4.0874e-30	994	284
45.7	2.6931e-30	1.3021e-30	4.0905e-30	994	284
45.9	2.6865e-30	1.3027e-30	4.0965e-30	994	286
46.0	2.6838e-30	1.3027e-30	4.0993e-30	994	286
46.1	2.6810e-30	1.3027e-30	4.1020e-30	994	286
46.2	2.6767e-30	1.3044e-30	4.1046e-30	994	288
46.4	2.6711e-30	1.3051e-30	4.1094e-30	994	290
46.5	2.6686e-30	1.3054e-30	4.1117e-30	994	290
46.6	2.6662e-30	1.3057e-30	4.1138e-30	994	292
46.7	2.6638e-30	1.3062e-30	4.1157e-30	994	292
46.9	2.6592e-30	1.3073e-30	4.1192e-30	994	292
47.0	2.6570e-30	1.3080e-30	4.1208e-30	994	292
47.1	2.6549e-30	1.3087e-30	4.1221e-30	994	292
47.2	2.6529e-30	1.3095e-30	4.1234e-30	994	292
47.4	2.6492e-30	1.3112e-30	4.1253e-30	994	292
47.5	2.6474e-30	1.3122e-30	4.1261e-30	994	292
47.6	2.6458e-30	1.3132e-30	4.1267e-30	994	292
47.7	2.6310e-30	1.3276e-30	4.1271e-30	994	294
47.9	2.6284e-30	1.3298e-30	4.1275e-30	994	294
48.0	2.6229e-30	1.3354e-30	4.1274e-30	994	298
48.1	2.6224e-30	1.3361e-30	4.1272e-30	994	300
48.2	2.6215e-30	1.3374e-30	4.1268e-30	994	300
48.4	2.6220e-30	1.3381e-30	4.1255e-30	994	304
48.5	2.6216e-30	1.3394e-30	4.1247e-30	994	304
48.6	2.6213e-30	1.3408e-30	4.1236e-30	994	304
48.7	2.6211e-30	1.3421e-30	4.1224e-30	994	304
48.9	2.6212e-30	1.3449e-30	4.1196e-30	994	304
49.0	2.6215e-30	1.3463e-30	4.1180e-30	994	304
49.1	2.6219e-30	1.3477e-30	4.1162e-30	994	304
49.2	2.6224e-30	1.3490e-30	4.1142e-30	994	304
49.4	2.6239e-30	1.3518e-30	4.1100e-30	994	304
49.5	2.6248e-30	1.3532e-30	4.1076e-30	994	304
49.6	2.6263e-30	1.3542e-30	4.1052e-30	994	306
49.7	2.6275e-30	1.3556e-30	4.1026e-30	994	306
