7.9	2.7827e-30	1.4535e-30	4.1994e-30	994	192
8.0	2.7838e-30	1.4532e-30	4.1986e-30	994	198
8.1	2.7870e-30	1.4508e-30	4.1979e-30	994	200
8.2	2.7902e-30	1.4482e-30	4.1972e-30	994	200
8.3	2.7900e-30	1.4491e-30	4.1965e-30	994	202
8.4	2.7902e-30	1.4496e-30	4.1959e-30	994	204
8.5	2.7798e-30	1.4605e-30	4.1953e-30	994	206
8.6	2.7819e-30	1.4590e-30	4.1948e-30	994	208
8.8	2.7938e-30	1.4480e-30	4.1938e-30	994	214
8.9	2.7796e-30	1.4626e-30	4.1934e-30	994	218
9.0	2.7821e-30	1.4604e-30	4.1931e-30	994	218
9.1	2.7802e-30	1.4626e-30	4.1928e-30	994	226
9.3	2.7848e-30	1.4586e-30	4.1923e-30	994	226
9.4	2.7856e-30	1.4579e-30	4.1922e-30	994	228
9.5	2.7876e-30	1.4560e-30	4.1920e-30	994	228
9.6	2.7923e-30	1.4514e-30	4.1920e-30	994	230
9.8	2.7777e-30	1.4659e-30	4.1920e-30	994	236
9.9	2.7792e-30	1.4643e-30	4.1921e-30	994	236
10.0	2.7799e-30	1.4634e-30	4.1923e-30	994	240
10.1	2.7812e-30	1.4619e-30	4.1925e-30	994	240
10.3	2.7822e-30	1.4604e-30	4.1930e-30	994	242
10.4	2.7821e-30	1.4602e-30	4.1933e-30	994	244
10.5	2.7826e-30	1.4593e-30	4.1937e-30	994	246
10.6	2.7715e-30	1.4700e-30	4.1941e-30	994	250
10.8	2.7554e-30	1.4851e-30	4.1951e-30	994	258
10.9	2.7552e-30	1.4848e-30	4.1957e-30	994	260
11.0	2.7453e-30	1.4940e-30	4.1963e-30	994	264
11.1	2.7449e-30	1.4938e-30	4.1970e-30	994	266
11.3	2.7456e-30	1.4916e-30	4.1984e-30	994	270
11.4	2.7404e-30	1.4960e-30	4.1991e-30	994	274
11.5	2.7424e-30	1.4932e-30	4.1999e-30	994	276
11.6	2.7422e-30	1.4926e-30	4.2008e-30	994	276
11.8	2.7410e-30	1.4920e-30	4.2025e-30	994	280
11.9	2.7239e-30	1.5083e-30	4.2035e-30	994	282
12.0	2.7235e-30	1.5077e-30	4.2044e-30	994	284
12.1	2.7204e-30	1.5099e-30	4.2054e-30	994	288
12.3	2.7046e-30	1.5235e-30	4.2074e-30	994	292
12.4	2.7039e-30	1.5232e-30	4.2085e-30	994	292
12.5	2.7031e-30	1.5230e-30	4.2096e-30	994	292
12.6	2.7022e-30	1.5227e-30	4.2106e-30	994	292
12.8	2.6854e-30	1.5374e-30	4.2128e-30	994	306
12.9	2.6845e-30	1.5372e-30	4.2140e-30	994	306
13.0	2.6779e-30	1.5426e-30	4.2151e-30	994	310
13.1	2.6744e-30	1.5450e-30	4.2162e-30	994	312
13.2	2.6734e-30	1.5448e-30	4.2173e-30	994	312
13.3	2.6725e-30	1.5447e-30	4.2185e-30	994	314
13.4	2.6715e-30	1.5445e-30	4.2196e-30	994	314
13.5	2.6705e-30	1.5444e-30	4.2207e-30	994	314
13.6	2.6695e-30	1.5443e-30	4.2219e-30	994	314
13.7	2.6685e-30	1.5441e-30	4.2230e-30	994	314
13.8	2.6675e-30	1.5440e-30	4.2241e-30	994	314
13.9	2.6665e-30	1.5439e-30	4.2252e-30	994	314
14.0	2.6632e-30	1.5461e-30	4.2263e-30	994	322
14.1	2.6626e-30	1.5457e-30	4.2273e-30	994	330
14.2	2.6627e-30	1.5445e-30	4.2284e-30	994	332
14.3	2.6618e-30	1.5445e-30	4.2294e-30	994	332
14.4	2.6588e-30	1.5465e-30	4.2304e-30	994	344
14.5	2.6436e-30	1.5606e-30	4.2314e-30	994	346
14.6	2.6410e-30	1.5623e-30	4.2323e-30	994	348
14.7	2.6384e-30	1.5640e-30	4.2332e-30	994	350
14.8	2.6368e-30	1.5646e-30	4.2341e-30	994	356
14.9	2.6333e-30	1.5673e-30	4.2350e-30	994	358
15.0	2.6326e-30	1.5672e-30	4.2358e-30	994	358
15.1	2.6319e-30	1.5671e-30	4.2366e-30	994	358
15.2	2.6338e-30	1.5644e-30	4.2374e-30	994	362
15.3	2.6295e-30	1.5680e-30	4.2381e-30	994	372
15.4	2.6281e-30	1.5688e-30	4.2388e-30	994	376
15.5	2.6250e-30	1.5712e-30	4.2394e-30	994	380
15.6	2.6246e-30	1.5710e-30	4.2400e-30	994	380
15.7	2.6243e-30	1.5708e-30	4.2406e-30	994	380
15.8	2.6238e-30	1.5707e-30	4.2411e-30	994	384
15.9	2.6236e-30	1.5704e-30	4.2415e-30	994	384
16.0	2.6235e-30	1.5702e-30	4.2420e-30	994	384
16.1	2.6232e-30	1.5701e-30	4.2423e-30	994	386
16.2	2.6231e-30	1.5698e-30	4.2427e-30	994	386
16.3	2.6158e-30	1.5769e-30	4.2429e-30	994	388
16.4	2.6197e-30	1.5727e-30	4.2432e-30	994	394
16.5	2.6198e-30	1.5725e-30	4.2433e-30	994	396
16.6	2.6192e-30	1.5729e-30	4.2435e-30	994	400
16.7	2.6157e-30	1.5764e-30	4.2435e-30	994	402
16.8	2.6161e-30	1.5760e-30	4.2436e-30	994	402
16.9	2.6183e-30	1.5738e-30	4.2436e-30	994	404
17.0	2.6188e-30	1.5733e-30	4.2435e-30	994	404
17.1	2.6194e-30	1.5729e-30	4.2434e-30	994	404
17.2	2.6220e-30	1.5704e-30	4.2432e-30	994	406
17.3	2.6182e-30	1.5744e-30	4.2430e-30	994	410
17.5	2.6115e-30	1.5818e-30	4.2424e-30	994	416
17.6	2.6156e-30	1.5779e-30	4.2420e-30	994	418
17.7	2.6166e-30	1.5774e-30	4.2416e-30	994	418
17.8	2.6172e-30	1.5772e-30	4.2412e-30	994	420
18.0	2.6154e-30	1.5801e-30	4.2401e-30	994	424
18.1	2.6160e-30	1.5801e-30	4.2396e-30	994	426
18.2	2.6236e-30	1.5731e-30	4.2389e-30	994	428
18.3	2.6336e-30	1.5638e-30	4.2383e-30	994	434
18.5	2.6359e-30	1.5629e-30	4.2368e-30	994	438
18.6	2.6394e-30	1.5602e-30	4.2360e-30	994	440
18.7	2.6408e-30	1.5596e-30	4.2352e-30	994	440
18.8	2.6423e-30	1.5590e-30	4.2344e-30	994	440
19.0	2.6455e-30	1.5575e-30	4.2326e-30	994	442
19.1	2.6471e-30	1.5569e-30	4.2316e-30	994	442
19.2	2.6484e-30	1.5566e-30	4.2306e-30	994	444
19.3	2.6497e-30	1.5562e-30	4.2297e-30	994	448
19.5	2.6509e-30	1.5572e-30	4.2276e-30	994	452
19.6	2.6473e-30	1.5569e-30	4.2291e-30	992	456
19.7	2.6449e-30	1.5604e-30	4.2280e-30	992	458
19.8	2.6468e-30	1.5595e-30	4.2269e-30	992	460
20.0	2.6465e-30	1.5620e-30	4.2247e-30	992	470
20.1	2.6480e-30	1.5617e-30	4.2236e-30	992	470
20.2	2.6495e-30	1.5613e-30	4.2225e-30	992	470
20.3	2.6473e-30	1.5646e-30	4.2213e-30	992	472
20.5	2.6503e-30	1.5640e-30	4.2190e-30	992	472
20.6	2.6556e-30	1.5599e-30	4.2178e-30	992	474
20.7	2.6579e-30	1.5587e-30	4.2166e-30	992	476
20.8	2.6594e-30	1.5584e-30	4.2155e-30	992	476
21.0	2.6658e-30	1.5544e-30	4.2131e-30	992	482
21.1	2.6613e-30	1.5600e-30	4.2120e-30	992	490
21.2	2.6608e-30	1.5617e-30	4.2108e-30	992	494
21.3	2.6601e-30	1.5635e-30	4.2097e-30	992	498
21.5	2.6618e-30	1.5640e-30	4.2074e-30	992	504
21.6	2.6581e-30	1.5689e-30	4.2063e-30	992	508
21.7	2.6543e-30	1.5738e-30	4.2053e-30	992	510
21.8	2.6512e-30	1.5779e-30	4.2042e-30	992	512
22.0	2.6450e-30	1.5861e-30	4.2022e-30	992	518
22.1	2.6459e-30	1.5861e-30	4.2012e-30	992	520
22.2	2.6470e-30	1.5860e-30	4.2003e-30	992	520
22.3	2.6487e-30	1.5852e-30	4.1994e-30	992	522
22.5	2.6544e-30	1.5812e-30	4.1976e-30	992	530
22.6	2.6554e-30	1.5810e-30	4.1968e-30	992	532
22.7	2.6563e-30	1.5809e-30	4.1961e-30	992	532
22.8	2.6542e-30	1.5837e-30	4.1953e-30	992	534
23.0	2.6558e-30	1.5835e-30	4.1940e-30	992	534
23.1	2.6565e-30	1.5833e-30	4.1934e-30	992	534
23.2	2.6578e-30	1.5827e-30	4.1928e-30	992	540
23.3	2.6599e-30	1.5810e-30	4.1923e-30	992	544
23.5	2.6619e-30	1.5799e-30	4.1915e-30	992	550
23.6	2.6624e-30	1.5798e-30	4.1911e-30	992	550
23.7	2.6621e-30	1.5804e-30	4.1908e-30	992	556
23.8	2.6554e-30	1.5874e-30	4.1905e-30	992	560
24.0	2.6515e-30	1.5916e-30	4.1901e-30	992	564
24.1	2.6518e-30	1.5915e-30	4.1900e-30	992	564
24.2	2.6478e-30	1.5955e-30	4.1900e-30	992	566
24.3	2.6450e-30	1.5983e-30	4.1900e-30	992	568
24.5	2.6350e-30	1.6082e-30	4.1901e-30	992	586
24.6	2.6296e-30	1.6135e-30	4.1902e-30	992	590
24.7	2.6303e-30	1.6125e-30	4.1904e-30	992	592
24.8	2.6278e-30	1.6148e-30	4.1907e-30	992	598
25.0	2.6195e-30	1.6224e-30	4.1913e-30	992	604
25.1	2.6208e-30	1.6208e-30	4.1917e-30	992	608
25.2	2.6172e-30	1.6239e-30	4.1922e-30	992	610
25.3	2.6107e-30	1.6299e-30	4.1926e-30	992	614
25.5	2.6003e-30	1.6392e-30	4.1938e-30	992	620
25.6	2.6076e-30	1.6313e-30	4.1944e-30	992	626
25.7	2.6073e-30	1.6309e-30	4.1951e-30	992	628
25.8	2.6073e-30	1.6302e-30	4.1958e-30	992	630
25.9	2.6073e-30	1.6295e-30	4.1965e-30	992	630
26.0	2.6072e-30	1.6287e-30	4.1973e-30	992	630
26.1	2.6069e-30	1.6282e-30	4.1982e-30	992	632
26.2	2.6011e-30	1.6331e-30	4.1990e-30	992	636
26.3	2.5995e-30	1.6338e-30	4.1999e-30	992	638
26.4	2.5991e-30	1.6404e-30	4.2071e-30	990	642
26.5	2.6067e-30	1.6319e-30	4.2081e-30	990	644
26.6	2.6072e-30	1.6303e-30	4.2091e-30	990	646
26.7	2.6072e-30	1.6293e-30	4.2101e-30	990	646
26.8	2.6072e-30	1.6282e-30	4.2112e-30	990	648
26.9	2.6072e-30	1.6271e-30	4.2123e-30	990	648
27.0	2.6144e-30	1.6188e-30	4.2134e-30	990	650
27.1	2.6154e-30	1.6167e-30	4.2145e-30	990	654
27.2	2.6166e-30	1.6144e-30	4.2156e-30	990	656
27.3	2.6163e-30	1.6135e-30	4.2168e-30	990	660
27.4	2.6163e-30	1.6124e-30	4.2180e-30	990	660
27.5	2.6156e-30	1.6119e-30	4.2191e-30	990	662
27.6	2.6145e-30	1.6118e-30	4.2203e-30	990	664
27.7	2.6145e-30	1.6106e-30	4.2215e-30	990	664
27.8	2.6145e-30	1.6094e-30	4.2227e-30	990	666
27.9	2.6139e-30	1.6088e-30	4.2239e-30	990	668
28.0	2.6150e-30	1.6065e-30	4.2251e-30	990	670
28.1	2.6150e-30	1.6053e-30	4.2263e-30	990	670
28.2	2.6150e-30	1.6042e-30	4.2275e-30	990	670
28.3	2.6155e-30	1.6025e-30	4.2286e-30	990	672
28.4	2.6125e-30	1.6043e-30	4.2298e-30	990	674
28.5	2.6125e-30	1.6032e-30	4.2310e-30	990	674
28.6	2.6127e-30	1.6018e-30	4.2321e-30	990	676
28.7	2.6124e-30	1.6010e-30	4.2332e-30	990	678
28.8	2.6113e-30	1.6010e-30	4.2343e-30	990	680
28.9	2.6110e-30	1.6002e-30	4.2354e-30	990	686
29.0	2.6109e-30	1.5992e-30	4.2365e-30	990	686
29.1	2.6109e-30	1.5982e-30	4.2375e-30	990	688
29.2	2.6109e-30	1.5972e-30	4.2385e-30	990	688
29.3	2.6175e-30	1.5896e-30	4.2395e-30	990	694
29.4	2.6175e-30	1.5887e-30	4.2404e-30	990	696
29.5	2.6174e-30	1.5878e-30	4.2413e-30	990	696
29.6	2.6174e-30	1.5870e-30	4.2422e-30	990	696
29.7	2.6216e-30	1.5819e-30	4.2430e-30	990	700
29.8	2.6198e-30	1.5830e-30	4.2439e-30	990	706
29.9	2.6197e-30	1.5823e-30	4.2446e-30	990	706
30.0	2.6196e-30	1.5816e-30	4.2453e-30	990	708
30.1	2.6196e-30	1.5810e-30	4.2460e-30	990	710
30.2	2.6082e-30	1.5918e-30	4.2466e-30	990	714
30.3	2.6081e-30	1.5913e-30	4.2472e-30	990	714
30.4	2.6112e-30	1.5876e-30	4.2478e-30	990	718
30.5	2.6053e-30	1.5931e-30	4.2483e-30	990	720
30.6	2.6013e-30	1.5966e-30	4.2487e-30	990	722
30.7	2.6014e-30	1.5961e-30	4.2491e-30	990	724
30.8	2.6014e-30	1.5958e-30	4.2495e-30	990	724
30.9	2.6027e-30	1.5942e-30	4.2498e-30	990	726
31.0	2.6059e-30	1.5908e-30	4.2500e-30	990	730
31.1	2.6066e-30	1.5899e-30	4.2502e-30	990	732
31.2	2.6007e-30	1.5956e-30	4.2503e-30	990	738
31.3	2.6007e-30	1.5955e-30	4.2504e-30	990	738
31.4	2.6041e-30	1.5921e-30	4.2505e-30	990	744
31.5	2.5936e-30	1.6025e-30	4.2504e-30	990	750
31.6	2.5927e-30	1.6035e-30	4.2504e-30	990	758
31.7	2.5919e-30	1.6044e-30	4.2503e-30	990	760
31.8	2.5894e-30	1.6072e-30	4.2501e-30	990	766
31.9	2.5865e-30	1.6102e-30	4.2499e-30	990	768
32.0	2.5866e-30	1.6104e-30	4.2496e-30	990	768
32.1	2.5858e-30	1.6116e-30	4.2493e-30	990	772
32.2	2.5883e-30	1.6094e-30	4.2489e-30	990	778
32.3	2.5847e-30	1.6134e-30	4.2485e-30	990	782
32.4	2.5850e-30	1.6137e-30	4.2480e-30	990	782
32.5	2.5851e-30	1.6141e-30	4.2475e-30	990	786
32.6	2.5793e-30	1.6204e-30	4.2469e-30	990	788
32.7	2.5796e-30	1.6207e-30	4.2463e-30	990	788
32.8	2.5814e-30	1.6196e-30	4.2456e-30	990	792
32.9	2.5818e-30	1.6199e-30	4.2449e-30	990	792
33.0	2.5822e-30	1.6202e-30	4.2442e-30	990	794
33.1	2.5826e-30	1.6206e-30	4.2434e-30	990	796
33.2	2.5831e-30	1.6210e-30	4.2426e-30	990	796
33.3	2.5831e-30	1.6218e-30	4.2417e-30	990	798
33.4	2.5837e-30	1.6221e-30	4.2408e-30	990	800
33.5	2.5842e-30	1.6225e-30	4.2399e-30	990	800
33.6	2.5860e-30	1.6217e-30	4.2389e-30	990	802
33.7	2.5777e-30	1.6310e-30	4.2379e-30	990	810
33.8	2.5769e-30	1.6329e-30	4.2369e-30	990	812
33.9	2.5775e-30	1.6333e-30	4.2359e-30	990	812
34.0	2.5856e-30	1.6263e-30	4.2348e-30	990	816
34.1	2.5831e-30	1.6298e-30	4.2337e-30	990	820
34.2	2.5881e-30	1.6259e-30	4.2326e-30	990	822
34.4	2.5743e-30	1.6421e-30	4.2303e-30	990	826
34.5	2.5744e-30	1.6431e-30	4.2291e-30	990	832
34.6	2.5786e-30	1.6400e-30	4.2280e-30	990	834
34.7	2.5660e-30	1.6538e-30	4.2268e-30	990	840
34.9	2.5677e-30	1.6545e-30	4.2244e-30	990	840
35.0	2.5686e-30	1.6548e-30	4.2232e-30	990	842
35.1	2.5696e-30	1.6550e-30	4.2220e-30	990	842
35.2	2.5781e-30	1.6477e-30	4.2208e-30	990	844
35.4	2.5938e-30	1.6343e-30	4.2185e-30	990	852
35.5	2.5901e-30	1.6392e-30	4.2173e-30	990	854
35.6	2.5890e-30	1.6415e-30	4.2161e-30	990	858
35.7	2.5915e-30	1.6401e-30	4.2150e-30	990	860
35.9	2.5934e-30	1.6405e-30	4.2128e-30	990	862
36.0	2.5937e-30	1.6413e-30	4.2117e-30	990	866
36.1	2.5847e-30	1.6513e-30	4.2106e-30	990	872
36.2	2.5857e-30	1.6514e-30	4.2095e-30	990	872
36.4	2.5901e-30	1.6490e-30	4.2075e-30	990	876
36.5	2.5769e-30	1.6631e-30	4.2066e-30	990	882
36.6	2.5798e-30	1.6611e-30	4.2057e-30	990	884
36.7	2.5808e-30	1.6611e-30	4.2048e-30	990	884
36.9	2.5895e-30	1.6540e-30	4.2031e-30	990	892
37.0	2.5856e-30	1.6587e-30	4.2023e-30	990	894
37.1	2.5866e-30	1.6585e-30	4.2016e-30	990	894
37.2	2.5875e-30	1.6582e-30	4.2009e-30	990	894
37.4	2.5878e-30	1.6592e-30	4.1996e-30	990	904
37.5	2.5841e-30	1.6635e-30	4.1991e-30	990	908
37.6	2.5857e-30	1.6623e-30	4.1985e-30	990	910
37.7	2.5870e-30	1.6615e-30	4.1981e-30	990	912
37.9	2.5720e-30	1.6774e-30	4.1973e-30	990	918
38.0	2.5638e-30	1.6858e-30	4.1970e-30	990	922
38.1	2.5643e-30	1.6856e-30	4.1967e-30	990	924
38.2	2.5672e-30	1.6829e-30	4.1965e-30	990	928
38.4	2.5703e-30	1.6802e-30	4.1962e-30	990	930
38.5	2.5659e-30	1.6846e-30	4.1961e-30	990	934
38.6	2.5670e-30	1.6835e-30	4.1961e-30	990	938
38.7	2.5679e-30	1.6826e-30	4.1962e-30	990	938
38.9	2.5645e-30	1.6856e-30	4.1964e-30	990	950
39.0	2.5644e-30	1.6856e-30	4.1966e-30	990	952
39.1	2.5544e-30	1.6953e-30	4.1969e-30	990	954
39.2	2.5601e-30	1.6893e-30	4.1972e-30	990	958
39.4	2.5624e-30	1.6862e-30	4.1979e-30	990	960
39.5	2.5620e-30	1.6863e-30	4.1984e-30	990	962
39.6	2.5628e-30	1.6849e-30	4.1989e-30	990	962
39.7	2.5669e-30	1.6803e-30	4.1994e-30	990	972
39.9	2.5684e-30	1.6775e-30	4.2007e-30	990	982
40.0	2.5649e-30	1.6803e-30	4.2014e-30	990	988
40.1	2.5684e-30	1.6762e-30	4.2021e-30	990	992
40.2	2.5648e-30	1.6790e-30	4.2029e-30	990	996
40.4	2.5576e-30	1.6845e-30	4.2045e-30	990	1002
40.5	2.5583e-30	1.6829e-30	4.2054e-30	990	1002
40.6	2.5602e-30	1.6802e-30	4.2063e-30	990	1006
40.7	2.5526e-30	1.6867e-30	4.2072e-30	990	1012
40.9	2.5559e-30	1.6815e-30	4.2092e-30	990	1014
41.0	2.5559e-30	1.6804e-30	4.2103e-30	990	1016
41.1	2.5598e-30	1.6755e-30	4.2113e-30	990	1018
41.2	2.5541e-30	1.6801e-30	4.2124e-30	990	1024
41.4	2.5553e-30	1.6766e-30	4.2147e-30	990	1024
41.5	2.5558e-30	1.6750e-30	4.2158e-30	990	1030
41.6	2.5564e-30	1.6733e-30	4.2169e-30	990	1030
41.7	2.5564e-30	1.6721e-30	4.2181e-30	990	1032
41.9	2.5567e-30	1.6695e-30	4.2205e-30	990	1038
42.0	2.5553e-30	1.6697e-30	4.2217e-30	990	1042
42.1	2.5565e-30	1.6673e-30	4.2229e-30	990	1044
42.2	2.5570e-30	1.6656e-30	4.2241e-30	990	1044
42.4	2.5579e-30	1.6623e-30	4.2264e-30	990	1046
42.5	2.5593e-30	1.6597e-30	4.2276e-30	990	1050
42.6	2.5599e-30	1.6579e-30	4.2288e-30	990	1052
42.7	2.5591e-30	1.6576e-30	4.2300e-30	990	1054
42.9	2.5618e-30	1.6526e-30	4.2323e-30	990	1058
43.0	2.5621e-30	1.6511e-30	4.2334e-30	990	1058
43.1	2.5586e-30	1.6535e-30	4.2345e-30	990	1062
43.2	2.5700e-30	1.6410e-30	4.2356e-30	990	1064
43.4	2.5747e-30	1.6342e-30	4.2376e-30	990	1070
43.5	2.5744e-30	1.6335e-30	4.2386e-30	990	1072
43.6	2.5740e-30	1.6330e-30	4.2396e-30	990	1076
43.7	2.5741e-30	1.6320e-30	4.2405e-30	990	1076
43.9	2.5676e-30	1.6367e-30	4.2423e-30	990	1084
44.0	2.5684e-30	1.6350e-30	4.2432e-30	990	1090
44.1	2.5684e-30	1.6343e-30	4.2440e-30	990	1090
44.2	2.5683e-30	1.6336e-30	4.2447e-30	990	1090
44.4	2.5672e-30	1.6334e-30	4.2461e-30	990	1092
44.5	2.5734e-30	1.6265e-30	4.2467e-30	990	1096
44.6	2.5722e-30	1.6271e-30	4.2473e-30	990	1098
44.7	2.5774e-30	1.6214e-30	4.2479e-30	990	1102
44.9	2.5915e-30	1.6063e-30	4.2488e-30	990	1106
45.0	2.5911e-30	1.6063e-30	4.2492e-30	990	1106
45.1	2.5891e-30	1.6080e-30	4.2495e-30	990	1110
45.2	2.5883e-30	1.6085e-30	4.2498e-30	990	1114
45.4	2.5862e-30	1.6101e-30	4.2502e-30	990	1116
45.5	2.5869e-30	1.6093e-30	4.2504e-30	990	1118
45.6	2.5862e-30	1.6099e-30	4.2505e-30	990	1118
45.7	2.5816e-30	1.6145e-30	4.2505e-30	990	1120
45.9	2.5970e-30	1.5992e-30	4.2504e-30	990	1128
46.0	2.5961e-30	1.6003e-30	4.2503e-30	990	1128
46.1	2.5951e-30	1.6014e-30	4.2501e-30	990	1128
46.2	2.5976e-30	1.5991e-30	4.2499e-30	990	1130
46.4	2.5971e-30	1.6003e-30	4.2493e-30	990	1134
46.5	2.5959e-30	1.6018e-30	4.2489e-30	990	1134
46.6	2.5894e-30	1.6088e-30	4.2484e-30	990	1136
46.7	2.5865e-30	1.6122e-30	4.2480e-30	990	1140
46.9	2.5828e-30	1.6170e-30	4.2468e-30	990	1142
47.0	2.5815e-30	1.6189e-30	4.2462e-30	990	1142
47.1	2.5801e-30	1.6210e-30	4.2456e-30	990	1142
47.2	2.5772e-30	1.6245e-30	4.2449e-30	990	1146
47.4	2.5744e-30	1.6289e-30	4.2433e-30	990	1146
47.5	2.5729e-30	1.6312e-30	4.2425e-30	990	1146
47.6	2.5642e-30	1.6408e-30	4.2416e-30	990	1150
47.7	2.5627e-30	1.6432e-30	4.2407e-30	990	1150
47.9	2.5616e-30	1.6462e-30	4.2388e-30	990	1152
48.0	2.5581e-30	1.6507e-30	4.2378e-30	990	1156
48.1	2.5589e-30	1.6510e-30	4.2368e-30	990	1162
48.2	2.5522e-30	1.6587e-30	4.2357e-30	990	1170
48.4	2.5425e-30	1.6706e-30	4.2336e-30	990	1174
48.5	2.5525e-30	1.6616e-30	4.2325e-30	990	1178
48.6	2.5508e-30	1.6645e-30	4.2313e-30	990	1180
48.7	2.5494e-30	1.6670e-30	4.2302e-30	990	1180
48.9	2.5467e-30	1.6721e-30	4.2278e-30	990	1182
49.0	2.5377e-30	1.6822e-30	4.2267e-30	990	1184
49.1	2.5366e-30	1.6846e-30	4.2255e-30	990	1184
49.2	2.5354e-30	1.6869e-30	4.2243e-30	990	1184
49.4	2.5284e-30	1.6963e-30	4.2219e-30	990	1188
49.5	2.5275e-30	1.6985e-30	4.2207e-30	990	1188
49.6	2.5241e-30	1.7030e-30	4.2195e-30	990	1190
49.7	2.5236e-30	1.7046e-30	4.2183e-30	990	1192
49.9	2.5105e-30	1.7201e-30	4.2160e-30	990	1200
