13.4	2.6443e-30	1.3320e-30	4.3474e-30	998	142
13.5	2.6526e-30	1.3335e-30	4.3376e-30	998	142
13.6	2.6611e-30	1.3352e-30	4.3274e-30	998	142
13.7	2.6682e-30	1.3386e-30	4.3169e-30	998	144
13.8	2.6770e-30	1.3407e-30	4.3061e-30	998	144
13.9	2.6858e-30	1.3429e-30	4.2950e-30	998	144
14.0	2.6947e-30	1.3454e-30	4.2837e-30	998	144
14.1	2.7037e-30	1.3479e-30	4.2721e-30	998	144
14.2	2.7119e-30	1.3515e-30	4.2603e-30	998	148
14.3	2.7191e-30	1.3564e-30	4.2483e-30	998	154
14.4	2.7282e-30	1.3594e-30	4.2361e-30	998	154
14.5	2.7373e-30	1.3626e-30	4.2239e-30	998	154
14.6	2.7464e-30	1.3659e-30	4.2114e-30	998	154
14.7	2.7554e-30	1.3694e-30	4.1989e-30	998	154
14.8	2.7644e-30	1.3730e-30	4.1863e-30	998	154
14.9	2.7734e-30	1.3766e-30	4.1737e-30	998	154
15.0	2.7822e-30	1.3804e-30	4.1611e-30	998	154
15.1	2.7913e-30	1.3840e-30	4.1484e-30	998	156
15.2	2.7944e-30	1.3935e-30	4.1358e-30	998	158
15.3	2.8030e-30	1.3976e-30	4.1232e-30	998	158
15.4	2.8113e-30	1.4017e-30	4.1107e-30	998	158
15.5	2.8195e-30	1.4059e-30	4.0983e-30	998	158
15.6	2.8186e-30	1.4191e-30	4.0860e-30	998	164
15.7	2.8214e-30	1.4285e-30	4.0739e-30	998	166
15.8	2.8290e-30	1.4328e-30	4.0619e-30	998	166
15.9	2.8311e-30	1.4425e-30	4.0502e-30	998	168
16.0	2.8383e-30	1.4469e-30	4.0386e-30	998	168
16.1	2.8452e-30	1.4512e-30	4.0273e-30	998	168
16.2	2.8519e-30	1.4556e-30	4.0163e-30	998	168
16.3	2.8550e-30	1.4633e-30	4.0055e-30	998	170
16.4	2.8666e-30	1.4622e-30	3.9950e-30	998	176
16.5	2.8724e-30	1.4664e-30	3.9849e-30	998	176
16.6	2.8780e-30	1.4707e-30	3.9751e-30	998	176
16.7	2.8833e-30	1.4748e-30	3.9656e-30	998	176
16.8	2.8864e-30	1.4808e-30	3.9566e-30	998	178
16.9	2.8910e-30	1.4848e-30	3.9479e-30	998	178
17.0	2.8953e-30	1.4888e-30	3.9396e-30	998	178
17.1	2.8993e-30	1.4927e-30	3.9318e-30	998	178
17.2	2.9029e-30	1.4964e-30	3.9244e-30	998	178
17.3	2.9061e-30	1.5001e-30	3.9175e-30	998	180
17.5	2.9037e-30	1.5150e-30	3.9051e-30	998	184
17.6	2.9058e-30	1.5183e-30	3.8997e-30	998	184
17.7	2.9050e-30	1.5240e-30	3.8947e-30	998	186
17.8	2.9067e-30	1.5268e-30	3.8903e-30	998	188
18.0	2.9085e-30	1.5323e-30	3.8830e-30	998	190
18.1	2.9087e-30	1.5349e-30	3.8801e-30	998	190
18.2	2.9081e-30	1.5379e-30	3.8778e-30	998	192
18.3	2.9101e-30	1.5376e-30	3.8761e-30	998	196
18.5	2.9079e-30	1.5416e-30	3.8742e-30	998	196
18.6	2.9027e-30	1.5469e-30	3.8742e-30	998	202
18.7	2.9007e-30	1.5485e-30	3.8746e-30	998	202
18.8	2.8983e-30	1.5498e-30	3.8757e-30	998	202
19.0	2.8924e-30	1.5520e-30	3.8794e-30	998	202
19.1	2.8889e-30	1.5528e-30	3.8820e-30	998	202
19.2	2.8851e-30	1.5533e-30	3.8853e-30	998	202
19.3	2.8810e-30	1.5537e-30	3.8890e-30	998	202
19.5	2.8718e-30	1.5539e-30	3.8981e-30	998	202
19.6	2.8667e-30	1.5537e-30	3.9034e-30	998	202
19.7	2.8613e-30	1.5532e-30	3.9092e-30	998	204
19.8	2.8556e-30	1.5526e-30	3.9155e-30	998	204
20.0	2.8480e-30	1.5462e-30	3.9295e-30	998	206
20.1	2.8391e-30	1.5474e-30	3.9372e-30	998	208
20.2	2.8323e-30	1.5461e-30	3.9454e-30	998	208
20.3	2.8253e-30	1.5445e-30	3.9539e-30	998	208
20.5	2.8104e-30	1.5412e-30	3.9722e-30	998	212
20.6	2.8028e-30	1.5391e-30	3.9819e-30	998	212
20.7	2.7882e-30	1.5436e-30	3.9919e-30	998	214
20.8	2.7803e-30	1.5411e-30	4.0023e-30	998	214
21.0	2.7606e-30	1.5392e-30	4.0240e-30	998	216
21.1	2.7523e-30	1.5362e-30	4.0352e-30	998	216
21.2	2.7439e-30	1.5331e-30	4.0467e-30	998	216
21.3	2.7355e-30	1.5299e-30	4.0584e-30	998	216
21.5	2.7251e-30	1.5163e-30	4.0824e-30	998	218
21.6	2.7165e-30	1.5126e-30	4.0946e-30	998	218
21.7	2.7098e-30	1.5070e-30	4.1070e-30	998	222
21.8	2.7013e-30	1.5030e-30	4.1195e-30	998	224
22.0	2.6843e-30	1.4949e-30	4.1446e-30	998	224
22.1	2.6756e-30	1.4908e-30	4.1573e-30	998	226
22.2	2.6629e-30	1.4909e-30	4.1699e-30	998	228
22.3	2.6546e-30	1.4866e-30	4.1826e-30	998	228
22.5	2.6390e-30	1.4771e-30	4.2077e-30	998	230
22.6	2.6304e-30	1.4732e-30	4.2201e-30	998	232
22.7	2.6286e-30	1.4627e-30	4.2325e-30	998	234
22.8	2.6209e-30	1.4582e-30	4.2447e-30	998	234
23.0	2.6061e-30	1.4490e-30	4.2686e-30	998	236
23.1	2.5996e-30	1.4439e-30	4.2802e-30	998	238
23.2	2.5897e-30	1.4424e-30	4.2916e-30	998	242
23.3	2.5831e-30	1.4379e-30	4.3028e-30	998	242
23.5	2.5685e-30	1.4309e-30	4.3243e-30	998	244
23.6	2.5590e-30	1.4302e-30	4.3346e-30	998	248
23.7	2.5557e-30	1.4235e-30	4.3445e-30	998	250
23.8	2.5532e-30	1.4164e-30	4.3541e-30	998	252
24.0	2.5406e-30	1.4109e-30	4.3722e-30	998	254
24.1	2.5363e-30	1.4068e-30	4.3806e-30	998	256
24.2	2.5323e-30	1.4028e-30	4.3887e-30	998	256
24.3	2.5286e-30	1.3989e-30	4.3962e-30	998	258
24.5	2.5224e-30	1.3914e-30	4.4100e-30	998	258
24.6	2.5249e-30	1.3827e-30	4.4162e-30	998	262
24.7	2.5226e-30	1.3793e-30	4.4218e-30	998	264
24.8	2.5208e-30	1.3759e-30	4.4270e-30	998	264
25.0	2.5116e-30	1.3763e-30	4.4358e-30	998	268
25.1	2.5109e-30	1.3734e-30	4.4394e-30	998	268
25.2	2.5120e-30	1.3693e-30	4.4425e-30	998	270
25.3	2.5120e-30	1.3667e-30	4.4450e-30	998	270
25.5	2.5107e-30	1.3646e-30	4.4485e-30	998	272
25.6	2.5119e-30	1.3625e-30	4.4493e-30	998	272
25.7	2.5106e-30	1.3635e-30	4.4497e-30	998	274
25.8	2.5125e-30	1.3618e-30	4.4494e-30	998	274
25.9	2.5148e-30	1.3603e-30	4.4486e-30	998	274
26.0	2.5175e-30	1.3589e-30	4.4473e-30	998	274
26.1	2.5206e-30	1.3578e-30	4.4454e-30	998	274
26.2	2.5192e-30	1.3616e-30	4.4429e-30	998	276
26.3	2.5237e-30	1.3601e-30	4.4400e-30	998	280
26.4	2.5278e-30	1.3595e-30	4.4364e-30	998	280
26.5	2.5322e-30	1.3592e-30	4.4324e-30	998	280
26.6	2.5370e-30	1.3590e-30	4.4278e-30	998	280
26.7	2.5421e-30	1.3589e-30	4.4227e-30	998	280
26.8	2.5562e-30	1.3504e-30	4.4171e-30	998	282
26.9	2.5620e-30	1.3508e-30	4.4110e-30	998	282
27.0	2.5650e-30	1.3543e-30	4.4044e-30	998	284
27.1	2.5713e-30	1.3551e-30	4.3974e-30	998	284
27.2	2.5778e-30	1.3560e-30	4.3899e-30	998	284
27.3	2.5846e-30	1.3572e-30	4.3819e-30	998	284
27.4	2.5944e-30	1.3558e-30	4.3736e-30	998	286
27.5	2.6016e-30	1.3573e-30	4.3648e-30	998	286
27.6	2.6091e-30	1.3590e-30	4.3556e-30	998	286
27.7	2.6167e-30	1.3609e-30	4.3461e-30	998	286
27.8	2.6248e-30	1.3628e-30	4.3362e-30	998	288
27.9	2.6366e-30	1.3612e-30	4.3259e-30	998	290
28.0	2.6447e-30	1.3636e-30	4.3154e-30	998	290
28.1	2.6535e-30	1.3657e-30	4.3045e-30	998	292
28.2	2.6619e-30	1.3685e-30	4.2934e-30	998	292
28.3	2.6703e-30	1.3714e-30	4.2820e-30	998	292
28.4	2.6789e-30	1.3745e-30	4.2704e-30	998	292
28.5	2.6884e-30	1.3768e-30	4.2586e-30	998	294
28.6	2.6970e-30	1.3802e-30	4.2466e-30	998	294
28.7	2.7011e-30	1.3882e-30	4.2344e-30	998	296
28.8	2.7110e-30	1.3906e-30	4.2221e-30	998	298
28.9	2.7197e-30	1.3944e-30	4.2097e-30	998	298
29.0	2.7284e-30	1.3982e-30	4.1971e-30	998	298
29.1	2.7370e-30	1.4022e-30	4.1845e-30	998	298
29.2	2.7456e-30	1.4063e-30	4.1719e-30	998	298
29.3	2.7573e-30	1.4072e-30	4.1593e-30	998	300
29.4	2.7657e-30	1.4114e-30	4.1466e-30	998	300
29.5	2.7740e-30	1.4158e-30	4.1340e-30	998	300
29.6	2.7822e-30	1.4202e-30	4.1214e-30	998	300
29.7	2.7902e-30	1.4246e-30	4.1089e-30	998	300
29.8	2.7989e-30	1.4283e-30	4.0965e-30	998	302
29.9	2.8043e-30	1.4352e-30	4.0843e-30	998	304
30.0	2.8084e-30	1.4431e-30	4.0722e-30	998	306
30.1	2.8150e-30	1.4485e-30	4.0602e-30	998	310
30.2	2.8221e-30	1.4531e-30	4.0485e-30	998	310
30.3	2.8281e-30	1.4587e-30	4.0370e-30	998	314
30.4	2.8349e-30	1.4668e-30	4.0109e-30	996	316
30.5	2.8413e-30	1.4714e-30	3.9999e-30	996	316
30.6	2.8474e-30	1.4760e-30	3.9892e-30	996	316
30.7	2.8492e-30	1.4846e-30	3.9788e-30	996	318
30.8	2.8547e-30	1.4891e-30	3.9688e-30	996	318
30.9	2.8600e-30	1.4935e-30	3.9591e-30	996	318
31.0	2.8648e-30	1.4979e-30	3.9498e-30	996	320
31.1	2.8694e-30	1.5022e-30	3.9409e-30	996	320
31.2	2.8737e-30	1.5064e-30	3.9324e-30	996	320
31.3	2.8776e-30	1.5106e-30	3.9244e-30	996	320
31.4	2.8812e-30	1.5146e-30	3.9168e-30	996	320
31.5	2.8837e-30	1.5192e-30	3.9097e-30	996	322
31.6	2.8866e-30	1.5230e-30	3.9030e-30	996	322
31.7	2.8891e-30	1.5266e-30	3.8969e-30	996	322
31.8	2.8912e-30	1.5302e-30	3.8912e-30	996	322
31.9	2.8929e-30	1.5336e-30	3.8861e-30	996	322
32.0	2.9023e-30	1.5289e-30	3.8814e-30	996	324
32.1	2.9033e-30	1.5320e-30	3.8773e-30	996	324
32.2	2.9036e-30	1.5352e-30	3.8738e-30	996	326
32.3	2.9038e-30	1.5380e-30	3.8708e-30	996	326
32.4	2.9036e-30	1.5407e-30	3.8683e-30	996	326
32.5	2.8982e-30	1.5479e-30	3.8664e-30	996	328
32.6	2.8973e-30	1.5502e-30	3.8651e-30	996	330
32.7	2.8959e-30	1.5523e-30	3.8643e-30	996	330
32.8	2.8914e-30	1.5571e-30	3.8641e-30	996	334
32.9	2.8840e-30	1.5641e-30	3.8645e-30	996	336
33.0	2.8815e-30	1.5657e-30	3.8654e-30	996	336
33.1	2.8787e-30	1.5670e-30	3.8669e-30	996	336
33.2	2.8716e-30	1.5720e-30	3.8689e-30	996	342
33.3	2.8652e-30	1.5759e-30	3.8715e-30	996	346
33.4	2.8613e-30	1.5766e-30	3.8747e-30	996	346
33.5	2.8571e-30	1.5771e-30	3.8784e-30	996	346
33.6	2.8526e-30	1.5774e-30	3.8826e-30	996	346
33.7	2.8477e-30	1.5775e-30	3.8874e-30	996	346
33.8	2.8425e-30	1.5774e-30	3.8926e-30	996	348
33.9	2.8402e-30	1.5740e-30	3.8984e-30	996	356
34.0	2.8305e-30	1.5773e-30	3.9047e-30	996	358
34.1	2.8246e-30	1.5765e-30	3.9115e-30	996	358
34.2	2.8183e-30	1.5755e-30	3.9187e-30	996	358
34.4	2.7945e-30	1.5835e-30	3.9346e-30	996	360
34.5	2.7875e-30	1.5819e-30	3.9432e-30	996	360
34.6	2.7804e-30	1.5800e-30	3.9522e-30	996	360
34.7	2.7703e-30	1.5807e-30	3.9616e-30	996	362
34.9	2.7546e-30	1.5766e-30	3.9815e-30	996	368
35.0	2.7537e-30	1.5670e-30	3.9919e-30	996	370
35.1	2.7458e-30	1.5641e-30	4.0027e-30	996	370
35.2	2.7351e-30	1.5637e-30	4.0138e-30	996	372
35.4	2.7188e-30	1.5570e-30	4.0367e-30	996	372
35.5	2.7106e-30	1.5534e-30	4.0486e-30	996	372
35.6	2.7023e-30	1.5497e-30	4.0606e-30	996	372
35.7	2.6940e-30	1.5458e-30	4.0729e-30	996	372
35.9	2.6768e-30	1.5380e-30	4.0978e-30	996	376
36.0	2.6685e-30	1.5337e-30	4.1104e-30	996	376
36.1	2.6602e-30	1.5293e-30	4.1231e-30	996	376
36.2	2.6519e-30	1.5247e-30	4.1359e-30	996	376
36.4	2.6354e-30	1.5155e-30	4.1616e-30	996	378
36.5	2.6274e-30	1.5107e-30	4.1745e-30	996	378
36.6	2.6195e-30	1.5058e-30	4.1873e-30	996	378
36.7	2.6127e-30	1.4998e-30	4.2000e-30	996	382
36.9	2.5976e-30	1.4897e-30	4.2252e-30	996	382
37.0	2.5903e-30	1.4846e-30	4.2376e-30	996	382
37.1	2.5832e-30	1.4794e-30	4.2499e-30	996	382
37.2	2.5778e-30	1.4728e-30	4.2620e-30	996	386
37.4	2.5472e-30	1.4799e-30	4.2855e-30	996	388
37.5	2.5464e-30	1.4692e-30	4.2969e-30	996	392
37.6	2.5405e-30	1.4641e-30	4.3080e-30	996	392
37.7	2.5348e-30	1.4589e-30	4.3189e-30	996	392
37.9	2.5237e-30	1.4494e-30	4.3396e-30	996	396
38.0	2.5180e-30	1.4452e-30	4.3494e-30	996	398
38.1	2.5126e-30	1.4412e-30	4.3588e-30	996	400
38.2	2.5084e-30	1.4363e-30	4.3679e-30	996	400
38.4	2.5010e-30	1.4268e-30	4.3848e-30	996	400
38.5	2.4960e-30	1.4240e-30	4.3926e-30	996	402
38.6	2.4932e-30	1.4195e-30	4.3999e-30	996	402
38.7	2.4901e-30	1.4157e-30	4.4068e-30	996	404
38.9	2.4839e-30	1.4096e-30	4.4190e-30	996	406
39.0	2.4826e-30	1.4056e-30	4.4244e-30	996	406
39.1	2.4816e-30	1.4017e-30	4.4292e-30	996	406
39.2	2.4811e-30	1.3980e-30	4.4335e-30	996	406
39.4	2.4810e-30	1.3910e-30	4.4406e-30	996	406
39.5	2.4816e-30	1.3878e-30	4.4433e-30	996	406
39.6	2.4825e-30	1.3847e-30	4.4454e-30	996	406
39.7	2.4838e-30	1.3818e-30	4.4470e-30	996	406
39.9	2.4875e-30	1.3766e-30	4.4485e-30	996	406
40.0	2.4876e-30	1.3766e-30	4.4483e-30	996	408
40.1	2.4904e-30	1.3745e-30	4.4477e-30	996	408
40.2	2.4891e-30	1.3770e-30	4.4464e-30	996	410
40.4	2.4965e-30	1.3738e-30	4.4423e-30	996	410
40.5	2.4958e-30	1.3775e-30	4.4393e-30	996	414
40.6	2.5003e-30	1.3764e-30	4.4359e-30	996	414
40.7	2.5051e-30	1.3756e-30	4.4319e-30	996	414
40.9	2.5159e-30	1.3744e-30	4.4223e-30	996	416
41.0	2.5254e-30	1.3705e-30	4.4167e-30	996	418
41.1	2.5315e-30	1.3705e-30	4.4106e-30	996	418
41.2	2.5378e-30	1.3707e-30	4.4041e-30	996	418
41.4	2.5513e-30	1.3718e-30	4.3895e-30	996	418
41.5	2.5584e-30	1.3726e-30	4.3815e-30	996	418
41.6	2.5657e-30	1.3737e-30	4.3731e-30	996	418
41.7	2.5733e-30	1.3750e-30	4.3643e-30	996	418
41.9	2.5892e-30	1.3779e-30	4.3455e-30	996	420
42.0	2.5973e-30	1.3798e-30	4.3355e-30	996	420
42.1	2.6055e-30	1.3819e-30	4.3252e-30	996	420
42.2	2.6098e-30	1.3883e-30	4.3145e-30	996	422
42.4	2.6273e-30	1.3929e-30	4.2924e-30	996	424
42.5	2.6359e-30	1.3958e-30	4.2809e-30	996	426
42.6	2.6451e-30	1.3984e-30	4.2691e-30	996	428
42.7	2.6511e-30	1.4044e-30	4.2571e-30	996	432
42.9	2.6687e-30	1.4112e-30	4.2327e-30	996	432
43.0	2.6776e-30	1.4148e-30	4.2202e-30	996	432
43.1	2.6864e-30	1.4186e-30	4.2076e-30	996	432
43.2	2.6928e-30	1.4249e-30	4.1949e-30	996	436
43.4	2.7107e-30	1.4325e-30	4.1693e-30	996	440
43.5	2.7170e-30	1.4391e-30	4.1565e-30	996	442
43.6	2.7255e-30	1.4434e-30	4.1436e-30	996	442
43.7	2.7339e-30	1.4479e-30	4.1308e-30	996	442
43.9	2.7522e-30	1.4551e-30	4.1053e-30	996	444
44.0	2.7601e-30	1.4597e-30	4.0927e-30	996	444
44.1	2.7679e-30	1.4644e-30	4.0802e-30	996	444
44.2	2.7712e-30	1.4735e-30	4.0679e-30	996	446
44.4	2.7857e-30	1.4831e-30	4.0438e-30	996	448
44.5	2.7926e-30	1.4879e-30	4.0320e-30	996	448
44.6	2.7993e-30	1.4927e-30	4.0205e-30	996	448
44.7	2.8058e-30	1.4975e-30	4.0093e-30	996	448
44.9	2.8143e-30	1.5106e-30	3.9877e-30	996	452
45.0	2.8203e-30	1.5149e-30	3.9774e-30	996	454
45.1	2.8257e-30	1.5196e-30	3.9674e-30	996	454
45.2	2.8309e-30	1.5240e-30	3.9578e-30	996	456
45.4	2.8393e-30	1.5336e-30	3.9397e-30	996	458
45.5	2.8410e-30	1.5403e-30	3.9313e-30	996	466
45.6	2.8442e-30	1.5451e-30	3.9233e-30	996	468
45.7	2.8475e-30	1.5493e-30	3.9158e-30	996	468
45.9	2.8531e-30	1.5573e-30	3.9021e-30	996	468
46.0	2.8485e-30	1.5680e-30	3.8960e-30	996	472
46.1	2.8500e-30	1.5721e-30	3.8905e-30	996	474
46.2	2.8527e-30	1.5745e-30	3.8854e-30	996	476
46.4	2.8546e-30	1.5811e-30	3.8768e-30	996	476
46.5	2.8537e-30	1.5855e-30	3.8733e-30	996	478
46.6	2.8538e-30	1.5884e-30	3.8704e-30	996	478
46.7	2.8534e-30	1.5911e-30	3.8680e-30	996	478
46.9	2.8516e-30	1.5960e-30	3.8650e-30	996	478
47.0	2.8487e-30	1.5996e-30	3.8643e-30	996	482
47.1	2.8469e-30	1.6016e-30	3.8641e-30	996	482
47.2	2.8450e-30	1.6030e-30	3.8646e-30	996	486
47.4	2.8396e-30	1.6059e-30	3.8671e-30	996	486
47.5	2.8363e-30	1.6070e-30	3.8693e-30	996	486
47.6	2.8328e-30	1.6079e-30	3.8719e-30	996	486
47.7	2.8288e-30	1.6086e-30	3.8752e-30	996	486
47.9	2.8206e-30	1.6087e-30	3.8832e-30	996	490
48.0	2.8158e-30	1.6087e-30	3.8881e-30	996	490
48.1	2.8106e-30	1.6086e-30	3.8934e-30	996	490
48.2	2.8051e-30	1.6082e-30	3.8993e-30	996	490
48.4	2.7908e-30	1.6092e-30	3.9125e-30	996	492
48.5	2.7846e-30	1.6081e-30	3.9198e-30	996	494
48.6	2.7792e-30	1.6058e-30	3.9276e-30	996	496
48.7	2.7724e-30	1.6044e-30	3.9358e-30	996	496
48.9	2.7578e-30	1.6013e-30	3.9535e-30	996	500
49.0	2.7492e-30	1.6004e-30	3.9629e-30	996	502
49.1	2.7416e-30	1.5982e-30	3.9728e-30	996	502
49.2	2.7296e-30	1.6000e-30	3.9829e-30	996	504
49.4	2.6988e-30	1.6095e-30	4.0043e-30	996	506
49.5	2.6902e-30	1.6070e-30	4.0154e-30	996	508
49.6	2.6792e-30	1.6066e-30	4.0268e-30	996	510
49.7	2.6699e-30	1.6043e-30	4.0384e-30	996	512
49.9	2.6534e-30	1.5969e-30	4.0624e-30	996	512
50.0	2.6451e-30	1.5929e-30	4.0746e-30	996	512
50.1	2.6368e-30	1.5888e-30	4.0870e-30	996	512
50.2	2.6261e-30	1.5869e-30	4.0996e-30	996	514
