7.2	2.7601e-30	1.4676e-30	4.1653e-30	1000	188
7.3	2.7665e-30	1.4563e-30	4.1701e-30	1000	194
7.4	2.7610e-30	1.4569e-30	4.1750e-30	1000	196
7.5	2.7601e-30	1.4529e-30	4.1799e-30	1000	198
7.6	2.7578e-30	1.4503e-30	4.1849e-30	1000	200
7.7	2.7483e-30	1.4547e-30	4.1899e-30	1000	202
7.8	2.7355e-30	1.4626e-30	4.1949e-30	1000	206
7.9	2.7351e-30	1.4580e-30	4.1999e-30	1000	212
8.0	2.7277e-30	1.4604e-30	4.2049e-30	1000	218
8.1	2.7265e-30	1.4566e-30	4.2098e-30	1000	218
8.2	2.7253e-30	1.4528e-30	4.2148e-30	1000	218
8.3	2.7241e-30	1.4492e-30	4.2197e-30	1000	218
8.4	2.7247e-30	1.4437e-30	4.2246e-30	1000	222
8.5	2.7234e-30	1.4402e-30	4.2294e-30	1000	222
8.6	2.7215e-30	1.4373e-30	4.2341e-30	1000	224
8.8	2.7098e-30	1.4398e-30	4.2434e-30	1000	228
8.9	2.7145e-30	1.4305e-30	4.2479e-30	1000	232
9.0	2.7131e-30	1.4275e-30	4.2523e-30	1000	232
9.1	2.7218e-30	1.4145e-30	4.2566e-30	1000	234
9.3	2.7157e-30	1.4124e-30	4.2648e-30	1000	244
9.4	2.7144e-30	1.4097e-30	4.2687e-30	1000	246
9.5	2.7122e-30	1.4082e-30	4.2725e-30	1000	250
9.6	2.7107e-30	1.4060e-30	4.2762e-30	1000	250
9.8	2.7078e-30	1.4021e-30	4.2830e-30	1000	250
9.9	2.7090e-30	1.3978e-30	4.2861e-30	1000	258
10.0	2.7067e-30	1.3971e-30	4.2891e-30	1000	260
10.1	2.7014e-30	1.3996e-30	4.2919e-30	1000	262
10.3	2.6874e-30	1.4085e-30	4.2970e-30	1000	270
10.4	2.6859e-30	1.4079e-30	4.2992e-30	1000	272
10.5	2.6772e-30	1.4145e-30	4.3012e-30	1000	278
10.6	2.6759e-30	1.4139e-30	4.3030e-30	1000	278
10.8	2.6718e-30	1.4150e-30	4.3061e-30	1000	286
10.9	2.6676e-30	1.4180e-30	4.3073e-30	1000	288
11.0	2.6673e-30	1.4173e-30	4.3083e-30	1000	290
11.1	2.6663e-30	1.4175e-30	4.3091e-30	1000	292
11.3	2.6713e-30	1.4117e-30	4.3100e-30	1000	298
11.4	2.6703e-30	1.4125e-30	4.3101e-30	1000	300
11.5	2.6701e-30	1.4128e-30	4.3100e-30	1000	304
11.6	2.6694e-30	1.4138e-30	4.3096e-30	1000	304
11.8	2.6678e-30	1.4167e-30	4.3083e-30	1000	308
11.9	2.6669e-30	1.4186e-30	4.3074e-30	1000	310
12.0	2.6660e-30	1.4207e-30	4.3062e-30	1000	312
12.1	2.6626e-30	1.4256e-30	4.3048e-30	1000	316
12.3	2.6557e-30	1.4359e-30	4.3014e-30	1000	324
12.4	2.6549e-30	1.4387e-30	4.2993e-30	1000	326
12.5	2.6548e-30	1.4410e-30	4.2971e-30	1000	326
12.6	2.6533e-30	1.4450e-30	4.2947e-30	1000	328
12.8	2.6444e-30	1.4592e-30	4.2893e-30	1000	332
12.9	2.6353e-30	1.4713e-30	4.2863e-30	1000	334
13.0	2.6344e-30	1.4753e-30	4.2832e-30	1000	338
13.1	2.6275e-30	1.4855e-30	4.2799e-30	1000	340
13.2	2.6250e-30	1.4915e-30	4.2764e-30	1000	342
13.3	2.6191e-30	1.5010e-30	4.2728e-30	1000	348
13.4	2.6212e-30	1.5027e-30	4.2690e-30	1000	350
13.5	2.6221e-30	1.5057e-30	4.2651e-30	1000	350
13.6	2.6232e-30	1.5087e-30	4.2611e-30	1000	350
13.7	2.6038e-30	1.5322e-30	4.2569e-30	1000	356
13.8	2.6063e-30	1.5340e-30	4.2526e-30	1000	362
13.9	2.6044e-30	1.5403e-30	4.2482e-30	1000	364
14.0	2.6074e-30	1.5418e-30	4.2437e-30	1000	368
14.1	2.6089e-30	1.5449e-30	4.2391e-30	1000	372
14.2	2.5997e-30	1.5588e-30	4.2345e-30	1000	382
14.3	2.6008e-30	1.5624e-30	4.2297e-30	1000	392
14.4	2.6008e-30	1.5672e-30	4.2249e-30	1000	394
14.5	2.6090e-30	1.5639e-30	4.2201e-30	1000	398
14.6	2.6215e-30	1.5563e-30	4.2151e-30	1000	402
14.7	2.6241e-30	1.5586e-30	4.2102e-30	1000	406
14.8	2.6131e-30	1.5746e-30	4.2052e-30	1000	408
14.9	2.5997e-30	1.5930e-30	4.2002e-30	1000	418
15.0	2.6134e-30	1.5843e-30	4.1952e-30	1000	420
15.1	2.6130e-30	1.5897e-30	4.1903e-30	1000	422
15.2	2.6157e-30	1.5919e-30	4.1853e-30	1000	422
15.3	2.6152e-30	1.5974e-30	4.1803e-30	1000	426
15.4	2.6181e-30	1.5994e-30	4.1754e-30	1000	430
15.5	2.6226e-30	1.5999e-30	4.1705e-30	1000	432
15.6	2.6185e-30	1.6087e-30	4.1657e-30	1000	442
15.7	2.6216e-30	1.6104e-30	4.1609e-30	1000	442
15.8	2.6248e-30	1.6119e-30	4.1562e-30	1000	442
15.9	2.6270e-30	1.6144e-30	4.1515e-30	1000	444
16.0	2.6308e-30	1.6152e-30	4.1470e-30	1000	446
16.1	2.6406e-30	1.6097e-30	4.1426e-30	1000	448
16.2	2.6391e-30	1.6156e-30	4.1382e-30	1000	454
16.3	2.6425e-30	1.6165e-30	4.1340e-30	1000	454
16.4	2.6459e-30	1.6172e-30	4.1299e-30	1000	454
16.5	2.6487e-30	1.6183e-30	4.1259e-30	1000	456
16.6	2.6526e-30	1.6183e-30	4.1220e-30	1000	458
16.7	2.6560e-30	1.6186e-30	4.1183e-30	1000	458
16.8	2.6606e-30	1.6175e-30	4.1148e-30	1000	460
16.9	2.6636e-30	1.6179e-30	4.1114e-30	1000	464
17.0	2.6670e-30	1.6178e-30	4.1082e-30	1000	464
17.1	2.6693e-30	1.6185e-30	4.1051e-30	1000	466
17.2	2.6684e-30	1.6223e-30	4.1022e-30	1000	470
17.3	2.6726e-30	1.6208e-30	4.0995e-30	1000	472
17.5	2.6798e-30	1.6185e-30	4.0947e-30	1000	476
17.6	2.6829e-30	1.6174e-30	4.0926e-30	1000	476
17.7	2.6834e-30	1.6189e-30	4.0907e-30	1000	482
17.8	2.6892e-30	1.6148e-30	4.0890e-30	1000	490
18.0	2.6851e-30	1.6216e-30	4.0862e-30	1000	500
18.1	2.6899e-30	1.6179e-30	4.0851e-30	1000	502
18.2	2.7020e-30	1.6067e-30	4.0842e-30	1000	508
18.3	2.7047e-30	1.6047e-30	4.0836e-30	1000	508
18.5	2.7085e-30	1.6015e-30	4.0829e-30	1000	514
18.6	2.6940e-30	1.6160e-30	4.0829e-30	1000	518
18.7	2.6919e-30	1.6179e-30	4.0831e-30	1000	526
18.8	2.6957e-30	1.6137e-30	4.0836e-30	1000	528
19.0	2.6997e-30	1.6081e-30	4.0851e-30	1000	528
19.1	2.6991e-30	1.6076e-30	4.0862e-30	1000	530
19.2	2.6994e-30	1.6060e-30	4.0875e-30	1000	532
19.3	2.7014e-30	1.6025e-30	4.0891e-30	1000	534
19.5	2.6724e-30	1.6278e-30	4.0927e-30	1000	542
19.6	2.6738e-30	1.6243e-30	4.0949e-30	1000	542
19.7	2.6750e-30	1.6207e-30	4.0972e-30	1000	542
19.8	2.6608e-30	1.6324e-30	4.0997e-30	1000	554
20.0	2.6377e-30	1.6499e-30	4.1053e-30	1000	564
20.1	2.6273e-30	1.6572e-30	4.1084e-30	1000	568
20.2	2.6289e-30	1.6524e-30	4.1116e-30	1000	570
20.3	2.6285e-30	1.6494e-30	4.1150e-30	1000	572
20.5	2.6285e-30	1.6421e-30	4.1223e-30	1000	574
20.6	2.6351e-30	1.6317e-30	4.1261e-30	1000	576
20.7	2.6485e-30	1.6143e-30	4.1301e-30	1000	582
20.8	2.6496e-30	1.6091e-30	4.1343e-30	1000	584
21.0	2.6505e-30	1.5996e-30	4.1428e-30	1000	586
21.1	2.6450e-30	1.6006e-30	4.1473e-30	1000	588
21.2	2.6454e-30	1.5957e-30	4.1518e-30	1000	590
21.3	2.6449e-30	1.5916e-30	4.1565e-30	1000	598
21.5	2.6564e-30	1.5706e-30	4.1660e-30	1000	602
21.6	2.6475e-30	1.5746e-30	4.1708e-30	1000	604
21.7	2.6442e-30	1.5730e-30	4.1757e-30	1000	608
21.8	2.6537e-30	1.5586e-30	4.1806e-30	1000	614
22.0	2.6547e-30	1.5477e-30	4.1906e-30	1000	620
22.1	2.6541e-30	1.5432e-30	4.1956e-30	1000	620
22.2	2.6511e-30	1.5413e-30	4.2006e-30	1000	626
22.3	2.6503e-30	1.5370e-30	4.2055e-30	1000	626
22.5	2.6487e-30	1.5288e-30	4.2154e-30	1000	626
22.6	2.6354e-30	1.5372e-30	4.2203e-30	1000	632
22.7	2.6343e-30	1.5334e-30	4.2252e-30	1000	638
22.8	2.6332e-30	1.5297e-30	4.2300e-30	1000	638
23.0	2.6312e-30	1.5223e-30	4.2394e-30	1000	640
23.1	2.6128e-30	1.5361e-30	4.2440e-30	1000	648
23.2	2.6031e-30	1.5413e-30	4.2485e-30	1000	652
23.3	2.6018e-30	1.5383e-30	4.2529e-30	1000	652
23.5	2.5953e-30	1.5363e-30	4.2613e-30	1000	658
23.6	2.5940e-30	1.5336e-30	4.2653e-30	1000	658
23.7	2.5903e-30	1.5334e-30	4.2692e-30	1000	664
23.8	2.5889e-30	1.5310e-30	4.2730e-30	1000	664
24.0	2.5805e-30	1.5323e-30	4.2801e-30	1000	672
24.1	2.5781e-30	1.5314e-30	4.2834e-30	1000	674
24.2	2.5762e-30	1.5303e-30	4.2865e-30	1000	676
24.3	2.5743e-30	1.5292e-30	4.2894e-30	1000	678
24.5	2.5775e-30	1.5206e-30	4.2948e-30	1000	682
24.6	2.5763e-30	1.5195e-30	4.2972e-30	1000	682
24.7	2.5712e-30	1.5223e-30	4.2994e-30	1000	686
24.8	2.5725e-30	1.5190e-30	4.3014e-30	1000	688
25.0	2.5702e-30	1.5179e-30	4.3048e-30	1000	688
25.1	2.5691e-30	1.5177e-30	4.3062e-30	1000	688
25.2	2.5644e-30	1.5212e-30	4.3074e-30	1000	690
25.3	2.5633e-30	1.5213e-30	4.3083e-30	1000	690
25.5	2.5494e-30	1.5339e-30	4.3096e-30	1000	698
25.6	2.5452e-30	1.5379e-30	4.3099e-30	1000	700
25.7	2.5443e-30	1.5386e-30	4.3100e-30	1000	700
25.8	2.5448e-30	1.5383e-30	4.3099e-30	1000	704
25.9	2.5441e-30	1.5394e-30	4.3095e-30	1000	704
26.0	2.5351e-30	1.5489e-30	4.3089e-30	1000	712
26.1	2.5290e-30	1.5558e-30	4.3081e-30	1000	724
26.2	2.5285e-30	1.5573e-30	4.3071e-30	1000	724
26.3	2.5182e-30	1.5688e-30	4.3059e-30	1000	732
26.4	2.5179e-30	1.5706e-30	4.3045e-30	1000	732
26.5	2.5173e-30	1.5728e-30	4.3028e-30	1000	742
26.6	2.5172e-30	1.5748e-30	4.3010e-30	1000	742
26.7	2.5176e-30	1.5764e-30	4.2990e-30	1000	744
26.8	2.5176e-30	1.5786e-30	4.2967e-30	1000	744
26.9	2.5188e-30	1.5799e-30	4.2943e-30	1000	748
27.0	2.5190e-30	1.5823e-30	4.2916e-30	1000	748
27.1	2.5193e-30	1.5848e-30	4.2888e-30	1000	748
27.2	2.5197e-30	1.5874e-30	4.2858e-30	1000	748
27.3	2.5232e-30	1.5870e-30	4.2827e-30	1000	750
27.4	2.5238e-30	1.5898e-30	4.2793e-30	1000	750
27.5	2.5245e-30	1.5926e-30	4.2758e-30	1000	750
27.6	2.5266e-30	1.5942e-30	4.2722e-30	1000	752
27.7	2.5287e-30	1.5958e-30	4.2684e-30	1000	754
27.8	2.5296e-30	1.5988e-30	4.2645e-30	1000	754
27.9	2.5306e-30	1.6019e-30	4.2604e-30	1000	754
28.0	2.5333e-30	1.6034e-30	4.2562e-30	1000	760
28.1	2.5352e-30	1.6058e-30	4.2519e-30	1000	762
28.2	2.5364e-30	1.6090e-30	4.2475e-30	1000	762
28.3	2.5262e-30	1.6237e-30	4.2430e-30	1000	768
28.4	2.5316e-30	1.6229e-30	4.2384e-30	1000	772
28.5	2.5330e-30	1.6262e-30	4.2337e-30	1000	772
28.6	2.5316e-30	1.6323e-30	4.2290e-30	1000	778
28.7	2.5382e-30	1.6305e-30	4.2242e-30	1000	780
28.8	2.5398e-30	1.6338e-30	4.2193e-30	1000	780
28.9	2.5342e-30	1.6443e-30	4.2144e-30	1000	782
29.0	2.5356e-30	1.6479e-30	4.2094e-30	1000	786
29.1	2.5374e-30	1.6511e-30	4.2045e-30	1000	786
29.2	2.5392e-30	1.6543e-30	4.1995e-30	1000	786
29.3	2.5397e-30	1.6587e-30	4.1945e-30	1000	788
29.4	2.5416e-30	1.6618e-30	4.1895e-30	1000	788
29.5	2.5436e-30	1.6648e-30	4.1845e-30	1000	788
29.6	2.5434e-30	1.6699e-30	4.1796e-30	1000	794
29.7	2.5457e-30	1.6726e-30	4.1747e-30	1000	798
29.8	2.5477e-30	1.6754e-30	4.1698e-30	1000	798
29.9	2.5496e-30	1.6784e-30	4.1650e-30	1000	802
30.0	2.5553e-30	1.6775e-30	4.1602e-30	1000	806
30.1	2.5574e-30	1.6801e-30	4.1555e-30	1000	806
30.2	2.5490e-30	1.6930e-30	4.1509e-30	1000	812
30.3	2.5529e-30	1.6937e-30	4.1463e-30	1000	816
30.4	2.5435e-30	1.7075e-30	4.1419e-30	1000	818
30.5	2.5250e-30	1.7303e-30	4.1376e-30	1000	828
30.6	2.5272e-30	1.7323e-30	4.1334e-30	1000	828
30.7	2.5295e-30	1.7342e-30	4.1293e-30	1000	828
30.8	2.5288e-30	1.7388e-30	4.1253e-30	1000	832
30.9	2.5350e-30	1.7364e-30	4.1215e-30	1000	836
31.0	2.5373e-30	1.7378e-30	4.1178e-30	1000	836
31.1	2.5397e-30	1.7390e-30	4.1143e-30	1000	836
31.2	2.5420e-30	1.7400e-30	4.1109e-30	1000	836
31.3	2.5471e-30	1.7381e-30	4.1077e-30	1000	840
31.4	2.5365e-30	1.7517e-30	4.1047e-30	1000	848
31.5	2.5363e-30	1.7548e-30	4.1018e-30	1000	852
31.6	2.5386e-30	1.7551e-30	4.0992e-30	1000	854
31.7	2.5373e-30	1.7589e-30	4.0967e-30	1000	860
31.8	2.5415e-30	1.7570e-30	4.0944e-30	1000	864
31.9	2.5430e-30	1.7576e-30	4.0923e-30	1000	866
32.0	2.5456e-30	1.7569e-30	4.0904e-30	1000	870
32.1	2.5471e-30	1.7570e-30	4.0888e-30	1000	874
32.2	2.5444e-30	1.7612e-30	4.0873e-30	1000	880
32.3	2.5450e-30	1.7619e-30	4.0860e-30	1000	882
32.4	2.5448e-30	1.7632e-30	4.0850e-30	1000	884
32.5	2.5510e-30	1.7578e-30	4.0841e-30	1000	890
32.6	2.5532e-30	1.7562e-30	4.0835e-30	1000	890
32.7	2.5530e-30	1.7568e-30	4.0831e-30	1000	896
32.8	2.5595e-30	1.7505e-30	4.0829e-30	1000	900
32.9	2.5584e-30	1.7515e-30	4.0830e-30	1000	904
33.0	2.5588e-30	1.7509e-30	4.0832e-30	1000	908
33.1	2.5608e-30	1.7484e-30	4.0837e-30	1000	908
33.2	2.5552e-30	1.7533e-30	4.0844e-30	1000	910
33.3	2.5601e-30	1.7475e-30	4.0853e-30	1000	914
33.4	2.5624e-30	1.7441e-30	4.0865e-30	1000	922
33.5	2.5676e-30	1.7375e-30	4.0878e-30	1000	932
33.6	2.5604e-30	1.7431e-30	4.0893e-30	1000	938
33.7	2.5620e-30	1.7398e-30	4.0911e-30	1000	938
33.8	2.5597e-30	1.7401e-30	4.0931e-30	1000	940
33.9	2.5521e-30	1.7456e-30	4.0952e-30	1000	950
34.0	2.5535e-30	1.7419e-30	4.0976e-30	1000	950
34.1	2.5548e-30	1.7380e-30	4.1001e-30	1000	952
34.2	2.5561e-30	1.7340e-30	4.1029e-30	1000	952
34.4	2.5568e-30	1.7273e-30	4.1089e-30	1000	956
34.5	2.5611e-30	1.7197e-30	4.1121e-30	1000	960
34.6	2.5495e-30	1.7279e-30	4.1156e-30	1000	964
34.7	2.5503e-30	1.7235e-30	4.1191e-30	1000	966
34.9	2.5501e-30	1.7161e-30	4.1267e-30	1000	972
35.0	2.5508e-30	1.7114e-30	4.1307e-30	1000	972
35.1	2.5511e-30	1.7070e-30	4.1349e-30	1000	974
35.2	2.5469e-30	1.7069e-30	4.1391e-30	1000	982
35.4	2.5321e-30	1.7129e-30	4.1480e-30	1000	990
35.5	2.5313e-30	1.7091e-30	4.1525e-30	1000	994
35.6	2.5263e-30	1.7095e-30	4.1572e-30	1000	1006
35.7	2.5355e-30	1.6955e-30	4.1619e-30	1000	1012
35.9	2.5357e-30	1.6857e-30	4.1715e-30	1000	1014
36.0	2.5358e-30	1.6807e-30	4.1764e-30	1000	1014
36.1	2.5373e-30	1.6742e-30	4.1814e-30	1000	1016
36.2	2.5373e-30	1.6693e-30	4.1863e-30	1000	1016
36.4	2.5403e-30	1.6563e-30	4.1963e-30	1000	1022
36.5	2.5358e-30	1.6558e-30	4.2013e-30	1000	1026
36.6	2.5346e-30	1.6520e-30	4.2063e-30	1000	1028
36.7	2.5373e-30	1.6444e-30	4.2113e-30	1000	1030
36.9	2.5347e-30	1.6372e-30	4.2211e-30	1000	1036
37.0	2.5342e-30	1.6328e-30	4.2259e-30	1000	1036
37.1	2.5322e-30	1.6299e-30	4.2307e-30	1000	1042
37.2	2.5317e-30	1.6258e-30	4.2355e-30	1000	1042
37.4	2.5323e-30	1.6159e-30	4.2447e-30	1000	1046
37.5	2.5345e-30	1.6093e-30	4.2492e-30	1000	1048
37.6	2.5364e-30	1.6030e-30	4.2535e-30	1000	1050
37.7	2.5306e-30	1.6045e-30	4.2578e-30	1000	1052
37.9	2.5218e-30	1.6052e-30	4.2660e-30	1000	1058
38.0	2.5201e-30	1.6030e-30	4.2698e-30	1000	1060
38.1	2.5174e-30	1.6020e-30	4.2736e-30	1000	1064
38.2	2.5166e-30	1.5992e-30	4.2772e-30	1000	1068
38.4	2.5200e-30	1.5890e-30	4.2839e-30	1000	1070
38.5	2.5258e-30	1.5802e-30	4.2870e-30	1000	1072
38.6	2.5268e-30	1.5762e-30	4.2899e-30	1000	1078
38.7	2.5222e-30	1.5781e-30	4.2927e-30	1000	1084
38.9	2.5197e-30	1.5756e-30	4.2976e-30	1000	1084
39.0	2.5184e-30	1.5747e-30	4.2998e-30	1000	1084
39.1	2.5171e-30	1.5741e-30	4.3017e-30	1000	1084
39.2	2.5158e-30	1.5736e-30	4.3035e-30	1000	1084
39.4	2.5131e-30	1.5734e-30	4.3064e-30	1000	1084
39.5	2.5118e-30	1.5736e-30	4.3076e-30	1000	1084
39.6	2.5034e-30	1.5810e-30	4.3085e-30	1000	1088
39.7	2.5020e-30	1.5817e-30	4.3092e-30	1000	1088
39.9	2.4995e-30	1.5835e-30	4.3100e-30	1000	1090
40.0	2.4981e-30	1.5848e-30	4.3100e-30	1000	1090
40.1	2.4959e-30	1.5872e-30	4.3098e-30	1000	1092
40.2	2.4972e-30	1.5863e-30	4.3095e-30	1000	1096
40.4	2.5000e-30	1.5849e-30	4.3080e-30	1000	1104
40.5	2.5002e-30	1.5857e-30	4.3070e-30	1000	1108
40.6	2.4990e-30	1.5882e-30	4.3057e-30	1000	1108
40.7	2.4997e-30	1.5890e-30	4.3043e-30	1000	1112
40.9	2.4982e-30	1.5940e-30	4.3007e-30	1000	1116
41.0	2.4970e-30	1.5972e-30	4.2987e-30	1000	1116
41.1	2.4950e-30	1.6016e-30	4.2964e-30	1000	1118
41.2	2.4938e-30	1.6052e-30	4.2939e-30	1000	1118
41.4	2.5027e-30	1.6018e-30	4.2884e-30	1000	1120
41.5	2.4966e-30	1.6109e-30	4.2854e-30	1000	1126
41.6	2.4936e-30	1.6171e-30	4.2822e-30	1000	1136
41.7	2.4971e-30	1.6170e-30	4.2789e-30	1000	1140
41.9	2.4995e-30	1.6218e-30	4.2717e-30	1000	1142
42.0	2.4986e-30	1.6264e-30	4.2679e-30	1000	1142
42.1	2.5026e-30	1.6264e-30	4.2639e-30	1000	1144
42.2	2.5011e-30	1.6320e-30	4.2598e-30	1000	1146
42.4	2.5005e-30	1.6412e-30	4.2513e-30	1000	1154
42.5	2.4996e-30	1.6464e-30	4.2469e-30	1000	1156
42.6	2.4994e-30	1.6512e-30	4.2423e-30	1000	1158
42.7	2.4916e-30	1.6636e-30	4.2377e-30	1000	1160
42.9	2.4940e-30	1.6707e-30	4.2283e-30	1000	1170
43.0	2.4941e-30	1.6754e-30	4.2235e-30	1000	1172
43.1	2.4867e-30	1.6876e-30	4.2186e-30	1000	1174
43.2	2.4863e-30	1.6930e-30	4.2137e-30	1000	1174
43.4	2.4850e-30	1.7042e-30	4.2037e-30	1000	1178
43.5	2.4872e-30	1.7070e-30	4.1987e-30	1000	1180
43.6	2.4870e-30	1.7122e-30	4.1938e-30	1000	1180
43.7	2.4869e-30	1.7173e-30	4.1888e-30	1000	1180
43.9	2.4868e-30	1.7273e-30	4.1788e-30	1000	1182
44.0	2.4868e-30	1.7322e-30	4.1739e-30	1000	1182
44.1	2.4869e-30	1.7370e-30	4.1690e-30	1000	1184
44.2	2.4810e-30	1.7477e-30	4.1642e-30	1000	1186
44.4	2.4837e-30	1.7545e-30	4.1548e-30	1000	1192
44.5	2.4839e-30	1.7588e-30	4.1502e-30	1000	1192
44.6	2.4760e-30	1.7713e-30	4.1457e-30	1000	1194
44.7	2.4777e-30	1.7739e-30	4.1413e-30	1000	1196
44.9	2.4731e-30	1.7871e-30	4.1327e-30	1000	1198
45.0	2.4795e-30	1.7847e-30	4.1287e-30	1000	1200
45.1	2.4791e-30	1.7891e-30	4.1247e-30	1000	1206
45.2	2.4598e-30	1.8122e-30	4.1209e-30	1000	1214
45.4	2.4631e-30	1.8160e-30	4.1138e-30	1000	1224
45.5	2.4604e-30	1.8221e-30	4.1104e-30	1000	1228
45.6	2.4619e-30	1.8238e-30	4.1073e-30	1000	1230
45.7	2.4638e-30	1.8249e-30	4.1043e-30	1000	1236
45.9	2.4505e-30	1.8437e-30	4.0988e-30	1000	1246
46.0	2.4518e-30	1.8448e-30	4.0963e-30	1000	1246
46.1	2.4500e-30	1.8489e-30	4.0941e-30	1000	1252
46.2	2.4571e-30	1.8438e-30	4.0920e-30	1000	1254
46.4	2.4532e-30	1.8512e-30	4.0885e-30	1000	1262
46.5	2.4548e-30	1.8510e-30	4.0870e-30	1000	1262
46.6	2.4579e-30	1.8492e-30	4.0858e-30	1000	1264
46.7	2.4602e-30	1.8480e-30	4.0848e-30	1000	1266
46.9	2.4556e-30	1.8539e-30	4.0834e-30	1000	1276
47.0	2.4578e-30	1.8521e-30	4.0830e-30	1000	1278
47.1	2.4605e-30	1.8495e-30	4.0829e-30	1000	1280
47.2	2.4625e-30	1.8474e-30	4.0830e-30	1000	1280
47.4	2.4627e-30	1.8464e-30	4.0838e-30	1000	1288
47.5	2.4649e-30	1.8436e-30	4.0845e-30	1000	1288
47.6	2.4647e-30	1.8428e-30	4.0854e-30	1000	1292
47.7	2.4621e-30	1.8443e-30	4.0866e-30	1000	1296
47.9	2.4604e-30	1.8430e-30	4.0895e-30	1000	1306
48.0	2.4627e-30	1.8389e-30	4.0913e-30	1000	1306
48.1	2.4651e-30	1.8345e-30	4.0933e-30	1000	1306
48.2	2.4675e-30	1.8299e-30	4.0955e-30	1000	1308
