5.3	2.9395e-30	1.4907e-30	3.9490e-30	1000	36
5.4	2.9332e-30	1.4878e-30	3.9594e-30	998	36
5.5	2.9298e-30	1.4880e-30	3.9625e-30	998	36
5.7	2.9238e-30	1.4864e-30	3.9701e-30	998	38
5.8	2.9203e-30	1.4855e-30	3.9745e-30	998	40
5.9	2.9159e-30	1.4851e-30	3.9794e-30	998	40
6.0	2.9112e-30	1.4845e-30	3.9846e-30	998	40
6.2	2.9011e-30	1.4828e-30	3.9963e-30	998	40
6.3	2.8880e-30	1.4895e-30	4.0028e-30	998	46
6.4	2.8824e-30	1.4883e-30	4.0095e-30	998	46
6.5	2.8767e-30	1.4869e-30	4.0167e-30	998	46
6.6	2.8708e-30	1.4853e-30	4.0242e-30	998	46
6.7	2.8648e-30	1.4836e-30	4.0319e-30	998	46
6.8	2.8573e-30	1.4829e-30	4.0400e-30	998	48
6.9	2.8533e-30	1.4786e-30	4.0484e-30	998	50
7.0	2.8468e-30	1.4764e-30	4.0571e-30	998	50
7.1	2.8423e-30	1.4720e-30	4.0660e-30	998	52
7.2	2.8349e-30	1.4702e-30	4.0752e-30	998	54
7.3	2.8330e-30	1.4628e-30	4.0845e-30	998	56
7.4	2.8261e-30	1.4600e-30	4.0941e-30	998	56
7.5	2.8192e-30	1.4572e-30	4.1039e-30	998	56
7.6	2.8123e-30	1.4542e-30	4.1138e-30	998	56
7.7	2.8053e-30	1.4511e-30	4.1239e-30	998	56
7.8	2.7976e-30	1.4485e-30	4.1341e-30	998	58
7.9	2.7940e-30	1.4419e-30	4.1445e-30	998	64
8.0	2.7869e-30	1.4385e-30	4.1549e-30	998	64
8.1	2.7799e-30	1.4351e-30	4.1653e-30	998	64
8.2	2.7699e-30	1.4345e-30	4.1759e-30	998	66
8.3	2.7629e-30	1.4309e-30	4.1864e-30	998	66
8.4	2.7513e-30	1.4320e-30	4.1970e-30	998	68
8.5	2.7445e-30	1.4283e-30	4.2075e-30	998	68
8.6	2.7377e-30	1.4246e-30	4.2180e-30	998	68
8.8	2.7245e-30	1.4169e-30	4.2389e-30	998	68
8.9	2.7181e-30	1.4130e-30	4.2492e-30	998	68
9.0	2.7118e-30	1.4091e-30	4.2593e-30	998	68
9.1	2.7093e-30	1.4016e-30	4.2694e-30	998	70
9.3	2.6975e-30	1.3938e-30	4.2890e-30	998	70
9.4	2.6889e-30	1.3929e-30	4.2985e-30	998	74
9.5	2.6835e-30	1.3890e-30	4.3078e-30	998	74
9.6	2.6783e-30	1.3851e-30	4.3169e-30	998	74
9.8	2.6610e-30	1.3850e-30	4.3343e-30	998	78
9.9	2.6564e-30	1.3812e-30	4.3427e-30	998	78
10.0	2.6521e-30	1.3775e-30	4.3507e-30	998	78
10.1	2.6481e-30	1.3738e-30	4.3584e-30	998	78
10.3	2.6412e-30	1.3663e-30	4.3728e-30	998	80
10.4	2.6341e-30	1.3668e-30	4.3794e-30	998	82
10.5	2.6312e-30	1.3634e-30	4.3857e-30	998	82
10.6	2.6245e-30	1.3641e-30	4.3917e-30	998	86
10.8	2.6202e-30	1.3578e-30	4.4024e-30	998	86
10.9	2.6185e-30	1.3547e-30	4.4071e-30	998	86
11.0	2.6171e-30	1.3518e-30	4.4114e-30	998	86
11.1	2.6161e-30	1.3489e-30	4.4153e-30	998	86
11.3	2.6206e-30	1.3379e-30	4.4218e-30	998	90
11.4	2.6205e-30	1.3355e-30	4.4243e-30	998	90
11.5	2.6207e-30	1.3332e-30	4.4264e-30	998	90
11.6	2.6213e-30	1.3310e-30	4.4281e-30	998	90
11.8	2.6233e-30	1.3270e-30	4.4300e-30	998	90
11.9	2.6248e-30	1.3253e-30	4.4302e-30	998	90
12.0	2.6287e-30	1.3216e-30	4.4300e-30	998	94
12.1	2.6308e-30	1.3201e-30	4.4294e-30	998	94
12.3	2.6365e-30	1.3172e-30	4.4267e-30	998	96
12.4	2.6384e-30	1.3173e-30	4.4246e-30	998	98
12.5	2.6416e-30	1.3165e-30	4.4221e-30	998	98
12.6	2.6452e-30	1.3159e-30	4.4192e-30	998	98
12.8	2.6456e-30	1.3227e-30	4.4120e-30	998	102
12.9	2.6500e-30	1.3226e-30	4.4077e-30	998	102
13.0	2.6546e-30	1.3227e-30	4.4030e-30	998	102
13.1	2.6594e-30	1.3230e-30	4.3979e-30	998	102
13.2	2.6648e-30	1.3231e-30	4.3924e-30	998	104
13.3	2.6669e-30	1.3268e-30	4.3866e-30	998	106
13.4	2.6725e-30	1.3275e-30	4.3803e-30	998	106
13.5	2.6806e-30	1.3261e-30	4.3737e-30	998	108
13.6	2.6865e-30	1.3271e-30	4.3667e-30	998	108
13.7	2.6874e-30	1.3335e-30	4.3594e-30	998	112
13.8	2.6937e-30	1.3348e-30	4.3517e-30	998	112
13.9	2.7021e-30	1.3344e-30	4.3437e-30	998	114
14.0	2.7088e-30	1.3361e-30	4.3355e-30	998	114
14.1	2.7155e-30	1.3379e-30	4.3269e-30	998	114
14.2	2.7224e-30	1.3398e-30	4.3181e-30	998	114
14.3	2.7294e-30	1.3419e-30	4.3091e-30	998	114
14.4	2.7369e-30	1.3436e-30	4.2998e-30	998	116
14.5	2.7440e-30	1.3460e-30	4.2903e-30	998	116
14.6	2.7513e-30	1.3484e-30	4.2806e-30	998	116
14.7	2.7586e-30	1.3510e-30	4.2707e-30	998	116
14.8	2.7659e-30	1.3537e-30	4.2607e-30	998	116
14.9	2.7733e-30	1.3565e-30	4.2505e-30	998	116
15.0	2.7781e-30	1.3619e-30	4.2403e-30	998	118
15.1	2.7641e-30	1.3863e-30	4.2299e-30	998	120
15.2	2.7715e-30	1.3894e-30	4.2194e-30	998	120
15.3	2.7789e-30	1.3925e-30	4.2089e-30	998	120
15.4	2.7862e-30	1.3957e-30	4.1984e-30	998	120
15.5	2.7936e-30	1.3989e-30	4.1878e-30	998	120
15.6	2.8045e-30	1.3986e-30	4.1773e-30	998	124
15.7	2.8117e-30	1.4019e-30	4.1667e-30	998	124
15.8	2.8188e-30	1.4052e-30	4.1563e-30	998	124
15.9	2.8259e-30	1.4086e-30	4.1458e-30	998	124
16.0	2.8349e-30	1.4099e-30	4.1355e-30	998	128
16.1	2.8393e-30	1.4158e-30	4.1253e-30	998	130
16.2	2.8459e-30	1.4192e-30	4.1152e-30	998	130
16.3	2.8525e-30	1.4226e-30	4.1052e-30	998	130
16.4	2.8588e-30	1.4261e-30	4.0954e-30	998	130
16.5	2.8650e-30	1.4295e-30	4.0858e-30	998	130
16.6	2.8718e-30	1.4321e-30	4.0764e-30	998	132
16.7	2.8797e-30	1.4334e-30	4.0672e-30	998	134
16.8	2.8853e-30	1.4367e-30	4.0583e-30	998	134
16.9	2.8907e-30	1.4400e-30	4.0496e-30	998	134
17.0	2.8958e-30	1.4433e-30	4.0412e-30	998	134
17.1	2.9008e-30	1.4465e-30	4.0330e-30	998	134
17.2	2.9054e-30	1.4497e-30	4.0252e-30	998	134
17.3	2.9098e-30	1.4528e-30	4.0177e-30	998	134
17.5	2.9159e-30	1.4607e-30	4.0037e-30	998	136
17.6	2.9211e-30	1.4620e-30	3.9972e-30	998	138
17.7	2.9244e-30	1.4648e-30	3.9911e-30	998	138
17.8	2.9274e-30	1.4675e-30	3.9854e-30	998	138
18.0	2.9334e-30	1.4717e-30	3.9752e-30	998	140
18.1	2.9367e-30	1.4729e-30	3.9707e-30	998	144
18.2	2.9385e-30	1.4752e-30	3.9666e-30	998	144
18.3	2.9263e-30	1.4911e-30	3.9630e-30	998	146
18.5	2.9284e-30	1.4949e-30	3.9570e-30	998	148
18.6	2.9289e-30	1.4967e-30	3.9547e-30	998	148
18.7	2.9291e-30	1.4983e-30	3.9529e-30	998	148
18.8	2.9290e-30	1.4999e-30	3.9515e-30	998	148
19.0	2.9302e-30	1.5000e-30	3.9501e-30	998	150
19.1	2.9292e-30	1.5011e-30	3.9501e-30	998	150
19.2	2.9277e-30	1.5020e-30	3.9505e-30	998	150
19.3	2.9260e-30	1.5028e-30	3.9515e-30	998	150
19.5	2.9217e-30	1.5039e-30	3.9547e-30	998	150
19.6	2.9191e-30	1.5042e-30	3.9570e-30	998	150
19.7	2.9161e-30	1.5044e-30	3.9598e-30	998	150
19.8	2.9129e-30	1.5044e-30	3.9630e-30	998	150
20.0	2.9057e-30	1.5040e-30	3.9707e-30	998	150
20.1	2.9016e-30	1.5035e-30	3.9752e-30	998	150
20.2	2.8973e-30	1.5029e-30	3.9801e-30	998	150
20.3	2.8892e-30	1.5056e-30	3.9854e-30	998	152
20.5	2.8760e-30	1.5070e-30	3.9972e-30	998	154
20.6	2.8708e-30	1.5058e-30	4.0037e-30	998	154
20.7	2.8667e-30	1.5030e-30	4.0106e-30	998	156
20.8	2.8611e-30	1.5015e-30	4.0177e-30	998	156
21.0	2.8492e-30	1.4980e-30	4.0331e-30	998	156
21.1	2.8431e-30	1.4960e-30	4.0412e-30	998	156
21.2	2.8367e-30	1.4939e-30	4.0496e-30	998	156
21.3	2.8303e-30	1.4917e-30	4.0583e-30	998	156
21.5	2.8170e-30	1.4869e-30	4.0765e-30	998	156
21.6	2.8101e-30	1.4843e-30	4.0859e-30	998	156
21.7	2.8032e-30	1.4815e-30	4.0955e-30	998	156
21.8	2.7963e-30	1.4787e-30	4.1053e-30	998	156
22.0	2.7822e-30	1.4727e-30	4.1254e-30	998	158
22.1	2.7751e-30	1.4696e-30	4.1356e-30	998	158
22.2	2.7679e-30	1.4664e-30	4.1459e-30	998	158
22.3	2.7608e-30	1.4632e-30	4.1563e-30	998	158
22.5	2.7467e-30	1.4562e-30	4.1774e-30	998	160
22.6	2.7396e-30	1.4528e-30	4.1879e-30	998	160
22.7	2.7302e-30	1.4517e-30	4.1985e-30	998	162
22.8	2.7232e-30	1.4481e-30	4.2090e-30	998	162
23.0	2.7095e-30	1.4409e-30	4.2300e-30	998	162
23.1	2.7027e-30	1.4372e-30	4.2404e-30	998	162
23.2	2.6961e-30	1.4335e-30	4.2506e-30	998	162
23.3	2.6897e-30	1.4298e-30	4.2608e-30	998	162
23.5	2.6744e-30	1.4232e-30	4.2789e-30	996	168
23.6	2.6705e-30	1.4174e-30	4.2886e-30	996	170
23.7	2.6646e-30	1.4137e-30	4.2982e-30	996	170
23.8	2.6589e-30	1.4101e-30	4.3076e-30	996	170
24.0	2.6481e-30	1.4029e-30	4.3256e-30	996	170
24.1	2.6496e-30	1.3928e-30	4.3342e-30	996	174
24.2	2.6505e-30	1.3835e-30	4.3425e-30	996	178
24.3	2.6460e-30	1.3800e-30	4.3506e-30	996	180
24.5	2.6375e-30	1.3734e-30	4.3657e-30	996	182
24.6	2.6336e-30	1.3702e-30	4.3727e-30	996	184
24.7	2.6290e-30	1.3681e-30	4.3794e-30	996	186
24.8	2.6257e-30	1.3651e-30	4.3858e-30	996	186
25.0	2.6212e-30	1.3580e-30	4.3973e-30	996	188
25.1	2.6187e-30	1.3554e-30	4.4024e-30	996	188
25.2	2.6165e-30	1.3529e-30	4.4071e-30	996	188
25.3	2.6146e-30	1.3505e-30	4.4114e-30	996	188
25.5	2.5990e-30	1.3588e-30	4.4188e-30	996	192
25.6	2.5980e-30	1.3568e-30	4.4217e-30	996	192
25.7	2.5973e-30	1.3549e-30	4.4243e-30	996	192
25.8	2.5969e-30	1.3532e-30	4.4264e-30	996	192
25.9	2.5969e-30	1.3516e-30	4.4280e-30	996	192
26.0	2.5972e-30	1.3502e-30	4.4292e-30	996	192
26.1	2.5978e-30	1.3489e-30	4.4298e-30	996	192
26.2	2.5987e-30	1.3478e-30	4.4301e-30	996	194
26.3	2.5999e-30	1.3467e-30	4.4298e-30	996	194
26.4	2.6015e-30	1.3459e-30	4.4291e-30	996	194
26.5	2.6034e-30	1.3452e-30	4.4280e-30	996	194
26.6	2.6046e-30	1.3456e-30	4.4263e-30	996	196
26.7	2.6071e-30	1.3452e-30	4.4242e-30	996	196
26.8	2.6007e-30	1.3542e-30	4.4217e-30	996	198
26.9	2.5980e-30	1.3598e-30	4.4187e-30	996	200
27.0	2.6014e-30	1.3599e-30	4.4152e-30	996	200
27.1	2.6051e-30	1.3601e-30	4.4113e-30	996	200
27.2	2.6091e-30	1.3604e-30	4.4070e-30	996	200
27.3	2.6134e-30	1.3609e-30	4.4022e-30	996	200
27.4	2.6179e-30	1.3615e-30	4.3971e-30	996	200
27.5	2.6228e-30	1.3623e-30	4.3915e-30	996	200
27.6	2.6278e-30	1.3631e-30	4.3856e-30	996	200
27.7	2.6331e-30	1.3642e-30	4.3792e-30	996	200
27.8	2.6441e-30	1.3599e-30	4.3725e-30	996	204
27.9	2.6499e-30	1.3612e-30	4.3655e-30	996	204
28.0	2.6561e-30	1.3624e-30	4.3580e-30	996	206
28.1	2.6622e-30	1.3640e-30	4.3503e-30	996	206
28.2	2.6686e-30	1.3657e-30	4.3423e-30	996	206
28.3	2.6751e-30	1.3675e-30	4.3339e-30	996	206
28.4	2.6814e-30	1.3698e-30	4.3253e-30	996	208
28.5	2.6882e-30	1.3719e-30	4.3164e-30	996	208
28.6	2.6952e-30	1.3741e-30	4.3073e-30	996	208
28.7	2.7023e-30	1.3763e-30	4.2979e-30	996	208
28.8	2.7095e-30	1.3787e-30	4.2883e-30	996	208
28.9	2.7145e-30	1.3836e-30	4.2785e-30	996	210
29.0	2.7218e-30	1.3861e-30	4.2686e-30	996	210
29.1	2.7293e-30	1.3888e-30	4.2585e-30	996	210
29.2	2.7311e-30	1.3972e-30	4.2482e-30	996	212
29.3	2.7386e-30	1.4000e-30	4.2379e-30	996	212
29.4	2.7439e-30	1.4052e-30	4.2274e-30	996	216
29.5	2.7513e-30	1.4084e-30	4.2169e-30	996	218
29.6	2.7589e-30	1.4114e-30	4.2063e-30	996	218
29.7	2.7664e-30	1.4144e-30	4.1957e-30	996	218
29.8	2.7740e-30	1.4175e-30	4.1850e-30	996	218
29.9	2.7786e-30	1.4235e-30	4.1744e-30	996	220
30.0	2.7875e-30	1.4252e-30	4.1638e-30	996	222
30.1	2.7949e-30	1.4284e-30	4.1533e-30	996	222
30.2	2.8054e-30	1.4283e-30	4.1428e-30	996	224
30.3	2.8114e-30	1.4328e-30	4.1324e-30	996	226
30.4	2.8185e-30	1.4360e-30	4.1221e-30	996	226
30.5	2.8255e-30	1.4392e-30	4.1119e-30	996	226
30.6	2.8323e-30	1.4423e-30	4.1019e-30	996	226
30.7	2.8390e-30	1.4455e-30	4.0921e-30	996	226
30.8	2.8469e-30	1.4473e-30	4.0824e-30	996	228
30.9	2.8504e-30	1.4531e-30	4.0729e-30	996	230
31.0	2.8566e-30	1.4562e-30	4.0637e-30	996	230
31.1	2.8625e-30	1.4593e-30	4.0547e-30	996	230
31.2	2.8683e-30	1.4623e-30	4.0460e-30	996	230
31.3	2.8738e-30	1.4652e-30	4.0375e-30	996	230
31.4	2.8790e-30	1.4681e-30	4.0293e-30	996	230
31.5	2.8841e-30	1.4710e-30	4.0215e-30	996	230
31.6	2.8827e-30	1.4824e-30	4.0185e-30	994	232
31.7	2.8926e-30	1.4797e-30	4.0114e-30	994	234
31.8	2.8944e-30	1.4847e-30	4.0046e-30	994	236
31.9	2.8982e-30	1.4873e-30	3.9982e-30	994	236
32.0	2.9018e-30	1.4898e-30	3.9921e-30	994	236
32.1	2.9051e-30	1.4922e-30	3.9864e-30	994	236
32.2	2.9081e-30	1.4945e-30	3.9812e-30	994	236
32.3	2.9108e-30	1.4966e-30	3.9763e-30	994	236
32.4	2.9143e-30	1.4976e-30	3.9719e-30	994	238
32.5	2.9163e-30	1.4995e-30	3.9678e-30	994	238
32.6	2.9181e-30	1.5014e-30	3.9643e-30	994	238
32.7	2.9195e-30	1.5031e-30	3.9611e-30	994	238
32.8	2.9206e-30	1.5047e-30	3.9584e-30	994	238
32.9	2.9315e-30	1.4960e-30	3.9562e-30	994	240
33.0	2.9320e-30	1.4974e-30	3.9544e-30	994	240
33.1	2.9321e-30	1.4986e-30	3.9530e-30	994	240
33.2	2.9319e-30	1.4997e-30	3.9521e-30	994	240
33.3	2.9313e-30	1.5007e-30	3.9517e-30	994	240
33.4	2.9304e-30	1.5015e-30	3.9518e-30	994	240
33.5	2.9292e-30	1.5022e-30	3.9523e-30	994	240
33.6	2.9312e-30	1.4993e-30	3.9533e-30	994	242
33.7	2.9293e-30	1.4997e-30	3.9547e-30	994	242
33.8	2.9271e-30	1.5000e-30	3.9566e-30	994	242
33.9	2.9230e-30	1.5017e-30	3.9590e-30	994	246
34.0	2.9181e-30	1.5038e-30	3.9618e-30	994	248
34.1	2.9149e-30	1.5037e-30	3.9651e-30	994	248
34.2	2.9115e-30	1.5035e-30	3.9687e-30	994	248
34.4	2.9037e-30	1.5027e-30	3.9774e-30	994	248
34.5	2.9005e-30	1.5008e-30	3.9824e-30	994	250
34.6	2.8949e-30	1.5011e-30	3.9877e-30	994	252
34.7	2.8900e-30	1.5002e-30	3.9935e-30	994	252
34.9	2.8795e-30	1.4980e-30	4.0062e-30	994	252
35.0	2.8739e-30	1.4968e-30	4.0130e-30	994	252
35.1	2.8681e-30	1.4954e-30	4.0203e-30	994	252
35.2	2.8620e-30	1.4939e-30	4.0278e-30	994	252
35.4	2.8515e-30	1.4884e-30	4.0438e-30	994	256
35.5	2.8449e-30	1.4865e-30	4.0523e-30	994	256
35.6	2.8381e-30	1.4846e-30	4.0610e-30	994	256
35.7	2.8310e-30	1.4827e-30	4.0700e-30	994	258
35.9	2.8167e-30	1.4783e-30	4.0887e-30	994	258
36.0	2.8113e-30	1.4741e-30	4.0983e-30	994	260
36.1	2.8039e-30	1.4717e-30	4.1081e-30	994	260
36.2	2.7964e-30	1.4692e-30	4.1181e-30	994	260
36.4	2.7812e-30	1.4640e-30	4.1385e-30	994	260
36.5	2.7735e-30	1.4614e-30	4.1488e-30	994	262
36.6	2.7658e-30	1.4587e-30	4.1592e-30	994	262
36.7	2.7581e-30	1.4559e-30	4.1697e-30	994	262
36.9	2.7440e-30	1.4489e-30	4.1908e-30	994	264
37.0	2.7364e-30	1.4460e-30	4.2014e-30	994	264
37.1	2.7288e-30	1.4430e-30	4.2119e-30	994	264
37.2	2.7213e-30	1.4400e-30	4.2224e-30	994	264
37.4	2.7064e-30	1.4341e-30	4.2432e-30	994	264
37.5	2.6992e-30	1.4311e-30	4.2535e-30	994	264
37.6	2.6920e-30	1.4281e-30	4.2636e-30	994	264
37.7	2.6867e-30	1.4234e-30	4.2736e-30	994	266
37.9	2.6731e-30	1.4174e-30	4.2932e-30	994	266
38.0	2.6666e-30	1.4145e-30	4.3026e-30	994	266
38.1	2.6602e-30	1.4116e-30	4.3119e-30	994	266
38.2	2.6541e-30	1.4087e-30	4.3209e-30	994	266
38.4	2.6431e-30	1.4024e-30	4.3382e-30	994	270
38.5	2.6376e-30	1.3997e-30	4.3465e-30	994	270
38.6	2.6304e-30	1.3990e-30	4.3544e-30	994	274
38.7	2.6175e-30	1.4042e-30	4.3620e-30	994	276
38.9	2.6068e-30	1.4006e-30	4.3762e-30	994	278
39.0	2.6027e-30	1.3982e-30	4.3828e-30	994	278
39.1	2.5988e-30	1.3959e-30	4.3890e-30	994	278
39.2	2.5952e-30	1.3936e-30	4.3949e-30	994	278
39.4	2.5891e-30	1.3893e-30	4.4054e-30	994	278
39.5	2.5864e-30	1.3873e-30	4.4100e-30	994	278
39.6	2.5842e-30	1.3853e-30	4.4142e-30	994	280
39.7	2.5832e-30	1.3826e-30	4.4180e-30	994	282
39.9	2.5803e-30	1.3792e-30	4.4242e-30	994	282
40.0	2.5793e-30	1.3777e-30	4.4267e-30	994	282
40.1	2.5787e-30	1.3763e-30	4.4287e-30	994	282
40.2	2.5744e-30	1.3792e-30	4.4302e-30	994	284
40.4	2.5671e-30	1.3847e-30	4.4319e-30	994	286
40.5	2.5680e-30	1.3837e-30	4.4320e-30	994	286
40.6	2.5691e-30	1.3829e-30	4.4317e-30	994	286
40.7	2.5706e-30	1.3822e-30	4.4309e-30	994	286
40.9	2.5747e-30	1.3811e-30	4.4280e-30	994	286
41.0	2.5802e-30	1.3777e-30	4.4258e-30	994	292
41.1	2.5833e-30	1.3773e-30	4.4232e-30	994	294
41.2	2.5865e-30	1.3771e-30	4.4201e-30	994	294
41.4	2.5955e-30	1.3755e-30	4.4127e-30	994	296
41.5	2.5996e-30	1.3758e-30	4.4083e-30	994	296
41.6	2.6041e-30	1.3761e-30	4.4035e-30	994	296
41.7	2.6088e-30	1.3766e-30	4.3983e-30	994	296
41.9	2.6128e-30	1.3841e-30	4.3868e-30	994	298
42.0	2.6191e-30	1.3842e-30	4.3804e-30	994	300
42.1	2.6249e-30	1.3851e-30	4.3737e-30	994	300
42.2	2.6299e-30	1.3872e-30	4.3666e-30	994	302
42.4	2.6427e-30	1.3896e-30	4.3515e-30	994	302
42.5	2.6455e-30	1.3948e-30	4.3434e-30	994	304
42.6	2.6524e-30	1.3963e-30	4.3351e-30	994	304
42.7	2.6595e-30	1.3978e-30	4.3265e-30	994	304
42.9	2.6738e-30	1.4014e-30	4.3085e-30	994	306
43.0	2.6814e-30	1.4032e-30	4.2991e-30	994	306
43.1	2.6891e-30	1.4051e-30	4.2896e-30	994	306
43.2	2.6948e-30	1.4091e-30	4.2798e-30	994	308
43.4	2.7107e-30	1.4132e-30	4.2599e-30	994	308
43.5	2.7212e-30	1.4129e-30	4.2497e-30	994	310
43.6	2.7293e-30	1.4151e-30	4.2394e-30	994	310
43.7	2.7356e-30	1.4191e-30	4.2290e-30	994	312
43.9	2.7519e-30	1.4238e-30	4.2080e-30	994	312
44.0	2.7604e-30	1.4259e-30	4.1974e-30	994	314
44.1	2.7685e-30	1.4283e-30	4.1869e-30	994	314
44.2	2.7766e-30	1.4308e-30	4.1763e-30	994	314
44.4	2.7926e-30	1.4358e-30	4.1553e-30	994	316
44.5	2.8004e-30	1.4383e-30	4.1449e-30	994	316
44.6	2.8101e-30	1.4390e-30	4.1346e-30	994	320
44.7	2.8177e-30	1.4416e-30	4.1244e-30	994	320
44.9	2.8419e-30	1.4374e-30	4.1044e-30	994	322
45.0	2.8491e-30	1.4400e-30	4.0947e-30	994	322
45.1	2.8561e-30	1.4425e-30	4.0851e-30	994	322
45.2	2.8629e-30	1.4451e-30	4.0758e-30	994	322
45.4	2.8738e-30	1.4522e-30	4.0578e-30	994	324
45.5	2.8799e-30	1.4547e-30	4.0491e-30	994	324
45.6	2.8858e-30	1.4572e-30	4.0408e-30	994	324
45.7	2.8914e-30	1.4596e-30	4.0327e-30	994	324
45.9	2.9018e-30	1.4644e-30	4.0175e-30	994	324
46.0	2.9062e-30	1.4671e-30	4.0104e-30	994	326
46.1	2.9107e-30	1.4694e-30	4.0037e-30	994	326
46.2	2.9148e-30	1.4716e-30	3.9973e-30	994	326
46.4	2.9205e-30	1.4775e-30	3.9857e-30	994	328
46.5	2.9244e-30	1.4788e-30	3.9805e-30	994	330
46.6	2.9282e-30	1.4798e-30	3.9757e-30	994	332
46.7	2.9307e-30	1.4817e-30	3.9713e-30	994	332
46.9	2.9347e-30	1.4852e-30	3.9638e-30	994	332
47.0	2.9362e-30	1.4868e-30	3.9607e-30	994	332
47.1	2.9373e-30	1.4883e-30	3.9581e-30	994	332
47.2	2.9317e-30	1.4962e-30	3.9559e-30	994	336
47.4	2.9321e-30	1.4987e-30	3.9529e-30	994	336
47.5	2.9318e-30	1.4998e-30	3.9521e-30	994	336
47.6	2.9311e-30	1.5009e-30	3.9517e-30	994	336
47.7	2.9348e-30	1.4971e-30	3.9519e-30	994	338
47.9	2.9317e-30	1.4985e-30	3.9535e-30	994	338
48.0	2.9296e-30	1.4991e-30	3.9550e-30	994	338
48.1	2.9272e-30	1.4996e-30	3.9570e-30	994	338
48.2	2.9244e-30	1.4999e-30	3.9594e-30	994	338
48.4	2.9179e-30	1.5003e-30	3.9656e-30	994	338
48.5	2.9141e-30	1.5003e-30	3.9693e-30	994	338
48.6	2.8952e-30	1.5150e-30	3.9735e-30	994	340
48.7	2.8909e-30	1.5147e-30	3.9781e-30	994	340
48.9	2.8775e-30	1.5176e-30	3.9886e-30	994	344
49.0	2.8723e-30	1.5170e-30	3.9944e-30	994	344
49.1	2.8669e-30	1.5163e-30	4.0006e-30	994	344
49.2	2.8612e-30	1.5154e-30	4.0071e-30	994	344
49.4	2.8491e-30	1.5133e-30	4.0213e-30	994	344
49.5	2.8428e-30	1.5120e-30	4.0289e-30	994	344
49.6	2.8340e-30	1.5129e-30	4.0368e-30	994	348
49.7	2.8272e-30	1.5114e-30	4.0451e-30	994	348
49.9	2.8134e-30	1.5080e-30	4.0623e-30	994	350
50.0	2.8062e-30	1.5062e-30	4.0713e-30	994	350
50.1	2.7989e-30	1.5043e-30	4.0806e-30	994	350
