12.1	2.4800e-30	1.5297e-30	3.7784e-30	996	848
12.3	2.4751e-30	1.5365e-30	3.7765e-30	996	878
12.4	2.4727e-30	1.5395e-30	3.7759e-30	996	882
12.5	2.4558e-30	1.5576e-30	3.7823e-30	994	888
12.6	2.4560e-30	1.5576e-30	3.7821e-30	994	894
12.8	2.4473e-30	1.5660e-30	3.7824e-30	994	906
12.9	2.4316e-30	1.5813e-30	3.7828e-30	994	914
13.0	2.4266e-30	1.5856e-30	3.7835e-30	994	920
13.1	2.4206e-30	1.5906e-30	3.7844e-30	994	924
13.2	2.4143e-30	1.5959e-30	3.7855e-30	994	928
13.3	2.4114e-30	1.5974e-30	3.7869e-30	994	928
13.4	2.4047e-30	1.6026e-30	3.7884e-30	994	936
13.5	2.4015e-30	1.6040e-30	3.7902e-30	994	936
13.6	2.3981e-30	1.6054e-30	3.7922e-30	994	936
13.7	2.3946e-30	1.6067e-30	3.7943e-30	994	936
13.8	2.3811e-30	1.6179e-30	3.7967e-30	994	950
13.9	2.3924e-30	1.6040e-30	3.7993e-30	994	952
14.0	2.3803e-30	1.6133e-30	3.8021e-30	994	958
14.1	2.3762e-30	1.6145e-30	3.8050e-30	994	958
14.2	2.3795e-30	1.6081e-30	3.8081e-30	994	966
14.3	2.3766e-30	1.6076e-30	3.8114e-30	994	974
14.4	2.3735e-30	1.6073e-30	3.8149e-30	994	980
14.5	2.3450e-30	1.6321e-30	3.8185e-30	994	990
14.6	2.3415e-30	1.6318e-30	3.8223e-30	994	992
14.7	2.3364e-30	1.6330e-30	3.8263e-30	994	998
14.8	2.3281e-30	1.6373e-30	3.8303e-30	994	1004
14.9	2.3214e-30	1.6397e-30	3.8345e-30	994	1014
15.0	2.3167e-30	1.6401e-30	3.8389e-30	994	1016
15.1	2.3203e-30	1.6321e-30	3.8433e-30	994	1032
15.2	2.3138e-30	1.6340e-30	3.8478e-30	994	1038
15.3	2.3054e-30	1.6378e-30	3.8525e-30	994	1044
15.4	2.3039e-30	1.6345e-30	3.8572e-30	994	1052
15.5	2.2974e-30	1.6362e-30	3.8620e-30	994	1058
15.6	2.2662e-30	1.6626e-30	3.8669e-30	994	1066
15.7	2.2618e-30	1.6621e-30	3.8718e-30	994	1068
15.8	2.2555e-30	1.6634e-30	3.8768e-30	994	1074
15.9	2.2380e-30	1.6758e-30	3.8818e-30	994	1084
16.0	2.2350e-30	1.6738e-30	3.8869e-30	994	1088
16.1	2.2330e-30	1.6707e-30	3.8920e-30	994	1094
16.2	2.2235e-30	1.6751e-30	3.8970e-30	994	1098
16.3	2.2162e-30	1.6773e-30	3.9021e-30	994	1104
16.4	2.2129e-30	1.6755e-30	3.9072e-30	994	1114
16.5	2.2091e-30	1.6743e-30	3.9123e-30	994	1114
16.6	2.1978e-30	1.6805e-30	3.9173e-30	994	1128
16.7	2.1943e-30	1.6791e-30	3.9223e-30	994	1128
16.8	2.1955e-30	1.6729e-30	3.9273e-30	994	1132
16.9	2.1943e-30	1.6692e-30	3.9322e-30	994	1140
17.0	2.1872e-30	1.6714e-30	3.9370e-30	994	1154
17.1	2.2012e-30	1.6527e-30	3.9417e-30	994	1160
17.2	2.1977e-30	1.6516e-30	3.9464e-30	994	1162
17.3	2.1913e-30	1.6534e-30	3.9510e-30	994	1166
17.5	2.1873e-30	1.6486e-30	3.9598e-30	994	1178
17.6	2.1850e-30	1.6466e-30	3.9640e-30	994	1180
17.7	2.1833e-30	1.6443e-30	3.9682e-30	994	1180
17.8	2.1807e-30	1.6429e-30	3.9721e-30	994	1188
18.0	2.1695e-30	1.6466e-30	3.9796e-30	994	1204
18.1	2.1671e-30	1.6454e-30	3.9832e-30	994	1216
18.2	2.1664e-30	1.6427e-30	3.9865e-30	994	1218
18.3	2.1706e-30	1.6354e-30	3.9897e-30	994	1222
18.5	2.1655e-30	1.6347e-30	3.9955e-30	994	1230
18.6	2.1570e-30	1.6405e-30	3.9982e-30	994	1234
18.7	2.1575e-30	1.6376e-30	4.0006e-30	994	1234
18.8	2.1622e-30	1.6306e-30	4.0029e-30	994	1236
19.0	2.1671e-30	1.6218e-30	4.0067e-30	994	1254
19.1	2.1654e-30	1.6219e-30	4.0084e-30	994	1256
19.2	2.1620e-30	1.6239e-30	4.0098e-30	994	1258
19.3	2.1634e-30	1.6213e-30	4.0110e-30	994	1260
19.5	2.1718e-30	1.6112e-30	4.0127e-30	994	1270
19.6	2.1665e-30	1.6160e-30	4.0132e-30	994	1280
19.7	2.1696e-30	1.6126e-30	4.0135e-30	994	1282
19.8	2.1730e-30	1.6091e-30	4.0136e-30	994	1290
20.0	2.1775e-30	1.6051e-30	4.0131e-30	994	1304
20.1	2.1813e-30	1.6019e-30	4.0125e-30	994	1320
20.2	2.1844e-30	1.5995e-30	4.0117e-30	994	1324
20.3	2.1871e-30	1.5979e-30	4.0107e-30	994	1332
20.5	2.1820e-30	1.6057e-30	4.0080e-30	994	1358
20.6	2.1793e-30	1.6101e-30	4.0063e-30	994	1370
20.7	2.1832e-30	1.6081e-30	4.0044e-30	994	1376
20.8	2.1871e-30	1.6063e-30	4.0023e-30	994	1384
21.0	2.1955e-30	1.6027e-30	3.9975e-30	994	1400
21.1	2.1956e-30	1.6053e-30	3.9948e-30	994	1416
21.2	2.1981e-30	1.6057e-30	3.9920e-30	994	1422
21.3	2.2100e-30	1.5968e-30	3.9889e-30	994	1426
21.5	2.2224e-30	1.5910e-30	3.9823e-30	994	1434
21.6	2.2170e-30	1.5999e-30	3.9787e-30	994	1442
21.7	2.2267e-30	1.5940e-30	3.9750e-30	994	1446
21.8	2.2285e-30	1.5961e-30	3.9711e-30	994	1452
22.0	2.2330e-30	1.5997e-30	3.9629e-30	994	1462
22.1	2.2367e-30	1.6003e-30	3.9587e-30	994	1468
22.2	2.2456e-30	1.5958e-30	3.9543e-30	994	1478
22.3	2.2435e-30	1.6024e-30	3.9498e-30	994	1492
22.5	2.2557e-30	1.5995e-30	3.9405e-30	994	1512
22.6	2.2654e-30	1.5946e-30	3.9357e-30	994	1530
22.7	2.2659e-30	1.5989e-30	3.9309e-30	994	1534
22.8	2.2708e-30	1.5989e-30	3.9260e-30	994	1544
23.0	2.2815e-30	1.5982e-30	3.9160e-30	994	1558
23.1	2.2895e-30	1.5952e-30	3.9109e-30	994	1560
23.2	2.2972e-30	1.5927e-30	3.9059e-30	994	1568
23.3	2.3033e-30	1.5916e-30	3.9008e-30	994	1570
23.5	2.3200e-30	1.5871e-30	3.8969e-30	992	1582
23.6	2.3301e-30	1.5822e-30	3.8918e-30	992	1590
23.7	2.3355e-30	1.5819e-30	3.8867e-30	992	1600
23.8	2.3456e-30	1.5769e-30	3.8816e-30	992	1614
24.0	2.3396e-30	1.5929e-30	3.8716e-30	992	1632
24.1	2.3491e-30	1.5883e-30	3.8666e-30	992	1642
24.2	2.3494e-30	1.5929e-30	3.8618e-30	992	1648
24.3	2.3535e-30	1.5935e-30	3.8570e-30	992	1648
24.5	2.3610e-30	1.5953e-30	3.8477e-30	992	1652
24.6	2.3610e-30	1.5999e-30	3.8432e-30	992	1656
24.7	2.3652e-30	1.6001e-30	3.8388e-30	992	1662
24.8	2.3570e-30	1.6125e-30	3.8345e-30	992	1674
25.0	2.3643e-30	1.6188e-30	3.8332e-30	990	1688
25.1	2.3617e-30	1.6253e-30	3.8293e-30	990	1692
25.2	2.3559e-30	1.6349e-30	3.8256e-30	990	1696
25.3	2.3552e-30	1.6391e-30	3.8220e-30	990	1708
25.5	2.3666e-30	1.6343e-30	3.8154e-30	990	1728
25.6	2.3708e-30	1.6332e-30	3.8124e-30	990	1738
25.7	2.3719e-30	1.6349e-30	3.8095e-30	990	1738
25.8	2.3640e-30	1.6455e-30	3.8068e-30	990	1742
25.9	2.3625e-30	1.6495e-30	3.8044e-30	990	1748
26.0	2.3694e-30	1.6449e-30	3.8021e-30	990	1754
26.1	2.3696e-30	1.6468e-30	3.8000e-30	990	1754
26.2	2.3670e-30	1.6512e-30	3.7982e-30	990	1758
26.3	2.3651e-30	1.6547e-30	3.7965e-30	990	1764
26.4	2.3710e-30	1.6502e-30	3.7951e-30	990	1768
26.5	2.3672e-30	1.6552e-30	3.7939e-30	990	1776
26.6	2.3579e-30	1.6656e-30	3.7929e-30	990	1782
26.7	2.3566e-30	1.6676e-30	3.7921e-30	990	1784
26.8	2.3570e-30	1.6677e-30	3.7916e-30	990	1786
26.9	2.3533e-30	1.6718e-30	3.7913e-30	990	1790
27.0	2.3489e-30	1.6763e-30	3.7912e-30	990	1794
27.1	2.3397e-30	1.6854e-30	3.7913e-30	990	1804
27.2	2.3335e-30	1.6912e-30	3.7917e-30	990	1814
27.3	2.3346e-30	1.6895e-30	3.7923e-30	990	1820
27.4	2.3297e-30	1.6936e-30	3.7931e-30	990	1832
27.5	2.3272e-30	1.6950e-30	3.7941e-30	990	1844
27.6	2.3249e-30	1.6961e-30	3.7954e-30	990	1850
27.7	2.3271e-30	1.6924e-30	3.7968e-30	990	1854
27.8	2.3273e-30	1.6906e-30	3.7985e-30	990	1874
27.9	2.3286e-30	1.6873e-30	3.8004e-30	990	1876
28.0	2.3199e-30	1.6939e-30	3.8025e-30	990	1882
28.1	2.3137e-30	1.6978e-30	3.8049e-30	990	1890
28.2	2.3087e-30	1.7003e-30	3.8074e-30	990	1898
28.3	2.2982e-30	1.7081e-30	3.8101e-30	990	1902
28.4	2.2938e-30	1.7096e-30	3.8130e-30	990	1908
28.5	2.2893e-30	1.7109e-30	3.8161e-30	990	1908
28.6	2.2825e-30	1.7145e-30	3.8193e-30	990	1914
28.7	2.2757e-30	1.7179e-30	3.8228e-30	990	1922
28.8	2.2686e-30	1.7214e-30	3.8264e-30	990	1924
28.9	2.2679e-30	1.7183e-30	3.8301e-30	990	1932
29.0	2.2672e-30	1.7151e-30	3.8340e-30	990	1936
29.1	2.2518e-30	1.7264e-30	3.8381e-30	990	1944
29.2	2.2482e-30	1.7259e-30	3.8423e-30	990	1954
29.3	2.2437e-30	1.7260e-30	3.8466e-30	990	1960
29.4	2.2460e-30	1.7192e-30	3.8510e-30	990	1968
29.5	2.2478e-30	1.7130e-30	3.8556e-30	990	1974
29.6	2.2360e-30	1.7201e-30	3.8602e-30	990	1980
29.7	2.2315e-30	1.7198e-30	3.8650e-30	990	1984
29.8	2.2295e-30	1.7171e-30	3.8698e-30	990	1992
29.9	2.2190e-30	1.7226e-30	3.8747e-30	990	2000
30.0	2.2150e-30	1.7217e-30	3.8797e-30	990	2002
30.1	2.2061e-30	1.7256e-30	3.8847e-30	990	2006
30.2	2.2001e-30	1.7265e-30	3.8897e-30	990	2010
30.3	2.2003e-30	1.7211e-30	3.8948e-30	990	2014
30.4	2.2054e-30	1.7110e-30	3.9000e-30	990	2022
30.5	2.2071e-30	1.7041e-30	3.9051e-30	990	2028
30.6	2.2040e-30	1.7020e-30	3.9103e-30	990	2036
30.7	2.1991e-30	1.7018e-30	3.9154e-30	990	2054
30.8	2.1939e-30	1.7018e-30	3.9205e-30	990	2060
30.9	2.1786e-30	1.7121e-30	3.9256e-30	990	2078
31.0	2.1703e-30	1.7153e-30	3.9307e-30	990	2086
31.1	2.1704e-30	1.7101e-30	3.9357e-30	990	2094
31.2	2.1672e-30	1.7084e-30	3.9407e-30	990	2104
31.3	2.1633e-30	1.7074e-30	3.9456e-30	990	2104
31.4	2.1573e-30	1.7086e-30	3.9505e-30	990	2110
31.5	2.1511e-30	1.7100e-30	3.9552e-30	990	2114
31.6	2.1517e-30	1.7048e-30	3.9599e-30	990	2120
31.7	2.1491e-30	1.7027e-30	3.9645e-30	990	2126
31.8	2.1417e-30	1.7057e-30	3.9689e-30	990	2132
31.9	2.1382e-30	1.7049e-30	3.9733e-30	990	2136
32.0	2.1470e-30	1.6918e-30	3.9775e-30	990	2144
32.1	2.1286e-30	1.7062e-30	3.9815e-30	990	2152
32.2	2.1329e-30	1.6979e-30	3.9855e-30	990	2154
32.3	2.1302e-30	1.6969e-30	3.9893e-30	990	2162
32.4	2.1303e-30	1.6932e-30	3.9929e-30	990	2172
32.5	2.1285e-30	1.6914e-30	3.9964e-30	990	2172
32.6	2.1326e-30	1.6841e-30	3.9997e-30	990	2174
32.7	2.1368e-30	1.6767e-30	4.0028e-30	990	2184
32.8	2.1193e-30	1.6913e-30	4.0057e-30	990	2188
32.9	2.1206e-30	1.6873e-30	4.0085e-30	990	2198
33.0	2.1199e-30	1.6854e-30	4.0110e-30	990	2198
33.1	2.1079e-30	1.6951e-30	4.0134e-30	990	2200
33.2	2.1108e-30	1.6900e-30	4.0155e-30	990	2206
33.3	2.1157e-30	1.6831e-30	4.0175e-30	990	2220
33.4	2.1167e-30	1.6804e-30	4.0192e-30	990	2224
33.5	2.1172e-30	1.6784e-30	4.0207e-30	990	2226
33.6	2.1188e-30	1.6755e-30	4.0220e-30	990	2236
33.7	2.1138e-30	1.6794e-30	4.0231e-30	990	2242
33.8	2.1130e-30	1.6794e-30	4.0239e-30	990	2252
33.9	2.1200e-30	1.6718e-30	4.0246e-30	990	2258
34.0	2.1207e-30	1.6707e-30	4.0250e-30	990	2262
34.1	2.1188e-30	1.6723e-30	4.0252e-30	990	2266
34.2	2.1209e-30	1.6703e-30	4.0251e-30	990	2266
34.4	2.1232e-30	1.6688e-30	4.0243e-30	990	2274
34.5	2.1253e-30	1.6674e-30	4.0236e-30	990	2276
34.6	2.1262e-30	1.6675e-30	4.0227e-30	990	2284
34.7	2.1293e-30	1.6655e-30	4.0215e-30	990	2284
34.9	2.1394e-30	1.6584e-30	4.0185e-30	990	2286
35.0	2.1379e-30	1.6617e-30	4.0167e-30	990	2290
35.1	2.1342e-30	1.6675e-30	4.0147e-30	990	2300
35.2	2.1367e-30	1.6672e-30	4.0124e-30	990	2304
35.4	2.1441e-30	1.6648e-30	4.0074e-30	990	2318
35.5	2.1491e-30	1.6626e-30	4.0046e-30	990	2332
35.6	2.1549e-30	1.6599e-30	4.0015e-30	990	2334
35.7	2.1532e-30	1.6648e-30	3.9984e-30	990	2338
35.9	2.1611e-30	1.6637e-30	3.9915e-30	990	2346
36.0	2.1788e-30	1.6497e-30	3.9878e-30	990	2364
36.1	2.1876e-30	1.6448e-30	3.9839e-30	990	2366
36.2	2.1793e-30	1.6571e-30	3.9799e-30	990	2372
36.4	2.1861e-30	1.6587e-30	3.9715e-30	990	2376
36.5	2.1951e-30	1.6541e-30	3.9671e-30	990	2380
36.6	2.2002e-30	1.6535e-30	3.9626e-30	990	2394
36.7	2.2045e-30	1.6538e-30	3.9580e-30	990	2400
36.9	2.2141e-30	1.6537e-30	3.9485e-30	990	2414
37.0	2.2115e-30	1.6612e-30	3.9437e-30	990	2418
37.1	2.1906e-30	1.6869e-30	3.9387e-30	990	2424
37.2	2.1958e-30	1.6868e-30	3.9337e-30	990	2430
37.4	2.1993e-30	1.6934e-30	3.9236e-30	990	2440
37.5	2.2117e-30	1.6861e-30	3.9185e-30	990	2446
37.6	2.1964e-30	1.7066e-30	3.9134e-30	990	2450
37.7	2.2020e-30	1.7061e-30	3.9082e-30	990	2450
37.9	2.2036e-30	1.7148e-30	3.8979e-30	990	2464
38.0	2.2106e-30	1.7130e-30	3.8928e-30	990	2468
38.1	2.2154e-30	1.7132e-30	3.8877e-30	990	2474
38.2	2.2346e-30	1.6990e-30	3.8827e-30	990	2484
38.4	2.2347e-30	1.7089e-30	3.8728e-30	990	2498
38.5	2.2385e-30	1.7099e-30	3.8679e-30	990	2500
38.6	2.2341e-30	1.7191e-30	3.8631e-30	990	2506
38.7	2.2453e-30	1.7126e-30	3.8584e-30	990	2510
38.9	2.2601e-30	1.7070e-30	3.8493e-30	990	2524
39.0	2.2649e-30	1.7065e-30	3.8449e-30	990	2526
39.1	2.2694e-30	1.7063e-30	3.8406e-30	990	2526
39.2	2.2722e-30	1.7077e-30	3.8365e-30	990	2528
39.4	2.2871e-30	1.7006e-30	3.8286e-30	990	2540
39.5	2.2945e-30	1.6969e-30	3.8249e-30	990	2548
39.6	2.3011e-30	1.6938e-30	3.8214e-30	990	2558
39.7	2.3022e-30	1.6961e-30	3.8180e-30	990	2564
39.9	2.3027e-30	1.7018e-30	3.8118e-30	990	2568
40.0	2.2873e-30	1.7200e-30	3.8090e-30	990	2570
40.1	2.2903e-30	1.7196e-30	3.8064e-30	990	2574
40.2	2.2909e-30	1.7216e-30	3.8039e-30	990	2576
40.4	2.2836e-30	1.7331e-30	3.7996e-30	990	2594
40.5	2.2839e-30	1.7346e-30	3.7978e-30	990	2600
40.6	2.2766e-30	1.7435e-30	3.7962e-30	990	2606
40.7	2.2802e-30	1.7413e-30	3.7948e-30	990	2610
40.9	2.2777e-30	1.7459e-30	3.7927e-30	990	2630
41.0	2.2748e-30	1.7496e-30	3.7920e-30	990	2634
41.1	2.2752e-30	1.7496e-30	3.7915e-30	990	2636
41.2	2.2771e-30	1.7480e-30	3.7912e-30	990	2638
41.4	2.2635e-30	1.7614e-30	3.7913e-30	990	2650
41.5	2.2627e-30	1.7619e-30	3.7917e-30	990	2652
41.6	2.2621e-30	1.7618e-30	3.7924e-30	990	2652
41.7	2.2635e-30	1.7597e-30	3.7932e-30	990	2656
41.9	2.2606e-30	1.7601e-30	3.7956e-30	990	2662
42.0	2.2655e-30	1.7538e-30	3.7971e-30	990	2672
42.1	2.2645e-30	1.7530e-30	3.7988e-30	990	2682
42.2	2.2627e-30	1.7528e-30	3.8008e-30	990	2684
42.4	2.2268e-30	1.7842e-30	3.8053e-30	990	2698
42.5	2.2228e-30	1.7857e-30	3.8078e-30	990	2702
42.6	2.2203e-30	1.7855e-30	3.8106e-30	990	2706
42.7	2.2153e-30	1.7875e-30	3.8135e-30	990	2714
42.9	2.2057e-30	1.7907e-30	3.8199e-30	990	2734
43.0	2.2036e-30	1.7893e-30	3.8234e-30	990	2736
43.1	2.1991e-30	1.7942e-30	3.8325e-30	988	2746
43.2	2.1964e-30	1.7931e-30	3.8363e-30	988	2758
43.4	2.1892e-30	1.7923e-30	3.8444e-30	988	2760
43.5	2.1884e-30	1.7888e-30	3.8486e-30	988	2770
43.6	2.1850e-30	1.7879e-30	3.8530e-30	988	2774
43.7	2.1676e-30	1.8009e-30	3.8574e-30	988	2788
43.9	2.1384e-30	1.8209e-30	3.8667e-30	988	2798
44.0	2.1414e-30	1.8131e-30	3.8714e-30	988	2806
44.1	2.1471e-30	1.8025e-30	3.8763e-30	988	2810
44.2	2.1424e-30	1.8023e-30	3.8812e-30	988	2812
44.4	2.1270e-30	1.8077e-30	3.8912e-30	988	2822
44.5	2.1214e-30	1.8082e-30	3.8962e-30	988	2834
44.6	2.1288e-30	1.7958e-30	3.9013e-30	988	2840
44.7	2.1247e-30	1.7948e-30	3.9065e-30	988	2848
44.9	2.1171e-30	1.7921e-30	3.9167e-30	988	2874
45.0	2.1162e-30	1.7878e-30	3.9219e-30	988	2890
45.1	2.1094e-30	1.7895e-30	3.9270e-30	988	2898
45.2	2.1051e-30	1.7887e-30	3.9321e-30	988	2900
45.4	2.0987e-30	1.7850e-30	3.9421e-30	988	2912
45.5	2.1084e-30	1.7704e-30	3.9471e-30	988	2924
45.6	2.1106e-30	1.7634e-30	3.9519e-30	988	2926
45.7	2.1015e-30	1.7677e-30	3.9567e-30	988	2930
45.9	2.0837e-30	1.7761e-30	3.9661e-30	988	2950
46.0	2.0487e-30	1.8065e-30	3.9706e-30	988	2962
46.1	2.0440e-30	1.8068e-30	3.9750e-30	988	2970
46.2	2.0442e-30	1.8023e-30	3.9793e-30	988	2980
46.4	2.0339e-30	1.8045e-30	3.9875e-30	988	2988
46.5	2.0278e-30	1.8067e-30	3.9914e-30	988	2992
46.6	2.0291e-30	1.8017e-30	3.9951e-30	988	2994
46.7	2.0240e-30	1.8032e-30	3.9987e-30	988	3000
46.9	2.0180e-30	1.8026e-30	4.0053e-30	988	3012
47.0	2.0115e-30	1.8061e-30	4.0084e-30	988	3016
47.1	2.0159e-30	1.7988e-30	4.0112e-30	988	3018
47.2	2.0133e-30	1.7987e-30	4.0139e-30	988	3026
47.4	2.0042e-30	1.8031e-30	4.0187e-30	988	3032
47.5	2.0051e-30	1.8000e-30	4.0207e-30	988	3034
47.6	2.0031e-30	1.8001e-30	4.0226e-30	988	3038
47.7	2.0024e-30	1.7992e-30	4.0243e-30	988	3042
47.9	1.9972e-30	1.8017e-30	4.0269e-30	988	3054
48.0	1.9960e-30	1.8019e-30	4.0279e-30	988	3058
48.1	1.9951e-30	1.8021e-30	4.0287e-30	988	3062
48.2	2.0008e-30	1.7958e-30	4.0293e-30	988	3076
48.4	2.0051e-30	1.7911e-30	4.0297e-30	988	3082
48.5	2.0124e-30	1.7839e-30	4.0296e-30	988	3088
48.6	2.0021e-30	1.7945e-30	4.0293e-30	988	3098
48.7	2.0114e-30	1.7858e-30	4.0287e-30	988	3106
48.9	2.0163e-30	1.7827e-30	4.0269e-30	988	3116
49.0	2.0190e-30	1.7812e-30	4.0256e-30	988	3116
