4.2	2.6492e-30	1.5077e-30	4.1534e-30	1000	366
4.3	2.6529e-30	1.5082e-30	4.1492e-30	1000	380
4.4	2.6698e-30	1.4954e-30	4.1451e-30	1000	386
4.5	2.6664e-30	1.5030e-30	4.1410e-30	1000	392
4.7	2.6602e-30	1.5173e-30	4.1328e-30	1000	398
4.8	2.6591e-30	1.5224e-30	4.1288e-30	1000	402
4.9	2.6688e-30	1.5167e-30	4.1249e-30	1000	416
5.0	2.6597e-30	1.5297e-30	4.1210e-30	1000	426
5.2	2.6708e-30	1.5261e-30	4.1134e-30	1000	442
5.3	2.6513e-30	1.5493e-30	4.1097e-30	1000	462
5.4	2.6616e-30	1.5426e-30	4.1061e-30	1000	474
5.5	2.6422e-30	1.5655e-30	4.1027e-30	1000	490
5.7	2.6483e-30	1.5661e-30	4.0960e-30	1000	504
5.8	2.6431e-30	1.5744e-30	4.0928e-30	1000	516
5.9	2.6466e-30	1.5739e-30	4.0898e-30	1000	526
6.0	2.6405e-30	1.5829e-30	4.0868e-30	1000	538
6.2	2.6475e-30	1.5814e-30	4.0814e-30	1000	556
6.3	2.6427e-30	1.5887e-30	4.0789e-30	1000	566
6.4	2.6353e-30	1.5985e-30	4.0765e-30	1000	576
6.5	2.6411e-30	1.5949e-30	4.0743e-30	1000	582
6.6	2.6494e-30	1.5887e-30	4.0723e-30	1000	584
6.7	2.6504e-30	1.5895e-30	4.0704e-30	1000	588
6.8	2.6524e-30	1.5892e-30	4.0687e-30	1000	598
6.9	2.6426e-30	1.6006e-30	4.0671e-30	1000	624
7.0	2.6227e-30	1.6220e-30	4.0657e-30	1000	636
7.1	2.6268e-30	1.6190e-30	4.0645e-30	1000	640
7.2	2.6310e-30	1.6159e-30	4.0634e-30	1000	640
7.3	2.6432e-30	1.6045e-30	4.0626e-30	1000	650
7.4	2.6460e-30	1.6024e-30	4.0619e-30	1000	658
7.5	2.6447e-30	1.6042e-30	4.0614e-30	1000	674
7.6	2.6453e-30	1.6040e-30	4.0611e-30	1000	678
7.7	2.6431e-30	1.6063e-30	4.0609e-30	1000	682
7.8	2.6401e-30	1.6093e-30	4.0610e-30	1000	690
7.9	2.6431e-30	1.6061e-30	4.0612e-30	1000	696
8.0	2.6444e-30	1.6043e-30	4.0616e-30	1000	704
8.1	2.6480e-30	1.6001e-30	4.0622e-30	1000	704
8.2	2.6329e-30	1.6145e-30	4.0629e-30	1000	712
8.3	2.6300e-30	1.6164e-30	4.0639e-30	1000	728
8.4	2.6335e-30	1.6118e-30	4.0650e-30	1000	738
8.5	2.6385e-30	1.6055e-30	4.0663e-30	1000	746
8.6	2.6288e-30	1.6137e-30	4.0677e-30	1000	754
8.8	2.6047e-30	1.6345e-30	4.0712e-30	1000	786
8.9	2.6117e-30	1.6255e-30	4.0731e-30	1000	794
9.0	2.6114e-30	1.6237e-30	4.0753e-30	1000	796
9.1	2.6051e-30	1.6277e-30	4.0775e-30	1000	816
9.3	2.5832e-30	1.6446e-30	4.0825e-30	1000	834
9.4	2.5796e-30	1.6455e-30	4.0852e-30	1000	850
9.5	2.5820e-30	1.6403e-30	4.0881e-30	1000	852
9.6	2.5966e-30	1.6227e-30	4.0911e-30	1000	856
9.8	2.5845e-30	1.6284e-30	4.0974e-30	1000	878
9.9	2.5814e-30	1.6282e-30	4.1007e-30	1000	888
10.0	2.5786e-30	1.6276e-30	4.1042e-30	1000	894
10.1	2.5594e-30	1.6432e-30	4.1077e-30	1000	896
10.3	2.5524e-30	1.6429e-30	4.1150e-30	1000	910
10.4	2.5533e-30	1.6382e-30	4.1188e-30	1000	914
10.5	2.5660e-30	1.6217e-30	4.1227e-30	1000	920
10.6	2.5659e-30	1.6178e-30	4.1266e-30	1000	924
10.8	2.5711e-30	1.6047e-30	4.1346e-30	1000	932
10.9	2.5764e-30	1.5952e-30	4.1387e-30	1000	946
11.0	2.5781e-30	1.5894e-30	4.1428e-30	1000	954
11.1	2.5782e-30	1.5852e-30	4.1469e-30	1000	956
11.3	2.5675e-30	1.5876e-30	4.1552e-30	1000	978
11.4	2.5754e-30	1.5756e-30	4.1593e-30	1000	984
11.5	2.5603e-30	1.5865e-30	4.1634e-30	1000	994
11.6	2.5605e-30	1.5823e-30	4.1676e-30	1000	1000
11.8	2.5492e-30	1.5854e-30	4.1757e-30	1000	1026
11.9	2.5500e-30	1.5806e-30	4.1797e-30	1000	1032
12.0	2.5361e-30	1.5905e-30	4.1837e-30	1000	1036
12.1	2.5388e-30	1.5838e-30	4.1876e-30	1000	1048
12.3	2.5290e-30	1.5860e-30	4.1953e-30	1000	1070
12.4	2.5297e-30	1.5816e-30	4.1990e-30	1000	1076
12.5	2.5253e-30	1.5824e-30	4.2026e-30	1000	1082
12.6	2.5181e-30	1.5860e-30	4.2062e-30	1000	1086
12.8	2.5151e-30	1.5823e-30	4.2129e-30	1000	1098
12.9	2.5144e-30	1.5797e-30	4.2161e-30	1000	1104
13.0	2.4879e-30	1.6032e-30	4.2192e-30	1000	1112
13.1	2.4922e-30	1.5959e-30	4.2222e-30	1000	1120
13.2	2.4932e-30	1.5921e-30	4.2251e-30	1000	1128
13.3	2.4882e-30	1.5944e-30	4.2278e-30	1000	1148
13.4	2.4852e-30	1.5947e-30	4.2303e-30	1000	1156
13.5	2.4713e-30	1.6063e-30	4.2328e-30	1000	1164
13.6	2.4711e-30	1.6042e-30	4.2350e-30	1000	1168
13.7	2.4732e-30	1.5999e-30	4.2372e-30	1000	1174
13.8	2.4733e-30	1.5979e-30	4.2391e-30	1000	1174
13.9	2.4660e-30	1.6034e-30	4.2409e-30	1000	1182
14.0	2.4648e-30	1.6030e-30	4.2426e-30	1000	1200
14.1	2.4588e-30	1.6075e-30	4.2440e-30	1000	1214
14.2	2.4553e-30	1.6097e-30	4.2453e-30	1000	1216
14.3	2.4672e-30	1.5967e-30	4.2464e-30	1000	1228
14.4	2.4594e-30	1.6036e-30	4.2474e-30	1000	1238
14.5	2.4581e-30	1.6040e-30	4.2481e-30	1000	1242
14.6	2.4396e-30	1.6220e-30	4.2487e-30	1000	1250
14.7	2.4385e-30	1.6227e-30	4.2491e-30	1000	1268
14.8	2.4376e-30	1.6234e-30	4.2494e-30	1000	1272
14.9	2.4319e-30	1.6290e-30	4.2494e-30	1000	1282
15.0	2.4247e-30	1.6363e-30	4.2493e-30	1000	1288
15.1	2.4213e-30	1.6401e-30	4.2489e-30	1000	1292
15.2	2.4313e-30	1.6306e-30	4.2484e-30	1000	1302
15.3	2.4303e-30	1.6322e-30	4.2477e-30	1000	1304
15.4	2.4265e-30	1.6370e-30	4.2469e-30	1000	1316
15.5	2.4173e-30	1.6472e-30	4.2458e-30	1000	1324
15.6	2.4172e-30	1.6485e-30	4.2446e-30	1000	1332
15.7	2.4198e-30	1.6473e-30	4.2432e-30	1000	1346
15.8	2.4194e-30	1.6492e-30	4.2417e-30	1000	1348
15.9	2.4134e-30	1.6570e-30	4.2399e-30	1000	1358
16.0	2.4176e-30	1.6546e-30	4.2381e-30	1000	1368
16.1	2.4144e-30	1.6599e-30	4.2360e-30	1000	1372
16.2	2.4138e-30	1.6627e-30	4.2338e-30	1000	1378
16.3	2.4145e-30	1.6643e-30	4.2314e-30	1000	1382
16.4	2.4093e-30	1.6720e-30	4.2289e-30	1000	1388
16.5	2.4007e-30	1.6833e-30	4.2263e-30	1000	1398
16.6	2.4105e-30	1.6763e-30	4.2235e-30	1000	1406
16.7	2.4039e-30	1.6858e-30	4.2206e-30	1000	1414
16.8	2.4051e-30	1.6877e-30	4.2175e-30	1000	1416
16.9	2.4049e-30	1.6911e-30	4.2144e-30	1000	1418
17.0	2.3992e-30	1.7000e-30	4.2111e-30	1000	1428
17.1	2.3923e-30	1.7104e-30	4.2077e-30	1000	1448
17.2	2.3915e-30	1.7146e-30	4.2042e-30	1000	1458
17.3	2.3894e-30	1.7203e-30	4.2006e-30	1000	1470
17.5	2.3874e-30	1.7298e-30	4.1932e-30	1000	1482
17.6	2.3867e-30	1.7342e-30	4.1894e-30	1000	1486
17.7	2.3812e-30	1.7437e-30	4.1855e-30	1000	1494
17.8	2.3813e-30	1.7475e-30	4.1815e-30	1000	1502
18.0	2.3832e-30	1.7537e-30	4.1735e-30	1000	1512
18.1	2.3751e-30	1.7658e-30	4.1694e-30	1000	1522
18.2	2.3799e-30	1.7651e-30	4.1653e-30	1000	1532
18.3	2.3819e-30	1.7673e-30	4.1611e-30	1000	1532
18.5	2.3703e-30	1.7871e-30	4.1528e-30	1000	1552
18.6	2.3572e-30	1.8044e-30	4.1487e-30	1000	1564
18.7	2.3604e-30	1.8054e-30	4.1446e-30	1000	1574
18.8	2.3485e-30	1.8213e-30	4.1405e-30	1000	1582
19.0	2.3456e-30	1.8324e-30	4.1324e-30	1000	1592
19.1	2.3499e-30	1.8321e-30	4.1284e-30	1000	1598
19.2	2.3305e-30	1.8554e-30	4.1244e-30	1000	1612
19.3	2.3379e-30	1.8519e-30	4.1205e-30	1000	1614
19.5	2.3440e-30	1.8534e-30	4.1130e-30	1000	1626
19.6	2.3461e-30	1.8550e-30	4.1093e-30	1000	1630
19.7	2.3486e-30	1.8560e-30	4.1057e-30	1000	1634
19.8	2.3513e-30	1.8568e-30	4.1022e-30	1000	1644
20.0	2.3600e-30	1.8547e-30	4.0956e-30	1000	1664
20.1	2.3714e-30	1.8464e-30	4.0924e-30	1000	1668
20.2	2.3769e-30	1.8440e-30	4.0894e-30	1000	1672
20.3	2.3803e-30	1.8435e-30	4.0865e-30	1000	1676
20.5	2.3824e-30	1.8468e-30	4.0811e-30	1000	1688
20.6	2.3861e-30	1.8456e-30	4.0786e-30	1000	1690
20.7	2.3902e-30	1.8438e-30	4.0763e-30	1000	1710
20.8	2.3911e-30	1.8451e-30	4.0741e-30	1000	1720
21.0	2.3773e-30	1.8628e-30	4.0702e-30	1000	1748
21.1	2.3814e-30	1.8605e-30	4.0684e-30	1000	1750
21.2	2.3650e-30	1.8784e-30	4.0669e-30	1000	1758
21.3	2.3641e-30	1.8806e-30	4.0655e-30	1000	1764
21.5	2.3550e-30	1.8920e-30	4.0633e-30	1000	1798
21.6	2.3686e-30	1.8793e-30	4.0625e-30	1000	1810
21.7	2.3574e-30	1.8912e-30	4.0618e-30	1000	1820
21.8	2.3524e-30	1.8965e-30	4.0613e-30	1000	1828
22.0	2.3573e-30	1.8921e-30	4.0609e-30	1000	1838
22.1	2.3601e-30	1.8892e-30	4.0610e-30	1000	1842
22.2	2.3525e-30	1.8966e-30	4.0612e-30	1000	1848
22.3	2.3476e-30	1.9011e-30	4.0616e-30	1000	1858
22.5	2.3400e-30	1.9073e-30	4.0630e-30	1000	1874
22.6	2.3473e-30	1.8991e-30	4.0640e-30	1000	1882
22.7	2.3412e-30	1.9040e-30	4.0651e-30	1000	1894
22.8	2.3279e-30	1.9159e-30	4.0664e-30	1000	1908
23.0	2.3616e-30	1.8791e-30	4.0696e-30	1000	1930
23.1	2.3657e-30	1.8732e-30	4.0714e-30	1000	1936
23.2	2.3482e-30	1.8888e-30	4.0734e-30	1000	1942
23.3	2.3506e-30	1.8842e-30	4.0755e-30	1000	1942
23.5	2.3501e-30	1.8799e-30	4.0803e-30	1000	1962
23.6	2.3524e-30	1.8751e-30	4.0828e-30	1000	1962
23.7	2.3615e-30	1.8633e-30	4.0856e-30	1000	1966
23.8	2.3502e-30	1.8717e-30	4.0884e-30	1000	1978
24.0	2.3478e-30	1.8679e-30	4.0945e-30	1000	1990
24.1	2.3521e-30	1.8604e-30	4.0978e-30	1000	1996
24.2	2.3504e-30	1.8588e-30	4.1011e-30	1000	2000
24.3	2.3522e-30	1.8535e-30	4.1046e-30	1000	2000
24.5	2.3494e-30	1.8492e-30	4.1118e-30	1000	2008
24.6	2.3511e-30	1.8437e-30	4.1155e-30	1000	2012
24.7	2.3564e-30	1.8346e-30	4.1193e-30	1000	2016
24.8	2.3718e-30	1.8153e-30	4.1232e-30	1000	2018
25.0	2.3683e-30	1.8110e-30	4.1311e-30	1000	2032
25.1	2.3644e-30	1.8108e-30	4.1351e-30	1000	2042
25.2	2.3517e-30	1.8194e-30	4.1392e-30	1000	2054
25.3	2.3546e-30	1.8125e-30	4.1433e-30	1000	2060
25.5	2.3499e-30	1.8089e-30	4.1515e-30	1000	2078
25.6	2.3551e-30	1.7995e-30	4.1557e-30	1000	2084
25.7	2.3559e-30	1.7946e-30	4.1598e-30	1000	2100
25.8	2.3563e-30	1.7900e-30	4.1640e-30	1000	2104
25.9	2.3522e-30	1.7900e-30	4.1681e-30	1000	2108
26.0	2.3618e-30	1.7763e-30	4.1722e-30	1000	2114
26.1	2.3639e-30	1.7702e-30	4.1763e-30	1000	2122
26.2	2.3724e-30	1.7576e-30	4.1803e-30	1000	2134
26.3	2.3657e-30	1.7604e-30	4.1843e-30	1000	2148
26.4	2.3722e-30	1.7500e-30	4.1882e-30	1000	2152
26.5	2.3726e-30	1.7457e-30	4.1920e-30	1000	2162
26.6	2.3736e-30	1.7409e-30	4.1958e-30	1000	2174
26.7	2.3870e-30	1.7238e-30	4.1995e-30	1000	2186
26.8	2.3864e-30	1.7208e-30	4.2031e-30	1000	2186
26.9	2.3875e-30	1.7162e-30	4.2066e-30	1000	2188
27.0	2.3878e-30	1.7125e-30	4.2101e-30	1000	2190
27.1	2.3766e-30	1.7204e-30	4.2134e-30	1000	2202
27.2	2.3594e-30	1.7343e-30	4.2166e-30	1000	2212
27.3	2.3593e-30	1.7313e-30	4.2197e-30	1000	2226
27.4	2.3533e-30	1.7344e-30	4.2226e-30	1000	2234
27.5	2.3514e-30	1.7334e-30	4.2255e-30	1000	2244
27.6	2.3543e-30	1.7278e-30	4.2282e-30	1000	2260
27.7	2.3545e-30	1.7251e-30	4.2307e-30	1000	2272
27.8	2.3423e-30	1.7349e-30	4.2331e-30	1000	2284
27.9	2.3464e-30	1.7285e-30	4.2354e-30	1000	2294
28.0	2.3319e-30	1.7409e-30	4.2375e-30	1000	2300
28.1	2.3299e-30	1.7409e-30	4.2394e-30	1000	2304
28.2	2.3251e-30	1.7439e-30	4.2412e-30	1000	2318
28.3	2.3229e-30	1.7446e-30	4.2428e-30	1000	2326
28.4	2.3203e-30	1.7458e-30	4.2443e-30	1000	2332
28.5	2.3200e-30	1.7448e-30	4.2455e-30	1000	2342
28.6	2.3194e-30	1.7443e-30	4.2466e-30	1000	2348
28.7	2.3216e-30	1.7412e-30	4.2476e-30	1000	2362
28.8	2.3195e-30	1.7425e-30	4.2483e-30	1000	2372
28.9	2.3108e-30	1.7506e-30	4.2489e-30	1000	2378
29.0	2.3192e-30	1.7418e-30	4.2492e-30	1000	2382
29.1	2.3129e-30	1.7480e-30	4.2494e-30	1000	2398
29.2	2.3158e-30	1.7451e-30	4.2495e-30	1000	2406
29.3	2.3117e-30	1.7494e-30	4.2493e-30	1000	2412
29.4	2.3015e-30	1.7599e-30	4.2489e-30	1000	2424
29.5	2.3007e-30	1.7612e-30	4.2484e-30	1000	2434
29.6	2.2912e-30	1.7714e-30	4.2477e-30	1000	2438
29.7	2.2773e-30	1.7862e-30	4.2468e-30	1000	2452
29.8	2.2747e-30	1.7899e-30	4.2457e-30	1000	2460
29.9	2.2733e-30	1.7925e-30	4.2445e-30	1000	2462
30.0	2.2689e-30	1.7984e-30	4.2431e-30	1000	2468
30.1	2.2643e-30	1.8045e-30	4.2415e-30	1000	2478
30.2	2.2520e-30	1.8186e-30	4.2397e-30	1000	2488
30.3	2.2500e-30	1.8225e-30	4.2378e-30	1000	2494
30.4	2.2490e-30	1.8256e-30	4.2357e-30	1000	2498
30.5	2.2374e-30	1.8395e-30	4.2335e-30	1000	2508
30.6	2.2339e-30	1.8453e-30	4.2311e-30	1000	2518
30.7	2.2242e-30	1.8575e-30	4.2286e-30	1000	2530
30.8	2.2246e-30	1.8598e-30	4.2259e-30	1000	2546
30.9	2.2299e-30	1.8573e-30	4.2231e-30	1000	2552
31.0	2.2272e-30	1.8629e-30	4.2201e-30	1000	2560
31.1	2.2236e-30	1.8696e-30	4.2171e-30	1000	2570
31.2	2.2213e-30	1.8751e-30	4.2139e-30	1000	2572
31.3	2.2130e-30	1.8867e-30	4.2106e-30	1000	2574
31.4	2.2145e-30	1.8887e-30	4.2072e-30	1000	2578
31.5	2.2137e-30	1.8929e-30	4.2037e-30	1000	2580
31.6	2.2130e-30	1.8972e-30	4.2001e-30	1000	2588
31.7	2.2052e-30	1.9087e-30	4.1964e-30	1000	2594
31.8	2.2038e-30	1.9139e-30	4.1926e-30	1000	2604
31.9	2.2055e-30	1.9160e-30	4.1888e-30	1000	2612
32.0	2.2069e-30	1.9185e-30	4.1849e-30	1000	2622
32.1	2.2091e-30	1.9203e-30	4.1809e-30	1000	2628
32.2	2.2050e-30	1.9284e-30	4.1769e-30	1000	2636
32.3	2.2050e-30	1.9325e-30	4.1728e-30	1000	2640
32.4	2.2044e-30	1.9372e-30	4.1688e-30	1000	2648
32.5	2.2071e-30	1.9386e-30	4.1646e-30	1000	2652
32.6	2.2071e-30	1.9427e-30	4.1605e-30	1000	2660
32.7	2.2119e-30	1.9420e-30	4.1564e-30	1000	2666
32.8	2.2064e-30	1.9517e-30	4.1522e-30	1000	2680
32.9	2.2036e-30	1.9587e-30	4.1481e-30	1000	2682
33.0	2.1907e-30	1.9757e-30	4.1440e-30	1000	2690
33.1	2.1902e-30	1.9803e-30	4.1399e-30	1000	2698
33.2	2.1934e-30	1.9812e-30	4.1358e-30	1000	2706
33.3	2.1980e-30	1.9806e-30	4.1317e-30	1000	2710
33.4	2.1997e-30	1.9828e-30	4.1277e-30	1000	2712
33.5	2.2031e-30	1.9834e-30	4.1238e-30	1000	2716
33.6	2.1946e-30	1.9958e-30	4.1199e-30	1000	2722
33.7	2.1973e-30	1.9969e-30	4.1161e-30	1000	2726
33.8	2.1950e-30	2.0029e-30	4.1124e-30	1000	2732
33.9	2.1985e-30	2.0031e-30	4.1087e-30	1000	2742
34.0	2.1995e-30	2.0057e-30	4.1052e-30	1000	2748
34.1	2.1991e-30	2.0095e-30	4.1017e-30	1000	2764
34.2	2.2017e-30	2.0102e-30	4.0983e-30	1000	2764
34.4	2.1932e-30	2.0251e-30	4.0920e-30	1000	2782
34.5	2.1995e-30	2.0218e-30	4.0889e-30	1000	2784
34.6	2.2032e-30	2.0210e-30	4.0861e-30	1000	2798
34.7	2.2036e-30	2.0234e-30	4.0833e-30	1000	2804
34.9	2.1762e-30	2.0558e-30	4.0782e-30	1000	2826
35.0	2.1690e-30	2.0654e-30	4.0759e-30	1000	2836
35.1	2.1771e-30	2.0595e-30	4.0737e-30	1000	2846
35.2	2.1900e-30	2.0486e-30	4.0717e-30	1000	2856
35.4	2.1986e-30	2.0435e-30	4.0682e-30	1000	2866
35.5	2.2028e-30	2.0408e-30	4.0667e-30	1000	2874
35.6	2.1829e-30	2.0621e-30	4.0653e-30	1000	2896
35.7	2.1984e-30	2.0477e-30	4.0642e-30	1000	2908
35.9	2.2005e-30	2.0475e-30	4.0624e-30	1000	2926
36.0	2.2082e-30	2.0403e-30	4.0617e-30	1000	2932
36.1	2.2073e-30	2.0417e-30	4.0613e-30	1000	2936
36.2	2.2036e-30	2.0457e-30	4.0610e-30	1000	2944
36.4	2.2159e-30	2.0335e-30	4.0610e-30	1000	2956
36.5	2.2104e-30	2.0387e-30	4.0613e-30	1000	2962
36.6	2.2155e-30	2.0331e-30	4.0617e-30	1000	2968
36.7	2.2095e-30	2.0384e-30	4.0624e-30	1000	2974
36.9	2.2338e-30	2.0124e-30	4.0642e-30	1000	2994
37.0	2.2370e-30	2.0079e-30	4.0653e-30	1000	3000
37.1	2.2429e-30	2.0007e-30	4.0667e-30	1000	3012
37.2	2.2543e-30	1.9878e-30	4.0682e-30	1000	3020
37.4	2.2608e-30	1.9778e-30	4.0717e-30	1000	3038
37.5	2.2680e-30	1.9686e-30	4.0737e-30	1000	3042
37.6	2.2719e-30	1.9625e-30	4.0759e-30	1000	3042
37.7	2.2757e-30	1.9564e-30	4.0782e-30	1000	3042
37.9	2.2758e-30	1.9513e-30	4.0833e-30	1000	3064
38.0	2.2708e-30	1.9535e-30	4.0860e-30	1000	3070
38.1	2.2839e-30	1.9375e-30	4.0889e-30	1000	3078
38.2	2.2799e-30	1.9385e-30	4.0919e-30	1000	3080
38.4	2.2867e-30	1.9253e-30	4.0983e-30	1000	3106
38.5	2.2767e-30	1.9319e-30	4.1017e-30	1000	3112
38.6	2.2632e-30	1.9420e-30	4.1052e-30	1000	3118
38.7	2.2688e-30	1.9328e-30	4.1087e-30	1000	3132
38.9	2.2440e-30	1.9503e-30	4.1161e-30	1000	3166
39.0	2.2484e-30	1.9420e-30	4.1199e-30	1000	3170
39.1	2.2471e-30	1.9395e-30	4.1238e-30	1000	3178
39.2	2.2427e-30	1.9399e-30	4.1277e-30	1000	3190
39.4	2.2348e-30	1.9398e-30	4.1358e-30	1000	3206
39.5	2.2279e-30	1.9425e-30	4.1398e-30	1000	3224
39.6	2.2204e-30	1.9460e-30	4.1439e-30	1000	3232
39.7	2.2205e-30	1.9418e-30	4.1481e-30	1000	3238
39.9	2.2181e-30	1.9358e-30	4.1564e-30	1000	3258
40.0	2.2290e-30	1.9208e-30	4.1605e-30	1000	3276
40.1	2.2289e-30	1.9168e-30	4.1646e-30	1000	3278
40.2	2.2312e-30	1.9103e-30	4.1688e-30	1000	3280
40.4	2.2250e-30	1.9084e-30	4.1769e-30	1000	3286
40.5	2.2188e-30	1.9106e-30	4.1809e-30	1000	3302
40.6	2.2037e-30	1.9217e-30	4.1849e-30	1000	3314
40.7	2.2032e-30	1.9183e-30	4.1888e-30	1000	3322
40.9	2.2009e-30	1.9130e-30	4.1964e-30	1000	3338
41.0	2.1918e-30	1.9184e-30	4.2001e-30	1000	3342
41.1	2.1991e-30	1.9075e-30	4.2037e-30	1000	3348
41.2	2.1948e-30	1.9083e-30	4.2072e-30	1000	3356
41.4	2.1776e-30	1.9187e-30	4.2139e-30	1000	3366
41.5	2.1704e-30	1.9228e-30	4.2171e-30	1000	3370
41.6	2.1668e-30	1.9233e-30	4.2202e-30	1000	3382
41.7	2.1658e-30	1.9214e-30	4.2231e-30	1000	3384
41.9	2.1655e-30	1.9162e-30	4.2286e-30	1000	3400
42.0	2.1636e-30	1.9155e-30	4.2311e-30	1000	3406
42.1	2.1647e-30	1.9121e-30	4.2335e-30	1000	3412
42.2	2.1611e-30	1.9135e-30	4.2358e-30	1000	3422
42.4	2.1573e-30	1.9133e-30	4.2397e-30	1000	3440
42.5	2.1569e-30	1.9119e-30	4.2415e-30	1000	3452
42.6	2.1492e-30	1.9180e-30	4.2431e-30	1000	3458
42.7	2.1484e-30	1.9174e-30	4.2445e-30	1000	3458
42.9	2.1436e-30	1.9199e-30	4.2468e-30	1000	3470
43.0	2.1434e-30	1.9192e-30	4.2477e-30	1000	3474
43.1	2.1417e-30	1.9202e-30	4.2484e-30	1000	3484
43.2	2.1401e-30	1.9212e-30	4.2490e-30	1000	3500
43.4	2.1338e-30	1.9271e-30	4.2495e-30	1000	3514
43.5	2.1309e-30	1.9299e-30	4.2495e-30	1000	3516
43.6	2.1321e-30	1.9289e-30	4.2493e-30	1000	3518
43.7	2.1354e-30	1.9261e-30	4.2489e-30	1000	3528
43.9	2.1297e-30	1.9331e-30	4.2476e-30	1000	3548
44.0	2.1296e-30	1.9341e-30	4.2467e-30	1000	3554
44.1	2.1242e-30	1.9405e-30	4.2456e-30	1000	3560
44.2	2.1249e-30	1.9411e-30	4.2443e-30	1000	3568
44.4	2.1139e-30	1.9552e-30	4.2412e-30	1000	3596
44.5	2.1042e-30	1.9666e-30	4.2395e-30	1000	3600
44.6	2.1022e-30	1.9706e-30	4.2375e-30	1000	3604
44.7	2.0990e-30	1.9759e-30	4.2354e-30	1000	3608
44.9	2.1030e-30	1.9766e-30	4.2307e-30	1000	3626
45.0	2.1117e-30	1.9704e-30	4.2282e-30	1000	3634
45.1	2.1251e-30	1.9597e-30	4.2255e-30	1000	3642
45.2	2.1199e-30	1.9677e-30	4.2227e-30	1000	3644
45.4	2.1215e-30	1.9722e-30	4.2166e-30	1000	3662
45.5	2.1212e-30	1.9757e-30	4.2134e-30	1000	3664
45.6	2.1077e-30	1.9925e-30	4.2101e-30	1000	3670
45.7	2.1082e-30	1.9954e-30	4.2067e-30	1000	3678
45.9	2.1070e-30	2.0038e-30	4.1995e-30	1000	3680
46.0	2.1118e-30	2.0026e-30	4.1958e-30	1000	3686
46.1	2.1144e-30	2.0039e-30	4.1920e-30	1000	3694
46.2	2.1135e-30	2.0086e-30	4.1882e-30	1000	3696
46.4	2.1115e-30	2.0185e-30	4.1803e-30	1000	3716
46.5	2.1147e-30	2.0193e-30	4.1763e-30	1000	3724
46.6	2.1104e-30	2.0277e-30	4.1722e-30	1000	3728
46.7	2.1039e-30	2.0383e-30	4.1681e-30	1000	3732
46.9	2.1060e-30	2.0445e-30	4.1599e-30	1000	3736
47.0	2.1072e-30	2.0474e-30	4.1557e-30	1000	3740
47.1	2.1105e-30	2.0482e-30	4.1516e-30	1000	3754
47.2	2.1116e-30	2.0513e-30	4.1474e-30	1000	3764
47.4	2.1083e-30	2.0628e-30	4.1392e-30	1000	3772
