5.5	2.5584e-30	1.4611e-30	4.2767e-30	998	368
5.7	2.5730e-30	1.4514e-30	4.2718e-30	998	378
5.8	2.5463e-30	1.4810e-30	4.2690e-30	998	380
5.9	2.5571e-30	1.4732e-30	4.2659e-30	998	384
6.0	2.5726e-30	1.4610e-30	4.2627e-30	998	392
6.2	2.5864e-30	1.4545e-30	4.2554e-30	998	402
6.3	2.5963e-30	1.4485e-30	4.2515e-30	998	404
6.4	2.6043e-30	1.4446e-30	4.2474e-30	998	404
6.5	2.6035e-30	1.4497e-30	4.2430e-30	998	416
6.6	2.5777e-30	1.4800e-30	4.2385e-30	998	424
6.7	2.5825e-30	1.4799e-30	4.2339e-30	998	432
6.8	2.5837e-30	1.4835e-30	4.2290e-30	998	438
6.9	2.6040e-30	1.4683e-30	4.2240e-30	998	446
7.0	2.6050e-30	1.4724e-30	4.2189e-30	998	448
7.1	2.6095e-30	1.4732e-30	4.2136e-30	998	454
7.2	2.6176e-30	1.4705e-30	4.2082e-30	998	454
7.3	2.6229e-30	1.4707e-30	4.2026e-30	998	460
7.4	2.6161e-30	1.4832e-30	4.1970e-30	998	468
7.5	2.6153e-30	1.4897e-30	4.1913e-30	998	472
7.6	2.6163e-30	1.4945e-30	4.1855e-30	998	494
7.7	2.6210e-30	1.4957e-30	4.1796e-30	998	498
7.8	2.6321e-30	1.4905e-30	4.1736e-30	998	500
7.9	2.6278e-30	1.5008e-30	4.1677e-30	998	512
8.0	2.6354e-30	1.4992e-30	4.1616e-30	998	514
8.1	2.6434e-30	1.4973e-30	4.1556e-30	998	516
8.2	2.6504e-30	1.4964e-30	4.1495e-30	998	518
8.3	2.6352e-30	1.5177e-30	4.1434e-30	998	532
8.4	2.6191e-30	1.5290e-30	4.1365e-30	996	538
8.5	2.6155e-30	1.5391e-30	4.1301e-30	996	548
8.6	2.6326e-30	1.5284e-30	4.1237e-30	996	558
8.8	2.6450e-30	1.5258e-30	4.1095e-30	994	578
8.9	2.6396e-30	1.5379e-30	4.1028e-30	994	580
9.0	2.6292e-30	1.5492e-30	4.1033e-30	992	590
9.1	2.6358e-30	1.5492e-30	4.0967e-30	992	590
9.3	2.6381e-30	1.5598e-30	4.0839e-30	992	604
9.4	2.6426e-30	1.5616e-30	4.0776e-30	992	610
9.5	2.6494e-30	1.5609e-30	4.0714e-30	992	612
9.6	2.6410e-30	1.5549e-30	4.0714e-30	990	618
9.8	2.6373e-30	1.5575e-30	4.0660e-30	988	626
9.9	2.6423e-30	1.5582e-30	4.0604e-30	988	630
10.0	2.6289e-30	1.5770e-30	4.0548e-30	988	634
10.1	2.6336e-30	1.5777e-30	4.0495e-30	988	636
10.3	2.6395e-30	1.5821e-30	4.0392e-30	988	644
10.4	2.6322e-30	1.5943e-30	4.0344e-30	988	654
10.5	2.6419e-30	1.5893e-30	4.0297e-30	988	658
10.6	2.6415e-30	1.5941e-30	4.0252e-30	988	662
10.8	2.6369e-30	1.6071e-30	4.0169e-30	988	680
10.9	2.6341e-30	1.6137e-30	4.0130e-30	988	684
11.0	2.6334e-30	1.6180e-30	4.0094e-30	988	686
11.1	2.6351e-30	1.6197e-30	4.0060e-30	988	686
11.3	2.6374e-30	1.6234e-30	3.9999e-30	988	702
11.4	2.6241e-30	1.6395e-30	3.9973e-30	988	714
11.5	2.6168e-30	1.6491e-30	3.9949e-30	988	722
11.6	2.6185e-30	1.6496e-30	3.9928e-30	988	732
11.8	2.6074e-30	1.6536e-30	3.9891e-30	986	738
11.9	2.6130e-30	1.6491e-30	3.9879e-30	986	750
12.0	2.6141e-30	1.6489e-30	3.9871e-30	986	752
12.1	2.6124e-30	1.6512e-30	3.9865e-30	986	754
12.3	2.5980e-30	1.6660e-30	3.9861e-30	986	764
12.4	2.5977e-30	1.6660e-30	3.9863e-30	986	770
12.5	2.5956e-30	1.6677e-30	3.9868e-30	986	770
12.6	2.6005e-30	1.6621e-30	3.9875e-30	986	774
12.8	2.5927e-30	1.6675e-30	3.9898e-30	986	780
12.9	2.5864e-30	1.6723e-30	3.9913e-30	986	786
13.0	2.5801e-30	1.6768e-30	3.9931e-30	986	798
13.1	2.5752e-30	1.6797e-30	3.9952e-30	986	800
13.2	2.5659e-30	1.6867e-30	3.9975e-30	986	804
13.3	2.5602e-30	1.6898e-30	4.0000e-30	986	812
13.4	2.5695e-30	1.6778e-30	4.0028e-30	986	826
13.5	2.5549e-30	1.6894e-30	4.0058e-30	986	832
13.6	2.5528e-30	1.6882e-30	4.0091e-30	986	840
13.7	2.5151e-30	1.7225e-30	4.0125e-30	986	844
13.8	2.5104e-30	1.7234e-30	4.0162e-30	986	844
13.9	2.4887e-30	1.7412e-30	4.0201e-30	986	848
14.0	2.4820e-30	1.7438e-30	4.0242e-30	986	854
14.1	2.4772e-30	1.7444e-30	4.0285e-30	986	854
14.2	2.4862e-30	1.7308e-30	4.0330e-30	986	858
14.3	2.4737e-30	1.7387e-30	4.0377e-30	986	864
14.4	2.4815e-30	1.7260e-30	4.0425e-30	986	870
14.5	2.4676e-30	1.7350e-30	4.0475e-30	986	882
14.6	2.4657e-30	1.7316e-30	4.0527e-30	986	886
14.7	2.4290e-30	1.7668e-30	4.0642e-30	984	898
14.8	2.4228e-30	1.7676e-30	4.0695e-30	984	900
14.9	2.4160e-30	1.7690e-30	4.0750e-30	984	910
15.0	2.4135e-30	1.7658e-30	4.0806e-30	984	920
15.1	2.3971e-30	1.7765e-30	4.0863e-30	984	926
15.2	2.4001e-30	1.7677e-30	4.0921e-30	984	940
15.3	2.3924e-30	1.7696e-30	4.0980e-30	984	944
15.4	2.3813e-30	1.7726e-30	4.1120e-30	982	946
15.5	2.3760e-30	1.7720e-30	4.1179e-30	982	956
15.6	2.3811e-30	1.7609e-30	4.1239e-30	982	960
15.7	2.3909e-30	1.7451e-30	4.1299e-30	982	970
15.8	2.3753e-30	1.7547e-30	4.1358e-30	982	990
15.9	2.3527e-30	1.7713e-30	4.1418e-30	982	1008
16.0	2.3490e-30	1.7532e-30	4.1432e-30	980	1012
16.1	2.3403e-30	1.7554e-30	4.1497e-30	980	1016
16.2	2.3448e-30	1.7444e-30	4.1563e-30	980	1024
16.3	2.3448e-30	1.7378e-30	4.1627e-30	980	1028
16.4	2.3363e-30	1.7400e-30	4.1691e-30	980	1038
16.5	2.3333e-30	1.7367e-30	4.1754e-30	980	1042
16.6	2.3361e-30	1.7277e-30	4.1816e-30	980	1050
16.7	2.3277e-30	1.7301e-30	4.1877e-30	980	1060
16.8	2.3149e-30	1.7368e-30	4.1937e-30	980	1068
16.9	2.3128e-30	1.7332e-30	4.1995e-30	980	1068
17.0	2.3110e-30	1.7292e-30	4.2051e-30	980	1084
17.1	2.2924e-30	1.7423e-30	4.2107e-30	980	1096
17.2	2.2910e-30	1.7384e-30	4.2160e-30	980	1098
17.3	2.2853e-30	1.7390e-30	4.2212e-30	980	1104
17.5	2.2828e-30	1.7358e-30	4.2381e-30	978	1122
17.6	2.2759e-30	1.7382e-30	4.2427e-30	978	1130
17.7	2.2793e-30	1.7304e-30	4.2470e-30	978	1140
17.8	2.2765e-30	1.7291e-30	4.2511e-30	978	1144
18.0	2.2852e-30	1.7130e-30	4.2585e-30	978	1172
18.1	2.2772e-30	1.7176e-30	4.2619e-30	978	1176
18.2	2.2768e-30	1.7149e-30	4.2650e-30	978	1182
18.3	2.2813e-30	1.7076e-30	4.2678e-30	978	1194
18.5	2.2822e-30	1.7018e-30	4.2727e-30	978	1200
18.6	2.2779e-30	1.7042e-30	4.2747e-30	978	1210
18.7	2.2869e-30	1.6934e-30	4.2764e-30	978	1220
18.8	2.2884e-30	1.6905e-30	4.2778e-30	978	1224
19.0	2.2772e-30	1.6997e-30	4.2798e-30	978	1228
19.1	2.2632e-30	1.7131e-30	4.2804e-30	978	1238
19.2	2.2682e-30	1.7079e-30	4.2807e-30	978	1244
19.3	2.2688e-30	1.7072e-30	4.2807e-30	978	1256
19.5	2.2782e-30	1.6988e-30	4.2797e-30	978	1268
19.6	2.2652e-30	1.7127e-30	4.2788e-30	978	1272
19.7	2.2710e-30	1.7081e-30	4.2776e-30	978	1278
19.8	2.2774e-30	1.7032e-30	4.2761e-30	978	1284
20.0	2.2700e-30	1.7144e-30	4.2723e-30	978	1294
20.1	2.2788e-30	1.7079e-30	4.2700e-30	978	1306
20.2	2.2777e-30	1.7116e-30	4.2674e-30	978	1312
20.3	2.2800e-30	1.7122e-30	4.2645e-30	978	1320
20.5	2.2904e-30	1.7084e-30	4.2580e-30	978	1334
20.6	2.3043e-30	1.6981e-30	4.2543e-30	978	1342
20.7	2.3143e-30	1.6920e-30	4.2504e-30	978	1344
20.8	2.3158e-30	1.6947e-30	4.2463e-30	978	1356
21.0	2.3334e-30	1.6860e-30	4.2374e-30	978	1368
21.1	2.3513e-30	1.6729e-30	4.2326e-30	978	1376
21.2	2.3635e-30	1.6656e-30	4.2276e-30	978	1380
21.3	2.3705e-30	1.6638e-30	4.2224e-30	978	1386
21.5	2.3829e-30	1.6623e-30	4.2115e-30	978	1396
21.6	2.3938e-30	1.6571e-30	4.2058e-30	978	1404
21.7	2.4014e-30	1.6553e-30	4.2000e-30	978	1404
21.8	2.3970e-30	1.6657e-30	4.1940e-30	978	1416
22.0	2.4238e-30	1.6512e-30	4.1816e-30	978	1434
22.1	2.4321e-30	1.6493e-30	4.1753e-30	978	1436
22.2	2.4404e-30	1.6474e-30	4.1689e-30	978	1440
22.3	2.4460e-30	1.6484e-30	4.1624e-30	978	1450
22.5	2.4418e-30	1.6658e-30	4.1492e-30	978	1468
22.6	2.4422e-30	1.6719e-30	4.1425e-30	978	1484
22.7	2.4582e-30	1.6627e-30	4.1358e-30	978	1490
22.8	2.4666e-30	1.6610e-30	4.1291e-30	978	1500
23.0	2.4778e-30	1.6631e-30	4.1158e-30	978	1532
23.1	2.4825e-30	1.6651e-30	4.1091e-30	978	1536
23.2	2.5115e-30	1.6428e-30	4.1025e-30	978	1540
23.3	2.5197e-30	1.6412e-30	4.0959e-30	978	1544
23.5	2.5171e-30	1.6567e-30	4.0829e-30	978	1554
23.6	2.5212e-30	1.6590e-30	4.0766e-30	978	1564
23.7	2.5029e-30	1.6835e-30	4.0703e-30	978	1578
23.8	2.4902e-30	1.7023e-30	4.0642e-30	978	1582
24.0	2.5060e-30	1.6985e-30	4.0523e-30	978	1598
24.1	2.5095e-30	1.7006e-30	4.0465e-30	978	1598
24.2	2.5127e-30	1.7030e-30	4.0410e-30	978	1600
24.3	2.5055e-30	1.7157e-30	4.0356e-30	978	1614
24.5	2.4994e-30	1.7189e-30	4.0325e-30	976	1620
24.6	2.4978e-30	1.7254e-30	4.0276e-30	976	1622
24.7	2.5002e-30	1.7277e-30	4.0229e-30	976	1638
24.8	2.4979e-30	1.7346e-30	4.0184e-30	976	1642
25.0	2.4937e-30	1.7472e-30	4.0099e-30	976	1652
25.1	2.4926e-30	1.7521e-30	4.0060e-30	976	1664
25.2	2.4892e-30	1.7592e-30	4.0024e-30	976	1672
25.3	2.4982e-30	1.7536e-30	3.9990e-30	976	1676
25.5	2.5021e-30	1.7558e-30	3.9929e-30	976	1680
25.6	2.4995e-30	1.7611e-30	3.9902e-30	976	1688
25.7	2.4988e-30	1.7642e-30	3.9878e-30	976	1688
25.8	2.4970e-30	1.7682e-30	3.9857e-30	976	1696
25.9	2.4977e-30	1.7693e-30	3.9838e-30	976	1704
26.0	2.4966e-30	1.7720e-30	3.9822e-30	976	1714
26.1	2.4982e-30	1.7717e-30	3.9809e-30	976	1730
26.2	2.4961e-30	1.7749e-30	3.9798e-30	976	1732
26.3	2.4958e-30	1.7759e-30	3.9791e-30	976	1742
26.4	2.4909e-30	1.7813e-30	3.9786e-30	976	1748
26.5	2.5062e-30	1.7661e-30	3.9784e-30	976	1752
26.6	2.5010e-30	1.7713e-30	3.9785e-30	976	1758
26.7	2.4938e-30	1.7781e-30	3.9789e-30	976	1766
26.8	2.4903e-30	1.7810e-30	3.9796e-30	976	1770
26.9	2.4854e-30	1.7849e-30	3.9805e-30	976	1780
27.0	2.4704e-30	1.7987e-30	3.9817e-30	976	1788
27.1	2.4515e-30	1.8160e-30	3.9832e-30	976	1794
27.2	2.4478e-30	1.8180e-30	3.9850e-30	976	1796
27.3	2.4421e-30	1.8216e-30	3.9871e-30	976	1800
27.4	2.4341e-30	1.8273e-30	3.9894e-30	976	1804
27.5	2.4279e-30	1.8310e-30	3.9920e-30	976	1806
27.6	2.4226e-30	1.8334e-30	3.9948e-30	976	1806
27.7	2.3810e-30	1.8719e-30	3.9979e-30	976	1816
27.8	2.3766e-30	1.8729e-30	4.0012e-30	976	1828
27.9	2.3666e-30	1.8792e-30	4.0129e-30	974	1832
28.0	2.3524e-30	1.8897e-30	4.0167e-30	974	1842
28.1	2.3380e-30	1.9001e-30	4.0207e-30	974	1846
28.2	2.3322e-30	1.9016e-30	4.0250e-30	974	1860
28.3	2.3235e-30	1.9058e-30	4.0294e-30	974	1868
28.4	2.3275e-30	1.8973e-30	4.0340e-30	974	1882
28.5	2.3154e-30	1.9046e-30	4.0389e-30	974	1886
28.6	2.3099e-30	1.9050e-30	4.0438e-30	974	1892
28.7	2.2944e-30	1.9153e-30	4.0490e-30	974	1904
28.8	2.2803e-30	1.9242e-30	4.0543e-30	974	1912
28.9	2.2582e-30	1.9409e-30	4.0598e-30	974	1918
29.0	2.2481e-30	1.9454e-30	4.0654e-30	974	1922
29.1	2.2415e-30	1.9462e-30	4.0711e-30	974	1930
29.2	2.2285e-30	1.9533e-30	4.0769e-30	974	1938
29.3	2.2191e-30	1.9569e-30	4.0828e-30	974	1944
29.4	2.1875e-30	1.9824e-30	4.0888e-30	974	1956
29.5	2.1734e-30	1.9905e-30	4.0949e-30	974	1960
29.6	2.1835e-30	1.9741e-30	4.1011e-30	974	1968
29.7	2.1798e-30	1.9717e-30	4.1073e-30	974	1970
29.8	2.1707e-30	1.9746e-30	4.1136e-30	974	1978
29.9	2.1666e-30	1.9723e-30	4.1199e-30	974	1978
30.0	2.1624e-30	1.9702e-30	4.1262e-30	974	1982
30.1	2.1555e-30	1.9708e-30	4.1325e-30	974	1988
30.2	2.1484e-30	1.9716e-30	4.1388e-30	974	1992
30.3	2.1444e-30	1.9693e-30	4.1451e-30	974	1996
30.4	2.1415e-30	1.9659e-30	4.1513e-30	974	1996
30.5	2.1345e-30	1.9667e-30	4.1575e-30	974	2000
30.6	2.1307e-30	1.9644e-30	4.1637e-30	974	2004
30.7	2.1258e-30	1.9632e-30	4.1698e-30	974	2008
30.8	2.1414e-30	1.9416e-30	4.1758e-30	974	2012
30.9	2.1345e-30	1.9426e-30	4.1818e-30	974	2016
31.0	2.1428e-30	1.9284e-30	4.1876e-30	974	2022
31.1	2.1419e-30	1.9236e-30	4.1933e-30	974	2022
31.2	2.1464e-30	1.9189e-30	4.2019e-30	972	2036
31.3	2.1463e-30	1.9135e-30	4.2074e-30	972	2038
31.4	2.1452e-30	1.9094e-30	4.2126e-30	972	2042
31.5	2.1456e-30	1.9038e-30	4.2178e-30	972	2044
31.6	2.1472e-30	1.8972e-30	4.2227e-30	972	2054
31.7	2.1474e-30	1.8923e-30	4.2275e-30	972	2058
31.8	2.1305e-30	1.9045e-30	4.2322e-30	972	2064
31.9	2.1272e-30	1.9035e-30	4.2366e-30	972	2068
32.0	2.1265e-30	1.8999e-30	4.2408e-30	972	2072
32.1	2.1280e-30	1.8943e-30	4.2448e-30	972	2078
32.2	2.1268e-30	1.8918e-30	4.2486e-30	972	2082
32.3	2.1244e-30	1.8906e-30	4.2522e-30	972	2092
32.4	2.1218e-30	1.8898e-30	4.2556e-30	972	2102
32.5	2.1224e-30	1.8861e-30	4.2587e-30	972	2106
32.6	2.1275e-30	1.8781e-30	4.2615e-30	972	2112
32.7	2.1343e-30	1.8687e-30	4.2642e-30	972	2116
32.8	2.1372e-30	1.8635e-30	4.2665e-30	972	2120
32.9	2.1395e-30	1.8590e-30	4.2686e-30	972	2132
33.0	2.1349e-30	1.8618e-30	4.2705e-30	972	2136
33.1	2.1396e-30	1.8555e-30	4.2721e-30	972	2136
33.2	2.1370e-30	1.8568e-30	4.2734e-30	972	2152
33.3	2.1390e-30	1.8538e-30	4.2745e-30	972	2156
33.4	2.1478e-30	1.8442e-30	4.2752e-30	972	2164
33.5	2.1510e-30	1.8405e-30	4.2757e-30	972	2166
33.6	2.1831e-30	1.8082e-30	4.2760e-30	972	2170
33.7	2.1859e-30	1.7915e-30	4.2793e-30	970	2170
33.8	2.1916e-30	1.7861e-30	4.2789e-30	970	2172
33.9	2.1979e-30	1.7804e-30	4.2783e-30	970	2172
34.0	2.2046e-30	1.7746e-30	4.2774e-30	970	2174
34.1	2.2171e-30	1.7633e-30	4.2763e-30	970	2190
34.2	2.2253e-30	1.7566e-30	4.2748e-30	970	2192
34.4	2.2344e-30	1.7513e-30	4.2710e-30	970	2206
34.5	2.2414e-30	1.7466e-30	4.2687e-30	970	2212
34.6	2.2566e-30	1.7340e-30	4.2661e-30	970	2232
34.7	2.2642e-30	1.7292e-30	4.2632e-30	970	2242
34.9	2.2693e-30	1.7305e-30	4.2568e-30	970	2252
35.0	2.2705e-30	1.7330e-30	4.2532e-30	970	2256
35.1	2.2790e-30	1.7284e-30	4.2493e-30	970	2264
35.2	2.2909e-30	1.7205e-30	4.2452e-30	970	2270
35.4	2.2924e-30	1.7278e-30	4.2364e-30	970	2286
35.5	2.2986e-30	1.7264e-30	4.2316e-30	970	2288
35.6	2.3087e-30	1.7213e-30	4.2267e-30	970	2290
35.7	2.3154e-30	1.7197e-30	4.2216e-30	970	2290
35.9	2.3178e-30	1.7281e-30	4.2108e-30	970	2306
36.0	2.3062e-30	1.7453e-30	4.2051e-30	970	2314
36.1	2.3259e-30	1.7315e-30	4.1993e-30	970	2320
36.2	2.3422e-30	1.7211e-30	4.1934e-30	970	2322
36.4	2.3603e-30	1.7152e-30	4.1812e-30	970	2330
36.5	2.3704e-30	1.7114e-30	4.1749e-30	970	2332
36.6	2.3787e-30	1.7094e-30	4.1686e-30	970	2334
36.7	2.3826e-30	1.7119e-30	4.1621e-30	970	2342
36.9	2.3895e-30	1.7181e-30	4.1491e-30	970	2348
37.0	2.3941e-30	1.7201e-30	4.1425e-30	970	2348
37.1	2.3985e-30	1.7223e-30	4.1358e-30	970	2348
37.2	2.3974e-30	1.7300e-30	4.1292e-30	970	2350
37.4	2.3992e-30	1.7415e-30	4.1159e-30	970	2368
37.5	2.4028e-30	1.7446e-30	4.1093e-30	970	2372
37.6	2.3984e-30	1.7555e-30	4.1028e-30	970	2378
37.7	2.4027e-30	1.7577e-30	4.0962e-30	970	2390
37.9	2.4007e-30	1.7725e-30	4.0834e-30	970	2406
38.0	2.3999e-30	1.7796e-30	4.0771e-30	970	2418
38.1	2.3998e-30	1.7859e-30	4.0709e-30	970	2422
38.2	2.3923e-30	1.7996e-30	4.0648e-30	970	2436
38.4	2.4068e-30	1.7968e-30	4.0530e-30	970	2448
38.5	2.4086e-30	1.8007e-30	4.0474e-30	970	2450
38.6	2.4191e-30	1.7957e-30	4.0418e-30	970	2454
38.7	2.4073e-30	1.8129e-30	4.0365e-30	970	2466
38.9	2.3927e-30	1.8313e-30	4.0292e-30	968	2486
39.0	2.3939e-30	1.8349e-30	4.0244e-30	968	2502
39.1	2.3914e-30	1.8421e-30	4.0198e-30	968	2514
39.2	2.3971e-30	1.8407e-30	4.0154e-30	968	2526
39.4	2.3869e-30	1.8590e-30	4.0073e-30	968	2532
39.5	2.3708e-30	1.8649e-30	4.0072e-30	966	2544
39.6	2.3653e-30	1.8739e-30	4.0038e-30	966	2550
39.7	2.3629e-30	1.8796e-30	4.0005e-30	966	2556
39.9	2.3756e-30	1.8727e-30	3.9948e-30	966	2566
40.0	2.3695e-30	1.8813e-30	3.9922e-30	966	2568
40.1	2.3653e-30	1.8852e-30	3.9956e-30	964	2568
40.2	2.3622e-30	1.8901e-30	3.9937e-30	964	2572
40.4	2.3619e-30	1.8935e-30	3.9906e-30	964	2588
40.5	2.3574e-30	1.8992e-30	3.9895e-30	964	2588
40.6	2.3475e-30	1.9099e-30	3.9886e-30	964	2592
40.7	2.3422e-30	1.9159e-30	3.9880e-30	964	2594
40.9	2.3430e-30	1.9156e-30	3.9875e-30	964	2612
41.0	2.3376e-30	1.9208e-30	3.9876e-30	964	2612
41.1	2.3455e-30	1.9125e-30	3.9881e-30	964	2622
41.2	2.3492e-30	1.9081e-30	3.9887e-30	964	2632
41.4	2.3459e-30	1.9093e-30	3.9909e-30	964	2656
41.5	2.3323e-30	1.9214e-30	3.9923e-30	964	2660
41.6	2.3209e-30	1.9311e-30	3.9940e-30	964	2666
41.7	2.3222e-30	1.9279e-30	3.9960e-30	964	2674
41.9	2.3027e-30	1.9427e-30	4.0006e-30	964	2694
42.0	2.2901e-30	1.9526e-30	4.0033e-30	964	2704
42.1	2.2843e-30	1.9556e-30	4.0062e-30	964	2706
42.2	2.2725e-30	1.9642e-30	4.0094e-30	964	2714
42.4	2.2670e-30	1.9627e-30	4.0163e-30	964	2722
42.5	2.2580e-30	1.9680e-30	4.0201e-30	964	2734
42.6	2.2498e-30	1.9722e-30	4.0240e-30	964	2736
42.7	2.2408e-30	1.9770e-30	4.0282e-30	964	2740
42.9	2.2260e-30	1.9830e-30	4.0371e-30	964	2750
43.0	2.2182e-30	1.9861e-30	4.0418e-30	964	2754
43.1	2.2098e-30	1.9896e-30	4.0466e-30	964	2760
43.2	2.2014e-30	1.9930e-30	4.0516e-30	964	2770
43.4	2.1892e-30	1.9948e-30	4.0620e-30	964	2776
43.5	2.1801e-30	1.9986e-30	4.0674e-30	964	2784
43.6	2.1631e-30	2.0101e-30	4.0729e-30	964	2792
43.7	2.1611e-30	2.0065e-30	4.0785e-30	964	2796
43.9	2.1568e-30	1.9994e-30	4.0899e-30	964	2806
44.0	2.1483e-30	2.0020e-30	4.0957e-30	964	2810
44.1	2.1299e-30	2.0146e-30	4.1016e-30	964	2816
44.2	2.1255e-30	2.0131e-30	4.1075e-30	964	2816
44.4	2.1264e-30	2.0003e-30	4.1193e-30	964	2830
44.5	2.1150e-30	2.0057e-30	4.1253e-30	964	2838
44.6	2.1117e-30	2.0031e-30	4.1313e-30	964	2840
44.7	2.1032e-30	2.0057e-30	4.1372e-30	964	2842
44.9	2.0943e-30	2.0028e-30	4.1490e-30	964	2854
45.0	2.0949e-30	1.9963e-30	4.1548e-30	964	2864
45.1	2.0914e-30	1.9940e-30	4.1606e-30	964	2882
45.2	2.0895e-30	1.9903e-30	4.1663e-30	964	2886
45.4	2.0779e-30	1.9908e-30	4.1774e-30	964	2892
45.5	2.0744e-30	1.9889e-30	4.1828e-30	964	2894
45.6	2.0740e-30	1.9840e-30	4.1881e-30	964	2896
45.7	2.0770e-30	1.9758e-30	4.1932e-30	964	2900
45.9	2.0784e-30	1.9644e-30	4.2032e-30	964	2914
46.0	2.0793e-30	1.9588e-30	4.2079e-30	964	2914
46.1	2.0915e-30	1.9421e-30	4.2125e-30	964	2926
46.2	2.0944e-30	1.9348e-30	4.2168e-30	964	2932
46.4	2.0925e-30	1.9284e-30	4.2251e-30	964	2944
46.5	2.0926e-30	1.9245e-30	4.2289e-30	964	2954
46.6	2.0957e-30	1.9178e-30	4.2325e-30	964	2958
46.7	2.1045e-30	1.9056e-30	4.2359e-30	964	2970
46.9	2.1146e-30	1.8894e-30	4.2421e-30	964	2976
47.0	2.1184e-30	1.8828e-30	4.2448e-30	964	2976
47.1	2.1218e-30	1.8769e-30	4.2473e-30	964	2982
47.2	2.1231e-30	1.8734e-30	4.2496e-30	964	2986
47.4	2.0945e-30	1.8982e-30	4.2533e-30	964	3000
47.5	2.0927e-30	1.8985e-30	4.2549e-30	964	3014
47.6	2.1007e-30	1.8892e-30	4.2561e-30	964	3022
47.7	2.1090e-30	1.8799e-30	4.2571e-30	964	3030
47.9	2.1278e-30	1.8599e-30	4.2583e-30	964	3040
48.0	2.1268e-30	1.8606e-30	4.2586e-30	964	3042
48.1	2.1336e-30	1.8539e-30	4.2585e-30	964	3044
48.2	2.1404e-30	1.8474e-30	4.2582e-30	964	3046
48.4	2.1495e-30	1.8398e-30	4.2568e-30	964	3058
48.5	2.1582e-30	1.8321e-30	4.2557e-30	964	3062
48.6	2.1705e-30	1.8211e-30	4.2544e-30	964	3070
48.7	2.1779e-30	1.8153e-30	4.2528e-30	964	3070
48.9	2.1927e-30	1.8045e-30	4.2489e-30	964	3078
49.0	2.2046e-30	1.7950e-30	4.2465e-30	964	3086
