21.3	2.3153e-30	1.7121e-30	4.0805e-30	984	2192
21.5	2.3296e-30	1.7026e-30	4.0757e-30	984	2204
21.6	2.3388e-30	1.6960e-30	4.0732e-30	984	2210
21.7	2.3376e-30	1.6997e-30	4.0706e-30	984	2218
21.8	2.3437e-30	1.6962e-30	4.0680e-30	984	2226
22.0	2.3442e-30	1.7009e-30	4.0628e-30	984	2232
22.1	2.3434e-30	1.7043e-30	4.0602e-30	984	2238
22.2	2.3422e-30	1.7081e-30	4.0575e-30	984	2254
22.3	2.3440e-30	1.7090e-30	4.0549e-30	984	2262
22.5	2.3456e-30	1.7127e-30	4.0496e-30	984	2290
22.6	2.3447e-30	1.7163e-30	4.0469e-30	984	2296
22.7	2.3541e-30	1.7095e-30	4.0443e-30	984	2316
22.8	2.3522e-30	1.7140e-30	4.0417e-30	984	2322
23.0	2.3316e-30	1.7398e-30	4.0365e-30	984	2350
23.1	2.3278e-30	1.7462e-30	4.0340e-30	984	2358
23.2	2.3190e-30	1.7574e-30	4.0315e-30	984	2374
23.3	2.3200e-30	1.7588e-30	4.0291e-30	984	2400
23.5	2.3082e-30	1.7754e-30	4.0243e-30	984	2416
23.6	2.3038e-30	1.7821e-30	4.0220e-30	984	2426
23.7	2.3033e-30	1.7849e-30	4.0198e-30	984	2434
23.8	2.3039e-30	1.7864e-30	4.0176e-30	984	2434
24.0	2.3112e-30	1.7832e-30	4.0135e-30	984	2446
24.1	2.3156e-30	1.7807e-30	4.0116e-30	984	2454
24.2	2.3213e-30	1.7768e-30	4.0097e-30	984	2466
24.3	2.3215e-30	1.7784e-30	4.0080e-30	984	2480
24.5	2.3398e-30	1.7634e-30	4.0047e-30	984	2520
24.6	2.3398e-30	1.7650e-30	4.0032e-30	984	2522
24.7	2.3430e-30	1.7631e-30	4.0018e-30	984	2532
24.8	2.3466e-30	1.7608e-30	4.0005e-30	984	2540
25.0	2.3476e-30	1.7621e-30	3.9982e-30	984	2574
25.1	2.3543e-30	1.7563e-30	3.9973e-30	984	2582
25.2	2.3711e-30	1.7405e-30	3.9964e-30	984	2588
25.3	2.3624e-30	1.7499e-30	3.9956e-30	984	2594
25.5	2.3696e-30	1.7439e-30	3.9945e-30	984	2610
25.6	2.3737e-30	1.7401e-30	3.9940e-30	984	2624
25.7	2.3581e-30	1.7561e-30	3.9937e-30	984	2646
25.8	2.3530e-30	1.7614e-30	3.9936e-30	984	2650
25.9	2.3235e-30	1.7909e-30	3.9935e-30	984	2660
26.0	2.3204e-30	1.7939e-30	3.9935e-30	984	2662
26.1	2.3282e-30	1.7860e-30	3.9937e-30	984	2676
26.2	2.3235e-30	1.7904e-30	3.9940e-30	984	2692
26.3	2.3220e-30	1.7915e-30	3.9944e-30	984	2692
26.4	2.3130e-30	1.8000e-30	3.9949e-30	984	2702
26.5	2.3072e-30	1.8051e-30	3.9955e-30	984	2718
26.6	2.3116e-30	1.8001e-30	3.9963e-30	984	2734
26.7	2.3191e-30	1.7917e-30	3.9971e-30	984	2754
26.8	2.2954e-30	1.8144e-30	3.9981e-30	984	2764
26.9	2.2923e-30	1.8165e-30	3.9992e-30	984	2774
27.0	2.2913e-30	1.8163e-30	4.0004e-30	984	2782
27.1	2.2893e-30	1.8170e-30	4.0016e-30	984	2790
27.2	2.3025e-30	1.8024e-30	4.0030e-30	984	2804
27.3	2.3125e-30	1.7909e-30	4.0045e-30	984	2828
27.4	2.2848e-30	1.8170e-30	4.0061e-30	984	2836
27.5	2.2843e-30	1.8159e-30	4.0077e-30	984	2840
27.6	2.2833e-30	1.8151e-30	4.0095e-30	984	2850
27.7	2.2790e-30	1.8176e-30	4.0113e-30	984	2856
27.8	2.2804e-30	1.8142e-30	4.0133e-30	984	2868
27.9	2.2814e-30	1.8112e-30	4.0153e-30	984	2876
28.0	2.2764e-30	1.8141e-30	4.0174e-30	984	2884
28.1	2.2652e-30	1.8232e-30	4.0195e-30	984	2898
28.2	2.2720e-30	1.8142e-30	4.0217e-30	984	2904
28.3	2.2658e-30	1.8181e-30	4.0240e-30	984	2912
28.4	2.2563e-30	1.8252e-30	4.0264e-30	984	2930
28.5	2.2549e-30	1.8243e-30	4.0288e-30	984	2940
28.6	2.2395e-30	1.8372e-30	4.0312e-30	984	2946
28.7	2.2367e-30	1.8376e-30	4.0337e-30	984	2966
28.8	2.2318e-30	1.8399e-30	4.0362e-30	984	2970
28.9	2.2332e-30	1.8360e-30	4.0388e-30	984	2980
29.0	2.2377e-30	1.8289e-30	4.0414e-30	984	2988
29.1	2.2268e-30	1.8372e-30	4.0440e-30	984	2998
29.2	2.2132e-30	1.8481e-30	4.0466e-30	984	3012
29.3	2.2175e-30	1.8412e-30	4.0492e-30	984	3028
29.4	2.2233e-30	1.8327e-30	4.0519e-30	984	3042
29.5	2.2334e-30	1.8200e-30	4.0546e-30	984	3054
29.6	2.2311e-30	1.8196e-30	4.0572e-30	984	3072
29.7	2.2261e-30	1.8219e-30	4.0599e-30	984	3090
29.8	2.2188e-30	1.8266e-30	4.0625e-30	984	3098
29.9	2.2109e-30	1.8318e-30	4.0651e-30	984	3104
30.0	2.2322e-30	1.8079e-30	4.0677e-30	984	3130
30.1	2.2304e-30	1.8072e-30	4.0703e-30	984	3138
30.2	2.2325e-30	1.8026e-30	4.0729e-30	984	3144
30.3	2.2263e-30	1.8062e-30	4.0754e-30	984	3146
30.4	2.2141e-30	1.8160e-30	4.0778e-30	984	3162
30.5	2.2138e-30	1.8138e-30	4.0803e-30	984	3170
30.6	2.2115e-30	1.8138e-30	4.0826e-30	984	3192
30.7	2.2022e-30	1.8208e-30	4.0849e-30	984	3208
30.8	2.2028e-30	1.8179e-30	4.0872e-30	984	3216
30.9	2.1963e-30	1.8222e-30	4.0894e-30	984	3224
31.0	2.2049e-30	1.8115e-30	4.0915e-30	984	3232
31.1	2.1928e-30	1.8216e-30	4.0936e-30	984	3238
31.2	2.2074e-30	1.8050e-30	4.0955e-30	984	3250
31.3	2.2064e-30	1.8041e-30	4.0974e-30	984	3258
31.4	2.2134e-30	1.7953e-30	4.0992e-30	984	3264
31.5	2.2108e-30	1.7962e-30	4.1010e-30	984	3270
31.6	2.2141e-30	1.7913e-30	4.1026e-30	984	3284
31.7	2.2170e-30	1.7868e-30	4.1041e-30	984	3296
31.8	2.2195e-30	1.7829e-30	4.1056e-30	984	3298
31.9	2.2092e-30	1.7918e-30	4.1069e-30	984	3330
32.0	2.2088e-30	1.7909e-30	4.1081e-30	984	3336
32.1	2.2105e-30	1.7882e-30	4.1093e-30	984	3346
32.2	2.2247e-30	1.7729e-30	4.1103e-30	984	3354
32.3	2.2223e-30	1.7744e-30	4.1112e-30	984	3358
32.4	2.2247e-30	1.7713e-30	4.1120e-30	984	3360
32.5	2.2297e-30	1.7656e-30	4.1127e-30	984	3368
32.6	2.2453e-30	1.7493e-30	4.1133e-30	984	3378
32.7	2.2373e-30	1.7568e-30	4.1137e-30	984	3388
32.8	2.2398e-30	1.7540e-30	4.1141e-30	984	3394
32.9	2.2375e-30	1.7561e-30	4.1143e-30	984	3404
33.0	2.2440e-30	1.7569e-30	4.1200e-30	982	3418
33.1	2.2320e-30	1.7688e-30	4.1200e-30	982	3432
33.2	2.2295e-30	1.7714e-30	4.1200e-30	982	3434
33.3	2.2318e-30	1.7694e-30	4.1198e-30	982	3434
33.4	2.2253e-30	1.7761e-30	4.1194e-30	982	3456
33.5	2.2302e-30	1.7716e-30	4.1190e-30	982	3474
33.6	2.2327e-30	1.7697e-30	4.1185e-30	982	3474
33.7	2.2382e-30	1.7648e-30	4.1178e-30	982	3496
33.8	2.2299e-30	1.7739e-30	4.1171e-30	982	3498
33.9	2.2236e-30	1.7811e-30	4.1162e-30	982	3512
34.0	2.2223e-30	1.7833e-30	4.1152e-30	982	3524
34.1	2.2250e-30	1.7818e-30	4.1141e-30	982	3524
34.2	2.2256e-30	1.7823e-30	4.1129e-30	982	3536
34.4	2.2373e-30	1.7734e-30	4.1102e-30	982	3546
34.5	2.2351e-30	1.7771e-30	4.1087e-30	982	3556
34.6	2.2272e-30	1.7865e-30	4.1072e-30	982	3566
34.7	2.2299e-30	1.7855e-30	4.1055e-30	982	3586
34.9	2.2458e-30	1.7732e-30	4.1019e-30	982	3608
35.0	2.2481e-30	1.7728e-30	4.1000e-30	982	3616
35.1	2.2487e-30	1.7743e-30	4.0980e-30	982	3624
35.2	2.2515e-30	1.7735e-30	4.0959e-30	982	3624
35.4	2.2576e-30	1.7717e-30	4.0915e-30	982	3640
35.5	2.2764e-30	1.7552e-30	4.0893e-30	982	3654
35.6	2.2799e-30	1.7540e-30	4.0869e-30	982	3662
35.7	2.2825e-30	1.7538e-30	4.0846e-30	982	3664
35.9	2.2543e-30	1.7912e-30	4.0757e-30	980	3680
36.0	2.2498e-30	1.7983e-30	4.0732e-30	980	3690
36.1	2.2585e-30	1.7921e-30	4.0707e-30	980	3714
36.2	2.2652e-30	1.7879e-30	4.0681e-30	980	3736
36.4	2.2766e-30	1.7817e-30	4.0629e-30	980	3780
36.5	2.2632e-30	1.7977e-30	4.0603e-30	980	3792
36.6	2.2599e-30	1.8036e-30	4.0577e-30	980	3800
36.7	2.2687e-30	1.7974e-30	4.0552e-30	980	3806
36.9	2.2530e-30	1.8182e-30	4.0500e-30	980	3826
37.0	2.2546e-30	1.8192e-30	4.0475e-30	980	3856
37.1	2.2474e-30	1.8289e-30	4.0450e-30	980	3862
37.2	2.2494e-30	1.8294e-30	4.0425e-30	980	3862
37.4	2.2470e-30	1.8366e-30	4.0376e-30	980	3882
37.5	2.2511e-30	1.8348e-30	4.0353e-30	980	3886
37.6	2.2481e-30	1.8402e-30	4.0329e-30	980	3910
37.7	2.2493e-30	1.8413e-30	4.0307e-30	980	3924
37.9	2.2480e-30	1.8322e-30	4.0314e-30	978	3938
38.0	2.2525e-30	1.8297e-30	4.0294e-30	978	3944
38.1	2.2481e-30	1.8360e-30	4.0275e-30	978	3948
38.2	2.2494e-30	1.8366e-30	4.0257e-30	978	3948
38.4	2.2417e-30	1.8478e-30	4.0221e-30	978	3970
38.5	2.2495e-30	1.8416e-30	4.0205e-30	978	3992
38.6	2.2491e-30	1.8436e-30	4.0189e-30	978	4006
38.7	2.2517e-30	1.8425e-30	4.0174e-30	978	4014
38.9	2.2248e-30	1.8723e-30	4.0145e-30	978	4024
39.0	2.2288e-30	1.8696e-30	4.0132e-30	978	4028
39.1	2.2296e-30	1.8700e-30	4.0120e-30	978	4030
39.2	2.2243e-30	1.8764e-30	4.0109e-30	978	4034
39.4	2.2284e-30	1.8743e-30	4.0089e-30	978	4052
39.5	2.1983e-30	1.9052e-30	4.0081e-30	978	4062
39.6	2.2049e-30	1.8994e-30	4.0073e-30	978	4068
39.7	2.1942e-30	1.9108e-30	4.0066e-30	978	4084
39.9	2.1950e-30	1.9034e-30	4.0135e-30	976	4108
40.0	2.1882e-30	1.9106e-30	4.0131e-30	976	4118
40.1	2.1740e-30	1.9253e-30	4.0127e-30	976	4130
40.2	2.1712e-30	1.9283e-30	4.0124e-30	976	4136
40.4	2.1777e-30	1.9221e-30	4.0121e-30	976	4144
40.5	2.1923e-30	1.9076e-30	4.0120e-30	976	4160
40.6	2.1858e-30	1.9141e-30	4.0121e-30	976	4168
40.7	2.1943e-30	1.9054e-30	4.0122e-30	976	4182
40.9	2.2004e-30	1.8987e-30	4.0128e-30	976	4192
41.0	2.2009e-30	1.8979e-30	4.0131e-30	976	4196
41.1	2.1976e-30	1.9007e-30	4.0136e-30	976	4198
41.2	2.1951e-30	1.9026e-30	4.0142e-30	976	4206
41.4	2.1913e-30	1.9051e-30	4.0155e-30	976	4214
41.5	2.1827e-30	1.9130e-30	4.0163e-30	976	4228
41.6	2.1826e-30	1.9121e-30	4.0172e-30	976	4236
41.7	2.2097e-30	1.8841e-30	4.0181e-30	976	4252
41.9	2.2078e-30	1.8839e-30	4.0202e-30	976	4276
42.0	2.2046e-30	1.8859e-30	4.0214e-30	976	4294
42.1	2.2018e-30	1.8875e-30	4.0226e-30	976	4304
42.2	2.2042e-30	1.8838e-30	4.0239e-30	976	4310
42.4	2.2055e-30	1.8798e-30	4.0267e-30	976	4326
42.5	2.2186e-30	1.8652e-30	4.0281e-30	976	4340
42.6	2.2099e-30	1.8724e-30	4.0296e-30	976	4352
42.7	2.1949e-30	1.8858e-30	4.0312e-30	976	4364
42.9	2.1683e-30	1.9091e-30	4.0345e-30	976	4370
43.0	2.1614e-30	1.9143e-30	4.0362e-30	976	4378
43.1	2.1561e-30	1.9179e-30	4.0380e-30	976	4384
43.2	2.1560e-30	1.9162e-30	4.0397e-30	976	4392
43.4	2.1344e-30	1.9341e-30	4.0434e-30	976	4420
43.5	2.1388e-30	1.9278e-30	4.0453e-30	976	4430
43.6	2.1428e-30	1.9219e-30	4.0471e-30	976	4440
43.7	2.1405e-30	1.9224e-30	4.0490e-30	976	4446
43.9	2.1569e-30	1.9022e-30	4.0529e-30	976	4456
44.0	2.1599e-30	1.8972e-30	4.0548e-30	976	4486
44.1	2.1644e-30	1.8907e-30	4.0567e-30	976	4492
44.2	2.1629e-30	1.8904e-30	4.0587e-30	976	4496
44.4	2.1361e-30	1.9133e-30	4.0625e-30	976	4522
44.5	2.1371e-30	1.9104e-30	4.0644e-30	976	4526
44.6	2.1358e-30	1.9098e-30	4.0663e-30	976	4550
44.7	2.1371e-30	1.9066e-30	4.0682e-30	976	4576
44.9	2.1468e-30	1.8933e-30	4.0718e-30	976	4610
45.0	2.1483e-30	1.8900e-30	4.0736e-30	976	4622
45.1	2.1464e-30	1.8901e-30	4.0754e-30	976	4628
45.2	2.1479e-30	1.8869e-30	4.0771e-30	976	4648
45.4	2.1506e-30	1.8809e-30	4.0804e-30	976	4678
45.5	2.1439e-30	1.8861e-30	4.0819e-30	976	4690
45.6	2.1472e-30	1.8812e-30	4.0835e-30	976	4698
45.7	2.1402e-30	1.8868e-30	4.0849e-30	976	4718
45.9	2.1521e-30	1.8721e-30	4.0877e-30	976	4728
46.0	2.1534e-30	1.8695e-30	4.0890e-30	976	4738
46.1	2.1528e-30	1.8689e-30	4.0902e-30	976	4756
46.2	2.1533e-30	1.8672e-30	4.0914e-30	976	4768
46.4	2.1347e-30	1.8836e-30	4.0935e-30	976	4782
46.5	2.1329e-30	1.8845e-30	4.0945e-30	976	4786
46.6	2.1303e-30	1.8862e-30	4.0954e-30	976	4802
46.7	2.1253e-30	1.8905e-30	4.0962e-30	976	4808
46.9	2.1273e-30	1.8870e-30	4.0975e-30	976	4816
47.0	2.1388e-30	1.8750e-30	4.0981e-30	976	4830
47.1	2.1207e-30	1.8926e-30	4.0986e-30	976	4840
47.2	2.1170e-30	1.8959e-30	4.0990e-30	976	4852
47.4	2.1037e-30	1.9087e-30	4.0996e-30	976	4864
47.5	2.1172e-30	1.8950e-30	4.0997e-30	976	4874
47.6	2.1062e-30	1.9059e-30	4.0998e-30	976	4886
47.7	2.1115e-30	1.9007e-30	4.0998e-30	976	4906
47.9	2.1006e-30	1.9119e-30	4.0995e-30	976	4918
48.0	2.1054e-30	1.9093e-30	4.1031e-30	974	4934
48.1	2.1021e-30	1.9129e-30	4.1028e-30	974	4948
48.2	2.1069e-30	1.9085e-30	4.1024e-30	974	4966
48.4	2.1018e-30	1.9147e-30	4.1013e-30	974	4994
48.5	2.1043e-30	1.9129e-30	4.1006e-30	974	5000
48.6	2.1038e-30	1.9141e-30	4.0999e-30	974	5006
48.7	2.1001e-30	1.9186e-30	4.0991e-30	974	5018
48.9	2.1164e-30	1.9042e-30	4.0972e-30	974	5040
