4.4	2.7103e-30	1.2777e-30	4.1115e-30	1000	44
4.5	2.7103e-30	1.2743e-30	4.1149e-30	1000	44
4.7	2.6993e-30	1.2789e-30	4.1212e-30	1000	48
4.8	2.6970e-30	1.2783e-30	4.1242e-30	1000	50
4.9	2.6980e-30	1.2745e-30	4.1270e-30	1000	52
5.0	2.6980e-30	1.2719e-30	4.1297e-30	1000	52
5.2	2.6978e-30	1.2671e-30	4.1346e-30	1000	52
5.3	2.6977e-30	1.2650e-30	4.1368e-30	1000	52
5.4	2.6976e-30	1.2631e-30	4.1388e-30	1000	52
5.5	2.6860e-30	1.2729e-30	4.1406e-30	1000	54
5.7	2.6797e-30	1.2760e-30	4.1438e-30	1000	60
5.8	2.6796e-30	1.2748e-30	4.1451e-30	1000	60
5.9	2.6797e-30	1.2735e-30	4.1463e-30	1000	62
6.0	2.6796e-30	1.2727e-30	4.1472e-30	1000	62
6.2	2.6794e-30	1.2715e-30	4.1486e-30	1000	62
6.3	2.6787e-30	1.2719e-30	4.1489e-30	1000	64
6.4	2.6774e-30	1.2730e-30	4.1491e-30	1000	66
6.5	2.6634e-30	1.2870e-30	4.1491e-30	1000	68
6.6	2.6631e-30	1.2875e-30	4.1489e-30	1000	70
6.7	2.6631e-30	1.2879e-30	4.1485e-30	1000	70
6.8	2.6631e-30	1.2884e-30	4.1479e-30	1000	70
6.9	2.6440e-30	1.3083e-30	4.1472e-30	1000	78
7.0	2.6441e-30	1.3092e-30	4.1462e-30	1000	78
7.1	2.6442e-30	1.3103e-30	4.1451e-30	1000	80
7.2	2.6443e-30	1.3114e-30	4.1437e-30	1000	80
7.3	2.6445e-30	1.3127e-30	4.1422e-30	1000	80
7.4	2.6448e-30	1.3142e-30	4.1405e-30	1000	80
7.5	2.6445e-30	1.3163e-30	4.1387e-30	1000	82
7.6	2.6448e-30	1.3181e-30	4.1366e-30	1000	82
7.7	2.6452e-30	1.3199e-30	4.1344e-30	1000	82
7.8	2.6456e-30	1.3219e-30	4.1321e-30	1000	82
7.9	2.6460e-30	1.3240e-30	4.1295e-30	1000	82
8.0	2.6465e-30	1.3262e-30	4.1268e-30	1000	82
8.1	2.6467e-30	1.3288e-30	4.1240e-30	1000	84
8.2	2.6472e-30	1.3312e-30	4.1210e-30	1000	84
8.3	2.6478e-30	1.3337e-30	4.1179e-30	1000	84
8.4	2.6484e-30	1.3364e-30	4.1147e-30	1000	84
8.5	2.6491e-30	1.3391e-30	4.1113e-30	1000	84
8.6	2.6496e-30	1.3421e-30	4.1078e-30	1000	86
8.8	2.6510e-30	1.3480e-30	4.1005e-30	1000	86
8.9	2.6518e-30	1.3510e-30	4.0967e-30	1000	86
9.0	2.6507e-30	1.3560e-30	4.0928e-30	1000	88
9.1	2.6515e-30	1.3592e-30	4.0888e-30	1000	88
9.3	2.6532e-30	1.3657e-30	4.0806e-30	1000	88
9.4	2.6545e-30	1.3685e-30	4.0765e-30	1000	90
9.5	2.6554e-30	1.3718e-30	4.0722e-30	1000	90
9.6	2.6523e-30	1.3792e-30	4.0679e-30	1000	92
9.8	2.6542e-30	1.3860e-30	4.0593e-30	1000	92
9.9	2.6552e-30	1.3894e-30	4.0549e-30	1000	92
10.0	2.6514e-30	1.3975e-30	4.0506e-30	1000	94
10.1	2.6524e-30	1.4009e-30	4.0462e-30	1000	94
10.3	2.6552e-30	1.4068e-30	4.0375e-30	1000	98
10.4	2.6567e-30	1.4097e-30	4.0332e-30	1000	100
10.5	2.6577e-30	1.4130e-30	4.0289e-30	1000	102
10.6	2.6587e-30	1.4162e-30	4.0246e-30	1000	102
10.8	2.6608e-30	1.4225e-30	4.0163e-30	1000	102
10.9	2.6590e-30	1.4283e-30	4.0122e-30	1000	104
11.0	2.6513e-30	1.4401e-30	4.0082e-30	1000	108
11.1	2.6523e-30	1.4429e-30	4.0042e-30	1000	108
11.3	2.6556e-30	1.4472e-30	3.9967e-30	1000	110
11.4	2.6561e-30	1.4504e-30	3.9930e-30	1000	112
11.5	2.6623e-30	1.4477e-30	3.9895e-30	1000	114
11.6	2.6633e-30	1.4501e-30	3.9861e-30	1000	114
11.8	2.6716e-30	1.4482e-30	3.9796e-30	1000	116
11.9	2.6725e-30	1.4504e-30	3.9766e-30	1000	118
12.0	2.6739e-30	1.4519e-30	3.9737e-30	1000	120
12.1	2.6748e-30	1.4537e-30	3.9709e-30	1000	120
12.3	2.6766e-30	1.4569e-30	3.9659e-30	1000	120
12.4	2.6775e-30	1.4584e-30	3.9637e-30	1000	120
12.5	2.6767e-30	1.4612e-30	3.9616e-30	1000	122
12.6	2.6775e-30	1.4624e-30	3.9596e-30	1000	122
12.8	2.6686e-30	1.4746e-30	3.9563e-30	1000	126
12.9	2.6693e-30	1.4753e-30	3.9549e-30	1000	126
13.0	2.6700e-30	1.4759e-30	3.9537e-30	1000	126
13.1	2.6709e-30	1.4759e-30	3.9526e-30	1000	128
13.2	2.6715e-30	1.4762e-30	3.9518e-30	1000	128
13.3	2.6654e-30	1.4830e-30	3.9512e-30	1000	130
13.4	2.6659e-30	1.4829e-30	3.9507e-30	1000	130
13.5	2.6664e-30	1.4827e-30	3.9504e-30	1000	130
13.6	2.6659e-30	1.4832e-30	3.9503e-30	1000	132
13.7	2.6664e-30	1.4827e-30	3.9505e-30	1000	132
13.8	2.6668e-30	1.4819e-30	3.9508e-30	1000	132
13.9	2.6666e-30	1.4816e-30	3.9513e-30	1000	134
14.0	2.6670e-30	1.4806e-30	3.9520e-30	1000	134
14.1	2.6673e-30	1.4794e-30	3.9528e-30	1000	134
14.2	2.6676e-30	1.4780e-30	3.9539e-30	1000	134
14.3	2.6679e-30	1.4765e-30	3.9551e-30	1000	134
14.4	2.6655e-30	1.4774e-30	3.9566e-30	1000	136
14.5	2.6657e-30	1.4756e-30	3.9582e-30	1000	136
14.6	2.6649e-30	1.4746e-30	3.9600e-30	1000	138
14.7	2.6650e-30	1.4725e-30	3.9619e-30	1000	138
14.8	2.6651e-30	1.4703e-30	3.9641e-30	1000	138
14.9	2.6652e-30	1.4679e-30	3.9664e-30	1000	138
15.0	2.6652e-30	1.4654e-30	3.9688e-30	1000	138
15.1	2.6651e-30	1.4629e-30	3.9715e-30	1000	140
15.2	2.6657e-30	1.4595e-30	3.9742e-30	1000	144
15.3	2.6658e-30	1.4566e-30	3.9771e-30	1000	146
15.4	2.6657e-30	1.4536e-30	3.9802e-30	1000	146
15.5	2.6656e-30	1.4505e-30	3.9834e-30	1000	146
15.6	2.6654e-30	1.4473e-30	3.9867e-30	1000	148
15.7	2.6653e-30	1.4441e-30	3.9901e-30	1000	148
15.8	2.6545e-30	1.4513e-30	3.9937e-30	1000	150
15.9	2.6543e-30	1.4478e-30	3.9974e-30	1000	150
16.0	2.6540e-30	1.4443e-30	4.0011e-30	1000	150
16.1	2.6538e-30	1.4407e-30	4.0050e-30	1000	152
16.2	2.6536e-30	1.4370e-30	4.0089e-30	1000	152
16.3	2.6507e-30	1.4358e-30	4.0130e-30	1000	154
16.4	2.6495e-30	1.4330e-30	4.0170e-30	1000	156
16.5	2.6491e-30	1.4292e-30	4.0212e-30	1000	156
16.6	2.6488e-30	1.4253e-30	4.0254e-30	1000	156
16.7	2.6484e-30	1.4214e-30	4.0297e-30	1000	156
16.8	2.6481e-30	1.4175e-30	4.0340e-30	1000	156
16.9	2.6477e-30	1.4135e-30	4.0383e-30	1000	156
17.0	2.6473e-30	1.4095e-30	4.0427e-30	1000	156
17.1	2.6459e-30	1.4065e-30	4.0470e-30	1000	158
17.2	2.6463e-30	1.4018e-30	4.0514e-30	1000	160
17.3	2.6459e-30	1.3978e-30	4.0558e-30	1000	160
17.5	2.6404e-30	1.3946e-30	4.0645e-30	1000	166
17.6	2.6400e-30	1.3907e-30	4.0688e-30	1000	166
17.7	2.6397e-30	1.3867e-30	4.0730e-30	1000	168
17.8	2.6393e-30	1.3829e-30	4.0773e-30	1000	168
18.0	2.6392e-30	1.3747e-30	4.0855e-30	1000	170
18.1	2.6388e-30	1.3711e-30	4.0896e-30	1000	170
18.2	2.6384e-30	1.3675e-30	4.0935e-30	1000	170
18.3	2.6380e-30	1.3641e-30	4.0974e-30	1000	170
18.5	2.6388e-30	1.3557e-30	4.1049e-30	1000	174
18.6	2.6384e-30	1.3526e-30	4.1085e-30	1000	174
18.7	2.6376e-30	1.3499e-30	4.1120e-30	1000	176
18.8	2.6373e-30	1.3469e-30	4.1153e-30	1000	176
19.0	2.6338e-30	1.3441e-30	4.1216e-30	1000	180
19.1	2.6329e-30	1.3420e-30	4.1246e-30	1000	182
19.2	2.6326e-30	1.3396e-30	4.1274e-30	1000	182
19.3	2.6322e-30	1.3373e-30	4.1300e-30	1000	182
19.5	2.6300e-30	1.3346e-30	4.1349e-30	1000	184
19.6	2.6292e-30	1.3332e-30	4.1370e-30	1000	186
19.7	2.6289e-30	1.3315e-30	4.1390e-30	1000	186
19.8	2.6287e-30	1.3299e-30	4.1409e-30	1000	186
20.0	2.6282e-30	1.3273e-30	4.1440e-30	1000	186
20.1	2.6280e-30	1.3262e-30	4.1453e-30	1000	186
20.2	2.6278e-30	1.3252e-30	4.1464e-30	1000	186
20.3	2.6277e-30	1.3245e-30	4.1473e-30	1000	186
20.5	2.6274e-30	1.3235e-30	4.1486e-30	1000	186
20.6	2.6256e-30	1.3249e-30	4.1490e-30	1000	188
20.7	2.6264e-30	1.3240e-30	4.1491e-30	1000	190
20.8	2.6263e-30	1.3241e-30	4.1491e-30	1000	190
21.0	2.6263e-30	1.3248e-30	4.1485e-30	1000	190
21.1	2.6263e-30	1.3254e-30	4.1478e-30	1000	190
21.2	2.6263e-30	1.3261e-30	4.1471e-30	1000	190
21.3	2.6264e-30	1.3270e-30	4.1461e-30	1000	190
21.5	2.6267e-30	1.3292e-30	4.1435e-30	1000	192
21.6	2.6220e-30	1.3354e-30	4.1420e-30	1000	194
21.7	2.6222e-30	1.3370e-30	4.1403e-30	1000	194
21.8	2.6224e-30	1.3387e-30	4.1384e-30	1000	194
22.0	2.6293e-30	1.3360e-30	4.1341e-30	1000	196
22.1	2.6296e-30	1.3382e-30	4.1317e-30	1000	196
22.2	2.6299e-30	1.3405e-30	4.1292e-30	1000	196
22.3	2.6301e-30	1.3429e-30	4.1265e-30	1000	196
22.5	2.6308e-30	1.3481e-30	4.1206e-30	1000	196
22.6	2.6311e-30	1.3509e-30	4.1175e-30	1000	196
22.7	2.6314e-30	1.3538e-30	4.1142e-30	1000	196
22.8	2.6318e-30	1.3568e-30	4.1108e-30	1000	196
23.0	2.6326e-30	1.3632e-30	4.1037e-30	1000	196
23.1	2.6330e-30	1.3665e-30	4.1000e-30	1000	196
23.2	2.6334e-30	1.3699e-30	4.0962e-30	1000	196
23.3	2.6184e-30	1.3888e-30	4.0923e-30	1000	200
23.5	2.6137e-30	1.4015e-30	4.0842e-30	1000	202
23.6	2.6118e-30	1.4076e-30	4.0801e-30	1000	204
23.7	2.6123e-30	1.4113e-30	4.0759e-30	1000	204
23.8	2.6129e-30	1.4150e-30	4.0717e-30	1000	204
24.0	2.6141e-30	1.4224e-30	4.0631e-30	1000	204
24.1	2.6131e-30	1.4276e-30	4.0587e-30	1000	206
24.2	2.6138e-30	1.4313e-30	4.0544e-30	1000	206
24.3	2.6145e-30	1.4350e-30	4.0500e-30	1000	206
24.5	2.6159e-30	1.4423e-30	4.0413e-30	1000	206
24.6	2.6167e-30	1.4459e-30	4.0369e-30	1000	206
24.7	2.6176e-30	1.4493e-30	4.0326e-30	1000	208
24.8	2.6184e-30	1.4528e-30	4.0283e-30	1000	208
25.0	2.6200e-30	1.4596e-30	4.0199e-30	1000	208
25.1	2.6209e-30	1.4629e-30	4.0157e-30	1000	208
25.2	2.6217e-30	1.4661e-30	4.0116e-30	1000	208
25.3	2.6226e-30	1.4693e-30	4.0076e-30	1000	208
25.5	2.6199e-30	1.4797e-30	3.9999e-30	1000	210
25.6	2.6207e-30	1.4826e-30	3.9962e-30	1000	210
25.7	2.6216e-30	1.4853e-30	3.9925e-30	1000	210
25.8	2.6240e-30	1.4865e-30	3.9890e-30	1000	212
25.9	2.6249e-30	1.4890e-30	3.9856e-30	1000	212
26.0	2.6258e-30	1.4914e-30	3.9823e-30	1000	212
26.1	2.6267e-30	1.4936e-30	3.9792e-30	1000	212
26.2	2.6275e-30	1.4957e-30	3.9762e-30	1000	212
26.3	2.6284e-30	1.4977e-30	3.9733e-30	1000	212
26.4	2.6293e-30	1.4996e-30	3.9706e-30	1000	212
26.5	2.6142e-30	1.5172e-30	3.9680e-30	1000	214
26.6	2.6151e-30	1.5188e-30	3.9656e-30	1000	214
26.7	2.6160e-30	1.5201e-30	3.9634e-30	1000	216
26.8	2.6169e-30	1.5213e-30	3.9613e-30	1000	216
26.9	2.6177e-30	1.5224e-30	3.9594e-30	1000	216
27.0	2.6186e-30	1.5232e-30	3.9577e-30	1000	216
27.1	2.6195e-30	1.5239e-30	3.9561e-30	1000	216
27.2	2.6203e-30	1.5244e-30	3.9547e-30	1000	216
27.3	2.6166e-30	1.5293e-30	3.9535e-30	1000	218
27.4	2.6174e-30	1.5295e-30	3.9525e-30	1000	218
27.5	2.6183e-30	1.5295e-30	3.9517e-30	1000	218
27.6	2.6191e-30	1.5292e-30	3.9511e-30	1000	218
27.7	2.6200e-30	1.5288e-30	3.9507e-30	1000	218
27.8	2.6208e-30	1.5283e-30	3.9504e-30	1000	218
27.9	2.6216e-30	1.5275e-30	3.9504e-30	1000	218
28.0	2.6224e-30	1.5266e-30	3.9505e-30	1000	218
28.1	2.6248e-30	1.5239e-30	3.9509e-30	1000	220
28.2	2.6255e-30	1.5226e-30	3.9514e-30	1000	220
28.3	2.6266e-30	1.5208e-30	3.9521e-30	1000	226
28.4	2.6273e-30	1.5192e-30	3.9530e-30	1000	226
28.5	2.6280e-30	1.5174e-30	3.9541e-30	1000	226
28.6	2.6287e-30	1.5154e-30	3.9554e-30	1000	226
28.7	2.6280e-30	1.5147e-30	3.9568e-30	1000	230
28.8	2.6286e-30	1.5124e-30	3.9585e-30	1000	230
28.9	2.6293e-30	1.5099e-30	3.9603e-30	1000	232
29.0	2.6299e-30	1.5074e-30	3.9623e-30	1000	232
29.1	2.6336e-30	1.5015e-30	3.9644e-30	1000	234
29.2	2.6153e-30	1.5174e-30	3.9667e-30	1000	238
29.3	2.6158e-30	1.5144e-30	3.9692e-30	1000	238
29.4	2.6167e-30	1.5110e-30	3.9719e-30	1000	240
29.5	2.6171e-30	1.5077e-30	3.9746e-30	1000	240
29.6	2.6176e-30	1.5043e-30	3.9776e-30	1000	240
29.7	2.6180e-30	1.5009e-30	3.9807e-30	1000	240
29.8	2.6184e-30	1.4973e-30	3.9839e-30	1000	240
29.9	2.6187e-30	1.4936e-30	3.9872e-30	1000	240
30.0	2.6191e-30	1.4897e-30	3.9907e-30	1000	240
30.1	2.6194e-30	1.4859e-30	3.9942e-30	1000	240
30.2	2.6197e-30	1.4819e-30	3.9979e-30	1000	240
30.3	2.6212e-30	1.4766e-30	4.0017e-30	1000	242
30.4	2.6214e-30	1.4725e-30	4.0055e-30	1000	242
30.5	2.6216e-30	1.4683e-30	4.0095e-30	1000	242
30.6	2.6219e-30	1.4641e-30	4.0135e-30	1000	242
30.7	2.6178e-30	1.4641e-30	4.0176e-30	1000	244
30.8	2.6179e-30	1.4597e-30	4.0218e-30	1000	244
30.9	2.6179e-30	1.4556e-30	4.0260e-30	1000	246
31.0	2.6149e-30	1.4543e-30	4.0303e-30	1000	248
31.1	2.6150e-30	1.4499e-30	4.0346e-30	1000	248
31.2	2.6169e-30	1.4436e-30	4.0389e-30	1000	250
31.3	2.6170e-30	1.4392e-30	4.0433e-30	1000	250
31.4	2.6216e-30	1.4326e-30	4.0544e-30	998	250
31.5	2.6216e-30	1.4283e-30	4.0587e-30	998	250
31.6	2.6123e-30	1.4333e-30	4.0629e-30	998	252
31.7	2.6123e-30	1.4291e-30	4.0672e-30	998	252
31.8	2.6030e-30	1.4341e-30	4.0714e-30	998	254
31.9	2.6030e-30	1.4300e-30	4.0756e-30	998	254
32.0	2.6069e-30	1.4219e-30	4.0798e-30	998	256
32.1	2.6068e-30	1.4179e-30	4.0839e-30	998	256
32.2	2.5987e-30	1.4219e-30	4.0879e-30	998	258
32.3	2.5898e-30	1.4268e-30	4.0919e-30	998	260
32.4	2.5897e-30	1.4230e-30	4.0958e-30	998	260
32.5	2.5897e-30	1.4192e-30	4.0996e-30	998	260
32.6	2.5902e-30	1.4150e-30	4.1034e-30	998	262
32.7	2.5901e-30	1.4114e-30	4.1070e-30	998	262
32.8	2.5816e-30	1.4163e-30	4.1106e-30	998	264
32.9	2.5816e-30	1.4129e-30	4.1140e-30	998	264
33.0	2.5816e-30	1.4096e-30	4.1173e-30	998	264
33.1	2.5816e-30	1.4064e-30	4.1205e-30	998	264
33.2	2.5817e-30	1.4033e-30	4.1236e-30	998	264
33.3	2.5817e-30	1.4003e-30	4.1265e-30	998	264
33.4	2.5818e-30	1.3974e-30	4.1293e-30	998	264
33.5	2.5819e-30	1.3947e-30	4.1320e-30	998	264
33.6	2.5815e-30	1.3926e-30	4.1345e-30	998	266
33.7	2.5816e-30	1.3901e-30	4.1368e-30	998	266
33.8	2.5817e-30	1.3878e-30	4.1390e-30	998	266
33.9	2.5819e-30	1.3856e-30	4.1410e-30	998	266
34.0	2.5820e-30	1.3836e-30	4.1429e-30	998	266
34.1	2.5822e-30	1.3817e-30	4.1446e-30	998	266
34.2	2.5824e-30	1.3800e-30	4.1461e-30	998	266
34.4	2.5829e-30	1.3771e-30	4.1486e-30	998	266
34.5	2.5831e-30	1.3759e-30	4.1495e-30	998	266
34.6	2.5834e-30	1.3749e-30	4.1503e-30	998	266
34.7	2.5840e-30	1.3736e-30	4.1509e-30	998	268
34.9	2.5846e-30	1.3724e-30	4.1516e-30	998	268
35.0	2.5849e-30	1.3720e-30	4.1516e-30	998	268
35.1	2.5770e-30	1.3801e-30	4.1514e-30	998	272
35.2	2.5773e-30	1.3801e-30	4.1511e-30	998	272
35.4	2.5780e-30	1.3806e-30	4.1499e-30	998	272
35.5	2.5784e-30	1.3812e-30	4.1490e-30	998	272
35.6	2.5788e-30	1.3819e-30	4.1479e-30	998	272
35.7	2.5792e-30	1.3827e-30	4.1466e-30	998	272
35.9	2.5836e-30	1.3813e-30	4.1435e-30	998	274
36.0	2.5852e-30	1.3816e-30	4.1418e-30	998	280
36.1	2.5792e-30	1.3895e-30	4.1398e-30	998	284
36.2	2.5740e-30	1.3968e-30	4.1377e-30	998	286
36.4	2.5716e-30	1.4040e-30	4.1329e-30	998	290
36.5	2.5721e-30	1.4061e-30	4.1303e-30	998	290
36.6	2.5728e-30	1.4082e-30	4.1276e-30	998	294
36.7	2.5742e-30	1.4096e-30	4.1247e-30	998	296
36.9	2.5755e-30	1.4145e-30	4.1185e-30	998	298
37.0	2.5758e-30	1.4175e-30	4.1153e-30	998	300
37.1	2.5778e-30	1.4188e-30	4.1119e-30	998	302
37.2	2.5784e-30	1.4217e-30	4.1084e-30	998	302
37.4	2.5810e-30	1.4265e-30	4.1010e-30	998	304
37.5	2.5816e-30	1.4297e-30	4.0972e-30	998	304
37.6	2.5822e-30	1.4330e-30	4.0934e-30	998	304
37.7	2.5828e-30	1.4363e-30	4.0894e-30	998	304
37.9	2.5840e-30	1.4432e-30	4.0813e-30	998	304
38.0	2.5850e-30	1.4464e-30	4.0772e-30	998	306
38.1	2.5856e-30	1.4500e-30	4.0730e-30	998	306
38.2	2.5880e-30	1.4518e-30	4.0688e-30	998	308
38.4	2.5891e-30	1.4592e-30	4.0602e-30	998	308
38.5	2.5897e-30	1.4629e-30	4.0560e-30	998	308
38.6	2.5904e-30	1.4665e-30	4.0517e-30	998	312
38.7	2.5909e-30	1.4702e-30	4.0474e-30	998	312
38.9	2.5863e-30	1.4833e-30	4.0389e-30	998	316
39.0	2.5868e-30	1.4870e-30	4.0347e-30	998	316
39.1	2.5873e-30	1.4907e-30	4.0305e-30	998	318
39.2	2.5878e-30	1.4944e-30	4.0264e-30	998	318
39.4	2.5858e-30	1.5045e-30	4.0183e-30	998	322
39.5	2.5862e-30	1.5080e-30	4.0144e-30	998	322
39.6	2.5817e-30	1.5164e-30	4.0105e-30	998	324
39.7	2.5821e-30	1.5197e-30	4.0067e-30	998	324
39.9	2.5829e-30	1.5262e-30	3.9994e-30	998	324
40.0	2.5833e-30	1.5293e-30	3.9959e-30	998	324
40.1	2.5837e-30	1.5323e-30	3.9926e-30	998	324
40.2	2.5840e-30	1.5352e-30	3.9893e-30	998	324
40.4	2.5847e-30	1.5406e-30	3.9832e-30	998	324
40.5	2.5850e-30	1.5432e-30	3.9803e-30	998	324
40.6	2.5853e-30	1.5456e-30	3.9776e-30	998	324
40.7	2.5861e-30	1.5474e-30	3.9751e-30	998	328
40.9	2.5866e-30	1.5515e-30	3.9704e-30	998	328
41.0	2.5875e-30	1.5527e-30	3.9683e-30	998	330
41.1	2.5877e-30	1.5544e-30	3.9664e-30	998	330
41.2	2.5879e-30	1.5560e-30	3.9646e-30	998	330
41.4	2.5882e-30	1.5587e-30	3.9616e-30	998	330
41.5	2.5884e-30	1.5598e-30	3.9604e-30	998	330
41.6	2.5812e-30	1.5680e-30	3.9594e-30	998	336
41.7	2.5813e-30	1.5687e-30	3.9585e-30	998	336
41.9	2.5814e-30	1.5698e-30	3.9573e-30	998	336
42.0	2.5815e-30	1.5700e-30	3.9570e-30	998	336
42.1	2.5815e-30	1.5701e-30	3.9569e-30	998	336
42.2	2.5815e-30	1.5700e-30	3.9570e-30	998	336
42.4	2.5812e-30	1.5697e-30	3.9577e-30	998	338
42.5	2.5811e-30	1.5691e-30	3.9583e-30	998	338
42.6	2.5811e-30	1.5683e-30	3.9592e-30	998	338
42.7	2.5810e-30	1.5673e-30	3.9602e-30	998	338
42.9	2.5822e-30	1.5637e-30	3.9627e-30	998	342
43.0	2.5890e-30	1.5552e-30	3.9643e-30	998	344
43.1	2.5909e-30	1.5516e-30	3.9660e-30	998	346
43.2	2.5908e-30	1.5499e-30	3.9679e-30	998	346
43.4	2.5923e-30	1.5441e-30	3.9721e-30	998	348
43.5	2.5921e-30	1.5419e-30	3.9745e-30	998	348
43.6	2.5919e-30	1.5396e-30	3.9771e-30	998	348
43.7	2.5916e-30	1.5372e-30	3.9797e-30	998	348
43.9	2.5910e-30	1.5320e-30	3.9855e-30	998	348
44.0	2.5907e-30	1.5292e-30	3.9886e-30	998	348
44.1	2.5903e-30	1.5264e-30	3.9918e-30	998	348
44.2	2.5899e-30	1.5234e-30	3.9952e-30	998	348
44.4	2.5891e-30	1.5172e-30	4.0022e-30	998	348
44.5	2.5887e-30	1.5139e-30	4.0059e-30	998	348
44.6	2.5882e-30	1.5106e-30	4.0096e-30	998	348
44.7	2.5878e-30	1.5073e-30	4.0135e-30	998	348
44.9	2.5868e-30	1.5003e-30	4.0214e-30	998	348
45.0	2.5863e-30	1.4968e-30	4.0255e-30	998	348
45.1	2.5862e-30	1.4927e-30	4.0296e-30	998	354
45.2	2.5856e-30	1.4891e-30	4.0338e-30	998	356
45.4	2.5850e-30	1.4813e-30	4.0422e-30	998	360
45.5	2.5844e-30	1.4776e-30	4.0465e-30	998	360
45.6	2.5838e-30	1.4740e-30	4.0507e-30	998	360
45.7	2.5865e-30	1.4671e-30	4.0550e-30	998	368
45.9	2.5853e-30	1.4597e-30	4.0636e-30	998	368
46.0	2.5847e-30	1.4561e-30	4.0678e-30	998	368
46.1	2.5869e-30	1.4496e-30	4.0720e-30	998	370
46.2	2.5862e-30	1.4461e-30	4.0762e-30	998	372
46.4	2.5854e-30	1.4386e-30	4.0845e-30	998	374
46.5	2.5848e-30	1.4352e-30	4.0885e-30	998	374
46.6	2.5832e-30	1.4329e-30	4.0925e-30	998	376
46.7	2.5825e-30	1.4296e-30	4.0964e-30	998	376
46.9	2.5813e-30	1.4233e-30	4.1039e-30	998	376
47.0	2.5806e-30	1.4203e-30	4.1076e-30	998	376
47.1	2.5774e-30	1.4200e-30	4.1111e-30	998	378
47.2	2.5768e-30	1.4172e-30	4.1145e-30	998	378
47.4	2.5738e-30	1.4137e-30	4.1210e-30	998	380
47.5	2.5733e-30	1.4112e-30	4.1241e-30	998	380
47.6	2.5727e-30	1.4089e-30	4.1270e-30	998	380
47.7	2.5721e-30	1.4066e-30	4.1298e-30	998	380
47.9	2.5710e-30	1.4027e-30	4.1349e-30	998	382
48.0	2.5705e-30	1.4009e-30	4.1372e-30	998	382
48.1	2.5700e-30	1.3992e-30	4.1394e-30	998	382
48.2	2.5695e-30	1.3977e-30	4.1413e-30	998	382
48.4	2.5512e-30	1.4125e-30	4.1448e-30	998	384
48.5	2.5500e-30	1.4122e-30	4.1463e-30	998	386
48.6	2.5496e-30	1.4113e-30	4.1476e-30	998	386
48.7	2.5493e-30	1.4104e-30	4.1487e-30	998	386
48.9	2.5489e-30	1.4092e-30	4.1504e-30	998	386
49.0	2.5485e-30	1.4090e-30	4.1510e-30	998	388
49.1	2.5484e-30	1.4088e-30	4.1514e-30	998	388
