6.4	2.8817e-30	1.4370e-30	4.0754e-30	1000	78
6.5	2.8763e-30	1.4385e-30	4.0792e-30	1000	78
6.6	2.8708e-30	1.4401e-30	4.0833e-30	1000	78
6.7	2.8625e-30	1.4440e-30	4.0875e-30	1000	80
6.8	2.8560e-30	1.4461e-30	4.0920e-30	1000	82
6.9	2.8514e-30	1.4460e-30	4.0967e-30	1000	84
7.0	2.8411e-30	1.4513e-30	4.1016e-30	1000	86
7.1	2.8093e-30	1.4781e-30	4.1067e-30	1000	88
7.2	2.7980e-30	1.4841e-30	4.1119e-30	1000	90
7.3	2.7916e-30	1.4852e-30	4.1173e-30	1000	92
7.4	2.7850e-30	1.4862e-30	4.1229e-30	1000	92
7.5	2.7784e-30	1.4871e-30	4.1286e-30	1000	94
7.6	2.7718e-30	1.4879e-30	4.1345e-30	1000	94
7.7	2.7651e-30	1.4885e-30	4.1404e-30	1000	94
7.8	2.7579e-30	1.4897e-30	4.1465e-30	1000	96
7.9	2.7513e-30	1.4901e-30	4.1527e-30	1000	98
8.0	2.7447e-30	1.4905e-30	4.1589e-30	1000	98
8.1	2.7453e-30	1.4835e-30	4.1653e-30	1000	102
8.2	2.7358e-30	1.4866e-30	4.1716e-30	1000	104
8.3	2.7225e-30	1.4935e-30	4.1781e-30	1000	108
8.4	2.7158e-30	1.4937e-30	4.1846e-30	1000	110
8.5	2.7084e-30	1.4946e-30	4.1911e-30	1000	112
8.6	2.6959e-30	1.5006e-30	4.1976e-30	1000	114
8.8	2.6838e-30	1.4997e-30	4.2106e-30	1000	114
8.9	2.6767e-30	1.5003e-30	4.2171e-30	1000	116
9.0	2.6695e-30	1.5011e-30	4.2235e-30	1000	122
9.1	2.6640e-30	1.5002e-30	4.2299e-30	1000	122
9.3	2.6535e-30	1.4982e-30	4.2424e-30	1000	122
9.4	2.6442e-30	1.5013e-30	4.2486e-30	1000	124
9.5	2.6397e-30	1.4997e-30	4.2546e-30	1000	126
9.6	2.6266e-30	1.5069e-30	4.2606e-30	1000	128
9.8	2.6183e-30	1.5037e-30	4.2721e-30	1000	128
9.9	2.6115e-30	1.5050e-30	4.2776e-30	1000	134
10.0	2.6079e-30	1.5031e-30	4.2830e-30	1000	134
10.1	2.6047e-30	1.5012e-30	4.2882e-30	1000	134
10.3	2.5994e-30	1.4966e-30	4.2981e-30	1000	138
10.4	2.5969e-30	1.4944e-30	4.3028e-30	1000	138
10.5	2.5948e-30	1.4921e-30	4.3072e-30	1000	138
10.6	2.5929e-30	1.4897e-30	4.3115e-30	1000	138
10.8	2.5894e-30	1.4854e-30	4.3193e-30	1000	142
10.9	2.5884e-30	1.4828e-30	4.3229e-30	1000	142
11.0	2.5870e-30	1.4810e-30	4.3262e-30	1000	144
11.1	2.5866e-30	1.4782e-30	4.3292e-30	1000	144
11.3	2.5869e-30	1.4726e-30	4.3346e-30	1000	144
11.4	2.5875e-30	1.4698e-30	4.3369e-30	1000	144
11.5	2.5884e-30	1.4668e-30	4.3389e-30	1000	144
11.6	2.5896e-30	1.4639e-30	4.3406e-30	1000	144
11.8	2.5902e-30	1.4606e-30	4.3432e-30	1000	148
11.9	2.5923e-30	1.4576e-30	4.3441e-30	1000	148
12.0	2.5947e-30	1.4546e-30	4.3447e-30	1000	148
12.1	2.5974e-30	1.4516e-30	4.3451e-30	1000	148
12.3	2.5934e-30	1.4558e-30	4.3449e-30	1000	150
12.4	2.5970e-30	1.4528e-30	4.3443e-30	1000	152
12.5	2.6008e-30	1.4498e-30	4.3435e-30	1000	152
12.6	2.6011e-30	1.4506e-30	4.3424e-30	1000	154
12.8	2.6101e-30	1.4446e-30	4.3394e-30	1000	154
12.9	2.6150e-30	1.4417e-30	4.3374e-30	1000	154
13.0	2.6201e-30	1.4388e-30	4.3352e-30	1000	154
13.1	2.6254e-30	1.4359e-30	4.3327e-30	1000	154
13.2	2.6307e-30	1.4333e-30	4.3300e-30	1000	156
13.3	2.6365e-30	1.4306e-30	4.3270e-30	1000	156
13.4	2.6425e-30	1.4278e-30	4.3238e-30	1000	156
13.5	2.6486e-30	1.4252e-30	4.3203e-30	1000	156
13.6	2.6558e-30	1.4218e-30	4.3165e-30	1000	158
13.7	2.6630e-30	1.4185e-30	4.3126e-30	1000	162
13.8	2.6696e-30	1.4161e-30	4.3084e-30	1000	162
13.9	2.6764e-30	1.4137e-30	4.3040e-30	1000	162
14.0	2.6881e-30	1.4066e-30	4.2994e-30	1000	166
14.1	2.6951e-30	1.4044e-30	4.2946e-30	1000	166
14.2	2.7022e-30	1.4023e-30	4.2896e-30	1000	166
14.3	2.7076e-30	1.4021e-30	4.2844e-30	1000	168
14.4	2.7148e-30	1.4002e-30	4.2791e-30	1000	168
14.5	2.7073e-30	1.4132e-30	4.2736e-30	1000	170
14.6	2.7154e-30	1.4108e-30	4.2679e-30	1000	174
14.7	2.7230e-30	1.4089e-30	4.2621e-30	1000	178
14.8	2.7303e-30	1.4076e-30	4.2562e-30	1000	182
14.9	2.7377e-30	1.4062e-30	4.2502e-30	1000	182
15.0	2.7450e-30	1.4050e-30	4.2441e-30	1000	184
15.1	2.7524e-30	1.4039e-30	4.2378e-30	1000	184
15.2	2.7649e-30	1.3976e-30	4.2315e-30	1000	188
15.3	2.7726e-30	1.3963e-30	4.2252e-30	1000	190
15.4	2.7798e-30	1.3955e-30	4.2188e-30	1000	190
15.5	2.7850e-30	1.3967e-30	4.2123e-30	1000	198
15.6	2.7920e-30	1.3962e-30	4.2058e-30	1000	198
15.7	2.7995e-30	1.3953e-30	4.1993e-30	1000	200
15.8	2.8139e-30	1.3874e-30	4.1928e-30	1000	202
15.9	2.8205e-30	1.3873e-30	4.1863e-30	1000	204
16.0	2.8270e-30	1.3873e-30	4.1798e-30	1000	204
16.1	2.8278e-30	1.3929e-30	4.1733e-30	1000	208
16.2	2.8339e-30	1.3932e-30	4.1669e-30	1000	208
16.3	2.8399e-30	1.3936e-30	4.1606e-30	1000	208
16.4	2.8456e-30	1.3941e-30	4.1543e-30	1000	208
16.5	2.8514e-30	1.3946e-30	4.1481e-30	1000	212
16.6	2.8567e-30	1.3954e-30	4.1420e-30	1000	212
16.7	2.8618e-30	1.3963e-30	4.1360e-30	1000	212
16.8	2.8548e-30	1.4092e-30	4.1302e-30	1000	214
16.9	2.8612e-30	1.4085e-30	4.1244e-30	1000	216
17.0	2.8656e-30	1.4097e-30	4.1188e-30	1000	216
17.1	2.8470e-30	1.4337e-30	4.1134e-30	1000	220
17.2	2.8509e-30	1.4352e-30	4.1081e-30	1000	220
17.3	2.8544e-30	1.4367e-30	4.1029e-30	1000	222
17.5	2.8606e-30	1.4402e-30	4.0933e-30	1000	224
17.6	2.8634e-30	1.4419e-30	4.0887e-30	1000	224
17.7	2.8659e-30	1.4438e-30	4.0844e-30	1000	224
17.8	2.8645e-30	1.4493e-30	4.0803e-30	1000	226
18.0	2.8662e-30	1.4552e-30	4.0727e-30	1000	228
18.1	2.8676e-30	1.4572e-30	4.0693e-30	1000	228
18.2	2.8687e-30	1.4593e-30	4.0661e-30	1000	228
18.3	2.8695e-30	1.4614e-30	4.0632e-30	1000	228
18.5	2.8676e-30	1.4683e-30	4.0581e-30	1000	232
18.6	2.8676e-30	1.4705e-30	4.0560e-30	1000	232
18.7	2.8672e-30	1.4727e-30	4.0542e-30	1000	232
18.8	2.8665e-30	1.4750e-30	4.0526e-30	1000	232
19.0	2.8619e-30	1.4819e-30	4.0503e-30	1000	234
19.1	2.8550e-30	1.4895e-30	4.0496e-30	1000	236
19.2	2.8526e-30	1.4923e-30	4.0491e-30	1000	238
19.3	2.8506e-30	1.4946e-30	4.0489e-30	1000	238
19.5	2.8457e-30	1.4989e-30	4.0495e-30	1000	240
19.6	2.8428e-30	1.5011e-30	4.0502e-30	1000	240
19.7	2.8397e-30	1.5032e-30	4.0512e-30	1000	240
19.8	2.8364e-30	1.5053e-30	4.0524e-30	1000	240
20.0	2.8304e-30	1.5079e-30	4.0558e-30	1000	242
20.1	2.8333e-30	1.5029e-30	4.0579e-30	1000	244
20.2	2.8291e-30	1.5047e-30	4.0602e-30	1000	246
20.3	2.8246e-30	1.5066e-30	4.0629e-30	1000	246
20.5	2.8126e-30	1.5126e-30	4.0689e-30	1000	248
20.6	2.8075e-30	1.5143e-30	4.0723e-30	1000	248
20.7	2.7925e-30	1.5256e-30	4.0759e-30	1000	252
20.8	2.7872e-30	1.5271e-30	4.0798e-30	1000	254
21.0	2.7665e-30	1.5394e-30	4.0882e-30	1000	260
21.1	2.7606e-30	1.5407e-30	4.0927e-30	1000	260
21.2	2.7547e-30	1.5420e-30	4.0974e-30	1000	260
21.3	2.7487e-30	1.5431e-30	4.1023e-30	1000	260
21.5	2.7364e-30	1.5450e-30	4.1127e-30	1000	260
21.6	2.7268e-30	1.5491e-30	4.1182e-30	1000	262
21.7	2.7254e-30	1.5449e-30	4.1237e-30	1000	266
21.8	2.7191e-30	1.5455e-30	4.1295e-30	1000	266
22.0	2.7064e-30	1.5464e-30	4.1413e-30	1000	266
22.1	2.6982e-30	1.5485e-30	4.1474e-30	1000	268
22.2	2.6883e-30	1.5522e-30	4.1536e-30	1000	272
22.3	2.6786e-30	1.5556e-30	4.1598e-30	1000	274
22.5	2.6693e-30	1.5522e-30	4.1726e-30	1000	276
22.6	2.6632e-30	1.5519e-30	4.1790e-30	1000	276
22.7	2.6571e-30	1.5515e-30	4.1855e-30	1000	276
22.8	2.6511e-30	1.5510e-30	4.1920e-30	1000	276
23.0	2.6419e-30	1.5471e-30	4.2050e-30	1000	280
23.1	2.6340e-30	1.5486e-30	4.2115e-30	1000	282
23.2	2.6291e-30	1.5470e-30	4.2180e-30	1000	284
23.3	2.6237e-30	1.5459e-30	4.2244e-30	1000	284
23.5	2.6135e-30	1.5435e-30	4.2371e-30	1000	284
23.6	2.6113e-30	1.5394e-30	4.2433e-30	1000	286
23.7	2.6071e-30	1.5375e-30	4.2495e-30	1000	288
23.8	2.5865e-30	1.5521e-30	4.2555e-30	1000	290
24.0	2.5762e-30	1.5506e-30	4.2672e-30	1000	292
24.1	2.5724e-30	1.5488e-30	4.2729e-30	1000	292
24.2	2.5685e-30	1.5472e-30	4.2784e-30	1000	294
24.3	2.5619e-30	1.5484e-30	4.2838e-30	1000	298
24.5	2.5569e-30	1.5432e-30	4.2940e-30	1000	300
24.6	2.5548e-30	1.5405e-30	4.2988e-30	1000	302
24.7	2.5525e-30	1.5381e-30	4.3035e-30	1000	302
24.8	2.5505e-30	1.5356e-30	4.3079e-30	1000	302
25.0	2.5474e-30	1.5306e-30	4.3161e-30	1000	302
25.1	2.5463e-30	1.5279e-30	4.3199e-30	1000	302
25.2	2.5454e-30	1.5253e-30	4.3234e-30	1000	302
25.3	2.5449e-30	1.5226e-30	4.3266e-30	1000	302
25.5	2.5440e-30	1.5176e-30	4.3324e-30	1000	306
25.6	2.5443e-30	1.5148e-30	4.3350e-30	1000	308
25.7	2.5457e-30	1.5112e-30	4.3372e-30	1000	310
25.8	2.5472e-30	1.5077e-30	4.3392e-30	1000	312
25.9	2.5484e-30	1.5048e-30	4.3409e-30	1000	312
26.0	2.5520e-30	1.4998e-30	4.3423e-30	1000	314
26.1	2.5538e-30	1.4969e-30	4.3434e-30	1000	314
26.2	2.5558e-30	1.4940e-30	4.3443e-30	1000	314
26.3	2.5472e-30	1.5021e-30	4.3448e-30	1000	318
26.4	2.5498e-30	1.4992e-30	4.3451e-30	1000	318
26.5	2.5509e-30	1.4981e-30	4.3451e-30	1000	320
26.6	2.5540e-30	1.4952e-30	4.3448e-30	1000	320
26.7	2.5574e-30	1.4924e-30	4.3442e-30	1000	320
26.8	2.5611e-30	1.4896e-30	4.3434e-30	1000	320
26.9	2.5688e-30	1.4830e-30	4.3422e-30	1000	322
27.0	2.5728e-30	1.4805e-30	4.3408e-30	1000	324
27.1	2.5772e-30	1.4778e-30	4.3391e-30	1000	324
27.2	2.5803e-30	1.4767e-30	4.3371e-30	1000	326
27.3	2.5869e-30	1.4723e-30	4.3349e-30	1000	328
27.4	2.5919e-30	1.4698e-30	4.3324e-30	1000	330
27.5	2.5971e-30	1.4674e-30	4.3296e-30	1000	330
27.6	2.6025e-30	1.4650e-30	4.3266e-30	1000	330
27.7	2.6064e-30	1.4644e-30	4.3233e-30	1000	334
27.8	2.6122e-30	1.4621e-30	4.3198e-30	1000	334
27.9	2.6181e-30	1.4600e-30	4.3160e-30	1000	334
28.0	2.6237e-30	1.4584e-30	4.3120e-30	1000	336
28.1	2.6307e-30	1.4556e-30	4.3078e-30	1000	338
28.2	2.6370e-30	1.4537e-30	4.3033e-30	1000	338
28.3	2.6296e-30	1.4658e-30	4.2987e-30	1000	340
28.4	2.6404e-30	1.4598e-30	4.2939e-30	1000	342
28.5	2.6439e-30	1.4613e-30	4.2889e-30	1000	344
28.6	2.6491e-30	1.4613e-30	4.2837e-30	1000	346
28.7	2.6559e-30	1.4599e-30	4.2783e-30	1000	346
28.8	2.6627e-30	1.4586e-30	4.2728e-30	1000	346
28.9	2.6691e-30	1.4579e-30	4.2671e-30	1000	350
29.0	2.6760e-30	1.4568e-30	4.2613e-30	1000	350
29.1	2.6829e-30	1.4558e-30	4.2554e-30	1000	350
29.2	2.6904e-30	1.4544e-30	4.2493e-30	1000	352
29.3	2.6973e-30	1.4536e-30	4.2432e-30	1000	352
29.4	2.6993e-30	1.4578e-30	4.2369e-30	1000	354
29.5	2.7046e-30	1.4588e-30	4.2306e-30	1000	356
29.6	2.7114e-30	1.4584e-30	4.2243e-30	1000	356
29.7	2.7182e-30	1.4581e-30	4.2178e-30	1000	356
29.8	2.7248e-30	1.4579e-30	4.2114e-30	1000	356
29.9	2.7314e-30	1.4578e-30	4.2049e-30	1000	356
30.0	2.7420e-30	1.4538e-30	4.1984e-30	1000	358
30.1	2.7480e-30	1.4543e-30	4.1918e-30	1000	360
30.2	2.7542e-30	1.4545e-30	4.1853e-30	1000	360
30.3	2.7603e-30	1.4549e-30	4.1789e-30	1000	360
30.4	2.7663e-30	1.4554e-30	4.1724e-30	1000	360
30.5	2.7701e-30	1.4580e-30	4.1660e-30	1000	364
30.6	2.7583e-30	1.4761e-30	4.1597e-30	1000	366
30.7	2.7577e-30	1.4830e-30	4.1534e-30	1000	370
30.8	2.7634e-30	1.4835e-30	4.1472e-30	1000	372
30.9	2.7685e-30	1.4844e-30	4.1411e-30	1000	372
31.0	2.7735e-30	1.4854e-30	4.1352e-30	1000	372
31.1	2.7769e-30	1.4878e-30	4.1293e-30	1000	374
31.2	2.7821e-30	1.4884e-30	4.1236e-30	1000	378
31.3	2.7864e-30	1.4897e-30	4.1180e-30	1000	378
31.4	2.7905e-30	1.4910e-30	4.1126e-30	1000	378
31.5	2.7947e-30	1.4921e-30	4.1073e-30	1000	380
31.6	2.7983e-30	1.4936e-30	4.1022e-30	1000	380
31.7	2.8017e-30	1.4951e-30	4.0973e-30	1000	380
31.8	2.8048e-30	1.4967e-30	4.0926e-30	1000	380
31.9	2.8091e-30	1.4969e-30	4.0881e-30	1000	382
32.0	2.8116e-30	1.4987e-30	4.0838e-30	1000	384
32.1	2.8139e-30	1.5005e-30	4.0797e-30	1000	384
32.2	2.8160e-30	1.5023e-30	4.0758e-30	1000	384
32.3	2.8178e-30	1.5041e-30	4.0722e-30	1000	384
32.4	2.8201e-30	1.5052e-30	4.0688e-30	1000	386
32.5	2.8213e-30	1.5071e-30	4.0657e-30	1000	386
32.6	2.8223e-30	1.5090e-30	4.0628e-30	1000	386
32.7	2.8229e-30	1.5110e-30	4.0602e-30	1000	386
32.8	2.8233e-30	1.5130e-30	4.0578e-30	1000	388
32.9	2.8168e-30	1.5216e-30	4.0557e-30	1000	390
33.0	2.8166e-30	1.5236e-30	4.0539e-30	1000	390
33.1	2.8161e-30	1.5257e-30	4.0524e-30	1000	390
33.2	2.8129e-30	1.5300e-30	4.0511e-30	1000	396
33.3	2.8112e-30	1.5327e-30	4.0501e-30	1000	398
33.4	2.8099e-30	1.5348e-30	4.0494e-30	1000	398
33.5	2.8082e-30	1.5368e-30	4.0490e-30	1000	398
33.6	2.8063e-30	1.5389e-30	4.0489e-30	1000	398
33.7	2.7961e-30	1.5489e-30	4.0491e-30	1000	400
33.8	2.7946e-30	1.5499e-30	4.0495e-30	1000	402
33.9	2.7902e-30	1.5536e-30	4.0503e-30	1000	404
34.0	2.7873e-30	1.5555e-30	4.0513e-30	1000	404
34.1	2.7841e-30	1.5574e-30	4.0526e-30	1000	404
34.2	2.7821e-30	1.5578e-30	4.0542e-30	1000	406
34.4	2.7707e-30	1.5652e-30	4.0582e-30	1000	418
34.5	2.7672e-30	1.5663e-30	4.0606e-30	1000	420
34.6	2.7629e-30	1.5679e-30	4.0633e-30	1000	420
34.7	2.7586e-30	1.5693e-30	4.0662e-30	1000	422
34.9	2.7431e-30	1.5782e-30	4.0728e-30	1000	430
35.0	2.7381e-30	1.5796e-30	4.0765e-30	1000	432
35.1	2.7329e-30	1.5808e-30	4.0804e-30	1000	432
35.2	2.7276e-30	1.5820e-30	4.0845e-30	1000	432
35.4	2.7167e-30	1.5841e-30	4.0934e-30	1000	432
35.5	2.7110e-30	1.5850e-30	4.0981e-30	1000	432
35.6	2.7052e-30	1.5858e-30	4.1031e-30	1000	432
35.7	2.6994e-30	1.5865e-30	4.1082e-30	1000	432
35.9	2.6854e-30	1.5898e-30	4.1189e-30	1000	442
36.0	2.6793e-30	1.5902e-30	4.1246e-30	1000	442
36.1	2.6732e-30	1.5905e-30	4.1303e-30	1000	442
36.2	2.6704e-30	1.5875e-30	4.1362e-30	1000	444
36.4	2.6475e-30	1.5982e-30	4.1483e-30	1000	446
36.5	2.6410e-30	1.5986e-30	4.1545e-30	1000	448
36.6	2.6349e-30	1.5984e-30	4.1608e-30	1000	448
36.7	2.6272e-30	1.5998e-30	4.1671e-30	1000	450
36.9	2.6152e-30	1.5989e-30	4.1800e-30	1000	450
37.0	2.6093e-30	1.5983e-30	4.1865e-30	1000	450
37.1	2.6035e-30	1.5976e-30	4.1930e-30	1000	450
37.2	2.5999e-30	1.5947e-30	4.1995e-30	1000	454
37.4	2.5888e-30	1.5928e-30	4.2125e-30	1000	454
37.5	2.5835e-30	1.5917e-30	4.2190e-30	1000	454
37.6	2.5783e-30	1.5904e-30	4.2254e-30	1000	454
37.7	2.5732e-30	1.5891e-30	4.2318e-30	1000	454
37.9	2.5625e-30	1.5873e-30	4.2443e-30	1000	456
38.0	2.5580e-30	1.5857e-30	4.2504e-30	1000	456
38.1	2.5539e-30	1.5837e-30	4.2564e-30	1000	458
38.2	2.5497e-30	1.5820e-30	4.2623e-30	1000	458
38.4	2.5424e-30	1.5779e-30	4.2738e-30	1000	464
38.5	2.5388e-30	1.5760e-30	4.2793e-30	1000	464
38.6	2.5355e-30	1.5740e-30	4.2846e-30	1000	464
38.7	2.5316e-30	1.5727e-30	4.2898e-30	1000	466
38.9	2.5271e-30	1.5674e-30	4.2996e-30	1000	468
39.0	2.5232e-30	1.5667e-30	4.3042e-30	1000	470
39.1	2.5219e-30	1.5636e-30	4.3086e-30	1000	472
39.2	2.5200e-30	1.5613e-30	4.3128e-30	1000	472
39.4	2.5171e-30	1.5566e-30	4.3204e-30	1000	472
39.5	2.5160e-30	1.5542e-30	4.3239e-30	1000	472
39.6	2.5152e-30	1.5518e-30	4.3272e-30	1000	472
39.7	2.5146e-30	1.5493e-30	4.3302e-30	1000	472
39.9	2.5088e-30	1.5499e-30	4.3354e-30	1000	474
40.0	2.5138e-30	1.5428e-30	4.3376e-30	1000	476
40.1	2.5143e-30	1.5403e-30	4.3395e-30	1000	476
40.2	2.5151e-30	1.5378e-30	4.3411e-30	1000	476
40.4	2.5175e-30	1.5329e-30	4.3436e-30	1000	476
40.5	2.5191e-30	1.5305e-30	4.3444e-30	1000	478
40.6	2.5210e-30	1.5281e-30	4.3449e-30	1000	478
40.7	2.5264e-30	1.5225e-30	4.3452e-30	1000	480
40.9	2.5305e-30	1.5188e-30	4.3448e-30	1000	482
41.0	2.5333e-30	1.5166e-30	4.3442e-30	1000	482
41.1	2.5364e-30	1.5144e-30	4.3433e-30	1000	482
41.2	2.5397e-30	1.5123e-30	4.3421e-30	1000	484
41.4	2.5429e-30	1.5123e-30	4.3389e-30	1000	488
41.5	2.5469e-30	1.5103e-30	4.3369e-30	1000	488
41.6	2.5511e-30	1.5085e-30	4.3346e-30	1000	488
41.7	2.5554e-30	1.5066e-30	4.3320e-30	1000	488
41.9	2.5605e-30	1.5075e-30	4.3261e-30	1000	492
42.0	2.5654e-30	1.5059e-30	4.3228e-30	1000	492
42.1	2.5704e-30	1.5044e-30	4.3192e-30	1000	492
42.2	2.5757e-30	1.5030e-30	4.3154e-30	1000	492
42.4	2.5824e-30	1.5046e-30	4.3071e-30	1000	496
42.5	2.5880e-30	1.5034e-30	4.3027e-30	1000	496
42.6	2.5943e-30	1.5017e-30	4.2980e-30	1000	498
42.7	2.6002e-30	1.5007e-30	4.2931e-30	1000	498
42.9	2.6105e-30	1.5007e-30	4.2829e-30	1000	506
43.0	2.6167e-30	1.4999e-30	4.2775e-30	1000	506
43.1	2.6379e-30	1.4842e-30	4.2719e-30	1000	508
43.2	2.6441e-30	1.4837e-30	4.2662e-30	1000	508
43.4	2.6524e-30	1.4873e-30	4.2545e-30	1000	510
43.5	2.6586e-30	1.4871e-30	4.2484e-30	1000	510
43.6	2.6683e-30	1.4836e-30	4.2422e-30	1000	514
43.7	2.6745e-30	1.4836e-30	4.2360e-30	1000	514
43.9	2.6822e-30	1.4886e-30	4.2233e-30	1000	518
44.0	2.6883e-30	1.4890e-30	4.2168e-30	1000	518
44.1	2.6925e-30	1.4913e-30	4.2104e-30	1000	520
44.2	2.7013e-30	1.4889e-30	4.2039e-30	1000	522
44.4	2.6865e-30	1.5167e-30	4.1908e-30	1000	524
44.5	2.6921e-30	1.5176e-30	4.1843e-30	1000	524
44.6	2.6977e-30	1.5186e-30	4.1779e-30	1000	524
44.7	2.6996e-30	1.5231e-30	4.1714e-30	1000	526
44.9	2.7101e-30	1.5253e-30	4.1587e-30	1000	526
45.0	2.7151e-30	1.5266e-30	4.1524e-30	1000	526
45.1	2.7200e-30	1.5278e-30	4.1463e-30	1000	526
45.2	2.7247e-30	1.5292e-30	4.1402e-30	1000	526
45.4	2.7336e-30	1.5321e-30	4.1284e-30	1000	526
45.5	2.7378e-30	1.5336e-30	4.1227e-30	1000	526
45.6	2.7427e-30	1.5342e-30	4.1171e-30	1000	528
45.7	2.7481e-30	1.5342e-30	4.1117e-30	1000	530
45.9	2.7566e-30	1.5361e-30	4.1014e-30	1000	532
46.0	2.7597e-30	1.5378e-30	4.0965e-30	1000	532
46.1	2.7627e-30	1.5396e-30	4.0918e-30	1000	532
46.2	2.7702e-30	1.5366e-30	4.0874e-30	1000	534
46.4	2.7748e-30	1.5403e-30	4.0790e-30	1000	534
46.5	2.7767e-30	1.5422e-30	4.0752e-30	1000	534
46.6	2.7802e-30	1.5423e-30	4.0716e-30	1000	536
46.7	2.7816e-30	1.5442e-30	4.0683e-30	1000	536
46.9	2.7836e-30	1.5482e-30	4.0623e-30	1000	536
47.0	2.7838e-30	1.5505e-30	4.0598e-30	1000	538
47.1	2.7842e-30	1.5525e-30	4.0574e-30	1000	538
47.2	2.7842e-30	1.5545e-30	4.0554e-30	1000	538
47.4	2.7792e-30	1.5627e-30	4.0521e-30	1000	540
47.5	2.7765e-30	1.5667e-30	4.0509e-30	1000	542
47.6	2.7771e-30	1.5670e-30	4.0500e-30	1000	546
47.7	2.7759e-30	1.5689e-30	4.0493e-30	1000	546
47.9	2.7725e-30	1.5727e-30	4.0489e-30	1000	546
48.0	2.7705e-30	1.5745e-30	4.0491e-30	1000	546
48.1	2.7682e-30	1.5763e-30	4.0496e-30	1000	546
48.2	2.7656e-30	1.5781e-30	4.0504e-30	1000	546
48.4	2.7506e-30	1.5906e-30	4.0528e-30	1000	550
48.5	2.7474e-30	1.5922e-30	4.0544e-30	1000	550
48.6	2.7440e-30	1.5938e-30	4.0563e-30	1000	550
