11.1	2.4496e-30	1.5179e-30	3.9576e-30	998	394
11.3	2.4300e-30	1.5375e-30	3.9576e-30	998	402
11.4	2.4286e-30	1.5390e-30	3.9575e-30	998	402
11.5	2.4275e-30	1.5400e-30	3.9575e-30	998	404
11.6	2.4260e-30	1.5416e-30	3.9575e-30	998	408
11.8	2.4205e-30	1.5470e-30	3.9576e-30	998	422
11.9	2.4180e-30	1.5495e-30	3.9576e-30	998	426
12.0	2.4215e-30	1.5459e-30	3.9576e-30	998	430
12.1	2.4157e-30	1.5517e-30	3.9577e-30	998	436
12.3	2.4145e-30	1.5528e-30	3.9578e-30	998	438
12.4	2.4131e-30	1.5542e-30	3.9579e-30	998	448
12.5	2.4174e-30	1.5497e-30	3.9580e-30	998	456
12.6	2.4086e-30	1.5584e-30	3.9581e-30	998	458
12.8	2.4103e-30	1.5566e-30	3.9583e-30	998	466
12.9	2.4027e-30	1.5640e-30	3.9584e-30	998	470
13.0	2.4031e-30	1.5635e-30	3.9585e-30	998	472
13.1	2.4036e-30	1.5629e-30	3.9586e-30	998	472
13.2	2.4047e-30	1.5616e-30	3.9588e-30	998	474
13.3	2.3956e-30	1.5705e-30	3.9589e-30	998	482
13.4	2.4045e-30	1.5615e-30	3.9591e-30	998	490
13.5	2.4127e-30	1.5532e-30	3.9593e-30	998	498
13.6	2.4155e-30	1.5501e-30	3.9594e-30	998	502
13.7	2.4156e-30	1.5499e-30	3.9596e-30	998	512
13.8	2.4197e-30	1.5456e-30	3.9598e-30	998	514
13.9	2.4165e-30	1.5486e-30	3.9600e-30	998	516
14.0	2.4143e-30	1.5506e-30	3.9602e-30	998	520
14.1	2.4246e-30	1.5401e-30	3.9604e-30	998	528
14.2	2.4186e-30	1.5459e-30	3.9606e-30	998	530
14.3	2.4210e-30	1.5433e-30	3.9608e-30	998	536
14.4	2.4306e-30	1.5335e-30	3.9610e-30	998	546
14.5	2.4327e-30	1.5312e-30	3.9612e-30	998	546
14.6	2.4261e-30	1.5376e-30	3.9614e-30	998	548
14.7	2.4204e-30	1.5430e-30	3.9616e-30	998	550
14.8	2.4234e-30	1.5398e-30	3.9619e-30	998	552
14.9	2.4108e-30	1.5523e-30	3.9621e-30	998	558
15.0	2.4057e-30	1.5571e-30	3.9623e-30	998	562
15.1	2.4053e-30	1.5573e-30	3.9625e-30	998	568
15.2	2.4080e-30	1.5544e-30	3.9627e-30	998	568
15.3	2.4038e-30	1.5583e-30	3.9630e-30	998	578
15.4	2.4222e-30	1.5397e-30	3.9632e-30	998	586
15.5	2.4228e-30	1.5389e-30	3.9634e-30	998	590
15.6	2.4263e-30	1.5352e-30	3.9636e-30	998	594
15.7	2.4320e-30	1.5292e-30	3.9638e-30	998	600
15.8	2.4452e-30	1.5159e-30	3.9640e-30	998	606
15.9	2.4484e-30	1.5124e-30	3.9642e-30	998	606
16.0	2.4515e-30	1.5092e-30	3.9644e-30	998	608
16.1	2.4550e-30	1.5055e-30	3.9646e-30	998	612
16.2	2.4608e-30	1.4994e-30	3.9648e-30	998	614
16.3	2.4717e-30	1.4883e-30	3.9650e-30	998	616
16.4	2.4726e-30	1.4872e-30	3.9652e-30	998	618
16.5	2.4735e-30	1.4862e-30	3.9654e-30	998	624
16.6	2.4768e-30	1.4827e-30	3.9656e-30	998	626
16.7	2.4792e-30	1.4802e-30	3.9658e-30	998	630
16.8	2.4824e-30	1.4768e-30	3.9659e-30	998	632
16.9	2.4880e-30	1.4710e-30	3.9661e-30	998	640
17.0	2.4741e-30	1.4847e-30	3.9662e-30	998	646
17.1	2.4562e-30	1.5025e-30	3.9664e-30	998	662
17.2	2.4494e-30	1.5091e-30	3.9665e-30	998	670
17.3	2.4383e-30	1.5202e-30	3.9667e-30	998	680
17.5	2.4483e-30	1.5099e-30	3.9669e-30	998	686
17.6	2.4597e-30	1.4984e-30	3.9670e-30	998	690
17.7	2.4627e-30	1.4953e-30	3.9671e-30	998	690
17.8	2.4652e-30	1.4927e-30	3.9672e-30	998	694
18.0	2.4737e-30	1.4841e-30	3.9673e-30	998	706
18.1	2.4681e-30	1.4896e-30	3.9674e-30	998	714
18.2	2.4709e-30	1.4867e-30	3.9674e-30	998	714
18.3	2.4595e-30	1.4981e-30	3.9675e-30	998	720
18.5	2.4683e-30	1.4892e-30	3.9675e-30	998	724
18.6	2.4711e-30	1.4864e-30	3.9675e-30	998	728
18.7	2.4733e-30	1.4843e-30	3.9676e-30	998	732
18.8	2.4750e-30	1.4826e-30	3.9675e-30	998	734
19.0	2.4809e-30	1.4767e-30	3.9675e-30	998	740
19.1	2.4831e-30	1.4746e-30	3.9675e-30	998	740
19.2	2.4899e-30	1.4678e-30	3.9674e-30	998	746
19.3	2.4918e-30	1.4659e-30	3.9674e-30	998	746
19.5	2.4956e-30	1.4623e-30	3.9672e-30	998	754
19.6	2.4970e-30	1.4610e-30	3.9671e-30	998	760
19.7	2.4986e-30	1.4595e-30	3.9671e-30	998	764
19.8	2.4827e-30	1.4755e-30	3.9670e-30	998	766
20.0	2.4884e-30	1.4700e-30	3.9667e-30	998	778
20.1	2.4902e-30	1.4683e-30	3.9666e-30	998	780
20.2	2.4942e-30	1.4644e-30	3.9665e-30	998	786
20.3	2.4897e-30	1.4690e-30	3.9663e-30	998	790
20.5	2.4925e-30	1.4665e-30	3.9660e-30	998	798
20.6	2.4930e-30	1.4662e-30	3.9659e-30	998	798
20.7	2.4887e-30	1.4707e-30	3.9657e-30	998	800
20.8	2.4898e-30	1.4698e-30	3.9655e-30	998	806
21.0	2.4899e-30	1.4700e-30	3.9652e-30	998	808
21.1	2.4898e-30	1.4703e-30	3.9650e-30	998	808
21.2	2.4812e-30	1.4791e-30	3.9648e-30	998	810
21.3	2.4809e-30	1.4796e-30	3.9646e-30	998	810
21.5	2.4813e-30	1.4796e-30	3.9642e-30	998	822
21.6	2.4613e-30	1.4998e-30	3.9640e-30	998	830
21.7	2.4643e-30	1.4970e-30	3.9638e-30	998	834
21.8	2.4652e-30	1.4964e-30	3.9636e-30	998	836
22.0	2.4552e-30	1.5068e-30	3.9631e-30	998	840
22.1	2.4547e-30	1.5075e-30	3.9629e-30	998	842
22.2	2.4457e-30	1.5167e-30	3.9627e-30	998	850
22.3	2.4371e-30	1.5255e-30	3.9625e-30	998	856
22.5	2.4415e-30	1.5215e-30	3.9620e-30	998	866
22.6	2.4381e-30	1.5252e-30	3.9618e-30	998	870
22.7	2.4389e-30	1.5246e-30	3.9616e-30	998	876
22.8	2.4361e-30	1.5276e-30	3.9614e-30	998	878
23.0	2.4182e-30	1.5459e-30	3.9610e-30	998	896
23.1	2.4106e-30	1.5538e-30	3.9608e-30	998	898
23.2	2.4120e-30	1.5525e-30	3.9606e-30	998	904
23.3	2.4087e-30	1.5560e-30	3.9604e-30	998	908
23.5	2.4096e-30	1.5555e-30	3.9600e-30	998	912
23.6	2.4082e-30	1.5571e-30	3.9598e-30	998	916
23.7	2.4067e-30	1.5588e-30	3.9596e-30	998	920
23.8	2.4042e-30	1.5614e-30	3.9594e-30	998	924
24.0	2.3996e-30	1.5664e-30	3.9591e-30	998	930
24.1	2.3984e-30	1.5677e-30	3.9590e-30	998	932
24.2	2.3758e-30	1.5905e-30	3.9588e-30	998	936
24.3	2.3821e-30	1.5843e-30	3.9587e-30	998	940
24.5	2.3808e-30	1.5859e-30	3.9584e-30	998	952
24.6	2.3887e-30	1.5781e-30	3.9583e-30	998	954
24.7	2.3879e-30	1.5791e-30	3.9582e-30	998	962
24.8	2.3863e-30	1.5808e-30	3.9581e-30	998	962
25.0	2.3828e-30	1.5844e-30	3.9579e-30	998	972
25.1	2.3806e-30	1.5867e-30	3.9578e-30	998	978
25.2	2.3776e-30	1.5897e-30	3.9578e-30	998	984
25.3	2.3762e-30	1.5912e-30	3.9577e-30	998	984
25.5	2.3654e-30	1.6020e-30	3.9576e-30	998	990
25.6	2.3692e-30	1.5983e-30	3.9576e-30	998	998
25.7	2.3902e-30	1.5774e-30	3.9576e-30	998	1002
25.8	2.3863e-30	1.5812e-30	3.9575e-30	998	1008
25.9	2.3769e-30	1.5906e-30	3.9575e-30	998	1012
26.0	2.3796e-30	1.5879e-30	3.9576e-30	998	1014
26.1	2.3799e-30	1.5876e-30	3.9576e-30	998	1024
26.2	2.3534e-30	1.6141e-30	3.9576e-30	998	1034
26.3	2.3467e-30	1.6208e-30	3.9576e-30	998	1042
26.4	2.3445e-30	1.6230e-30	3.9577e-30	998	1050
26.5	2.3364e-30	1.6310e-30	3.9577e-30	998	1056
26.6	2.3257e-30	1.6415e-30	3.9578e-30	998	1066
26.7	2.3259e-30	1.6413e-30	3.9579e-30	998	1068
26.8	2.3160e-30	1.6512e-30	3.9580e-30	998	1072
26.9	2.3148e-30	1.6522e-30	3.9580e-30	998	1074
27.0	2.3005e-30	1.6664e-30	3.9581e-30	998	1084
27.1	2.2959e-30	1.6709e-30	3.9583e-30	998	1094
27.2	2.2956e-30	1.6711e-30	3.9584e-30	998	1096
27.3	2.2961e-30	1.6705e-30	3.9585e-30	998	1100
27.4	2.2953e-30	1.6711e-30	3.9586e-30	998	1104
27.5	2.2869e-30	1.6794e-30	3.9588e-30	998	1110
27.6	2.2860e-30	1.6802e-30	3.9589e-30	998	1114
27.7	2.2870e-30	1.6790e-30	3.9591e-30	998	1118
27.8	2.2897e-30	1.6761e-30	3.9592e-30	998	1126
27.9	2.2899e-30	1.6757e-30	3.9594e-30	998	1130
28.0	2.2889e-30	1.6766e-30	3.9596e-30	998	1134
28.1	2.2906e-30	1.6747e-30	3.9598e-30	998	1136
28.2	2.2916e-30	1.6736e-30	3.9600e-30	998	1140
28.3	2.2933e-30	1.6717e-30	3.9602e-30	998	1140
28.4	2.2944e-30	1.6704e-30	3.9603e-30	998	1148
28.5	2.2963e-30	1.6682e-30	3.9605e-30	998	1148
28.6	2.3015e-30	1.6628e-30	3.9608e-30	998	1154
28.7	2.3059e-30	1.6582e-30	3.9610e-30	998	1158
28.8	2.3021e-30	1.6618e-30	3.9612e-30	998	1160
28.9	2.3048e-30	1.6589e-30	3.9614e-30	998	1162
29.0	2.3080e-30	1.6555e-30	3.9616e-30	998	1164
29.1	2.3062e-30	1.6571e-30	3.9618e-30	998	1176
29.2	2.3172e-30	1.6458e-30	3.9620e-30	998	1182
29.3	2.3226e-30	1.6402e-30	3.9623e-30	998	1188
29.4	2.3269e-30	1.6357e-30	3.9625e-30	998	1194
29.5	2.3299e-30	1.6325e-30	3.9627e-30	998	1198
29.6	2.3403e-30	1.6219e-30	3.9629e-30	998	1202
29.7	2.3053e-30	1.6567e-30	3.9631e-30	998	1212
29.8	2.3081e-30	1.6537e-30	3.9634e-30	998	1220
29.9	2.3113e-30	1.6502e-30	3.9636e-30	998	1220
30.0	2.3116e-30	1.6497e-30	3.9638e-30	998	1228
30.1	2.2987e-30	1.6624e-30	3.9640e-30	998	1234
30.2	2.2942e-30	1.6667e-30	3.9642e-30	998	1236
30.3	2.2977e-30	1.6630e-30	3.9644e-30	998	1236
30.4	2.3013e-30	1.6592e-30	3.9646e-30	998	1238
30.5	2.3050e-30	1.6553e-30	3.9648e-30	998	1238
30.6	2.3067e-30	1.6534e-30	3.9650e-30	998	1240
30.7	2.3059e-30	1.6540e-30	3.9652e-30	998	1244
30.8	2.2966e-30	1.6632e-30	3.9654e-30	998	1256
30.9	2.2959e-30	1.6636e-30	3.9656e-30	998	1260
31.0	2.2962e-30	1.6631e-30	3.9657e-30	998	1266
31.1	2.3002e-30	1.6590e-30	3.9659e-30	998	1266
31.2	2.3022e-30	1.6568e-30	3.9661e-30	998	1272
31.3	2.3063e-30	1.6526e-30	3.9662e-30	998	1278
31.4	2.3067e-30	1.6520e-30	3.9664e-30	998	1288
31.5	2.3252e-30	1.6334e-30	3.9665e-30	998	1292
31.6	2.3288e-30	1.6296e-30	3.9666e-30	998	1294
31.7	2.3329e-30	1.6254e-30	3.9667e-30	998	1300
31.8	2.3359e-30	1.6224e-30	3.9669e-30	998	1302
31.9	2.3361e-30	1.6220e-30	3.9670e-30	998	1304
32.0	2.3372e-30	1.6208e-30	3.9671e-30	998	1308
32.1	2.3359e-30	1.6221e-30	3.9672e-30	998	1318
32.2	2.3399e-30	1.6180e-30	3.9672e-30	998	1318
32.3	2.3495e-30	1.6083e-30	3.9673e-30	998	1330
32.4	2.3545e-30	1.6033e-30	3.9674e-30	998	1334
32.5	2.3473e-30	1.6103e-30	3.9674e-30	998	1338
32.6	2.3533e-30	1.6043e-30	3.9675e-30	998	1342
32.7	2.3570e-30	1.6006e-30	3.9675e-30	998	1342
32.8	2.3614e-30	1.5962e-30	3.9675e-30	998	1356
32.9	2.3651e-30	1.5925e-30	3.9675e-30	998	1358
33.0	2.3685e-30	1.5890e-30	3.9675e-30	998	1358
33.1	2.3664e-30	1.5912e-30	3.9675e-30	998	1362
33.2	2.3673e-30	1.5903e-30	3.9675e-30	998	1366
33.3	2.3547e-30	1.5952e-30	3.9732e-30	996	1372
33.4	2.3583e-30	1.5915e-30	3.9733e-30	996	1374
33.5	2.3629e-30	1.5869e-30	3.9733e-30	996	1378
33.6	2.3653e-30	1.5845e-30	3.9733e-30	996	1380
33.7	2.3582e-30	1.5916e-30	3.9733e-30	996	1384
33.8	2.3491e-30	1.6007e-30	3.9733e-30	996	1386
33.9	2.3505e-30	1.5994e-30	3.9732e-30	996	1388
34.0	2.3466e-30	1.6033e-30	3.9731e-30	996	1392
34.1	2.3483e-30	1.6017e-30	3.9730e-30	996	1394
34.2	2.3528e-30	1.5974e-30	3.9729e-30	996	1396
34.4	2.3480e-30	1.6025e-30	3.9726e-30	996	1406
34.5	2.3526e-30	1.5980e-30	3.9724e-30	996	1412
34.6	2.3545e-30	1.5964e-30	3.9722e-30	996	1414
34.7	2.3571e-30	1.5940e-30	3.9719e-30	996	1416
34.9	2.3633e-30	1.5884e-30	3.9714e-30	996	1428
35.0	2.3652e-30	1.5868e-30	3.9711e-30	996	1430
35.1	2.3652e-30	1.5871e-30	3.9708e-30	996	1434
35.2	2.3620e-30	1.5906e-30	3.9705e-30	996	1436
35.4	2.3594e-30	1.5939e-30	3.9698e-30	996	1444
35.5	2.3519e-30	1.6018e-30	3.9694e-30	996	1450
35.6	2.3500e-30	1.6041e-30	3.9690e-30	996	1456
35.7	2.3565e-30	1.5979e-30	3.9686e-30	996	1464
35.9	2.3724e-30	1.5829e-30	3.9677e-30	996	1476
36.0	2.3723e-30	1.5835e-30	3.9673e-30	996	1476
36.1	2.3677e-30	1.5885e-30	3.9668e-30	996	1482
36.2	2.3669e-30	1.5898e-30	3.9664e-30	996	1488
36.4	2.3653e-30	1.5924e-30	3.9654e-30	996	1492
36.5	2.3654e-30	1.5927e-30	3.9649e-30	996	1496
36.6	2.3538e-30	1.6048e-30	3.9644e-30	996	1500
36.7	2.3432e-30	1.6160e-30	3.9639e-30	996	1508
36.9	2.3378e-30	1.6224e-30	3.9629e-30	996	1512
37.0	2.3368e-30	1.6239e-30	3.9624e-30	996	1514
37.1	2.3315e-30	1.6297e-30	3.9619e-30	996	1516
37.2	2.3294e-30	1.6324e-30	3.9613e-30	996	1522
37.4	2.3103e-30	1.6525e-30	3.9603e-30	996	1528
37.5	2.3165e-30	1.6468e-30	3.9598e-30	996	1536
37.6	2.3149e-30	1.6489e-30	3.9593e-30	996	1538
37.7	2.2998e-30	1.6645e-30	3.9588e-30	996	1542
37.9	2.2925e-30	1.6728e-30	3.9578e-30	996	1548
38.0	2.2903e-30	1.6755e-30	3.9573e-30	996	1548
38.1	2.2884e-30	1.6753e-30	3.9521e-30	994	1548
38.2	2.2897e-30	1.6744e-30	3.9517e-30	994	1550
38.4	2.2842e-30	1.6805e-30	3.9510e-30	994	1560
38.5	2.2829e-30	1.6822e-30	3.9507e-30	994	1562
38.6	2.2809e-30	1.6844e-30	3.9504e-30	994	1564
38.7	2.2600e-30	1.7056e-30	3.9501e-30	994	1570
38.9	2.2492e-30	1.7170e-30	3.9496e-30	994	1578
39.0	2.2501e-30	1.7163e-30	3.9494e-30	994	1580
39.1	2.2390e-30	1.7276e-30	3.9491e-30	994	1584
39.2	2.2364e-30	1.7305e-30	3.9489e-30	994	1596
39.4	2.2323e-30	1.7349e-30	3.9485e-30	994	1608
39.5	2.2165e-30	1.7509e-30	3.9484e-30	994	1614
39.6	2.2185e-30	1.7490e-30	3.9483e-30	994	1616
39.7	2.2182e-30	1.7494e-30	3.9481e-30	994	1618
39.9	2.1825e-30	1.7853e-30	3.9480e-30	994	1636
40.0	2.1793e-30	1.7885e-30	3.9479e-30	994	1640
40.1	2.1870e-30	1.7809e-30	3.9478e-30	994	1646
40.2	2.1852e-30	1.7828e-30	3.9478e-30	994	1646
40.4	2.1857e-30	1.7822e-30	3.9478e-30	994	1656
40.5	2.1843e-30	1.7836e-30	3.9479e-30	994	1658
40.6	2.1860e-30	1.7818e-30	3.9479e-30	994	1660
40.7	2.1706e-30	1.7972e-30	3.9480e-30	994	1664
40.9	2.1730e-30	1.7946e-30	3.9482e-30	994	1666
41.0	2.1727e-30	1.7948e-30	3.9483e-30	994	1668
41.1	2.1593e-30	1.8080e-30	3.9485e-30	994	1670
41.2	2.1585e-30	1.8086e-30	3.9486e-30	994	1672
41.4	2.1569e-30	1.8099e-30	3.9490e-30	994	1678
41.5	2.1521e-30	1.8144e-30	3.9492e-30	994	1680
41.6	2.1513e-30	1.8149e-30	3.9495e-30	994	1682
41.7	2.1565e-30	1.8096e-30	3.9497e-30	994	1688
41.9	2.1526e-30	1.8129e-30	3.9503e-30	994	1694
42.0	2.1524e-30	1.8128e-30	3.9506e-30	994	1700
42.1	2.1472e-30	1.8176e-30	3.9509e-30	994	1702
42.2	2.1514e-30	1.8132e-30	3.9512e-30	994	1704
42.4	2.1481e-30	1.8158e-30	3.9519e-30	994	1712
42.5	2.1493e-30	1.8142e-30	3.9523e-30	994	1712
42.6	2.1445e-30	1.8186e-30	3.9527e-30	994	1720
42.7	2.1483e-30	1.8145e-30	3.9530e-30	994	1722
42.9	2.1418e-30	1.8202e-30	3.9538e-30	994	1728
43.0	2.1436e-30	1.8179e-30	3.9542e-30	994	1730
43.1	2.1465e-30	1.8146e-30	3.9547e-30	994	1734
43.2	2.1485e-30	1.8122e-30	3.9551e-30	994	1738
43.4	2.1496e-30	1.8102e-30	3.9559e-30	994	1748
43.5	2.1516e-30	1.8077e-30	3.9564e-30	994	1752
43.6	2.1578e-30	1.8012e-30	3.9568e-30	994	1758
43.7	2.1583e-30	1.8002e-30	3.9573e-30	994	1762
43.9	2.1628e-30	1.7948e-30	3.9581e-30	994	1766
44.0	2.1675e-30	1.7897e-30	3.9586e-30	994	1770
44.1	2.1708e-30	1.7860e-30	3.9590e-30	994	1770
44.2	2.1742e-30	1.7821e-30	3.9595e-30	994	1770
44.4	2.1811e-30	1.7744e-30	3.9603e-30	994	1778
44.5	2.1866e-30	1.7684e-30	3.9608e-30	994	1784
44.6	2.1908e-30	1.7638e-30	3.9612e-30	994	1790
44.7	2.1984e-30	1.7558e-30	3.9616e-30	994	1792
44.9	2.2025e-30	1.7508e-30	3.9624e-30	994	1798
45.0	2.2073e-30	1.7456e-30	3.9628e-30	994	1800
45.1	2.2066e-30	1.7460e-30	3.9632e-30	994	1808
45.2	2.2257e-30	1.7265e-30	3.9636e-30	994	1812
45.4	2.2325e-30	1.7190e-30	3.9643e-30	994	1816
45.5	2.2368e-30	1.7144e-30	3.9646e-30	994	1820
45.6	2.2406e-30	1.7102e-30	3.9649e-30	994	1820
45.7	2.2474e-30	1.7031e-30	3.9653e-30	994	1828
45.9	2.2410e-30	1.7090e-30	3.9658e-30	994	1838
46.0	2.2447e-30	1.7050e-30	3.9661e-30	994	1840
46.1	2.2486e-30	1.7008e-30	3.9664e-30	994	1842
46.2	2.2518e-30	1.6973e-30	3.9666e-30	994	1846
46.4	2.2591e-30	1.6897e-30	3.9670e-30	994	1852
46.5	2.2640e-30	1.6845e-30	3.9672e-30	994	1854
46.6	2.2673e-30	1.6811e-30	3.9674e-30	994	1854
46.7	2.2743e-30	1.6739e-30	3.9675e-30	994	1856
46.9	2.2884e-30	1.6596e-30	3.9677e-30	994	1876
47.0	2.2901e-30	1.6578e-30	3.9678e-30	994	1878
47.1	2.2855e-30	1.6624e-30	3.9679e-30	994	1884
47.2	2.2881e-30	1.6597e-30	3.9680e-30	994	1884
47.4	2.2966e-30	1.6512e-30	3.9680e-30	994	1894
47.5	2.2946e-30	1.6531e-30	3.9680e-30	994	1896
47.6	2.2966e-30	1.6512e-30	3.9680e-30	994	1896
47.7	2.2979e-30	1.6499e-30	3.9679e-30	994	1900
47.9	2.3031e-30	1.6449e-30	3.9678e-30	994	1908
48.0	2.3046e-30	1.6434e-30	3.9677e-30	994	1916
48.1	2.3059e-30	1.6423e-30	3.9676e-30	994	1916
48.2	2.3072e-30	1.6412e-30	3.9674e-30	994	1920
48.4	2.3023e-30	1.6463e-30	3.9671e-30	994	1932
48.5	2.3073e-30	1.6416e-30	3.9669e-30	994	1938
48.6	2.3016e-30	1.6475e-30	3.9667e-30	994	1942
48.7	2.3019e-30	1.6474e-30	3.9664e-30	994	1944
48.9	2.2973e-30	1.6525e-30	3.9659e-30	994	1950
49.0	2.2982e-30	1.6519e-30	3.9657e-30	994	1954
49.1	2.2964e-30	1.6540e-30	3.9654e-30	994	1960
