5.2	2.3989e-30	1.5013e-30	3.9694e-30	996	578
5.3	2.4000e-30	1.4964e-30	3.9732e-30	996	594
5.4	2.4022e-30	1.4904e-30	3.9770e-30	996	614
5.5	2.3987e-30	1.4902e-30	3.9807e-30	996	626
5.7	2.3926e-30	1.4892e-30	3.9878e-30	996	652
5.8	2.4017e-30	1.4767e-30	3.9912e-30	996	668
5.9	2.4027e-30	1.4724e-30	3.9944e-30	996	686
6.0	2.4075e-30	1.4644e-30	3.9976e-30	996	686
6.2	2.4140e-30	1.4520e-30	4.0036e-30	996	718
6.3	2.4232e-30	1.4399e-30	4.0064e-30	996	728
6.4	2.4342e-30	1.4263e-30	4.0090e-30	996	742
6.5	2.4388e-30	1.4192e-30	4.0115e-30	996	754
6.6	2.4373e-30	1.4184e-30	4.0139e-30	996	768
6.7	2.4411e-30	1.4123e-30	4.0161e-30	996	774
6.8	2.4468e-30	1.4046e-30	4.0181e-30	996	780
6.9	2.4489e-30	1.4006e-30	4.0200e-30	996	788
7.0	2.4573e-30	1.3905e-30	4.0217e-30	996	792
7.1	2.4528e-30	1.3934e-30	4.0233e-30	996	802
7.2	2.4418e-30	1.4030e-30	4.0247e-30	996	808
7.3	2.4388e-30	1.4049e-30	4.0259e-30	996	812
7.4	2.4417e-30	1.4009e-30	4.0269e-30	996	824
7.5	2.4471e-30	1.3947e-30	4.0278e-30	996	826
7.6	2.4533e-30	1.3878e-30	4.0285e-30	996	828
7.7	2.4623e-30	1.3784e-30	4.0289e-30	996	832
7.8	2.4673e-30	1.3730e-30	4.0293e-30	996	834
7.9	2.4702e-30	1.3700e-30	4.0294e-30	996	840
8.0	2.4815e-30	1.3587e-30	4.0293e-30	996	856
8.1	2.4766e-30	1.3639e-30	4.0291e-30	996	868
8.2	2.4731e-30	1.3678e-30	4.0287e-30	996	874
8.3	2.4702e-30	1.3712e-30	4.0281e-30	996	886
8.4	2.4750e-30	1.3672e-30	4.0273e-30	996	888
8.5	2.4823e-30	1.3609e-30	4.0263e-30	996	896
8.6	2.4864e-30	1.3579e-30	4.0252e-30	996	900
8.8	2.4903e-30	1.3568e-30	4.0224e-30	996	922
8.9	2.4979e-30	1.3509e-30	4.0208e-30	996	930
9.0	2.4961e-30	1.3545e-30	4.0189e-30	996	936
9.1	2.4994e-30	1.3533e-30	4.0169e-30	996	938
9.3	2.5053e-30	1.3517e-30	4.0125e-30	996	942
9.4	2.5071e-30	1.3524e-30	4.0101e-30	996	952
9.5	2.4981e-30	1.3640e-30	4.0075e-30	996	964
9.6	2.4962e-30	1.3686e-30	4.0047e-30	996	970
9.8	2.4870e-30	1.3837e-30	3.9989e-30	996	992
9.9	2.4930e-30	1.3808e-30	3.9958e-30	996	1004
10.0	2.4894e-30	1.3876e-30	3.9925e-30	996	1010
10.1	2.4919e-30	1.3885e-30	3.9892e-30	996	1012
10.3	2.4537e-30	1.4337e-30	3.9822e-30	996	1042
10.4	2.4532e-30	1.4379e-30	3.9785e-30	996	1050
10.5	2.4450e-30	1.4498e-30	3.9748e-30	996	1056
10.6	2.4460e-30	1.4526e-30	3.9710e-30	996	1064
10.8	2.4304e-30	1.4760e-30	3.9632e-30	996	1082
10.9	2.4328e-30	1.4776e-30	3.9592e-30	996	1110
11.0	2.4309e-30	1.4836e-30	3.9551e-30	996	1120
11.1	2.4301e-30	1.4885e-30	3.9510e-30	996	1126
11.3	2.4330e-30	1.4938e-30	3.9428e-30	996	1130
11.4	2.4345e-30	1.4965e-30	3.9386e-30	996	1136
11.5	2.4422e-30	1.4929e-30	3.9345e-30	996	1138
11.6	2.4388e-30	1.5005e-30	3.9303e-30	996	1142
11.8	2.4292e-30	1.5184e-30	3.9220e-30	996	1164
11.9	2.4266e-30	1.5251e-30	3.9179e-30	996	1172
12.0	2.4245e-30	1.5336e-30	3.9188e-30	994	1178
12.1	2.4231e-30	1.5391e-30	3.9147e-30	994	1184
12.3	2.3900e-30	1.5803e-30	3.9066e-30	994	1192
12.4	2.3907e-30	1.5836e-30	3.9026e-30	994	1202
12.5	2.3764e-30	1.6018e-30	3.8987e-30	994	1214
12.6	2.3767e-30	1.6053e-30	3.8949e-30	994	1216
12.8	2.3637e-30	1.6257e-30	3.8875e-30	994	1238
12.9	2.3515e-30	1.6414e-30	3.8840e-30	994	1258
13.0	2.3448e-30	1.6516e-30	3.8805e-30	994	1266
13.1	2.3458e-30	1.6539e-30	3.8772e-30	994	1268
13.2	2.3418e-30	1.6612e-30	3.8740e-30	994	1274
13.3	2.3435e-30	1.6625e-30	3.8709e-30	994	1278
13.4	2.3327e-30	1.6763e-30	3.8680e-30	994	1290
13.5	2.3279e-30	1.6839e-30	3.8652e-30	994	1300
13.6	2.3167e-30	1.6977e-30	3.8625e-30	994	1318
13.7	2.3159e-30	1.7011e-30	3.8600e-30	994	1326
13.8	2.3093e-30	1.7100e-30	3.8576e-30	994	1334
13.9	2.2993e-30	1.7223e-30	3.8554e-30	994	1358
14.0	2.3035e-30	1.7201e-30	3.8533e-30	994	1374
14.1	2.3047e-30	1.7208e-30	3.8514e-30	994	1398
14.2	2.2985e-30	1.7288e-30	3.8497e-30	994	1418
14.3	2.2939e-30	1.7349e-30	3.8482e-30	994	1422
14.4	2.2956e-30	1.7345e-30	3.8468e-30	994	1430
14.5	2.2812e-30	1.7502e-30	3.8456e-30	994	1442
14.6	2.2726e-30	1.7597e-30	3.8446e-30	994	1458
14.7	2.2649e-30	1.7684e-30	3.8437e-30	994	1470
14.8	2.2432e-30	1.7906e-30	3.8431e-30	994	1492
14.9	2.2336e-30	1.8008e-30	3.8426e-30	994	1496
15.0	2.2155e-30	1.8191e-30	3.8423e-30	994	1516
15.1	2.2141e-30	1.8207e-30	3.8422e-30	994	1526
15.2	2.2145e-30	1.8202e-30	3.8423e-30	994	1532
15.3	2.2131e-30	1.8213e-30	3.8425e-30	994	1536
15.4	2.2221e-30	1.8118e-30	3.8430e-30	994	1548
15.5	2.2271e-30	1.8062e-30	3.8436e-30	994	1558
15.6	2.2275e-30	1.8050e-30	3.8444e-30	994	1560
15.7	2.2275e-30	1.8040e-30	3.8455e-30	994	1562
15.8	2.2350e-30	1.7953e-30	3.8466e-30	994	1570
15.9	2.2355e-30	1.7935e-30	3.8480e-30	994	1570
16.0	2.2258e-30	1.8016e-30	3.8495e-30	994	1582
16.1	2.2290e-30	1.7967e-30	3.8512e-30	994	1588
16.2	2.2142e-30	1.8096e-30	3.8531e-30	994	1612
16.3	2.2199e-30	1.8019e-30	3.8552e-30	994	1618
16.4	2.2098e-30	1.8106e-30	3.8624e-30	992	1634
16.5	2.2074e-30	1.8106e-30	3.8648e-30	992	1646
16.6	2.2212e-30	1.7943e-30	3.8673e-30	992	1674
16.7	2.2230e-30	1.7899e-30	3.8699e-30	992	1676
16.8	2.2251e-30	1.7850e-30	3.8727e-30	992	1682
16.9	2.2249e-30	1.7823e-30	3.8756e-30	992	1700
17.0	2.2051e-30	1.7991e-30	3.8786e-30	992	1718
17.1	2.2041e-30	1.7970e-30	3.8818e-30	992	1722
17.2	2.2095e-30	1.7883e-30	3.8851e-30	992	1732
17.3	2.2146e-30	1.7798e-30	3.8885e-30	992	1754
17.5	2.2209e-30	1.7664e-30	3.8955e-30	992	1766
17.6	2.2216e-30	1.7621e-30	3.8992e-30	992	1774
17.7	2.2215e-30	1.7584e-30	3.9029e-30	992	1786
17.8	2.2191e-30	1.7570e-30	3.9068e-30	992	1800
18.0	2.2350e-30	1.7333e-30	3.9146e-30	992	1820
18.1	2.2373e-30	1.7270e-30	3.9186e-30	992	1830
18.2	2.2435e-30	1.7167e-30	3.9227e-30	992	1834
18.3	2.2210e-30	1.7350e-30	3.9268e-30	992	1854
18.5	2.2254e-30	1.7225e-30	3.9350e-30	992	1872
18.6	2.2283e-30	1.7154e-30	3.9391e-30	992	1876
18.7	2.2266e-30	1.7130e-30	3.9433e-30	992	1886
18.8	2.2221e-30	1.7134e-30	3.9474e-30	992	1894
19.0	2.2305e-30	1.6967e-30	3.9557e-30	992	1914
19.1	2.2366e-30	1.6865e-30	3.9598e-30	992	1920
19.2	2.2446e-30	1.6744e-30	3.9638e-30	992	1922
19.3	2.2505e-30	1.6645e-30	3.9678e-30	992	1940
19.5	2.2562e-30	1.6509e-30	3.9757e-30	992	1952
19.6	2.2528e-30	1.6505e-30	3.9795e-30	992	1964
19.7	2.2550e-30	1.6445e-30	3.9833e-30	992	1972
19.8	2.2505e-30	1.6454e-30	3.9870e-30	992	1976
20.0	2.2563e-30	1.6325e-30	3.9940e-30	992	2002
20.1	2.2670e-30	1.6184e-30	3.9974e-30	992	2010
20.2	2.2631e-30	1.6190e-30	4.0007e-30	992	2020
20.3	2.2655e-30	1.6135e-30	4.0039e-30	992	2028
20.5	2.2689e-30	1.6041e-30	4.0099e-30	992	2044
20.6	2.2716e-30	1.5986e-30	4.0127e-30	992	2044
20.7	2.2819e-30	1.5856e-30	4.0153e-30	992	2060
20.8	2.2914e-30	1.5737e-30	4.0178e-30	992	2070
21.0	2.2953e-30	1.5651e-30	4.0224e-30	992	2086
21.1	2.2994e-30	1.5590e-30	4.0244e-30	992	2096
21.2	2.3003e-30	1.5562e-30	4.0263e-30	992	2098
21.3	2.2929e-30	1.5619e-30	4.0281e-30	992	2106
21.5	2.3082e-30	1.5436e-30	4.0310e-30	992	2122
21.6	2.3101e-30	1.5405e-30	4.0322e-30	992	2122
21.7	2.2853e-30	1.5643e-30	4.0333e-30	992	2138
21.8	2.2870e-30	1.5617e-30	4.0341e-30	992	2138
22.0	2.2634e-30	1.5841e-30	4.0353e-30	992	2160
22.1	2.2632e-30	1.5840e-30	4.0356e-30	992	2172
22.2	2.2748e-30	1.5723e-30	4.0358e-30	992	2174
22.3	2.2762e-30	1.5709e-30	4.0357e-30	992	2180
22.5	2.2644e-30	1.5834e-30	4.0351e-30	992	2198
22.6	2.2598e-30	1.5885e-30	4.0345e-30	992	2224
22.7	2.2654e-30	1.5837e-30	4.0337e-30	992	2232
22.8	2.2541e-30	1.5960e-30	4.0327e-30	992	2244
23.0	2.2487e-30	1.6039e-30	4.0303e-30	992	2260
23.1	2.2565e-30	1.5975e-30	4.0288e-30	992	2272
23.2	2.2452e-30	1.6105e-30	4.0272e-30	992	2284
23.3	2.2562e-30	1.6013e-30	4.0254e-30	992	2310
23.5	2.2568e-30	1.6048e-30	4.0213e-30	992	2316
23.6	2.2585e-30	1.6054e-30	4.0190e-30	992	2324
23.7	2.2456e-30	1.6207e-30	4.0165e-30	992	2330
23.8	2.2374e-30	1.6315e-30	4.0140e-30	992	2348
24.0	2.2437e-30	1.6307e-30	4.0084e-30	992	2368
24.1	2.2451e-30	1.6324e-30	4.0054e-30	992	2374
24.2	2.2385e-30	1.6421e-30	4.0023e-30	992	2378
24.3	2.2422e-30	1.6416e-30	3.9990e-30	992	2402
24.5	2.2319e-30	1.6587e-30	3.9922e-30	992	2414
24.6	2.2340e-30	1.6602e-30	3.9887e-30	992	2430
24.7	2.2273e-30	1.6705e-30	3.9850e-30	992	2456
24.8	2.2245e-30	1.6770e-30	3.9813e-30	992	2468
25.0	2.2254e-30	1.6838e-30	3.9736e-30	992	2486
25.1	2.2202e-30	1.6929e-30	3.9697e-30	992	2494
25.2	2.2023e-30	1.7148e-30	3.9657e-30	992	2508
25.3	2.2007e-30	1.7204e-30	3.9617e-30	992	2510
25.5	2.1942e-30	1.7351e-30	3.9535e-30	992	2528
25.6	2.1864e-30	1.7470e-30	3.9494e-30	992	2534
25.7	2.1934e-30	1.7442e-30	3.9452e-30	992	2540
25.8	2.1706e-30	1.7712e-30	3.9411e-30	992	2548
25.9	2.1734e-30	1.7725e-30	3.9369e-30	992	2558
26.0	2.1712e-30	1.7789e-30	3.9328e-30	992	2564
26.1	2.1712e-30	1.7830e-30	3.9287e-30	992	2574
26.2	2.1780e-30	1.7803e-30	3.9246e-30	992	2592
26.3	2.1789e-30	1.7875e-30	3.9243e-30	990	2600
26.4	2.1784e-30	1.7920e-30	3.9202e-30	990	2600
26.5	2.1714e-30	1.8030e-30	3.9162e-30	990	2602
26.6	2.1854e-30	1.7930e-30	3.9123e-30	990	2618
26.7	2.1801e-30	1.8022e-30	3.9084e-30	990	2630
26.8	2.1796e-30	1.8065e-30	3.9046e-30	990	2632
26.9	2.1838e-30	1.8060e-30	3.9008e-30	990	2634
27.0	2.1870e-30	1.8065e-30	3.8972e-30	990	2642
27.1	2.1960e-30	1.8010e-30	3.8936e-30	990	2652
27.2	2.1982e-30	1.8023e-30	3.8902e-30	990	2660
27.3	2.2063e-30	1.7941e-30	3.8840e-30	988	2664
27.4	2.2139e-30	1.7896e-30	3.8808e-30	988	2680
27.5	2.2084e-30	1.7982e-30	3.8777e-30	988	2696
27.6	2.2132e-30	1.7963e-30	3.8748e-30	988	2712
27.7	2.1987e-30	1.8110e-30	3.8763e-30	986	2724
27.8	2.1897e-30	1.8226e-30	3.8738e-30	986	2734
27.9	2.1948e-30	1.8199e-30	3.8714e-30	986	2748
28.0	2.1609e-30	1.8561e-30	3.8691e-30	986	2758
28.1	2.1559e-30	1.8632e-30	3.8670e-30	986	2764
28.2	2.1501e-30	1.8710e-30	3.8650e-30	986	2776
28.3	2.1538e-30	1.8690e-30	3.8632e-30	986	2794
28.4	2.1484e-30	1.8761e-30	3.8615e-30	986	2808
28.5	2.1372e-30	1.8888e-30	3.8600e-30	986	2822
28.6	2.1356e-30	1.8917e-30	3.8587e-30	986	2826
28.7	2.1339e-30	1.8946e-30	3.8575e-30	986	2840
28.8	2.1275e-30	1.9021e-30	3.8565e-30	986	2856
28.9	2.1354e-30	1.8950e-30	3.8557e-30	986	2874
29.0	2.1337e-30	1.8974e-30	3.8550e-30	986	2876
29.1	2.1441e-30	1.8875e-30	3.8545e-30	986	2882
29.2	2.1540e-30	1.8779e-30	3.8541e-30	986	2900
29.3	2.1476e-30	1.8845e-30	3.8540e-30	986	2906
29.4	2.1442e-30	1.8879e-30	3.8540e-30	986	2910
29.5	2.1343e-30	1.8977e-30	3.8542e-30	986	2916
29.6	2.1748e-30	1.8568e-30	3.8545e-30	986	2934
29.7	2.1708e-30	1.8602e-30	3.8550e-30	986	2940
29.8	2.1642e-30	1.8662e-30	3.8557e-30	986	2954
29.9	2.1567e-30	1.8728e-30	3.8566e-30	986	2962
30.0	2.1589e-30	1.8696e-30	3.8576e-30	986	2968
30.1	2.1536e-30	1.8737e-30	3.8588e-30	986	2974
30.2	2.1571e-30	1.8688e-30	3.8602e-30	986	2984
30.3	2.1455e-30	1.8788e-30	3.8617e-30	986	2988
30.4	2.1467e-30	1.8760e-30	3.8634e-30	986	2996
30.5	2.1452e-30	1.8756e-30	3.8652e-30	986	2998
30.6	2.1346e-30	1.8843e-30	3.8672e-30	986	3006
30.7	2.1282e-30	1.8886e-30	3.8693e-30	986	3014
30.8	2.1316e-30	1.8829e-30	3.8716e-30	986	3020
30.9	2.1369e-30	1.8752e-30	3.8740e-30	986	3030
31.0	2.1417e-30	1.8678e-30	3.8766e-30	986	3040
31.1	2.1354e-30	1.8715e-30	3.8792e-30	986	3050
31.2	2.1278e-30	1.8762e-30	3.8820e-30	986	3070
31.3	2.1286e-30	1.8725e-30	3.8849e-30	986	3072
31.4	2.1309e-30	1.8672e-30	3.8880e-30	986	3092
31.5	2.1346e-30	1.8604e-30	3.8911e-30	986	3110
31.6	2.1322e-30	1.8596e-30	3.8943e-30	986	3120
31.7	2.1330e-30	1.8554e-30	3.8976e-30	986	3122
31.8	2.1324e-30	1.8526e-30	3.9011e-30	986	3124
31.9	2.1334e-30	1.8481e-30	3.9046e-30	986	3136
32.0	2.1221e-30	1.8558e-30	3.9081e-30	986	3142
32.1	2.1198e-30	1.8546e-30	3.9118e-30	986	3156
32.2	2.1176e-30	1.8530e-30	3.9155e-30	986	3176
32.3	2.1142e-30	1.8527e-30	3.9192e-30	986	3190
32.4	2.1097e-30	1.8534e-30	3.9230e-30	986	3200
32.5	2.1090e-30	1.8502e-30	3.9269e-30	986	3206
32.6	2.1107e-30	1.8447e-30	3.9307e-30	986	3208
32.7	2.1172e-30	1.8343e-30	3.9346e-30	986	3218
32.8	2.1229e-30	1.8246e-30	3.9385e-30	986	3228
32.9	2.1332e-30	1.8104e-30	3.9424e-30	986	3242
33.0	2.1341e-30	1.8056e-30	3.9464e-30	986	3252
33.1	2.1387e-30	1.7971e-30	3.9503e-30	986	3258
33.2	2.1380e-30	1.7939e-30	3.9542e-30	986	3268
33.3	2.1469e-30	1.7812e-30	3.9580e-30	986	3274
33.4	2.1619e-30	1.7623e-30	3.9619e-30	986	3276
33.5	2.1651e-30	1.7553e-30	3.9657e-30	986	3280
33.6	2.1648e-30	1.7518e-30	3.9695e-30	986	3296
33.7	2.1643e-30	1.7486e-30	3.9732e-30	986	3308
33.8	2.1689e-30	1.7403e-30	3.9768e-30	986	3310
33.9	2.1674e-30	1.7383e-30	3.9804e-30	986	3318
34.0	2.1664e-30	1.7357e-30	3.9840e-30	986	3320
34.1	2.1731e-30	1.7256e-30	3.9874e-30	986	3330
34.2	2.1575e-30	1.7378e-30	3.9908e-30	986	3340
34.4	2.1572e-30	1.7317e-30	3.9972e-30	986	3344
34.5	2.1599e-30	1.7259e-30	4.0003e-30	986	3350
34.6	2.1667e-30	1.7161e-30	4.0032e-30	986	3354
34.7	2.1682e-30	1.7118e-30	4.0060e-30	986	3356
34.9	2.1713e-30	1.7035e-30	4.0113e-30	986	3380
35.0	2.1687e-30	1.7036e-30	4.0138e-30	986	3402
35.1	2.1643e-30	1.7056e-30	4.0161e-30	986	3424
35.2	2.1741e-30	1.6937e-30	4.0183e-30	986	3440
35.4	2.1868e-30	1.6770e-30	4.0222e-30	986	3456
35.5	2.1860e-30	1.6761e-30	4.0239e-30	986	3462
35.6	2.1860e-30	1.6774e-30	4.0278e-30	984	3476
35.7	2.1782e-30	1.6839e-30	4.0291e-30	984	3492
35.9	2.1777e-30	1.6822e-30	4.0313e-30	984	3496
36.0	2.1748e-30	1.6842e-30	4.0321e-30	984	3502
36.1	2.1736e-30	1.6847e-30	4.0328e-30	984	3508
36.2	2.1683e-30	1.6895e-30	4.0333e-30	984	3524
36.4	2.1662e-30	1.6911e-30	4.0338e-30	984	3538
36.5	2.1566e-30	1.7007e-30	4.0338e-30	984	3544
36.6	2.1628e-30	1.6947e-30	4.0337e-30	984	3554
36.7	2.1636e-30	1.6942e-30	4.0333e-30	984	3556
36.9	2.1679e-30	1.6912e-30	4.0321e-30	984	3584
37.0	2.1669e-30	1.6930e-30	4.0313e-30	984	3586
37.1	2.1813e-30	1.6796e-30	4.0303e-30	984	3592
37.2	2.1784e-30	1.6837e-30	4.0291e-30	984	3602
37.4	2.1785e-30	1.6864e-30	4.0263e-30	984	3608
37.5	2.1584e-30	1.7082e-30	4.0246e-30	984	3624
37.6	2.1553e-30	1.7130e-30	4.0228e-30	984	3634
37.7	2.1553e-30	1.7150e-30	4.0208e-30	984	3640
37.9	2.1380e-30	1.7367e-30	4.0165e-30	984	3674
38.0	2.1351e-30	1.7419e-30	4.0141e-30	984	3680
38.1	2.1362e-30	1.7434e-30	4.0116e-30	984	3694
38.2	2.1319e-30	1.7503e-30	4.0090e-30	984	3700
38.4	2.1285e-30	1.7594e-30	4.0033e-30	984	3718
38.5	2.1233e-30	1.7676e-30	4.0003e-30	984	3724
38.6	2.1288e-30	1.7652e-30	3.9972e-30	984	3730
38.7	2.1019e-30	1.7953e-30	3.9940e-30	984	3740
38.9	2.0931e-30	1.8107e-30	3.9874e-30	984	3754
39.0	2.0936e-30	1.8137e-30	3.9839e-30	984	3766
39.1	2.0954e-30	1.8154e-30	3.9804e-30	984	3768
39.2	2.0954e-30	1.8190e-30	3.9768e-30	984	3774
39.4	2.0880e-30	1.8338e-30	3.9694e-30	984	3782
39.5	2.1092e-30	1.8163e-30	3.9656e-30	984	3792
39.6	2.1110e-30	1.8184e-30	3.9618e-30	984	3794
39.7	2.1164e-30	1.8167e-30	3.9580e-30	984	3810
39.9	2.0998e-30	1.8411e-30	3.9503e-30	984	3832
40.0	2.1003e-30	1.8445e-30	3.9464e-30	984	3844
40.1	2.0881e-30	1.8606e-30	3.9425e-30	984	3868
40.2	2.0786e-30	1.8739e-30	3.9386e-30	984	3880
40.4	2.0704e-30	1.8898e-30	3.9309e-30	984	3892
40.5	2.0686e-30	1.8955e-30	3.9271e-30	984	3908
40.6	2.0646e-30	1.9083e-30	3.9188e-30	982	3926
40.7	2.0608e-30	1.9157e-30	3.9152e-30	982	3936
40.9	2.0758e-30	1.9078e-30	3.9080e-30	982	3978
41.0	2.0772e-30	1.9099e-30	3.9046e-30	982	3984
41.1	2.0775e-30	1.9130e-30	3.9012e-30	982	3994
41.2	2.0936e-30	1.9002e-30	3.8979e-30	982	4010
41.4	2.0859e-30	1.9142e-30	3.8916e-30	982	4018
41.5	2.0963e-30	1.9068e-30	3.8886e-30	982	4030
41.6	2.0954e-30	1.9106e-30	3.8857e-30	982	4038
41.7	2.0838e-30	1.9249e-30	3.8830e-30	982	4054
41.9	2.0880e-30	1.9260e-30	3.8778e-30	982	4062
42.0	2.0894e-30	1.9269e-30	3.8754e-30	982	4068
42.1	2.0810e-30	1.9376e-30	3.8731e-30	982	4074
42.2	2.0975e-30	1.9232e-30	3.8710e-30	982	4078
42.4	2.0914e-30	1.9331e-30	3.8672e-30	982	4096
42.5	2.0911e-30	1.9350e-30	3.8656e-30	982	4098
42.6	2.0921e-30	1.9356e-30	3.8641e-30	982	4106
42.7	2.0847e-30	1.9443e-30	3.8627e-30	982	4118
42.9	2.0885e-30	1.9427e-30	3.8605e-30	982	4154
43.0	2.0950e-30	1.9371e-30	3.8596e-30	982	4164
43.1	2.0956e-30	1.9372e-30	3.8589e-30	982	4166
43.2	2.0983e-30	1.9350e-30	3.8584e-30	982	4182
43.4	2.0846e-30	1.9493e-30	3.8578e-30	982	4206
43.5	2.1051e-30	1.9287e-30	3.8578e-30	982	4214
43.6	2.0999e-30	1.9338e-30	3.8580e-30	982	4226
43.7	2.1011e-30	1.9323e-30	3.8583e-30	982	4230
43.9	2.1145e-30	1.9211e-30	3.8635e-30	980	4258
44.0	2.1074e-30	1.9273e-30	3.8643e-30	980	4270
44.1	2.1010e-30	1.9327e-30	3.8653e-30	980	4274
44.2	2.1153e-30	1.9172e-30	3.8665e-30	980	4296
44.4	2.1292e-30	1.9005e-30	3.8693e-30	980	4316
44.5	2.1287e-30	1.8994e-30	3.8710e-30	980	4320
44.6	2.1328e-30	1.8935e-30	3.8728e-30	980	4328
44.7	2.1403e-30	1.8840e-30	3.8747e-30	980	4338
44.9	2.1485e-30	1.8715e-30	3.8790e-30	980	4362
45.0	2.1400e-30	1.8776e-30	3.8814e-30	980	4372
45.1	2.1421e-30	1.8730e-30	3.8839e-30	980	4382
45.2	2.1419e-30	1.8706e-30	3.8865e-30	980	4390
45.4	2.1293e-30	1.8776e-30	3.8921e-30	980	4416
45.5	2.1265e-30	1.8774e-30	3.8951e-30	980	4426
45.6	2.1260e-30	1.8748e-30	3.8982e-30	980	4430
45.7	2.1314e-30	1.8662e-30	3.9014e-30	980	4438
45.9	2.1129e-30	1.8782e-30	3.9080e-30	980	4468
46.0	2.1068e-30	1.8808e-30	3.9115e-30	980	4480
46.1	2.1046e-30	1.8794e-30	3.9150e-30	980	4486
46.2	2.1121e-30	1.8684e-30	3.9185e-30	980	4492
46.4	2.1131e-30	1.8601e-30	3.9259e-30	980	4500
46.5	2.1104e-30	1.8591e-30	3.9296e-30	980	4514
46.6	2.1100e-30	1.8556e-30	3.9334e-30	980	4516
46.7	2.1051e-30	1.8568e-30	3.9372e-30	980	4522
46.9	2.1044e-30	1.8498e-30	3.9449e-30	980	4538
47.0	2.1062e-30	1.8441e-30	3.9488e-30	980	4550
47.1	2.1053e-30	1.8412e-30	3.9526e-30	980	4552
47.2	2.1036e-30	1.8390e-30	3.9565e-30	980	4556
47.4	2.0977e-30	1.8372e-30	3.9641e-30	980	4568
47.5	2.0945e-30	1.8309e-30	3.9708e-30	978	4582
47.6	2.0975e-30	1.8241e-30	3.9746e-30	978	4592
47.7	2.0921e-30	1.8258e-30	3.9783e-30	978	4606
47.9	2.0901e-30	1.8205e-30	3.9856e-30	978	4616
48.0	2.0937e-30	1.8133e-30	3.9891e-30	978	4618
48.1	2.0995e-30	1.8041e-30	3.9925e-30	978	4620
48.2	2.1000e-30	1.8002e-30	3.9959e-30	978	4626
48.4	2.0954e-30	1.7984e-30	4.0024e-30	978	4652
48.5	2.0922e-30	1.7985e-30	4.0054e-30	978	4654
48.6	2.0944e-30	1.7934e-30	4.0084e-30	978	4662
48.7	2.0917e-30	1.7932e-30	4.0112e-30	978	4670
48.9	2.0734e-30	1.8062e-30	4.0165e-30	978	4680
