15.2	2.6783e-30	1.2850e-30	4.0937e-30	998	68
15.3	2.6735e-30	1.2860e-30	4.0974e-30	998	70
15.4	2.6693e-30	1.2866e-30	4.1010e-30	998	72
15.5	2.6649e-30	1.2875e-30	4.1045e-30	998	72
15.6	2.6606e-30	1.2885e-30	4.1078e-30	998	72
15.7	2.6595e-30	1.2864e-30	4.1110e-30	998	74
15.8	2.6552e-30	1.2877e-30	4.1140e-30	998	74
15.9	2.6509e-30	1.2892e-30	4.1169e-30	998	74
16.0	2.6467e-30	1.2907e-30	4.1195e-30	998	74
16.1	2.6425e-30	1.2924e-30	4.1220e-30	998	74
16.2	2.6383e-30	1.2943e-30	4.1243e-30	998	76
16.3	2.6342e-30	1.2963e-30	4.1265e-30	998	76
16.4	2.6302e-30	1.2983e-30	4.1284e-30	998	76
16.5	2.6263e-30	1.3005e-30	4.1302e-30	998	76
16.6	2.6224e-30	1.3028e-30	4.1317e-30	998	76
16.7	2.6185e-30	1.3054e-30	4.1331e-30	998	78
16.8	2.6148e-30	1.3079e-30	4.1342e-30	998	78
16.9	2.6113e-30	1.3105e-30	4.1351e-30	998	78
17.0	2.6079e-30	1.3131e-30	4.1359e-30	998	78
17.1	2.6046e-30	1.3159e-30	4.1364e-30	998	78
17.2	2.6015e-30	1.3187e-30	4.1367e-30	998	78
17.3	2.5985e-30	1.3216e-30	4.1368e-30	998	78
17.5	2.5928e-30	1.3276e-30	4.1364e-30	998	78
17.6	2.5903e-30	1.3307e-30	4.1359e-30	998	78
17.7	2.5879e-30	1.3339e-30	4.1352e-30	998	78
17.8	2.5856e-30	1.3371e-30	4.1343e-30	998	78
18.0	2.5816e-30	1.3436e-30	4.1318e-30	998	78
18.1	2.5831e-30	1.3436e-30	4.1303e-30	998	80
18.2	2.5796e-30	1.3488e-30	4.1285e-30	998	82
18.3	2.5783e-30	1.3521e-30	4.1266e-30	998	82
18.5	2.5760e-30	1.3587e-30	4.1222e-30	998	82
18.6	2.5752e-30	1.3621e-30	4.1197e-30	998	82
18.7	2.5745e-30	1.3654e-30	4.1170e-30	998	82
18.8	2.5741e-30	1.3687e-30	4.1142e-30	998	82
19.0	2.5737e-30	1.3752e-30	4.1080e-30	998	82
19.1	2.5738e-30	1.3784e-30	4.1047e-30	998	82
19.2	2.5742e-30	1.3815e-30	4.1013e-30	998	82
19.3	2.5746e-30	1.3846e-30	4.0977e-30	998	82
19.5	2.5701e-30	1.3967e-30	4.0901e-30	998	84
19.6	2.5712e-30	1.3997e-30	4.0861e-30	998	84
19.7	2.5725e-30	1.4025e-30	4.0820e-30	998	84
19.8	2.5739e-30	1.4052e-30	4.0778e-30	998	84
20.0	2.5773e-30	1.4105e-30	4.0691e-30	998	84
20.1	2.5793e-30	1.4129e-30	4.0647e-30	998	84
20.2	2.5815e-30	1.4153e-30	4.0601e-30	998	84
20.3	2.5838e-30	1.4176e-30	4.0556e-30	998	84
20.5	2.5890e-30	1.4217e-30	4.0462e-30	998	84
20.6	2.5918e-30	1.4237e-30	4.0415e-30	998	84
20.7	2.5947e-30	1.4254e-30	4.0368e-30	998	84
20.8	2.5978e-30	1.4271e-30	4.0320e-30	998	84
21.0	2.6045e-30	1.4300e-30	4.0225e-30	998	84
21.1	2.6080e-30	1.4312e-30	4.0177e-30	998	84
21.2	2.6116e-30	1.4324e-30	4.0130e-30	998	84
21.3	2.6153e-30	1.4333e-30	4.0083e-30	998	84
21.5	2.6231e-30	1.4348e-30	3.9990e-30	998	84
21.6	2.6271e-30	1.4354e-30	3.9945e-30	998	84
21.7	2.6312e-30	1.4358e-30	3.9900e-30	998	84
21.8	2.6354e-30	1.4360e-30	3.9855e-30	998	84
22.0	2.6439e-30	1.4360e-30	3.9770e-30	998	84
22.1	2.6483e-30	1.4358e-30	3.9728e-30	998	84
22.2	2.6527e-30	1.4355e-30	3.9688e-30	998	86
22.3	2.6571e-30	1.4350e-30	3.9649e-30	998	86
22.5	2.6548e-30	1.4447e-30	3.9574e-30	998	90
22.6	2.6593e-30	1.4437e-30	3.9539e-30	998	90
22.7	2.6638e-30	1.4426e-30	3.9505e-30	998	90
22.8	2.6683e-30	1.4414e-30	3.9473e-30	998	90
23.0	2.6773e-30	1.4384e-30	3.9413e-30	998	90
23.1	2.6817e-30	1.4367e-30	3.9385e-30	998	90
23.2	2.6861e-30	1.4349e-30	3.9360e-30	998	90
23.3	2.6868e-30	1.4366e-30	3.9336e-30	998	92
23.5	2.6954e-30	1.4323e-30	3.9293e-30	998	92
23.6	2.6996e-30	1.4299e-30	3.9275e-30	998	92
23.7	2.7037e-30	1.4274e-30	3.9259e-30	998	92
23.8	2.7077e-30	1.4248e-30	3.9244e-30	998	92
24.0	2.7155e-30	1.4192e-30	3.9222e-30	998	92
24.1	2.7193e-30	1.4163e-30	3.9213e-30	998	92
24.2	2.7229e-30	1.4133e-30	3.9207e-30	998	92
24.3	2.7265e-30	1.4102e-30	3.9203e-30	998	92
24.5	2.7331e-30	1.4037e-30	3.9201e-30	998	92
24.6	2.7363e-30	1.4003e-30	3.9203e-30	998	92
24.7	2.7390e-30	1.3972e-30	3.9208e-30	998	94
24.8	2.7419e-30	1.3937e-30	3.9214e-30	998	94
25.0	2.7473e-30	1.3864e-30	3.9233e-30	998	96
25.1	2.7496e-30	1.3827e-30	3.9245e-30	998	96
25.2	2.7518e-30	1.3791e-30	3.9260e-30	998	96
25.3	2.7539e-30	1.3754e-30	3.9276e-30	998	96
25.5	2.7573e-30	1.3681e-30	3.9315e-30	998	96
25.6	2.7588e-30	1.3644e-30	3.9338e-30	998	96
25.7	2.7601e-30	1.3607e-30	3.9362e-30	998	96
25.8	2.7612e-30	1.3570e-30	3.9387e-30	998	96
25.9	2.7621e-30	1.3533e-30	3.9415e-30	998	96
26.0	2.7628e-30	1.3497e-30	3.9444e-30	998	96
26.1	2.7633e-30	1.3461e-30	3.9475e-30	998	96
26.2	2.7636e-30	1.3425e-30	3.9508e-30	998	96
26.3	2.7638e-30	1.3390e-30	3.9542e-30	998	96
26.4	2.7637e-30	1.3355e-30	3.9577e-30	998	96
26.5	2.7634e-30	1.3321e-30	3.9614e-30	998	96
26.6	2.7629e-30	1.3288e-30	3.9652e-30	998	96
26.7	2.7623e-30	1.3255e-30	3.9691e-30	998	96
26.8	2.7614e-30	1.3223e-30	3.9732e-30	998	96
26.9	2.7604e-30	1.3192e-30	3.9773e-30	998	96
27.0	2.7591e-30	1.3162e-30	3.9816e-30	998	96
27.1	2.7577e-30	1.3133e-30	3.9859e-30	998	96
27.2	2.7561e-30	1.3105e-30	3.9903e-30	998	96
27.3	2.7546e-30	1.3075e-30	3.9948e-30	998	98
27.4	2.7526e-30	1.3049e-30	3.9994e-30	998	98
27.5	2.7505e-30	1.3024e-30	4.0040e-30	998	98
27.6	2.7482e-30	1.3001e-30	4.0087e-30	998	98
27.7	2.7457e-30	1.2979e-30	4.0134e-30	998	98
27.8	2.7430e-30	1.2958e-30	4.0181e-30	998	98
27.9	2.7402e-30	1.2938e-30	4.0229e-30	998	98
28.0	2.7371e-30	1.2922e-30	4.0277e-30	998	100
28.1	2.7332e-30	1.2913e-30	4.0324e-30	998	102
28.2	2.7261e-30	1.2936e-30	4.0372e-30	998	104
28.3	2.7228e-30	1.2922e-30	4.0419e-30	998	104
28.4	2.7193e-30	1.2910e-30	4.0466e-30	998	104
28.5	2.7157e-30	1.2899e-30	4.0513e-30	998	104
28.6	2.7120e-30	1.2890e-30	4.0559e-30	998	104
28.7	2.7081e-30	1.2883e-30	4.0605e-30	998	104
28.8	2.7042e-30	1.2876e-30	4.0651e-30	998	104
28.9	2.7014e-30	1.2861e-30	4.0695e-30	998	106
29.0	2.6973e-30	1.2858e-30	4.0739e-30	998	106
29.1	2.6932e-30	1.2856e-30	4.0782e-30	998	106
29.2	2.6889e-30	1.2856e-30	4.0823e-30	998	106
29.3	2.6847e-30	1.2858e-30	4.0864e-30	998	106
29.4	2.6807e-30	1.2858e-30	4.0904e-30	998	108
29.5	2.6764e-30	1.2863e-30	4.0942e-30	998	108
29.6	2.6720e-30	1.2870e-30	4.0980e-30	998	108
29.7	2.6676e-30	1.2878e-30	4.1016e-30	998	108
29.8	2.6637e-30	1.2883e-30	4.1050e-30	998	110
29.9	2.6571e-30	1.2915e-30	4.1083e-30	998	112
30.0	2.6527e-30	1.2928e-30	4.1114e-30	998	112
30.1	2.6483e-30	1.2942e-30	4.1144e-30	998	112
30.2	2.6441e-30	1.2955e-30	4.1173e-30	998	114
30.3	2.6398e-30	1.2973e-30	4.1199e-30	998	114
30.4	2.6283e-30	1.3063e-30	4.1224e-30	998	116
30.5	2.6234e-30	1.3089e-30	4.1247e-30	998	118
30.6	2.6191e-30	1.3110e-30	4.1268e-30	998	118
30.7	2.6150e-30	1.3133e-30	4.1287e-30	998	118
30.8	2.6110e-30	1.3156e-30	4.1304e-30	998	118
30.9	2.6070e-30	1.3180e-30	4.1319e-30	998	118
31.0	2.5950e-30	1.3287e-30	4.1332e-30	998	120
31.1	2.5913e-30	1.3313e-30	4.1343e-30	998	120
31.2	2.5876e-30	1.3340e-30	4.1353e-30	998	120
31.3	2.5841e-30	1.3369e-30	4.1360e-30	998	120
31.4	2.5807e-30	1.3398e-30	4.1365e-30	998	120
31.5	2.5775e-30	1.3427e-30	4.1368e-30	998	120
31.6	2.5743e-30	1.3458e-30	4.1368e-30	998	120
31.7	2.5542e-30	1.3660e-30	4.1367e-30	998	122
31.8	2.5518e-30	1.3688e-30	4.1364e-30	998	124
31.9	2.5492e-30	1.3720e-30	4.1358e-30	998	124
32.0	2.5439e-30	1.3780e-30	4.1351e-30	998	128
32.1	2.5416e-30	1.3812e-30	4.1341e-30	998	128
32.2	2.5396e-30	1.3844e-30	4.1329e-30	998	128
32.3	2.5377e-30	1.3876e-30	4.1316e-30	998	128
32.4	2.5361e-30	1.3908e-30	4.1300e-30	998	128
32.5	2.5346e-30	1.3940e-30	4.1282e-30	998	128
32.6	2.5334e-30	1.3972e-30	4.1263e-30	998	128
32.7	2.5324e-30	1.4004e-30	4.1241e-30	998	128
32.8	2.5308e-30	1.4043e-30	4.1218e-30	998	130
32.9	2.5302e-30	1.4074e-30	4.1193e-30	998	130
33.0	2.5299e-30	1.4105e-30	4.1166e-30	998	130
33.1	2.5297e-30	1.4135e-30	4.1137e-30	998	130
33.2	2.5297e-30	1.4165e-30	4.1107e-30	998	130
33.3	2.5300e-30	1.4194e-30	4.1075e-30	998	130
33.4	2.5305e-30	1.4222e-30	4.1042e-30	998	130
33.5	2.5312e-30	1.4250e-30	4.1007e-30	998	130
33.6	2.5321e-30	1.4277e-30	4.0971e-30	998	132
33.7	2.5333e-30	1.4303e-30	4.0934e-30	998	132
33.8	2.5346e-30	1.4329e-30	4.0895e-30	998	132
33.9	2.5361e-30	1.4353e-30	4.0855e-30	998	132
34.0	2.5379e-30	1.4377e-30	4.0814e-30	998	132
34.1	2.5403e-30	1.4395e-30	4.0772e-30	998	134
34.2	2.5424e-30	1.4417e-30	4.0729e-30	998	134
34.4	2.5472e-30	1.4457e-30	4.0640e-30	998	134
34.5	2.5499e-30	1.4475e-30	4.0595e-30	998	134
34.6	2.5528e-30	1.4493e-30	4.0549e-30	998	134
34.7	2.5559e-30	1.4508e-30	4.0502e-30	998	134
34.9	2.5625e-30	1.4537e-30	4.0408e-30	998	134
35.0	2.5660e-30	1.4549e-30	4.0361e-30	998	134
35.1	2.5697e-30	1.4560e-30	4.0313e-30	998	134
35.2	2.5735e-30	1.4569e-30	4.0265e-30	998	134
35.4	2.5815e-30	1.4584e-30	4.0170e-30	998	134
35.5	2.5857e-30	1.4589e-30	4.0123e-30	998	134
35.6	2.5900e-30	1.4593e-30	4.0076e-30	998	134
35.7	2.5944e-30	1.4596e-30	4.0029e-30	998	134
35.9	2.6035e-30	1.4597e-30	3.9938e-30	998	134
36.0	2.6081e-30	1.4595e-30	3.9893e-30	998	134
36.1	2.6128e-30	1.4592e-30	3.9849e-30	998	134
36.2	2.6176e-30	1.4588e-30	3.9806e-30	998	134
36.4	2.6270e-30	1.4578e-30	3.9722e-30	998	136
36.5	2.6318e-30	1.4569e-30	3.9682e-30	998	136
36.6	2.6367e-30	1.4559e-30	3.9643e-30	998	136
36.7	2.6421e-30	1.4543e-30	3.9605e-30	998	138
36.9	2.6519e-30	1.4517e-30	3.9534e-30	998	140
37.0	2.6568e-30	1.4502e-30	3.9500e-30	998	140
37.1	2.6616e-30	1.4485e-30	3.9468e-30	998	140
37.2	2.6664e-30	1.4468e-30	3.9437e-30	998	140
37.4	2.6780e-30	1.4408e-30	3.9381e-30	998	142
37.5	2.6827e-30	1.4387e-30	3.9356e-30	998	142
37.6	2.6872e-30	1.4365e-30	3.9332e-30	998	142
37.7	2.6789e-30	1.4470e-30	3.9310e-30	998	144
37.9	2.6818e-30	1.4479e-30	3.9272e-30	998	150
38.0	2.6856e-30	1.4457e-30	3.9256e-30	998	152
38.1	2.6897e-30	1.4430e-30	3.9242e-30	998	152
38.2	2.6937e-30	1.4402e-30	3.9230e-30	998	152
38.4	2.7014e-30	1.4343e-30	3.9212e-30	998	152
38.5	2.7050e-30	1.4313e-30	3.9206e-30	998	152
38.6	2.7085e-30	1.4282e-30	3.9203e-30	998	152
38.7	2.7118e-30	1.4250e-30	3.9201e-30	998	152
38.9	2.7191e-30	1.4175e-30	3.9204e-30	998	154
39.0	2.7219e-30	1.4142e-30	3.9208e-30	998	154
39.1	2.7246e-30	1.4108e-30	3.9215e-30	998	154
39.2	2.7272e-30	1.4074e-30	3.9224e-30	998	154
39.4	2.7317e-30	1.4005e-30	3.9247e-30	998	154
39.5	2.7310e-30	1.3998e-30	3.9262e-30	998	156
39.6	2.7327e-30	1.3963e-30	3.9279e-30	998	156
39.7	2.7343e-30	1.3928e-30	3.9298e-30	998	156
39.9	2.7369e-30	1.3859e-30	3.9341e-30	998	158
40.0	2.7379e-30	1.3825e-30	3.9365e-30	998	158
40.1	2.7387e-30	1.3791e-30	3.9391e-30	998	158
40.2	2.7393e-30	1.3758e-30	3.9419e-30	998	158
40.4	2.7398e-30	1.3691e-30	3.9480e-30	998	158
40.5	2.7397e-30	1.3659e-30	3.9513e-30	998	158
40.6	2.7395e-30	1.3627e-30	3.9547e-30	998	158
40.7	2.7390e-30	1.3596e-30	3.9583e-30	998	158
40.9	2.7375e-30	1.3537e-30	3.9658e-30	998	160
41.0	2.7364e-30	1.3508e-30	3.9697e-30	998	160
41.1	2.7352e-30	1.3480e-30	3.9738e-30	998	160
41.2	2.7337e-30	1.3453e-30	3.9780e-30	998	160
41.4	2.7271e-30	1.3432e-30	3.9866e-30	998	162
41.5	2.7251e-30	1.3408e-30	3.9910e-30	998	162
41.6	2.7229e-30	1.3385e-30	3.9955e-30	998	162
41.7	2.7205e-30	1.3364e-30	4.0001e-30	998	162
41.9	2.7152e-30	1.3324e-30	4.0094e-30	998	162
42.0	2.7123e-30	1.3306e-30	4.0141e-30	998	162
42.1	2.7092e-30	1.3289e-30	4.0188e-30	998	162
42.2	2.7060e-30	1.3273e-30	4.0236e-30	998	162
42.4	2.6977e-30	1.3261e-30	4.0331e-30	998	164
42.5	2.6941e-30	1.3250e-30	4.0379e-30	998	164
42.6	2.6904e-30	1.3240e-30	4.0426e-30	998	164
42.7	2.6865e-30	1.3231e-30	4.0473e-30	998	164
42.9	2.6785e-30	1.3219e-30	4.0566e-30	998	164
43.0	2.6743e-30	1.3215e-30	4.0612e-30	998	164
43.1	2.6708e-30	1.3204e-30	4.0657e-30	998	166
43.2	2.6665e-30	1.3203e-30	4.0701e-30	998	166
43.4	2.6576e-30	1.3205e-30	4.0788e-30	998	166
43.5	2.6531e-30	1.3209e-30	4.0829e-30	998	166
43.6	2.6486e-30	1.3214e-30	4.0870e-30	998	166
43.7	2.6437e-30	1.3223e-30	4.0910e-30	998	168
43.9	2.6345e-30	1.3240e-30	4.0985e-30	998	168
44.0	2.6298e-30	1.3250e-30	4.1021e-30	998	168
44.1	2.6235e-30	1.3279e-30	4.1055e-30	998	170
44.2	2.6189e-30	1.3293e-30	4.1088e-30	998	170
44.4	2.6085e-30	1.3336e-30	4.1149e-30	998	172
44.5	2.6040e-30	1.3353e-30	4.1177e-30	998	172
44.6	2.5997e-30	1.3369e-30	4.1203e-30	998	174
44.7	2.5953e-30	1.3389e-30	4.1227e-30	998	174
44.9	2.5867e-30	1.3432e-30	4.1271e-30	998	174
45.0	2.5781e-30	1.3499e-30	4.1289e-30	998	176
45.1	2.5739e-30	1.3524e-30	4.1306e-30	998	176
45.2	2.5699e-30	1.3549e-30	4.1321e-30	998	176
45.4	2.5623e-30	1.3602e-30	4.1345e-30	998	176
45.5	2.5586e-30	1.3629e-30	4.1354e-30	998	176
45.6	2.5551e-30	1.3658e-30	4.1361e-30	998	176
45.7	2.5517e-30	1.3687e-30	4.1365e-30	998	176
45.9	2.5472e-30	1.3729e-30	4.1368e-30	998	178
46.0	2.5442e-30	1.3760e-30	4.1367e-30	998	178
46.1	2.5415e-30	1.3791e-30	4.1363e-30	998	178
46.2	2.5438e-30	1.3774e-30	4.1357e-30	998	182
46.4	2.5391e-30	1.3839e-30	4.1340e-30	998	182
46.5	2.5288e-30	1.3954e-30	4.1328e-30	998	184
46.6	2.5269e-30	1.3987e-30	4.1314e-30	998	184
46.7	2.5252e-30	1.4019e-30	4.1298e-30	998	184
46.9	2.5224e-30	1.4085e-30	4.1260e-30	998	184
47.0	2.5213e-30	1.4118e-30	4.1238e-30	998	184
47.1	2.5186e-30	1.4169e-30	4.1215e-30	998	186
47.2	2.5177e-30	1.4204e-30	4.1189e-30	998	188
47.4	2.5169e-30	1.4267e-30	4.1133e-30	998	188
47.5	2.5141e-30	1.4326e-30	4.1103e-30	998	190
47.6	2.5142e-30	1.4356e-30	4.1071e-30	998	190
47.7	2.5146e-30	1.4386e-30	4.1037e-30	998	190
47.9	2.5243e-30	1.4360e-30	4.0966e-30	998	192
48.0	2.5253e-30	1.4388e-30	4.0928e-30	998	192
48.1	2.5241e-30	1.4439e-30	4.0889e-30	998	194
48.2	2.5255e-30	1.4465e-30	4.0849e-30	998	194
48.4	2.5262e-30	1.4521e-30	4.0842e-30	996	194
48.5	2.5282e-30	1.4545e-30	4.0798e-30	996	194
48.6	2.5303e-30	1.4568e-30	4.0754e-30	996	194
48.7	2.5327e-30	1.4589e-30	4.0709e-30	996	194
48.9	2.5379e-30	1.4630e-30	4.0616e-30	996	194
49.0	2.5408e-30	1.4648e-30	4.0569e-30	996	194
49.1	2.5438e-30	1.4665e-30	4.0521e-30	996	194
49.2	2.5471e-30	1.4681e-30	4.0473e-30	996	194
49.4	2.5540e-30	1.4709e-30	4.0376e-30	996	194
49.5	2.5576e-30	1.4721e-30	4.0327e-30	996	194
49.6	2.5614e-30	1.4732e-30	4.0278e-30	996	194
49.7	2.5654e-30	1.4741e-30	4.0229e-30	996	194
