3.4	2.6494e-30	1.2904e-30	4.1404e-30	1000	42
3.5	2.6499e-30	1.2891e-30	4.1411e-30	1000	44
3.6	2.6507e-30	1.2878e-30	4.1416e-30	1000	44
3.7	2.6516e-30	1.2865e-30	4.1420e-30	1000	44
3.8	2.6526e-30	1.2854e-30	4.1421e-30	1000	44
3.9	2.6555e-30	1.2825e-30	4.1420e-30	1000	46
4.0	2.6503e-30	1.2879e-30	4.1418e-30	1000	48
4.1	2.6391e-30	1.2996e-30	4.1413e-30	1000	52
4.2	2.6383e-30	1.3010e-30	4.1407e-30	1000	54
4.3	2.6398e-30	1.3004e-30	4.1399e-30	1000	54
4.4	2.6413e-30	1.3000e-30	4.1388e-30	1000	54
4.5	2.6429e-30	1.2996e-30	4.1376e-30	1000	54
4.7	2.6328e-30	1.3127e-30	4.1346e-30	1000	58
4.8	2.6347e-30	1.3126e-30	4.1328e-30	1000	58
4.9	2.6366e-30	1.3126e-30	4.1308e-30	1000	58
5.0	2.6387e-30	1.3127e-30	4.1287e-30	1000	58
5.2	2.6465e-30	1.3097e-30	4.1239e-30	1000	60
5.3	2.6488e-30	1.3100e-30	4.1213e-30	1000	60
5.4	2.6477e-30	1.3139e-30	4.1185e-30	1000	66
5.5	2.6464e-30	1.3182e-30	4.1155e-30	1000	68
5.7	2.6558e-30	1.3151e-30	4.1092e-30	1000	72
5.8	2.6571e-30	1.3172e-30	4.1058e-30	1000	74
5.9	2.6606e-30	1.3172e-30	4.1023e-30	1000	76
6.0	2.6627e-30	1.3178e-30	4.1010e-30	998	76
6.2	2.6679e-30	1.3202e-30	4.0935e-30	998	76
6.3	2.6705e-30	1.3215e-30	4.0895e-30	998	76
6.4	2.6732e-30	1.3228e-30	4.0855e-30	998	76
6.5	2.6785e-30	1.3216e-30	4.0814e-30	998	78
6.6	2.6784e-30	1.3260e-30	4.0772e-30	998	82
6.7	2.6755e-30	1.3331e-30	4.0729e-30	998	86
6.8	2.6782e-30	1.3348e-30	4.0686e-30	998	86
6.9	2.6809e-30	1.3365e-30	4.0642e-30	998	86
7.0	2.6717e-30	1.3500e-30	4.0597e-30	998	92
7.1	2.6744e-30	1.3518e-30	4.0553e-30	998	92
7.2	2.6665e-30	1.3643e-30	4.0508e-30	998	96
7.3	2.6788e-30	1.3564e-30	4.0462e-30	998	100
7.4	2.6876e-30	1.3521e-30	4.0417e-30	998	106
7.5	2.6903e-30	1.3540e-30	4.0372e-30	998	106
7.6	2.6929e-30	1.3559e-30	4.0327e-30	998	106
7.7	2.6955e-30	1.3578e-30	4.0282e-30	998	106
7.8	2.6981e-30	1.3597e-30	4.0237e-30	998	106
7.9	2.7006e-30	1.3617e-30	4.0192e-30	998	106
8.0	2.7013e-30	1.3654e-30	4.0148e-30	998	108
8.1	2.7055e-30	1.3655e-30	4.0105e-30	998	110
8.2	2.7052e-30	1.3701e-30	4.0061e-30	998	112
8.3	2.7075e-30	1.3721e-30	4.0019e-30	998	112
8.4	2.7075e-30	1.3763e-30	3.9978e-30	998	116
8.5	2.7086e-30	1.3792e-30	3.9937e-30	998	120
8.6	2.7106e-30	1.3812e-30	3.9897e-30	998	122
8.8	2.7146e-30	1.3849e-30	3.9820e-30	998	122
8.9	2.7165e-30	1.3867e-30	3.9784e-30	998	122
9.0	2.7207e-30	1.3860e-30	3.9748e-30	998	124
9.1	2.7223e-30	1.3877e-30	3.9714e-30	998	124
9.3	2.7224e-30	1.3942e-30	3.9650e-30	998	130
9.4	2.7238e-30	1.3958e-30	3.9620e-30	998	130
9.5	2.7251e-30	1.3973e-30	3.9591e-30	998	130
9.6	2.7263e-30	1.3988e-30	3.9565e-30	998	130
9.8	2.7284e-30	1.4016e-30	3.9516e-30	998	130
9.9	2.7292e-30	1.4029e-30	3.9494e-30	998	130
10.0	2.7300e-30	1.4041e-30	3.9474e-30	998	130
10.1	2.7255e-30	1.4105e-30	3.9456e-30	998	132
10.3	2.7166e-30	1.4224e-30	3.9425e-30	998	136
10.4	2.7164e-30	1.4239e-30	3.9412e-30	998	138
10.5	2.7161e-30	1.4253e-30	3.9401e-30	998	140
10.6	2.7130e-30	1.4292e-30	3.9393e-30	998	142
10.8	2.7130e-30	1.4304e-30	3.9381e-30	998	142
10.9	2.7121e-30	1.4316e-30	3.9378e-30	998	144
11.0	2.7185e-30	1.4252e-30	3.9377e-30	998	148
11.1	2.7228e-30	1.4209e-30	3.9378e-30	998	150
11.3	2.7218e-30	1.4211e-30	3.9387e-30	998	150
11.4	2.7211e-30	1.4210e-30	3.9394e-30	998	150
11.5	2.7203e-30	1.4209e-30	3.9403e-30	998	150
11.6	2.7210e-30	1.4192e-30	3.9414e-30	998	152
11.8	2.7207e-30	1.4167e-30	3.9441e-30	998	154
11.9	2.7200e-30	1.4157e-30	3.9458e-30	998	156
12.0	2.7187e-30	1.4152e-30	3.9477e-30	998	156
12.1	2.7166e-30	1.4152e-30	3.9497e-30	998	158
12.3	2.7136e-30	1.4136e-30	3.9543e-30	998	160
12.4	2.7128e-30	1.4119e-30	3.9568e-30	998	164
12.5	2.7006e-30	1.4214e-30	3.9595e-30	998	166
12.6	2.7010e-30	1.4181e-30	3.9624e-30	998	170
12.8	2.6973e-30	1.4156e-30	3.9686e-30	998	172
12.9	2.6953e-30	1.4143e-30	3.9719e-30	998	172
13.0	2.6946e-30	1.4116e-30	3.9753e-30	998	174
13.1	2.6925e-30	1.4102e-30	3.9789e-30	998	174
13.2	2.6903e-30	1.4086e-30	3.9826e-30	998	174
13.3	2.6880e-30	1.4071e-30	3.9864e-30	998	176
13.4	2.6858e-30	1.4054e-30	3.9903e-30	998	176
13.5	2.6835e-30	1.4037e-30	3.9943e-30	998	176
13.6	2.6826e-30	1.4006e-30	3.9983e-30	998	178
13.7	2.6803e-30	1.3987e-30	4.0025e-30	998	178
13.8	2.6779e-30	1.3969e-30	4.0068e-30	998	178
13.9	2.6760e-30	1.3944e-30	4.0111e-30	998	180
14.0	2.6736e-30	1.3924e-30	4.0154e-30	998	180
14.1	2.6712e-30	1.3904e-30	4.0198e-30	998	180
14.2	2.6708e-30	1.3864e-30	4.0243e-30	998	182
14.3	2.6684e-30	1.3843e-30	4.0288e-30	998	182
14.4	2.6660e-30	1.3822e-30	4.0333e-30	998	182
14.5	2.6611e-30	1.3826e-30	4.0378e-30	998	184
14.6	2.6563e-30	1.3828e-30	4.0424e-30	998	188
14.7	2.6539e-30	1.3807e-30	4.0469e-30	998	188
14.8	2.6515e-30	1.3785e-30	4.0514e-30	998	188
14.9	2.6492e-30	1.3764e-30	4.0559e-30	998	188
15.0	2.6469e-30	1.3742e-30	4.0604e-30	998	188
15.1	2.6446e-30	1.3721e-30	4.0648e-30	998	188
15.2	2.6359e-30	1.3764e-30	4.0692e-30	998	192
15.3	2.6084e-30	1.3996e-30	4.0735e-30	998	194
15.4	2.6063e-30	1.3975e-30	4.0778e-30	998	194
15.5	2.5956e-30	1.4040e-30	4.0820e-30	998	196
15.6	2.5937e-30	1.4018e-30	4.0861e-30	998	196
15.7	2.5920e-30	1.3994e-30	4.0901e-30	998	198
15.8	2.5947e-30	1.3928e-30	4.0940e-30	998	202
15.9	2.5952e-30	1.3884e-30	4.0978e-30	998	204
16.0	2.5928e-30	1.3871e-30	4.1016e-30	998	206
16.1	2.5914e-30	1.3850e-30	4.1052e-30	998	206
16.2	2.5901e-30	1.3828e-30	4.1086e-30	998	206
16.3	2.5889e-30	1.3806e-30	4.1120e-30	998	206
16.4	2.5877e-30	1.3787e-30	4.1152e-30	998	208
16.5	2.5855e-30	1.3778e-30	4.1182e-30	998	212
16.6	2.5606e-30	1.3998e-30	4.1211e-30	998	216
16.7	2.5600e-30	1.3976e-30	4.1239e-30	998	222
16.8	2.5576e-30	1.3974e-30	4.1265e-30	998	224
16.9	2.5572e-30	1.3954e-30	4.1289e-30	998	224
17.0	2.5570e-30	1.3933e-30	4.1312e-30	998	224
17.1	2.5560e-30	1.3922e-30	4.1333e-30	998	228
17.2	2.5536e-30	1.3928e-30	4.1352e-30	998	232
17.3	2.5568e-30	1.3878e-30	4.1369e-30	998	234
17.5	2.5561e-30	1.3856e-30	4.1398e-30	998	240
17.6	2.5568e-30	1.3838e-30	4.1409e-30	998	240
17.7	2.5576e-30	1.3820e-30	4.1419e-30	998	240
17.8	2.5585e-30	1.3803e-30	4.1427e-30	998	240
18.0	2.5609e-30	1.3770e-30	4.1436e-30	998	240
18.1	2.5623e-30	1.3755e-30	4.1438e-30	998	240
18.2	2.5581e-30	1.3797e-30	4.1437e-30	998	244
18.3	2.5470e-30	1.3909e-30	4.1435e-30	998	248
18.5	2.5508e-30	1.3882e-30	4.1425e-30	998	248
18.6	2.5529e-30	1.3869e-30	4.1416e-30	998	248
18.7	2.5552e-30	1.3857e-30	4.1406e-30	998	248
18.8	2.5575e-30	1.3845e-30	4.1394e-30	998	248
19.0	2.5627e-30	1.3824e-30	4.1364e-30	998	248
19.1	2.5654e-30	1.3814e-30	4.1347e-30	998	248
19.2	2.5687e-30	1.3801e-30	4.1327e-30	998	250
19.3	2.5658e-30	1.3851e-30	4.1306e-30	998	252
19.5	2.5687e-30	1.3870e-30	4.1258e-30	998	256
19.6	2.5720e-30	1.3863e-30	4.1232e-30	998	256
19.7	2.5761e-30	1.3851e-30	4.1204e-30	998	258
19.8	2.5795e-30	1.3846e-30	4.1174e-30	998	258
20.0	2.5867e-30	1.3838e-30	4.1111e-30	998	258
20.1	2.5904e-30	1.3835e-30	4.1077e-30	998	258
20.2	2.5953e-30	1.3821e-30	4.1042e-30	998	260
20.3	2.5990e-30	1.3819e-30	4.1006e-30	998	260
20.5	2.6067e-30	1.3818e-30	4.0930e-30	998	260
20.6	2.6104e-30	1.3821e-30	4.0890e-30	998	262
20.7	2.6143e-30	1.3822e-30	4.0850e-30	998	262
20.8	2.6183e-30	1.3824e-30	4.0808e-30	998	262
21.0	2.6207e-30	1.3885e-30	4.0723e-30	998	266
21.1	2.6283e-30	1.3852e-30	4.0680e-30	998	270
21.2	2.6337e-30	1.3842e-30	4.0636e-30	998	272
21.3	2.6397e-30	1.3826e-30	4.0591e-30	998	274
21.5	2.6474e-30	1.3840e-30	4.0502e-30	998	274
21.6	2.6545e-30	1.3813e-30	4.0457e-30	998	278
21.7	2.6583e-30	1.3821e-30	4.0411e-30	998	278
21.8	2.6619e-30	1.3830e-30	4.0366e-30	998	278
22.0	2.6603e-30	1.3936e-30	4.0276e-30	998	282
22.1	2.6637e-30	1.3947e-30	4.0231e-30	998	282
22.2	2.6670e-30	1.3958e-30	4.0186e-30	998	282
22.3	2.6704e-30	1.3969e-30	4.0142e-30	998	284
22.5	2.6891e-30	1.3868e-30	4.0056e-30	998	290
22.6	2.6853e-30	1.3949e-30	4.0014e-30	998	296
22.7	2.6880e-30	1.3962e-30	3.9972e-30	998	296
22.8	2.6907e-30	1.3977e-30	3.9932e-30	998	296
23.0	2.6956e-30	1.4006e-30	3.9853e-30	998	296
23.1	2.6978e-30	1.4022e-30	3.9815e-30	998	296
23.2	2.6999e-30	1.4037e-30	3.9779e-30	998	296
23.3	2.7018e-30	1.4053e-30	3.9744e-30	998	296
23.5	2.7038e-30	1.4100e-30	3.9677e-30	998	302
23.6	2.7053e-30	1.4116e-30	3.9646e-30	998	302
23.7	2.7066e-30	1.4133e-30	3.9616e-30	998	302
23.8	2.7078e-30	1.4150e-30	3.9588e-30	998	302
24.0	2.7095e-30	1.4183e-30	3.9536e-30	998	302
24.1	2.7102e-30	1.4200e-30	3.9513e-30	998	302
24.2	2.7132e-30	1.4192e-30	3.9491e-30	998	304
24.3	2.7146e-30	1.4198e-30	3.9471e-30	998	306
24.5	2.7038e-30	1.4340e-30	3.9437e-30	998	320
24.6	2.7022e-30	1.4370e-30	3.9423e-30	998	324
24.7	2.6973e-30	1.4432e-30	3.9411e-30	998	334
24.8	2.6925e-30	1.4490e-30	3.9400e-30	998	336
25.0	2.6922e-30	1.4508e-30	3.9385e-30	998	344
25.1	2.6912e-30	1.4523e-30	3.9381e-30	998	344
25.2	2.6904e-30	1.4533e-30	3.9378e-30	998	346
25.3	2.6894e-30	1.4544e-30	3.9377e-30	998	348
25.5	2.6762e-30	1.4671e-30	3.9382e-30	998	352
25.6	2.6699e-30	1.4729e-30	3.9388e-30	998	354
25.7	2.6649e-30	1.4771e-30	3.9395e-30	998	358
25.8	2.6698e-30	1.4713e-30	3.9404e-30	998	360
25.9	2.6679e-30	1.4720e-30	3.9415e-30	998	364
26.0	2.6657e-30	1.4729e-30	3.9429e-30	998	364
26.1	2.6649e-30	1.4722e-30	3.9444e-30	998	366
26.2	2.6651e-30	1.4704e-30	3.9461e-30	998	370
26.3	2.6538e-30	1.4798e-30	3.9479e-30	998	374
26.4	2.6512e-30	1.4803e-30	3.9500e-30	998	374
26.5	2.6485e-30	1.4808e-30	3.9522e-30	998	374
26.6	2.6452e-30	1.4816e-30	3.9546e-30	998	376
26.7	2.6424e-30	1.4819e-30	3.9572e-30	998	376
26.8	2.6394e-30	1.4821e-30	3.9599e-30	998	376
26.9	2.6333e-30	1.4853e-30	3.9628e-30	998	378
27.0	2.6303e-30	1.4854e-30	3.9658e-30	998	378
27.1	2.6301e-30	1.4824e-30	3.9690e-30	998	384
27.2	2.6164e-30	1.4928e-30	3.9724e-30	998	386
27.3	2.6131e-30	1.4926e-30	3.9758e-30	998	388
27.4	2.6099e-30	1.4922e-30	3.9794e-30	998	388
27.5	2.6012e-30	1.4972e-30	3.9831e-30	998	392
27.6	2.5965e-30	1.4981e-30	3.9869e-30	998	396
27.7	2.5952e-30	1.4955e-30	3.9908e-30	998	398
27.8	2.5919e-30	1.4948e-30	3.9948e-30	998	400
27.9	2.5887e-30	1.4939e-30	3.9989e-30	998	400
28.0	2.5853e-30	1.4931e-30	4.0031e-30	998	402
28.1	2.5821e-30	1.4920e-30	4.0073e-30	998	402
28.2	2.5790e-30	1.4909e-30	4.0117e-30	998	402
28.3	2.5728e-30	1.4927e-30	4.0160e-30	998	406
28.4	2.5700e-30	1.4911e-30	4.0205e-30	998	408
28.5	2.5670e-30	1.4896e-30	4.0249e-30	998	408
28.6	2.5640e-30	1.4881e-30	4.0294e-30	998	408
28.7	2.5591e-30	1.4884e-30	4.0339e-30	998	414
28.8	2.5563e-30	1.4867e-30	4.0385e-30	998	414
28.9	2.5537e-30	1.4849e-30	4.0430e-30	998	416
29.0	2.5500e-30	1.4840e-30	4.0475e-30	998	418
29.1	2.5405e-30	1.4890e-30	4.0520e-30	998	422
29.2	2.5380e-30	1.4870e-30	4.0565e-30	998	422
29.3	2.5356e-30	1.4849e-30	4.0610e-30	998	422
29.4	2.5314e-30	1.4847e-30	4.0654e-30	998	424
29.5	2.5303e-30	1.4814e-30	4.0698e-30	998	426
29.6	2.5283e-30	1.4791e-30	4.0741e-30	998	426
29.7	2.5271e-30	1.4760e-30	4.0784e-30	998	428
29.8	2.5274e-30	1.4715e-30	4.0825e-30	998	432
29.9	2.5257e-30	1.4691e-30	4.0866e-30	998	432
30.0	2.5242e-30	1.4666e-30	4.0907e-30	998	432
30.1	2.5228e-30	1.4641e-30	4.0946e-30	998	432
30.2	2.5210e-30	1.4621e-30	4.0984e-30	998	434
30.3	2.5117e-30	1.4677e-30	4.1021e-30	998	436
30.4	2.5096e-30	1.4662e-30	4.1057e-30	998	438
30.5	2.5088e-30	1.4636e-30	4.1091e-30	998	438
30.6	2.5056e-30	1.4635e-30	4.1124e-30	998	440
30.7	2.5050e-30	1.4608e-30	4.1156e-30	998	440
30.8	2.5055e-30	1.4573e-30	4.1187e-30	998	442
30.9	2.5053e-30	1.4546e-30	4.1216e-30	998	442
31.0	2.5034e-30	1.4538e-30	4.1243e-30	998	448
31.1	2.5035e-30	1.4511e-30	4.1269e-30	998	448
31.2	2.5038e-30	1.4484e-30	4.1293e-30	998	448
31.3	2.5041e-30	1.4459e-30	4.1315e-30	998	450
31.4	2.5002e-30	1.4478e-30	4.1336e-30	998	454
31.5	2.5009e-30	1.4451e-30	4.1354e-30	998	454
31.6	2.5021e-30	1.4423e-30	4.1371e-30	998	456
31.7	2.5054e-30	1.4374e-30	4.1386e-30	998	460
31.8	2.5144e-30	1.4271e-30	4.1400e-30	998	462
31.9	2.5158e-30	1.4246e-30	4.1411e-30	998	462
32.0	2.5173e-30	1.4222e-30	4.1420e-30	998	462
32.1	2.5143e-30	1.4245e-30	4.1428e-30	998	466
32.2	2.5153e-30	1.4229e-30	4.1433e-30	998	468
32.3	2.5172e-30	1.4207e-30	4.1437e-30	998	468
32.4	2.5192e-30	1.4185e-30	4.1438e-30	998	468
32.5	2.5214e-30	1.4164e-30	4.1437e-30	998	468
32.6	2.5250e-30	1.4130e-30	4.1435e-30	998	472
32.7	2.5290e-30	1.4095e-30	4.1430e-30	998	476
32.8	2.5315e-30	1.4076e-30	4.1424e-30	998	476
32.9	2.5341e-30	1.4058e-30	4.1415e-30	998	476
33.0	2.5328e-30	1.4082e-30	4.1405e-30	998	480
33.1	2.5337e-30	1.4086e-30	4.1393e-30	998	482
33.2	2.5271e-30	1.4166e-30	4.1378e-30	998	486
33.3	2.5301e-30	1.4152e-30	4.1362e-30	998	486
33.4	2.5333e-30	1.4138e-30	4.1344e-30	998	486
33.5	2.5417e-30	1.4074e-30	4.1324e-30	998	488
33.6	2.5450e-30	1.4062e-30	4.1303e-30	998	488
33.7	2.5438e-30	1.4097e-30	4.1280e-30	998	490
33.8	2.5473e-30	1.4087e-30	4.1255e-30	998	490
33.9	2.5524e-30	1.4063e-30	4.1228e-30	998	492
34.0	2.5560e-30	1.4055e-30	4.1200e-30	998	492
34.1	2.5595e-30	1.4050e-30	4.1170e-30	998	494
34.2	2.5632e-30	1.4045e-30	4.1139e-30	998	494
34.4	2.5706e-30	1.4037e-30	4.1072e-30	998	494
34.5	2.5743e-30	1.4035e-30	4.1037e-30	998	494
34.6	2.5833e-30	1.3981e-30	4.1000e-30	998	496
34.7	2.5871e-30	1.3981e-30	4.0963e-30	998	496
34.9	2.5988e-30	1.3943e-30	4.0884e-30	998	498
35.0	2.6025e-30	1.3946e-30	4.0844e-30	998	498
35.1	2.6056e-30	1.3956e-30	4.0802e-30	998	500
35.2	2.6093e-30	1.3962e-30	4.0760e-30	998	500
35.4	2.6172e-30	1.3969e-30	4.0674e-30	998	506
35.5	2.6207e-30	1.3978e-30	4.0630e-30	998	506
35.6	2.6241e-30	1.3989e-30	4.0585e-30	998	506
35.7	2.6274e-30	1.4001e-30	4.0540e-30	998	508
35.9	2.6165e-30	1.4200e-30	4.0450e-30	998	518
36.0	2.6196e-30	1.4215e-30	4.0405e-30	998	518
36.1	2.6213e-30	1.4243e-30	4.0359e-30	998	522
36.2	2.6242e-30	1.4259e-30	4.0314e-30	998	522
36.4	2.6297e-30	1.4293e-30	4.0224e-30	998	522
36.5	2.6323e-30	1.4312e-30	4.0180e-30	998	522
36.6	2.6321e-30	1.4358e-30	4.0136e-30	998	524
36.7	2.6348e-30	1.4374e-30	4.0092e-30	998	526
36.9	2.6428e-30	1.4380e-30	4.0007e-30	998	530
37.0	2.6448e-30	1.4401e-30	3.9966e-30	998	530
37.1	2.6445e-30	1.4445e-30	3.9926e-30	998	538
37.2	2.6462e-30	1.4467e-30	3.9886e-30	998	538
37.4	2.6494e-30	1.4512e-30	3.9810e-30	998	538
37.5	2.6507e-30	1.4534e-30	3.9774e-30	998	538
37.6	2.6547e-30	1.4530e-30	3.9738e-30	998	542
37.7	2.6557e-30	1.4553e-30	3.9705e-30	998	542
37.9	2.6575e-30	1.4599e-30	3.9641e-30	998	546
38.0	2.6581e-30	1.4623e-30	3.9612e-30	998	546
38.1	2.6585e-30	1.4646e-30	3.9584e-30	998	546
38.2	2.6588e-30	1.4670e-30	3.9557e-30	998	546
38.4	2.6507e-30	1.4798e-30	3.9509e-30	998	550
38.5	2.6512e-30	1.4815e-30	3.9488e-30	998	552
38.6	2.6502e-30	1.4845e-30	3.9468e-30	998	554
38.7	2.6497e-30	1.4868e-30	3.9451e-30	998	554
38.9	2.6425e-30	1.4969e-30	3.9421e-30	998	556
39.0	2.6416e-30	1.4991e-30	3.9409e-30	998	556
39.1	2.6305e-30	1.5111e-30	3.9398e-30	998	558
39.2	2.6124e-30	1.5301e-30	3.9390e-30	998	564
39.4	2.6085e-30	1.5351e-30	3.9380e-30	998	566
39.5	2.6010e-30	1.5427e-30	3.9377e-30	998	568
39.6	2.5994e-30	1.5443e-30	3.9377e-30	998	568
39.7	2.5978e-30	1.5459e-30	3.9379e-30	998	568
39.9	2.5962e-30	1.5465e-30	3.9388e-30	998	570
40.0	2.5949e-30	1.5471e-30	3.9396e-30	998	572
40.1	2.5870e-30	1.5540e-30	3.9405e-30	998	576
40.2	2.5849e-30	1.5549e-30	3.9417e-30	998	576
40.4	2.5806e-30	1.5564e-30	3.9446e-30	998	576
40.5	2.5783e-30	1.5569e-30	3.9463e-30	998	576
40.6	2.5791e-30	1.5542e-30	3.9482e-30	998	578
40.7	2.5768e-30	1.5544e-30	3.9503e-30	998	580
40.9	2.5706e-30	1.5559e-30	3.9550e-30	998	582
41.0	2.5628e-30	1.5611e-30	3.9576e-30	998	586
41.1	2.5534e-30	1.5678e-30	3.9603e-30	998	588
41.2	2.5498e-30	1.5685e-30	3.9632e-30	998	590
41.4	2.5448e-30	1.5672e-30	3.9695e-30	998	590
41.5	2.5422e-30	1.5664e-30	3.9728e-30	998	590
41.6	2.5422e-30	1.5630e-30	3.9763e-30	998	596
41.7	2.5395e-30	1.5621e-30	3.9799e-30	998	598
41.9	2.5359e-30	1.5582e-30	3.9875e-30	998	600
42.0	2.5334e-30	1.5567e-30	3.9914e-30	998	600
42.1	2.5270e-30	1.5591e-30	3.9954e-30	998	602
42.2	2.5187e-30	1.5633e-30	3.9995e-30	998	604
42.4	2.5158e-30	1.5577e-30	4.0080e-30	998	606
42.5	2.5136e-30	1.5556e-30	4.0123e-30	998	606
42.6	2.5053e-30	1.5595e-30	4.0167e-30	998	608
42.7	2.5032e-30	1.5572e-30	4.0211e-30	998	608
42.9	2.4961e-30	1.5553e-30	4.0301e-30	998	612
43.0	2.4915e-30	1.5554e-30	4.0346e-30	998	616
43.1	2.4914e-30	1.5510e-30	4.0391e-30	998	618
43.2	2.4835e-30	1.5543e-30	4.0437e-30	998	622
43.4	2.4712e-30	1.5576e-30	4.0527e-30	998	628
43.5	2.4698e-30	1.5545e-30	4.0572e-30	998	628
43.6	2.4696e-30	1.5502e-30	4.0617e-30	998	630
43.7	2.4698e-30	1.5457e-30	4.0661e-30	998	632
43.9	2.4653e-30	1.5414e-30	4.0748e-30	998	634
44.0	2.4646e-30	1.5380e-30	4.0790e-30	998	634
44.1	2.4639e-30	1.5344e-30	4.0832e-30	998	634
44.2	2.4616e-30	1.5326e-30	4.0873e-30	998	636
44.4	2.4639e-30	1.5225e-30	4.0952e-30	998	640
44.5	2.4670e-30	1.5155e-30	4.0990e-30	998	642
44.6	2.4682e-30	1.5107e-30	4.1026e-30	998	644
44.7	2.4684e-30	1.5069e-30	4.1062e-30	998	648
44.9	2.4316e-30	1.5370e-30	4.1129e-30	998	652
45.0	2.4258e-30	1.5396e-30	4.1161e-30	998	656
45.1	2.4283e-30	1.5341e-30	4.1191e-30	998	658
45.2	2.4254e-30	1.5341e-30	4.1220e-30	998	660
45.4	2.4254e-30	1.5289e-30	4.1272e-30	998	662
45.5	2.4267e-30	1.5251e-30	4.1296e-30	998	662
45.6	2.4191e-30	1.5306e-30	4.1318e-30	998	664
45.7	2.4204e-30	1.5273e-30	4.1339e-30	998	666
45.9	2.4251e-30	1.5190e-30	4.1374e-30	998	670
46.0	2.4258e-30	1.5168e-30	4.1389e-30	998	672
46.1	2.4273e-30	1.5140e-30	4.1402e-30	998	676
46.2	2.4298e-30	1.5105e-30	4.1413e-30	998	676
46.4	2.4351e-30	1.5035e-30	4.1429e-30	998	676
46.5	2.4358e-30	1.5023e-30	4.1434e-30	998	678
46.6	2.4388e-30	1.4990e-30	4.1437e-30	998	678
46.7	2.4419e-30	1.4957e-30	4.1438e-30	998	678
46.9	2.4485e-30	1.4895e-30	4.1435e-30	998	678
47.0	2.4472e-30	1.4914e-30	4.1430e-30	998	684
47.1	2.4507e-30	1.4885e-30	4.1423e-30	998	684
47.2	2.4544e-30	1.4857e-30	4.1414e-30	998	684
47.4	2.4618e-30	1.4806e-30	4.1391e-30	998	686
47.5	2.4657e-30	1.4782e-30	4.1376e-30	998	686
47.6	2.4748e-30	1.4707e-30	4.1360e-30	998	688
47.7	2.4788e-30	1.4685e-30	4.1342e-30	998	688
47.9	2.4810e-30	1.4636e-30	4.1343e-30	996	688
48.0	2.4841e-30	1.4630e-30	4.1317e-30	996	690
48.1	2.4884e-30	1.4614e-30	4.1290e-30	996	690
48.2	2.4927e-30	1.4600e-30	4.1261e-30	996	690
48.4	2.4984e-30	1.4606e-30	4.1198e-30	996	694
48.5	2.5025e-30	1.4599e-30	4.1164e-30	996	698
48.6	2.5069e-30	1.4591e-30	4.1128e-30	996	698
48.7	2.5112e-30	1.4585e-30	4.1092e-30	996	698
48.9	2.5211e-30	1.4563e-30	4.1014e-30	996	700
49.0	2.5159e-30	1.4655e-30	4.0973e-30	996	702
49.1	2.5201e-30	1.4655e-30	4.0932e-30	996	702
49.2	2.5243e-30	1.4656e-30	4.0889e-30	996	702
49.4	2.5259e-30	1.4729e-30	4.0800e-30	996	706
49.5	2.5299e-30	1.4734e-30	4.0755e-30	996	706
49.6	2.5338e-30	1.4741e-30	4.0709e-30	996	706
49.7	2.5348e-30	1.4778e-30	4.0662e-30	996	708
49.9	2.5381e-30	1.4840e-30	4.0567e-30	996	710
50.0	2.5417e-30	1.4852e-30	4.0519e-30	996	710
