14.1	2.5708e-30	1.5791e-30	4.2570e-30	980	902
14.2	2.5598e-30	1.5884e-30	4.2587e-30	980	908
14.3	2.5588e-30	1.5878e-30	4.2604e-30	980	916
14.4	2.5624e-30	1.5827e-30	4.2619e-30	980	932
14.5	2.5591e-30	1.5845e-30	4.2633e-30	980	934
14.6	2.5529e-30	1.5895e-30	4.2645e-30	980	942
14.7	2.5520e-30	1.5893e-30	4.2657e-30	980	944
14.8	2.5533e-30	1.5869e-30	4.2667e-30	980	948
14.9	2.5518e-30	1.5874e-30	4.2677e-30	980	954
15.0	2.5525e-30	1.5859e-30	4.2685e-30	980	960
15.1	2.5419e-30	1.5959e-30	4.2691e-30	980	968
15.2	2.5447e-30	1.5899e-30	4.2749e-30	978	970
15.3	2.5409e-30	1.5935e-30	4.2751e-30	978	974
15.4	2.5384e-30	1.5959e-30	4.2752e-30	978	974
15.5	2.5322e-30	1.6022e-30	4.2752e-30	978	982
15.6	2.5211e-30	1.6135e-30	4.2750e-30	978	986
15.7	2.5170e-30	1.6179e-30	4.2747e-30	978	990
15.8	2.5132e-30	1.6221e-30	4.2743e-30	978	992
15.9	2.5141e-30	1.6288e-30	4.2791e-30	976	998
16.0	2.5098e-30	1.6337e-30	4.2784e-30	976	1004
16.1	2.4937e-30	1.6507e-30	4.2776e-30	976	1014
16.2	2.4995e-30	1.6459e-30	4.2766e-30	976	1020
16.3	2.4980e-30	1.6484e-30	4.2755e-30	976	1020
16.4	2.4831e-30	1.6646e-30	4.2743e-30	976	1038
16.5	2.4833e-30	1.6657e-30	4.2730e-30	976	1044
16.6	2.4664e-30	1.6840e-30	4.2715e-30	976	1054
16.7	2.4709e-30	1.6811e-30	4.2699e-30	976	1060
16.8	2.4718e-30	1.6819e-30	4.2682e-30	976	1062
16.9	2.4830e-30	1.6725e-30	4.2665e-30	976	1066
17.0	2.4860e-30	1.6715e-30	4.2645e-30	976	1078
17.1	2.4809e-30	1.6785e-30	4.2625e-30	976	1086
17.2	2.4810e-30	1.6805e-30	4.2604e-30	976	1086
17.3	2.4760e-30	1.6878e-30	4.2582e-30	976	1090
17.5	2.4714e-30	1.6970e-30	4.2536e-30	976	1096
17.6	2.4621e-30	1.7088e-30	4.2511e-30	976	1110
17.7	2.4667e-30	1.7067e-30	4.2486e-30	976	1114
17.8	2.4663e-30	1.7097e-30	4.2459e-30	976	1118
18.0	2.4749e-30	1.7065e-30	4.2405e-30	976	1132
18.1	2.4716e-30	1.7127e-30	4.2377e-30	976	1138
18.2	2.4731e-30	1.7140e-30	4.2349e-30	976	1144
18.3	2.4709e-30	1.7191e-30	4.2320e-30	976	1158
18.5	2.4771e-30	1.7188e-30	4.2261e-30	976	1164
18.6	2.4805e-30	1.7184e-30	4.2231e-30	976	1172
18.7	2.4834e-30	1.7185e-30	4.2200e-30	976	1176
18.8	2.4879e-30	1.7171e-30	4.2170e-30	976	1186
19.0	2.4822e-30	1.7288e-30	4.2109e-30	976	1194
19.1	2.4789e-30	1.7353e-30	4.2078e-30	976	1198
19.2	2.4762e-30	1.7410e-30	4.2048e-30	976	1202
19.3	2.4754e-30	1.7477e-30	4.2073e-30	974	1214
19.5	2.4819e-30	1.7471e-30	4.2013e-30	974	1222
19.6	2.4876e-30	1.7444e-30	4.1984e-30	974	1236
19.7	2.4995e-30	1.7353e-30	4.1955e-30	974	1246
19.8	2.4908e-30	1.7469e-30	4.1927e-30	974	1256
20.0	2.5020e-30	1.7322e-30	4.1884e-30	972	1264
20.1	2.5133e-30	1.7234e-30	4.1858e-30	972	1274
20.2	2.5103e-30	1.7291e-30	4.1832e-30	972	1276
20.3	2.5151e-30	1.7267e-30	4.1807e-30	972	1286
20.5	2.5323e-30	1.7144e-30	4.1758e-30	972	1290
20.6	2.5354e-30	1.7136e-30	4.1735e-30	972	1296
20.7	2.5351e-30	1.7162e-30	4.1712e-30	972	1300
20.8	2.5405e-30	1.7129e-30	4.1690e-30	972	1302
21.0	2.5211e-30	1.7365e-30	4.1649e-30	972	1324
21.1	2.5264e-30	1.7331e-30	4.1630e-30	972	1326
21.2	2.5426e-30	1.7187e-30	4.1612e-30	972	1336
21.3	2.5478e-30	1.7152e-30	4.1595e-30	972	1344
21.5	2.5580e-30	1.7082e-30	4.1563e-30	972	1346
21.6	2.5440e-30	1.7236e-30	4.1549e-30	972	1360
21.7	2.5475e-30	1.7215e-30	4.1536e-30	972	1362
21.8	2.5428e-30	1.7273e-30	4.1524e-30	972	1368
22.0	2.5446e-30	1.7276e-30	4.1503e-30	972	1386
22.1	2.5457e-30	1.7274e-30	4.1495e-30	972	1390
22.2	2.5463e-30	1.7275e-30	4.1487e-30	972	1392
22.3	2.5497e-30	1.7247e-30	4.1481e-30	972	1394
22.5	2.5580e-30	1.7172e-30	4.1473e-30	972	1398
22.6	2.5620e-30	1.7135e-30	4.1470e-30	972	1398
22.7	2.5625e-30	1.7131e-30	4.1469e-30	972	1406
22.8	2.5615e-30	1.7141e-30	4.1469e-30	972	1418
23.0	2.5820e-30	1.6932e-30	4.1473e-30	972	1438
23.1	2.5883e-30	1.6865e-30	4.1477e-30	972	1442
23.2	2.5906e-30	1.6837e-30	4.1482e-30	972	1446
23.3	2.5945e-30	1.6793e-30	4.1488e-30	972	1448
23.5	2.5973e-30	1.6748e-30	4.1504e-30	972	1462
23.6	2.6000e-30	1.6711e-30	4.1514e-30	972	1464
23.7	2.6027e-30	1.6673e-30	4.1525e-30	972	1464
23.8	2.6064e-30	1.6624e-30	4.1537e-30	972	1472
24.0	2.6091e-30	1.6569e-30	4.1565e-30	972	1488
24.1	2.6104e-30	1.6542e-30	4.1580e-30	972	1492
24.2	2.6113e-30	1.6516e-30	4.1596e-30	972	1496
24.3	2.5896e-30	1.6716e-30	4.1614e-30	972	1506
24.5	2.5833e-30	1.6741e-30	4.1652e-30	972	1518
24.6	2.5837e-30	1.6716e-30	4.1672e-30	972	1528
24.7	2.5915e-30	1.6636e-30	4.1797e-30	968	1532
24.8	2.5779e-30	1.6750e-30	4.1820e-30	968	1540
25.0	2.5764e-30	1.6716e-30	4.1869e-30	968	1544
25.1	2.5691e-30	1.6763e-30	4.1894e-30	968	1548
25.2	2.5580e-30	1.6704e-30	4.2004e-30	964	1550
25.3	2.5580e-30	1.6680e-30	4.2028e-30	964	1554
25.5	2.5737e-30	1.6473e-30	4.2078e-30	964	1568
25.6	2.5714e-30	1.6472e-30	4.2102e-30	964	1576
25.7	2.5632e-30	1.6529e-30	4.2127e-30	964	1586
25.8	2.5600e-30	1.6536e-30	4.2152e-30	964	1590
25.9	2.5577e-30	1.6533e-30	4.2177e-30	964	1608
26.0	2.5552e-30	1.6534e-30	4.2202e-30	964	1616
26.1	2.5521e-30	1.6540e-30	4.2227e-30	964	1620
26.2	2.5556e-30	1.6481e-30	4.2251e-30	964	1624
26.3	2.5534e-30	1.6478e-30	4.2276e-30	964	1632
26.4	2.5467e-30	1.6521e-30	4.2300e-30	964	1634
26.5	2.5370e-30	1.6594e-30	4.2324e-30	964	1650
26.6	2.5360e-30	1.6581e-30	4.2347e-30	964	1658
26.7	2.5405e-30	1.6512e-30	4.2370e-30	964	1666
26.8	2.5391e-30	1.6504e-30	4.2393e-30	964	1666
26.9	2.5389e-30	1.6484e-30	4.2415e-30	964	1670
27.0	2.5372e-30	1.6479e-30	4.2437e-30	964	1670
27.1	2.5454e-30	1.6376e-30	4.2458e-30	964	1674
27.2	2.5510e-30	1.6300e-30	4.2478e-30	964	1678
27.3	2.5397e-30	1.6393e-30	4.2498e-30	964	1682
27.4	2.5420e-30	1.6351e-30	4.2517e-30	964	1688
27.5	2.5403e-30	1.6349e-30	4.2536e-30	964	1694
27.6	2.5375e-30	1.6360e-30	4.2553e-30	964	1698
27.7	2.5349e-30	1.6369e-30	4.2570e-30	964	1704
27.8	2.5300e-30	1.6356e-30	4.2669e-30	962	1708
27.9	2.5361e-30	1.6281e-30	4.2683e-30	962	1718
28.0	2.5276e-30	1.6352e-30	4.2696e-30	962	1728
28.1	2.5236e-30	1.6363e-30	4.2797e-30	960	1734
28.2	2.5209e-30	1.6377e-30	4.2808e-30	960	1734
28.3	2.5199e-30	1.6378e-30	4.2818e-30	960	1740
28.4	2.5172e-30	1.6396e-30	4.2827e-30	960	1740
28.5	2.4848e-30	1.6711e-30	4.2835e-30	960	1754
28.6	2.4821e-30	1.6732e-30	4.2842e-30	960	1754
28.7	2.4637e-30	1.6911e-30	4.2847e-30	960	1762
28.8	2.4615e-30	1.6929e-30	4.2851e-30	960	1766
28.9	2.4604e-30	1.6937e-30	4.2854e-30	960	1768
29.0	2.4512e-30	1.7027e-30	4.2855e-30	960	1778
29.1	2.4505e-30	1.7034e-30	4.2856e-30	960	1798
29.2	2.4549e-30	1.6991e-30	4.2855e-30	960	1804
29.3	2.4528e-30	1.7015e-30	4.2852e-30	960	1808
29.4	2.4387e-30	1.7159e-30	4.2849e-30	960	1814
29.5	2.4356e-30	1.7195e-30	4.2844e-30	960	1818
29.6	2.4335e-30	1.7222e-30	4.2838e-30	960	1820
29.7	2.4347e-30	1.7217e-30	4.2830e-30	960	1824
29.8	2.4315e-30	1.7222e-30	4.2876e-30	958	1832
29.9	2.4300e-30	1.7248e-30	4.2865e-30	958	1840
30.0	2.4282e-30	1.7279e-30	4.2852e-30	958	1840
30.1	2.4237e-30	1.7338e-30	4.2838e-30	958	1842
30.2	2.4207e-30	1.7383e-30	4.2823e-30	958	1852
30.3	2.4192e-30	1.7414e-30	4.2807e-30	958	1856
30.4	2.4113e-30	1.7511e-30	4.2789e-30	958	1864
30.5	2.4043e-30	1.7599e-30	4.2771e-30	958	1872
30.6	2.3967e-30	1.7695e-30	4.2751e-30	958	1874
30.7	2.3956e-30	1.7727e-30	4.2730e-30	958	1874
30.8	2.3943e-30	1.7762e-30	4.2709e-30	958	1878
30.9	2.3872e-30	1.7855e-30	4.2686e-30	958	1888
31.0	2.3791e-30	1.7960e-30	4.2662e-30	958	1894
31.1	2.3827e-30	1.7948e-30	4.2638e-30	958	1902
31.2	2.3835e-30	1.7966e-30	4.2613e-30	958	1908
31.3	2.3748e-30	1.8078e-30	4.2586e-30	958	1924
31.4	2.3723e-30	1.8130e-30	4.2560e-30	958	1930
31.5	2.3761e-30	1.8120e-30	4.2532e-30	958	1932
31.6	2.3781e-30	1.8128e-30	4.2504e-30	958	1934
31.7	2.3715e-30	1.8224e-30	4.2475e-30	958	1942
31.8	2.3691e-30	1.8276e-30	4.2446e-30	958	1946
31.9	2.3574e-30	1.8423e-30	4.2416e-30	958	1956
32.0	2.3561e-30	1.8416e-30	4.2469e-30	956	1964
32.1	2.3588e-30	1.8439e-30	4.2522e-30	954	1966
32.2	2.3602e-30	1.8456e-30	4.2490e-30	954	1968
32.3	2.3612e-30	1.8478e-30	4.2458e-30	954	1970
32.4	2.3617e-30	1.8505e-30	4.2426e-30	954	1976
32.5	2.3575e-30	1.8580e-30	4.2394e-30	954	1982
32.6	2.3645e-30	1.8429e-30	4.2381e-30	952	1988
32.7	2.3667e-30	1.8440e-30	4.2348e-30	952	1988
32.8	2.3691e-30	1.8449e-30	4.2314e-30	952	1988
32.9	2.3764e-30	1.8410e-30	4.2281e-30	952	1996
33.0	2.3804e-30	1.8472e-30	4.2265e-30	950	2000
33.1	2.3848e-30	1.8461e-30	4.2232e-30	950	2002
33.2	2.3798e-30	1.8470e-30	4.2230e-30	948	2004
33.3	2.3880e-30	1.8423e-30	4.2194e-30	948	2016
33.4	2.3914e-30	1.8425e-30	4.2158e-30	948	2016
33.5	2.4013e-30	1.8362e-30	4.2122e-30	948	2018
33.6	2.4050e-30	1.8360e-30	4.2086e-30	948	2020
33.7	2.4046e-30	1.8400e-30	4.2051e-30	948	2022
33.8	2.4214e-30	1.8267e-30	4.2016e-30	948	2032
33.9	2.4052e-30	1.8464e-30	4.1982e-30	948	2044
34.0	2.4148e-30	1.8415e-30	4.2035e-30	946	2048
34.1	2.4131e-30	1.8466e-30	4.2001e-30	946	2058
34.2	2.4265e-30	1.8364e-30	4.1969e-30	946	2066
34.4	2.4296e-30	1.8396e-30	4.1906e-30	946	2088
34.5	2.4384e-30	1.8339e-30	4.1875e-30	946	2096
34.6	2.4324e-30	1.8429e-30	4.1846e-30	946	2104
34.7	2.4270e-30	1.8511e-30	4.1817e-30	946	2106
34.9	2.4378e-30	1.8458e-30	4.1762e-30	946	2116
35.0	2.4422e-30	1.8439e-30	4.1736e-30	946	2116
35.1	2.4513e-30	1.8374e-30	4.1711e-30	946	2120
35.2	2.4518e-30	1.8392e-30	4.1688e-30	946	2130
35.4	2.4702e-30	1.8252e-30	4.1644e-30	946	2142
35.5	2.4728e-30	1.8246e-30	4.1624e-30	946	2148
35.6	2.4826e-30	1.8167e-30	4.1606e-30	946	2162
35.7	2.4865e-30	1.8145e-30	4.1588e-30	946	2168
35.9	2.4977e-30	1.8063e-30	4.1558e-30	946	2180
36.0	2.5080e-30	1.7973e-30	4.1545e-30	946	2188
36.1	2.5138e-30	1.7957e-30	4.1596e-30	944	2198
36.2	2.5177e-30	1.7928e-30	4.1585e-30	944	2198
36.4	2.5207e-30	1.7916e-30	4.1568e-30	944	2212
36.5	2.5078e-30	1.8051e-30	4.1562e-30	944	2218
36.6	2.5113e-30	1.8020e-30	4.1557e-30	944	2218
36.7	2.5150e-30	1.7987e-30	4.1554e-30	944	2220
36.9	2.5227e-30	1.7911e-30	4.1552e-30	944	2234
37.0	2.5257e-30	1.7880e-30	4.1554e-30	944	2236
37.1	2.5295e-30	1.7838e-30	4.1557e-30	944	2238
37.2	2.5313e-30	1.7816e-30	4.1561e-30	944	2246
37.4	2.5275e-30	1.7841e-30	4.1575e-30	944	2250
37.5	2.5403e-30	1.7743e-30	4.1715e-30	940	2270
37.6	2.5429e-30	1.7707e-30	4.1725e-30	940	2272
37.7	2.5450e-30	1.7675e-30	4.1737e-30	940	2274
37.9	2.5503e-30	1.7595e-30	4.1764e-30	940	2284
38.0	2.5572e-30	1.7527e-30	4.1791e-30	938	2294
38.1	2.5671e-30	1.7411e-30	4.1808e-30	938	2304
38.2	2.5514e-30	1.7550e-30	4.1826e-30	938	2312
38.4	2.5472e-30	1.7553e-30	4.1866e-30	938	2330
38.5	2.5488e-30	1.7515e-30	4.1887e-30	938	2336
38.6	2.5605e-30	1.7375e-30	4.1910e-30	938	2342
38.7	2.5646e-30	1.7311e-30	4.1934e-30	938	2348
38.9	2.5807e-30	1.7098e-30	4.1984e-30	938	2366
39.0	2.5768e-30	1.7111e-30	4.2010e-30	938	2370
39.1	2.5796e-30	1.7056e-30	4.2038e-30	938	2374
39.2	2.5787e-30	1.7037e-30	4.2066e-30	938	2374
39.4	2.5458e-30	1.7307e-30	4.2125e-30	938	2390
39.5	2.5377e-30	1.7358e-30	4.2155e-30	938	2394
39.6	2.5398e-30	1.7307e-30	4.2185e-30	938	2398
39.7	2.5379e-30	1.7294e-30	4.2217e-30	938	2398
39.9	2.5149e-30	1.7460e-30	4.2281e-30	938	2414
40.0	2.5125e-30	1.7452e-30	4.2313e-30	938	2414
40.1	2.5100e-30	1.7444e-30	4.2346e-30	938	2414
40.2	2.5065e-30	1.7447e-30	4.2378e-30	938	2416
40.4	2.4853e-30	1.7593e-30	4.2445e-30	938	2430
40.5	2.4837e-30	1.7575e-30	4.2478e-30	938	2442
40.6	2.4805e-30	1.7574e-30	4.2511e-30	938	2444
40.7	2.4732e-30	1.7615e-30	4.2543e-30	938	2446
40.9	2.4688e-30	1.7593e-30	4.2609e-30	938	2454
41.0	2.4682e-30	1.7593e-30	4.2681e-30	936	2456
41.1	2.4657e-30	1.7588e-30	4.2712e-30	936	2464
41.2	2.4619e-30	1.7595e-30	4.2743e-30	936	2466
41.4	2.4550e-30	1.7674e-30	4.2838e-30	934	2468
41.5	2.4422e-30	1.7774e-30	4.2866e-30	934	2476
41.6	2.4482e-30	1.7686e-30	4.2894e-30	934	2480
41.7	2.4475e-30	1.7666e-30	4.2921e-30	934	2490
41.9	2.4396e-30	1.7693e-30	4.2973e-30	934	2502
42.0	2.4312e-30	1.7752e-30	4.2997e-30	934	2506
42.1	2.4275e-30	1.7765e-30	4.3021e-30	934	2508
42.2	2.4147e-30	1.7871e-30	4.3044e-30	934	2516
42.4	2.4114e-30	1.7862e-30	4.3086e-30	934	2532
42.5	2.4221e-30	1.7735e-30	4.3106e-30	934	2536
42.6	2.4197e-30	1.7740e-30	4.3124e-30	934	2540
42.7	2.4183e-30	1.7737e-30	4.3142e-30	934	2542
42.9	2.4318e-30	1.7571e-30	4.3173e-30	934	2554
43.0	2.4300e-30	1.7575e-30	4.3187e-30	934	2556
43.1	2.4232e-30	1.7631e-30	4.3199e-30	934	2560
43.2	2.4209e-30	1.7643e-30	4.3210e-30	934	2564
43.4	2.4014e-30	1.7819e-30	4.3229e-30	934	2570
43.5	2.3829e-30	1.7827e-30	4.3268e-30	932	2572
43.6	2.3771e-30	1.7883e-30	4.3271e-30	932	2576
43.7	2.3864e-30	1.7788e-30	4.3272e-30	932	2586
43.9	2.3777e-30	1.7878e-30	4.3270e-30	932	2600
44.0	2.3771e-30	1.7887e-30	4.3266e-30	932	2606
44.1	2.3779e-30	1.7884e-30	4.3261e-30	932	2610
44.2	2.3709e-30	1.7961e-30	4.3254e-30	932	2616
44.4	2.3571e-30	1.8118e-30	4.3236e-30	932	2626
44.5	2.3545e-30	1.8154e-30	4.3225e-30	932	2630
44.6	2.3516e-30	1.8197e-30	4.3212e-30	932	2634
44.7	2.3526e-30	1.8201e-30	4.3198e-30	932	2636
44.9	2.3540e-30	1.8219e-30	4.3165e-30	932	2648
45.0	2.3625e-30	1.8153e-30	4.3146e-30	932	2656
45.1	2.3617e-30	1.8181e-30	4.3127e-30	932	2658
45.2	2.3566e-30	1.8253e-30	4.3106e-30	932	2668
45.4	2.3407e-30	1.8458e-30	4.3060e-30	932	2678
45.5	2.3349e-30	1.8540e-30	4.3035e-30	932	2682
45.6	2.3367e-30	1.8548e-30	4.3010e-30	932	2686
45.7	2.3372e-30	1.8569e-30	4.2983e-30	932	2686
45.9	2.3387e-30	1.8611e-30	4.2927e-30	932	2692
46.0	2.3391e-30	1.8657e-30	4.2985e-30	930	2696
46.1	2.3450e-30	1.8630e-30	4.2954e-30	930	2698
46.2	2.3335e-30	1.8777e-30	4.2922e-30	930	2706
46.4	2.3397e-30	1.8780e-30	4.2856e-30	930	2714
46.5	2.3420e-30	1.8792e-30	4.2822e-30	930	2716
46.6	2.3370e-30	1.8876e-30	4.2788e-30	930	2720
46.7	2.3389e-30	1.8892e-30	4.2753e-30	930	2726
46.9	2.3306e-30	1.9047e-30	4.2681e-30	930	2732
47.0	2.3321e-30	1.9068e-30	4.2645e-30	930	2736
47.1	2.3241e-30	1.9184e-30	4.2609e-30	930	2742
47.2	2.3289e-30	1.9173e-30	4.2572e-30	930	2746
47.4	2.3351e-30	1.9185e-30	4.2587e-30	928	2748
47.5	2.3389e-30	1.9184e-30	4.2549e-30	928	2750
47.6	2.3422e-30	1.9188e-30	4.2512e-30	928	2756
47.7	2.3500e-30	1.9147e-30	4.2475e-30	928	2760
47.9	2.3485e-30	1.9235e-30	4.2402e-30	928	2768
48.0	2.3456e-30	1.9301e-30	4.2366e-30	928	2782
48.1	2.3461e-30	1.9331e-30	4.2330e-30	928	2786
48.2	2.3527e-30	1.9301e-30	4.2294e-30	928	2792
48.4	2.3673e-30	1.9225e-30	4.2225e-30	928	2810
48.5	2.3693e-30	1.9238e-30	4.2191e-30	928	2822
48.6	2.3732e-30	1.9232e-30	4.2158e-30	928	2824
48.7	2.3803e-30	1.9194e-30	4.2126e-30	928	2836
48.9	2.3946e-30	1.9112e-30	4.2064e-30	928	2846
49.0	2.3996e-30	1.9092e-30	4.2034e-30	928	2848
49.1	2.3978e-30	1.9138e-30	4.2006e-30	928	2852
